date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-06,2542,43572981.0,2141100953.0,49.0,49.45,48.95,49.15,0.35,4409.0
2018-09-07,2542,43194232.0,1951502296.0,45.8,45.8,45.1,45.1,0.0,4088.0
2018-09-10,2542,24141712.0,1077714361.0,45.15,45.35,44.5,44.6,-0.5,2121.0
2018-09-11,2542,12550755.0,568771345.0,44.5,45.4,44.5,45.4,0.8,2146.0
2018-09-12,2542,5562506.0,258827408.0,45.6,47.1,45.6,46.9,1.5,3238.0
2018-09-13,2542,4509391.0,214213795.0,47.0,47.75,47.0,47.65,0.75,2214.0
2018-09-14,2542,3340041.0,158672043.0,48.05,48.1,47.0,47.5,-0.15,2192.0
2018-09-17,2542,2032137.0,96240603.0,47.5,47.7,47.05,47.5,0.0,1494.0
2018-09-18,2542,1613845.0,76587541.0,47.5,47.65,47.15,47.5,0.0,949.0
2018-09-19,2542,3382065.0,162480511.0,47.6,48.3,47.55,48.15,0.65,2091.0
2018-09-20,2542,3398326.0,163733385.0,48.25,48.4,47.7,48.2,0.05,1790.0
2018-09-21,2542,4469375.0,217048676.0,48.4,48.7,48.25,48.7,0.5,2009.0
2018-09-25,2542,2529344.0,122925969.0,48.7,49.0,48.2,48.35,-0.35,1497.0
2018-09-26,2542,2457830.0,117770602.0,48.3,48.65,47.45,47.45,-0.9,1489.0
2018-09-27,2542,2187490.0,104548028.0,47.5,48.0,47.5,48.0,0.55,1265.0
2018-09-28,2542,2668555.0,128668271.0,48.2,48.4,48.0,48.4,0.4,1446.0
2018-10-01,2542,2436025.0,117582496.0,48.4,48.6,48.1,48.2,-0.2,1524.0
2018-10-02,2542,1964521.0,94831381.0,48.3,48.4,48.05,48.35,0.15,1284.0
2018-10-03,2542,1041793.0,50231615.0,48.35,48.45,48.1,48.15,-0.2,696.0
2018-10-04,2542,2906729.0,138859597.0,47.9,47.95,47.65,47.75,-0.4,1570.0
2018-10-05,2542,3042445.0,142689565.0,47.5,47.5,46.25,46.75,-1.0,1552.0
2018-10-08,2542,2765288.0,130260677.0,46.75,47.5,46.6,47.1,0.35,1477.0
2018-10-09,2542,2859900.0,133746400.0,46.8,47.05,46.35,46.65,-0.45,1640.0
2018-10-11,2542,8762950.0,399365604.0,45.55,46.1,45.1,45.6,-1.05,4236.0
2018-10-12,2542,3308215.0,151382671.0,45.0,46.55,44.85,46.25,0.65,2073.0
2018-10-15,2542,3736422.0,169602098.0,45.7,45.85,45.2,45.25,-1.0,2127.0
2018-10-16,2542,2869234.0,130830833.0,45.25,45.95,45.15,45.9,0.65,1734.0
2018-10-17,2542,2699794.0,123991024.0,45.6,46.2,45.6,45.85,-0.05,1840.0
2018-10-18,2542,1628284.0,74578614.0,45.85,46.0,45.5,45.9,0.05,1057.0
2018-10-19,2542,6018534.0,274614264.0,45.8,45.9,44.9,45.9,0.0,1566.0
2018-10-22,2542,2789864.0,127192694.0,45.8,45.9,45.2,45.5,-0.4,1402.0
2018-10-23,2542,2715093.0,123545328.0,45.2,45.9,45.15,45.4,-0.1,1447.0
2018-10-24,2542,1590640.0,71934132.0,45.4,45.45,45.0,45.4,0.0,898.0
2018-10-25,2542,2873489.0,129162422.0,45.0,45.2,44.65,45.0,-0.4,1578.0
2018-10-26,2542,2455147.0,109710615.0,45.1,45.4,44.05,44.4,-0.6,1298.0
2018-10-29,2542,1860355.0,83142344.0,44.4,45.5,44.15,44.6,0.2,858.0
2018-10-30,2542,1082162.0,48175355.0,44.75,44.75,44.3,44.45,-0.15,619.0
2018-10-31,2542,1900908.0,85686971.0,44.7,45.35,44.55,45.35,0.9,919.0
2018-11-01,2542,1488555.0,67208913.0,45.2,45.4,45.0,45.3,-0.05,746.0
2018-11-02,2542,2123024.0,97337404.0,45.6,46.2,45.25,46.2,0.9,1242.0
2018-11-05,2542,2004463.0,91662848.0,45.85,46.0,45.3,45.85,-0.35,1094.0
2018-11-06,2542,1708215.0,79210243.0,46.0,46.8,45.9,46.55,0.7,952.0
2018-11-07,2542,1501892.0,69729082.0,46.7,46.9,46.15,46.4,-0.15,938.0
2018-11-08,2542,2010726.0,93628504.0,46.55,46.7,46.25,46.7,0.3,988.0
2018-11-09,2542,772112.0,35704968.0,46.3,46.6,46.1,46.2,-0.5,539.0
2018-11-12,2542,1518552.0,70587821.0,46.6,46.6,46.05,46.6,0.4,1109.0
2018-11-13,2542,1695696.0,78739646.0,46.0,46.8,45.85,46.8,0.2,1125.0
2018-11-14,2542,1638730.0,75797800.0,46.5,46.8,46.0,46.45,-0.35,939.0
2018-11-15,2542,1157127.0,53684703.0,46.45,46.55,46.15,46.55,0.1,750.0
2018-11-16,2542,1069226.0,49708827.0,46.75,46.75,46.35,46.55,0.0,625.0
2018-11-19,2542,791849.0,36710428.0,46.55,46.6,46.2,46.45,-0.1,598.0
2018-11-20,2542,1311050.0,60358736.0,46.25,46.25,45.85,45.85,-0.6,954.0
2018-11-21,2542,1306132.0,60091351.0,45.85,46.3,45.6,46.25,0.4,740.0
2018-11-22,2542,923250.0,42424673.0,46.3,46.3,45.75,45.95,-0.3,539.0
2018-11-23,2542,1125650.0,51547100.0,45.85,46.1,45.5,45.9,-0.05,564.0
2018-11-26,2542,5286080.0,247635844.0,47.05,47.9,46.05,46.2,0.3,2823.0
2018-11-27,2542,1451509.0,67187260.0,46.55,46.55,46.05,46.25,0.05,905.0
2018-11-28,2542,1465897.0,67937729.0,46.3,46.7,46.05,46.7,0.45,1125.0
2018-11-29,2542,1811970.0,84638593.0,47.0,47.05,46.5,46.5,-0.2,1162.0
2018-11-30,2542,2784538.0,130404513.0,46.75,46.95,46.5,46.9,0.4,1170.0
2018-12-03,2542,1772457.0,83429593.0,47.2,47.3,46.95,47.1,0.2,1147.0
2018-12-04,2542,2325667.0,108756399.0,47.0,47.1,46.6,46.7,-0.4,1396.0
2018-12-05,2542,1459165.0,67554501.0,46.3,46.45,46.2,46.35,-0.35,901.0
2018-12-06,2542,2076018.0,95218828.0,46.35,46.35,45.6,45.65,-0.7,1324.0
2018-12-07,2542,616657.0,28414228.0,46.1,46.3,45.8,46.3,0.65,478.0
2018-12-10,2542,1417001.0,64939793.0,45.8,46.3,45.6,45.6,-0.7,787.0
2018-12-11,2542,1279435.0,58780660.0,45.75,46.4,45.65,46.0,0.4,719.0
2018-12-12,2542,1904031.0,87632156.0,46.0,46.5,45.75,46.25,0.25,1177.0
2018-12-13,2542,1819242.0,84504297.0,46.15,46.7,46.15,46.7,0.45,1228.0
2018-12-14,2542,1870729.0,86889384.0,46.85,46.85,46.2,46.45,-0.25,1448.0
2018-12-17,2542,1685943.0,78283708.0,46.75,46.75,46.1,46.1,-0.35,953.0
2018-12-18,2542,2374310.0,109630649.0,46.05,46.45,45.95,46.15,0.05,1275.0
2018-12-19,2542,1488388.0,68692518.0,46.3,46.3,45.95,46.25,0.1,976.0
2018-12-20,2542,1905065.0,88500003.0,45.95,46.8,45.95,46.45,0.2,1221.0
2018-12-21,2542,5814606.0,266124613.0,46.5,46.5,45.4,46.15,-0.3,2491.0
2018-12-22,2542,376693.0,17313413.0,45.8,46.1,45.75,45.9,-0.25,230.0
2018-12-24,2542,5417785.0,244249432.0,45.8,45.8,44.8,44.9,-1.0,2670.0
2018-12-25,2542,5187838.0,228985571.0,44.45,44.5,43.9,43.9,-1.0,2520.0
2018-12-26,2542,2128533.0,93872180.0,44.05,44.4,43.9,44.15,0.25,1553.0
2018-12-27,2542,3170060.0,140077308.0,44.6,44.65,44.0,44.4,0.25,1986.0
2018-12-28,2542,1954228.0,87800460.0,44.4,45.2,44.25,45.0,0.6,1184.0
2019-01-02,2542,1206000.0,53964697.0,45.35,45.4,44.5,44.5,-0.5,810.0
2019-01-03,2542,1597580.0,72132840.0,44.9,45.45,44.6,45.05,0.55,898.0
2019-01-04,2542,1872877.0,84490516.0,44.75,45.4,44.7,45.25,0.2,908.0
2019-01-07,2542,1730330.0,78701406.0,45.65,45.65,45.3,45.6,0.35,1057.0
2019-01-08,2542,1346416.0,61075315.0,45.6,45.65,45.15,45.15,-0.45,828.0
2019-01-09,2542,2954825.0,135720572.0,45.6,46.25,45.6,46.1,0.95,2072.0
2019-01-10,2542,2020482.0,93343276.0,46.2,46.4,45.75,46.35,0.25,1359.0
2019-01-11,2542,1199612.0,55520661.0,46.4,46.5,45.95,46.3,-0.05,821.0
2019-01-14,2542,991219.0,45806747.0,46.3,46.4,46.05,46.25,-0.05,541.0
2019-01-15,2542,1733579.0,80609862.0,46.25,46.6,46.1,46.6,0.35,1013.0
2019-01-16,2542,1129894.0,52589456.0,46.5,46.7,46.3,46.6,0.0,741.0
2019-01-17,2542,1492807.0,69391572.0,46.6,46.7,46.3,46.5,-0.1,1007.0
2019-01-18,2542,1453138.0,67676124.0,46.4,46.65,46.4,46.6,0.1,1043.0
2019-01-21,2542,1354027.0,63453050.0,46.85,46.95,46.7,46.85,0.25,909.0
2019-01-22,2542,1302466.0,60948493.0,46.85,46.9,46.65,46.9,0.05,839.0
2019-01-23,2542,1275273.0,59693247.0,46.7,46.9,46.65,46.9,0.0,871.0
2019-01-24,2542,2895558.0,136626839.0,46.9,47.5,46.9,47.45,0.55,1683.0
2019-01-25,2542,2829348.0,134316825.0,47.5,47.6,47.25,47.6,0.15,1534.0
2019-01-28,2542,2809313.0,134583742.0,47.9,48.0,47.8,47.95,0.35,1607.0
2019-01-29,2542,3670169.0,174411758.0,47.9,47.9,47.3,47.8,-0.15,1525.0
2019-01-30,2542,1649173.0,78931883.0,47.8,47.95,47.65,47.95,0.15,995.0
2019-02-11,2542,3934861.0,189609800.0,48.1,48.8,47.7,48.4,0.45,2049.0
2019-02-12,2542,1730222.0,83754489.0,48.6,48.8,48.2,48.45,0.05,1156.0
2019-02-13,2542,4122806.0,197018788.0,48.45,48.45,47.65,47.65,-0.8,1990.0
2019-02-14,2542,1818587.0,86211564.0,47.4,47.65,47.3,47.3,-0.35,1225.0
2019-02-15,2542,1587047.0,74752182.0,47.3,47.4,46.9,47.2,-0.1,960.0
2019-02-18,2542,1415310.0,67448175.0,47.3,47.75,47.3,47.7,0.5,849.0
2019-02-19,2542,904685.0,43309143.0,47.8,47.95,47.75,47.9,0.2,554.0
2019-02-20,2542,2250977.0,107880417.0,48.0,48.1,47.75,48.05,0.15,1097.0
2019-02-21,2542,1378982.0,66027377.0,48.1,48.1,47.75,48.0,-0.05,817.0
2019-02-22,2542,1477277.0,70525869.0,47.8,47.95,47.55,47.95,-0.05,686.0
2019-02-25,2542,925386.0,44344878.0,47.95,48.0,47.8,47.95,0.0,546.0
2019-02-26,2542,1676726.0,80138548.0,47.9,48.0,47.6,47.6,-0.35,947.0
2019-02-27,2542,1741237.0,82862473.0,47.6,47.75,47.35,47.75,0.15,823.0
2019-03-04,2542,1705942.0,80991971.0,47.9,47.9,47.3,47.5,-0.25,1081.0
2019-03-05,2542,1155415.0,54867520.0,47.5,47.65,47.3,47.5,0.0,728.0
2019-03-06,2542,1160783.0,55313452.0,47.5,47.8,47.4,47.55,0.05,729.0
2019-03-07,2542,1496805.0,71267509.0,47.65,47.8,47.5,47.5,-0.05,999.0
2019-03-08,2542,1140836.0,54343396.0,47.5,47.8,47.45,47.65,0.15,775.0
2019-03-11,2542,3222868.0,154891331.0,47.85,48.45,47.8,47.9,0.25,1817.0
2019-03-12,2542,4036996.0,192308845.0,48.05,48.1,47.5,47.5,-0.4,2434.0
2019-03-13,2542,3055740.0,144944665.0,47.5,47.65,47.3,47.4,-0.1,1793.0
2019-03-14,2542,2311368.0,109818051.0,47.45,47.7,47.35,47.5,0.1,1319.0
2019-03-15,2542,19578673.0,942542791.0,47.75,48.25,47.6,48.2,0.7,2800.0
2019-03-18,2542,2861442.0,138601492.0,48.45,48.55,48.3,48.55,0.35,1446.0
2019-03-19,2542,4828713.0,237009053.0,48.8,49.4,48.8,48.9,0.35,2414.0
2019-03-20,2542,4901945.0,237705999.0,48.55,48.8,48.15,48.7,-0.2,2352.0
2019-03-21,2542,4062957.0,199865657.0,48.85,49.4,48.85,49.35,0.65,2119.0
2019-03-22,2542,3557678.0,175499362.0,49.75,49.75,49.0,49.25,-0.1,1988.0
2019-03-25,2542,2910850.0,142871454.0,49.0,49.45,48.75,49.25,0.0,1433.0
2019-03-26,2542,1851803.0,91479147.0,49.6,49.6,49.3,49.45,0.2,1145.0
2019-03-27,2542,3593183.0,178707636.0,49.6,49.95,49.5,49.75,0.3,1851.0
2019-03-28,2542,1973832.0,98197860.0,49.75,49.85,49.6,49.85,0.1,1138.0
2019-03-29,2542,7076271.0,356150273.0,49.95,50.8,49.8,50.8,0.95,3294.0
2019-04-01,2542,5803646.0,297246266.0,51.0,52.2,50.4,50.9,0.1,2939.0
2019-04-02,2542,2396337.0,121415803.0,51.0,51.1,50.3,50.8,-0.1,1368.0
2019-04-03,2542,1835362.0,92734673.0,50.7,50.8,50.3,50.5,-0.3,1007.0
2019-04-08,2542,2130979.0,107631621.0,50.5,50.7,50.3,50.6,0.1,1233.0
2019-04-09,2542,1492502.0,75133237.0,50.6,50.7,50.2,50.2,-0.4,1001.0
2019-04-10,2542,3291671.0,163786849.0,50.2,50.2,49.5,49.9,-0.3,2149.0
2019-04-11,2542,2177915.0,107790979.0,49.85,49.85,49.3,49.4,-0.5,1228.0
2019-04-12,2542,2005362.0,98324210.0,49.3,49.4,48.9,49.1,-0.3,1285.0
2019-04-15,2542,1634196.0,80952745.0,49.3,49.7,49.2,49.5,0.4,1257.0
2019-04-16,2542,2002644.0,98786676.0,49.8,49.8,49.15,49.4,-0.1,1282.0
2019-04-17,2542,1638328.0,80512381.0,49.25,49.25,49.05,49.15,-0.25,1005.0
2019-04-18,2542,3410348.0,166014426.0,49.2,49.2,48.45,48.6,-0.55,1909.0
2019-04-19,2542,1191167.0,58370583.0,48.7,49.4,48.7,48.9,0.3,728.0
2019-04-22,2542,994587.0,48497615.0,48.95,49.0,48.65,48.75,-0.15,649.0
2019-04-23,2542,1029721.0,50171715.0,48.75,48.95,48.5,48.95,0.2,714.0
2019-04-24,2542,1496500.0,73086620.0,48.95,49.1,48.65,48.65,-0.3,885.0
2019-04-25,2542,998623.0,48743098.0,48.65,49.0,48.6,49.0,0.35,665.0
2019-04-26,2542,1208063.0,58839971.0,48.95,48.95,48.6,48.8,-0.2,755.0
2019-04-29,2542,1464461.0,71776668.0,48.85,49.2,48.8,49.2,0.4,981.0
2019-04-30,2542,1898038.0,93685471.0,49.55,49.6,49.05,49.45,0.25,1060.0
2019-05-02,2542,1351875.0,66751050.0,49.45,49.5,49.3,49.4,-0.05,747.0
2019-05-03,2542,1117575.0,55026937.0,49.4,49.5,49.15,49.25,-0.15,754.0
2019-05-06,2542,1702698.0,82969105.0,49.0,49.0,48.6,48.75,-0.5,1131.0
2019-05-07,2542,1248166.0,60887085.0,48.75,49.0,48.7,48.7,-0.05,755.0
2019-05-08,2542,2192763.0,106256176.0,48.55,48.8,48.25,48.5,-0.2,1461.0
2019-05-09,2542,2516639.0,121021494.0,48.2,48.25,48.0,48.0,-0.5,1449.0
2019-05-10,2542,1828080.0,87721692.0,47.9,48.4,47.75,48.05,0.05,1061.0
2019-05-13,2542,1836100.0,88220250.0,48.4,48.5,47.8,47.8,-0.25,1058.0
2019-05-14,2542,2121116.0,101372858.0,47.3,48.3,47.1,48.05,0.25,1446.0
2019-05-15,2542,1699383.0,81358588.0,47.8,48.0,47.7,47.8,-0.25,1353.0
2019-05-16,2542,1371036.0,65631205.0,47.8,48.05,47.6,47.75,-0.05,1010.0
2019-05-17,2542,1796824.0,85664198.0,47.8,48.05,47.35,47.5,-0.25,1161.0
2019-05-20,2542,1380611.0,66200178.0,47.55,48.25,47.5,47.95,0.45,950.0
2019-05-21,2542,1391256.0,67034750.0,48.2,48.4,47.95,48.1,0.15,907.0
2019-05-22,2542,1183909.0,56889559.0,48.0,48.15,47.95,48.1,0.0,810.0
2019-05-23,2542,1120857.0,53939966.0,48.1,48.3,47.9,48.05,-0.05,696.0
2019-05-24,2542,1182065.0,56982751.0,48.25,48.4,48.05,48.15,0.1,857.0
2019-05-27,2542,2539215.0,124147470.0,48.4,49.2,48.25,49.2,1.05,1551.0
2019-05-28,2542,5896397.0,287769947.0,49.45,49.6,48.6,48.6,-0.6,1482.0
2019-05-29,2542,1538781.0,74884791.0,48.7,49.0,48.35,48.35,-0.25,993.0
2019-05-30,2542,1890255.0,91339038.0,48.4,48.7,48.15,48.15,-0.2,1240.0
2019-05-31,2542,1733794.0,84384291.0,48.15,48.85,48.1,48.8,0.65,1144.0
2019-06-03,2542,1734921.0,84763724.0,48.75,49.1,48.5,48.9,0.1,1148.0
2019-06-04,2542,1447455.0,70929533.0,48.95,49.15,48.85,49.0,0.1,965.0
2019-06-05,2542,1244396.0,60714856.0,49.0,49.15,48.65,48.7,-0.3,870.0
2019-06-06,2542,949051.0,46154780.0,48.6,48.9,48.5,48.5,-0.2,580.0
2019-06-10,2542,2345452.0,114159719.0,48.6,48.9,48.55,48.7,0.2,1095.0
2019-06-11,2542,1781985.0,86811359.0,48.7,49.05,48.55,48.6,-0.1,1193.0
2019-06-12,2542,1091250.0,53149955.0,48.6,48.85,48.55,48.75,0.15,744.0
2019-06-13,2542,1299317.0,63116044.0,48.75,48.85,48.5,48.5,-0.25,823.0
2019-06-14,2542,1200209.0,58218074.0,48.5,48.75,48.4,48.5,0.0,831.0
2019-06-17,2542,1807154.0,88205846.0,48.5,49.1,48.5,48.55,0.05,985.0
2019-06-18,2542,1455295.0,71219577.0,48.7,49.0,48.65,49.0,0.45,943.0
2019-06-19,2542,4014971.0,198699588.0,49.2,49.9,49.1,49.9,0.9,2158.0
2019-06-20,2542,2208481.0,110156590.0,49.9,50.1,49.7,49.9,0.0,1480.0
2019-06-21,2542,2582913.0,128948691.0,50.0,50.1,49.75,50.0,0.1,1199.0
2019-06-24,2542,2498697.0,125018650.0,50.0,50.2,49.85,50.0,0.0,1368.0
2019-06-25,2542,1974741.0,98496460.0,50.0,50.1,49.75,49.95,-0.05,683.0
2019-06-26,2542,1428856.0,71049525.0,50.0,50.0,49.55,49.75,-0.2,911.0
2019-06-27,2542,1733320.0,86338455.0,49.75,49.95,49.7,49.75,0.0,1135.0
2019-06-28,2542,1442210.0,71516929.0,49.75,49.8,49.45,49.45,-0.3,821.0
2019-07-01,2542,1086682.0,53900868.0,49.5,49.75,49.5,49.6,0.15,674.0
2019-07-02,2542,1404737.0,69490581.0,49.55,49.65,49.3,49.65,0.05,884.0
2019-07-03,2542,973277.0,48088500.0,49.65,49.65,49.3,49.3,-0.35,617.0
2019-07-04,2542,700612.0,34757573.0,49.45,49.75,49.4,49.75,0.45,427.0
2019-07-05,2542,1005803.0,49933926.0,49.8,49.9,49.55,49.65,-0.1,614.0
2019-07-08,2542,1213460.0,59970033.0,49.65,49.65,49.3,49.4,-0.25,805.0
2019-07-09,2542,856710.0,42320650.0,49.55,49.55,49.3,49.45,0.05,519.0
2019-07-10,2542,1341372.0,66303266.0,49.45,49.65,49.35,49.55,0.1,943.0
2019-07-11,2542,1051081.0,51990005.0,49.5,49.55,49.4,49.45,-0.1,631.0
2019-07-12,2542,1503728.0,73953984.0,49.4,49.4,49.1,49.15,-0.3,994.0
2019-07-15,2542,1558305.0,76456741.0,49.15,49.25,48.9,49.25,0.1,1023.0
2019-07-16,2542,1123791.0,55201900.0,49.25,49.25,49.0,49.2,-0.05,745.0
2019-07-17,2542,1347122.0,66215523.0,49.2,49.3,49.05,49.2,0.0,917.0
2019-07-18,2542,719580.0,35438610.0,49.2,49.4,49.1,49.4,0.2,405.0
2019-07-19,2542,1129396.0,55877684.0,49.5,49.55,49.4,49.5,0.1,712.0
2019-07-22,2542,1267034.0,62573722.0,49.5,49.5,49.25,49.25,-0.25,763.0
2019-07-23,2542,1752250.0,86010368.0,49.25,49.25,49.0,49.05,-0.2,1095.0
2019-07-24,2542,2457285.0,120253968.0,49.0,49.15,48.9,48.9,-0.15,1460.0
2019-07-25,2542,1205046.0,58930954.0,49.0,49.0,48.8,48.9,0.0,782.0
2019-07-26,2542,1013540.0,49628163.0,48.85,49.1,48.8,49.1,0.2,751.0
2019-07-29,2542,1287847.0,63092733.0,49.0,49.1,48.95,48.95,-0.15,797.0
2019-07-30,2542,939260.0,46038840.0,48.95,49.1,48.95,48.95,0.0,591.0
2019-07-31,2542,2215771.0,108288929.0,48.95,49.0,48.8,48.8,-0.15,1238.0
2019-08-01,2542,1745808.0,84909257.0,48.7,48.75,48.55,48.6,-0.2,1128.0
2019-08-02,2542,2218602.0,107409127.0,48.5,48.5,48.35,48.4,-0.2,1429.0
2019-08-05,2542,2066318.0,99948821.0,48.3,48.75,48.2,48.2,-0.2,1392.0
2019-08-06,2542,2167626.0,104031340.0,48.0,48.35,47.7,48.1,-0.1,1280.0
2019-08-07,2542,1617436.0,77834043.0,48.1,48.3,48.0,48.0,-0.1,1031.0
2019-08-08,2542,1286402.0,62053634.0,48.4,48.45,48.1,48.2,0.2,875.0
2019-08-12,2542,1249997.0,60362500.0,48.1,48.55,48.05,48.25,0.05,772.0
2019-08-13,2542,1160646.0,55968804.0,48.2,48.4,48.1,48.35,0.1,783.0
2019-08-14,2542,1883178.0,91367039.0,48.5,48.65,48.35,48.35,0.0,1130.0
2019-08-15,2542,3011714.0,146898580.0,48.35,49.15,48.2,48.95,0.6,1896.0
2019-08-16,2542,2382328.0,116201124.0,48.95,49.0,48.5,48.8,-0.15,1562.0
2019-08-19,2542,2175948.0,105938292.0,48.85,48.9,48.6,48.75,-0.05,1392.0
2019-08-20,2542,1777519.0,86607431.0,48.75,48.9,48.6,48.6,-0.15,1241.0
2019-08-21,2542,2359235.0,114678315.0,48.6,48.75,48.5,48.65,0.05,1528.0
2019-08-22,2542,1687437.0,82541228.0,48.65,49.05,48.65,48.9,0.25,1080.0
2019-08-23,2542,2089094.0,102567874.0,48.9,49.2,48.9,49.2,0.3,1330.0
2019-08-26,2542,2119890.0,103631810.0,49.0,49.0,48.8,48.8,-0.4,1344.0
2019-08-27,2542,4160275.0,202288039.0,48.85,49.0,48.4,48.4,-0.4,2046.0
2019-08-28,2542,1933830.0,94812827.0,48.5,49.4,48.5,49.4,1.0,1274.0
2019-08-29,2542,1929947.0,94869577.0,49.35,49.4,49.05,49.05,-0.35,1289.0
2019-08-30,2542,2582624.0,127480504.0,49.15,49.5,49.1,49.5,0.45,1524.0
2019-09-02,2542,912860.0,45142742.0,49.45,49.5,49.4,49.5,0.0,619.0
2019-09-03,2542,1392934.0,68760422.0,49.5,49.5,49.25,49.25,-0.25,945.0
2019-09-04,2542,1513975.0,74606504.0,49.2,49.45,49.2,49.2,-0.05,1096.0
2019-09-05,2542,1468122.0,72396335.0,49.2,49.5,49.2,49.25,0.05,1081.0
2019-09-06,2542,1385950.0,68446500.0,49.3,49.55,49.2,49.3,0.05,880.0
2019-09-09,2542,1262454.0,62622725.0,49.5,49.7,49.45,49.7,0.4,890.0
2019-09-10,2542,1686832.0,83855808.0,49.7,49.8,49.6,49.75,0.05,758.0
2019-09-11,2542,2773450.0,137336627.0,49.6,49.65,49.35,49.5,-0.25,1470.0
2019-09-12,2542,2282170.0,112930556.0,49.5,49.6,49.35,49.4,-0.1,969.0
2019-09-16,2542,4211444.0,209522400.0,49.35,50.0,49.35,50.0,0.6,1850.0
2019-09-17,2542,2463274.0,123550733.0,50.3,50.3,50.0,50.2,0.2,1179.0
2019-09-18,2542,2686821.0,134646296.0,50.2,50.2,50.0,50.0,-0.2,1585.0
2019-09-19,2542,2017496.0,100949900.0,50.1,50.2,49.9,49.95,-0.05,953.0
2019-09-20,2542,3300695.0,164662300.0,50.0,50.0,49.8,49.8,-0.15,1174.0
2019-09-23,2542,2295423.0,114343736.0,49.65,50.0,49.65,49.8,0.0,1062.0
2019-09-24,2542,3031219.0,150739600.0,49.7,49.85,49.65,49.65,-0.15,1433.0
2019-09-25,2542,3263205.0,162374750.0,49.7,49.95,49.65,49.8,0.15,1342.0
2019-09-26,2542,5941292.0,295291887.0,49.8,49.9,49.7,49.8,0.0,1414.0
2019-09-27,2542,35755259.0,1784131251.0,49.75,50.0,49.75,49.9,0.1,1548.0
2019-10-01,2542,41018231.0,2048292408.0,49.95,50.0,49.8,49.95,0.05,4047.0
2019-10-02,2542,74324931.0,3401570758.0,45.0,46.15,45.0,45.9,0.0,5571.0
2019-10-03,2542,12748548.0,586755956.0,45.8,46.3,45.55,46.05,0.15,3793.0
2019-10-04,2542,5932044.0,270490274.0,46.05,46.05,45.2,45.7,-0.35,3443.0
2019-10-07,2542,2806312.0,128444852.0,45.7,45.85,45.65,45.75,0.05,1515.0
2019-10-08,2542,4497768.0,204045578.0,45.7,45.7,45.25,45.4,-0.35,2615.0
2019-10-09,2542,3224305.0,146671434.0,45.4,45.65,45.3,45.3,-0.1,1801.0
2019-10-14,2542,3589615.0,164124748.0,45.7,45.95,45.55,45.65,0.35,2111.0
2019-10-15,2542,2877153.0,131882868.0,45.8,45.95,45.75,45.95,0.3,1849.0
2019-10-16,2542,3036441.0,139900557.0,46.1,46.2,46.0,46.0,0.05,1976.0
2019-10-17,2542,3018625.0,138646250.0,46.0,46.2,45.75,45.8,-0.2,2025.0
2019-10-18,2542,4241836.0,194296529.0,45.8,45.9,45.65,45.9,0.1,1241.0
2019-10-21,2542,5034748.0,234596906.0,46.2,46.8,46.1,46.75,0.85,2338.0
2019-10-22,2542,3799214.0,178783350.0,47.0,47.15,46.95,47.0,0.25,2153.0
2019-10-23,2542,4077790.0,193871467.0,47.0,47.95,47.0,47.5,0.5,2259.0
2019-10-24,2542,2568040.0,121625892.0,47.6,47.6,47.2,47.5,0.0,1531.0
2019-10-25,2542,1551797.0,73264501.0,47.5,47.55,47.1,47.25,-0.25,957.0
2019-10-28,2542,2737448.0,128640110.0,47.25,47.3,46.8,47.0,-0.25,1455.0
2019-10-29,2542,1969841.0,92318877.0,47.0,47.1,46.75,46.8,-0.2,1253.0
2019-10-30,2542,3008259.0,141230449.0,46.75,47.05,46.75,46.85,0.05,1539.0
2019-10-31,2542,2879731.0,135178996.0,46.85,47.2,46.75,46.75,-0.1,1401.0
2019-11-01,2542,1752181.0,82057536.0,46.8,46.95,46.7,46.95,0.2,1031.0
2019-11-04,2542,2773598.0,130252354.0,47.0,47.15,46.8,47.1,0.15,1647.0
2019-11-05,2542,2601112.0,122003420.0,47.1,47.15,46.65,47.1,0.0,1502.0
2019-11-06,2542,2940778.0,138940065.0,47.1,47.55,46.95,47.45,0.35,1968.0
2019-11-07,2542,1612133.0,76358593.0,47.3,47.6,47.2,47.25,-0.2,1038.0
2019-11-08,2542,1660061.0,78265773.0,47.3,47.35,47.05,47.05,-0.2,1028.0
2019-11-11,2542,2813207.0,131794279.0,47.0,47.05,46.7,46.7,-0.35,1542.0
2019-11-12,2542,2519468.0,117791659.0,46.9,47.0,46.55,46.9,0.2,1350.0
2019-11-13,2542,2063411.0,96104017.0,46.7,47.05,46.5,46.5,-0.4,1379.0
2019-11-14,2542,2611813.0,122111608.0,46.7,46.95,46.55,46.55,0.05,1639.0
2019-11-15,2542,1499032.0,70198508.0,46.8,46.95,46.7,46.95,0.4,974.0
2019-11-18,2542,1559351.0,73113750.0,47.0,47.05,46.8,46.85,-0.1,972.0
2019-11-19,2542,1601499.0,75013147.0,46.75,46.95,46.7,46.9,0.05,1037.0
2019-11-20,2542,1432129.0,67101685.0,46.9,47.0,46.8,46.85,-0.05,877.0
2019-11-21,2542,2108819.0,98359743.0,46.8,46.8,46.6,46.6,-0.25,1508.0
2019-11-22,2542,1334462.0,62165483.0,46.6,46.65,46.55,46.55,-0.05,1002.0
