date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-04,6257,1498137.0,52891640.0,35.45,35.55,35.15,35.35,0.3,790.0
2018-09-05,6257,4468560.0,160063460.0,35.6,36.15,35.5,35.5,0.15,2407.0
2018-09-06,6257,1531110.0,54026380.0,35.5,35.55,35.1,35.2,-0.3,908.0
2018-09-07,6257,2884302.0,99838685.0,35.05,35.2,34.0,34.45,-0.75,1596.0
2018-09-10,6257,3035570.0,103096562.0,34.5,34.9,33.65,33.65,-0.8,1753.0
2018-09-11,6257,1402573.0,47497132.0,33.95,34.15,33.6,33.9,0.25,837.0
2018-09-12,6257,6796551.0,219781539.0,33.65,33.7,31.65,32.0,-1.9,3879.0
2018-09-13,6257,2719838.0,87897706.0,31.8,32.85,31.75,32.5,0.5,1749.0
2018-09-14,6257,1879500.0,61927646.0,32.65,33.2,32.55,33.2,0.7,1202.0
2018-09-17,6257,702951.0,23205017.0,33.1,33.2,32.8,33.2,0.0,471.0
2018-09-18,6257,4421604.0,150058658.0,33.2,34.45,33.0,33.8,0.6,2577.0
2018-09-19,6257,2527054.0,85977578.0,33.8,34.35,33.65,34.15,0.35,1632.0
2018-09-20,6257,2025388.0,69010258.0,34.1,34.45,33.95,33.95,-0.2,1246.0
2018-09-21,6257,1410344.0,48272929.0,34.4,34.4,34.0,34.25,0.3,863.0
2018-09-25,6257,1535992.0,52554273.0,34.3,34.6,33.95,33.95,-0.3,912.0
2018-09-26,6257,1081782.0,36873301.0,34.0,34.3,33.95,34.05,0.1,650.0
2018-09-27,6257,1046691.0,35518044.0,34.1,34.1,33.8,33.8,-0.25,706.0
2018-09-28,6257,765084.0,25949434.0,34.0,34.1,33.8,33.8,0.0,478.0
2018-10-01,6257,1722358.0,58349478.0,33.7,34.1,33.65,34.1,0.3,684.0
2018-10-02,6257,1175400.0,40166486.0,34.3,34.4,34.0,34.0,-0.1,753.0
2018-10-03,6257,1086401.0,36660087.0,33.9,34.0,33.5,33.6,-0.4,659.0
2018-10-04,6257,2701801.0,88825537.0,33.3,33.3,32.65,32.8,-0.8,1612.0
2018-10-05,6257,2691241.0,87041531.0,32.95,33.1,31.75,32.25,-0.55,1586.0
2018-10-08,6257,1375229.0,43953393.0,32.1,32.4,31.55,32.05,-0.2,807.0
2018-10-09,6257,1853345.0,58516784.0,32.05,32.15,31.25,31.6,-0.45,933.0
2018-10-11,6257,5255722.0,150540738.0,29.0,29.5,28.45,28.45,-3.15,2586.0
2018-10-12,6257,2863570.0,82934081.0,28.05,29.5,28.05,29.5,1.05,1617.0
2018-10-15,6257,1478065.0,43924152.0,29.5,29.95,29.05,29.85,0.35,904.0
2018-10-16,6257,1396810.0,41589379.0,30.15,30.2,29.35,29.55,-0.3,1021.0
2018-10-17,6257,1754236.0,52342742.0,30.05,30.2,29.55,29.65,0.1,1122.0
2018-10-18,6257,1384487.0,40515637.0,29.7,29.8,28.95,29.1,-0.55,858.0
2018-10-19,6257,1635821.0,46764258.0,28.85,28.9,28.05,28.6,-0.5,880.0
2018-10-22,6257,953320.0,27680907.0,28.65,29.3,28.6,29.15,0.55,541.0
2018-10-23,6257,1910201.0,54376775.0,28.9,28.95,28.2,28.2,-0.95,1065.0
2018-10-24,6257,1533958.0,43230399.0,28.3,28.45,27.85,28.45,0.25,859.0
2018-10-25,6257,2410130.0,65366676.0,27.5,27.6,26.6,26.6,-1.85,1252.0
2018-10-26,6257,1379205.0,36702385.0,27.1,27.35,26.2,26.55,-0.05,865.0
2018-10-29,6257,1025100.0,27410753.0,26.6,26.9,26.5,26.9,0.35,541.0
2018-10-30,6257,695984.0,18698412.0,26.8,27.15,26.65,27.1,0.2,451.0
2018-10-31,6257,1149507.0,31801591.0,27.3,27.9,27.3,27.7,0.6,681.0
2018-11-01,6257,2488171.0,71458423.0,28.25,29.15,28.15,28.7,1.0,1446.0
2018-11-02,6257,2064010.0,59358936.0,29.1,29.15,28.45,28.55,-0.15,1019.0
2018-11-05,6257,876518.0,25147639.0,28.45,28.85,28.3,28.75,0.2,580.0
2018-11-06,6257,1789304.0,52166851.0,29.05,29.6,28.6,28.8,0.05,968.0
2018-11-07,6257,738101.0,21370843.0,29.0,29.35,28.8,28.95,0.15,459.0
2018-11-08,6257,3346763.0,98466776.0,29.3,29.6,29.15,29.2,0.25,1652.0
2018-11-09,6257,927846.0,26799396.0,29.05,29.1,28.7,28.85,-0.35,516.0
2018-11-12,6257,775043.0,22366851.0,29.0,29.1,28.65,29.1,0.25,508.0
2018-11-13,6257,1306849.0,37436099.0,28.6,28.85,28.3,28.85,-0.25,748.0
2018-11-14,6257,2332280.0,67522209.0,29.0,29.1,28.7,28.75,-0.1,1229.0
2018-11-15,6257,614035.0,17694215.0,28.95,28.95,28.7,28.8,0.05,416.0
2018-11-16,6257,1074760.0,31180973.0,29.1,29.15,28.9,29.05,0.25,685.0
2018-11-19,6257,1060558.0,31104626.0,29.2,29.5,29.15,29.2,0.15,585.0
2018-11-20,6257,1244118.0,35773774.0,29.0,29.0,28.6,28.6,-0.6,840.0
2018-11-21,6257,1172049.0,33619007.0,28.4,29.0,28.35,29.0,0.4,900.0
2018-11-22,6257,828058.0,23862215.0,28.75,29.0,28.7,28.7,-0.3,500.0
2018-11-23,6257,515945.0,14716286.0,28.9,28.9,28.4,28.4,-0.3,357.0
2018-11-26,6257,868500.0,24798597.0,28.45,28.85,28.35,28.4,0.0,578.0
2018-11-27,6257,1450395.0,41985832.0,28.7,29.2,28.5,29.15,0.75,744.0
2018-11-28,6257,1519655.0,44574263.0,29.3,29.6,29.1,29.5,0.35,884.0
2018-11-29,6257,1072510.0,31994019.0,29.9,30.05,29.7,29.7,0.2,627.0
2018-11-30,6257,962102.0,28604182.0,29.8,29.9,29.6,29.75,0.05,536.0
2018-12-03,6257,2430439.0,74211522.0,30.1,30.9,30.1,30.85,1.1,1500.0
2018-12-04,6257,1158252.0,35760749.0,31.0,31.05,30.65,30.8,-0.05,829.0
2018-12-05,6257,1446667.0,43422960.0,30.3,30.3,29.85,29.95,-0.85,980.0
2018-12-06,6257,1923361.0,55894495.0,29.6,29.6,28.55,28.6,-1.35,1063.0
2018-12-07,6257,604303.0,17504146.0,28.9,29.2,28.8,28.95,0.35,406.0
2018-12-10,6257,972367.0,27813477.0,28.65,28.9,28.45,28.45,-0.5,551.0
2018-12-11,6257,1101503.0,31244208.0,28.1,28.6,28.1,28.4,-0.05,636.0
2018-12-12,6257,686127.0,19690872.0,28.6,28.85,28.6,28.7,0.3,510.0
2018-12-13,6257,553350.0,15844674.0,28.85,28.85,28.5,28.6,-0.1,432.0
2018-12-14,6257,461013.0,13121719.0,28.6,28.65,28.35,28.4,-0.2,366.0
2018-12-17,6257,916209.0,25953443.0,28.4,28.6,28.2,28.3,-0.1,487.0
2018-12-18,6257,658501.0,18540550.0,28.15,28.3,28.05,28.15,-0.15,432.0
2018-12-19,6257,815401.0,22939104.0,28.2,28.3,28.0,28.15,0.0,642.0
2018-12-20,6257,1148363.0,31707916.0,28.05,28.05,27.3,27.35,-0.8,695.0
2018-12-21,6257,541984.0,14873753.0,27.35,27.65,27.25,27.35,0.0,361.0
2018-12-22,6257,193546.0,5300532.0,27.35,27.5,27.2,27.45,0.1,133.0
2018-12-24,6257,315565.0,8712589.0,27.35,27.8,27.3,27.75,0.3,231.0
2018-12-25,6257,1219200.0,32961687.0,27.45,27.45,26.7,27.05,-0.7,666.0
2018-12-26,6257,581603.0,15697404.0,27.05,27.3,26.75,26.75,-0.3,371.0
2018-12-27,6257,514803.0,13958469.0,27.15,27.2,27.05,27.1,0.35,299.0
2018-12-28,6257,608118.0,16383476.0,27.05,27.2,26.8,27.05,-0.05,381.0
2019-01-02,6257,431705.0,11631442.0,27.2,27.2,26.85,26.85,-0.2,274.0
2019-01-03,6257,468600.0,12601528.0,27.1,27.1,26.75,26.75,-0.1,318.0
2019-01-04,6257,1219352.0,32142982.0,26.6,26.6,26.15,26.45,-0.3,688.0
2019-01-07,6257,726515.0,19401646.0,26.75,26.95,26.55,26.8,0.35,510.0
2019-01-08,6257,711642.0,19059181.0,26.75,26.9,26.6,26.8,0.0,466.0
2019-01-09,6257,1851873.0,50439354.0,26.8,27.45,26.8,27.45,0.65,874.0
2019-01-10,6257,1042636.0,28405634.0,27.3,27.4,27.1,27.35,-0.1,861.0
2019-01-11,6257,989461.0,27085224.0,27.35,27.5,27.2,27.4,0.05,762.0
2019-01-14,6257,736762.0,20175873.0,27.45,27.55,27.2,27.4,0.0,677.0
2019-01-15,6257,999148.0,27386465.0,27.3,27.5,27.3,27.35,-0.05,776.0
2019-01-16,6257,1412189.0,39226792.0,27.4,28.0,27.4,27.85,0.5,894.0
2019-01-17,6257,1467951.0,41433962.0,28.1,28.4,28.05,28.15,0.3,954.0
2019-01-18,6257,902615.0,25446991.0,28.35,28.4,28.05,28.15,0.0,588.0
2019-01-21,6257,670434.0,19003855.0,28.3,28.45,28.25,28.25,0.1,463.0
2019-01-22,6257,826610.0,23245019.0,28.35,28.35,28.0,28.0,-0.25,526.0
2019-01-23,6257,806508.0,22452674.0,27.95,28.0,27.75,27.8,-0.2,485.0
2019-01-24,6257,797137.0,22219286.0,27.75,28.1,27.75,27.75,-0.05,611.0
2019-01-25,6257,1129015.0,31872620.0,27.9,28.4,27.9,28.35,0.6,700.0
2019-01-28,6257,1648801.0,47006267.0,28.5,28.65,28.25,28.5,0.15,962.0
2019-01-29,6257,689024.0,19509874.0,28.5,28.5,28.15,28.4,-0.1,479.0
2019-01-30,6257,863417.0,24484728.0,28.55,28.55,28.25,28.25,-0.15,595.0
2019-02-11,6257,1066362.0,30465608.0,28.5,28.75,28.4,28.5,0.25,614.0
2019-02-12,6257,927482.0,26685166.0,28.65,28.95,28.65,28.8,0.3,480.0
2019-02-13,6257,1476828.0,42264238.0,28.75,28.8,28.5,28.55,-0.25,706.0
2019-02-14,6257,1408375.0,40733859.0,28.6,29.1,28.6,28.8,0.25,800.0
2019-02-15,6257,684751.0,19721955.0,28.95,29.0,28.65,28.75,-0.05,369.0
2019-02-18,6257,934140.0,27044915.0,29.0,29.05,28.8,28.9,0.15,533.0
2019-02-19,6257,762919.0,22112735.0,28.95,29.1,28.9,28.95,0.05,440.0
2019-02-20,6257,1133286.0,32941369.0,29.05,29.25,28.9,29.0,0.05,566.0
2019-02-21,6257,1058291.0,30888259.0,29.05,29.3,28.9,29.25,0.25,542.0
2019-02-22,6257,704655.0,20504807.0,29.05,29.2,29.0,29.0,-0.25,403.0
2019-02-25,6257,2554242.0,75596660.0,29.15,29.95,29.15,29.95,0.95,1458.0
2019-02-26,6257,7719785.0,236166166.0,30.2,31.2,30.1,30.25,0.3,4043.0
2019-02-27,6257,1903889.0,56995402.0,30.1,30.2,29.8,30.0,-0.25,1081.0
2019-03-04,6257,1177857.0,35019004.0,30.05,30.05,29.55,29.75,-0.25,697.0
2019-03-05,6257,994729.0,29393932.0,29.65,29.65,29.45,29.55,-0.2,591.0
2019-03-06,6257,1572066.0,46101971.0,29.55,29.55,29.15,29.25,-0.3,1020.0
2019-03-07,6257,1337115.0,38936639.0,29.25,29.55,28.95,28.95,-0.3,721.0
2019-03-08,6257,1245530.0,35695520.0,28.9,28.95,28.5,28.95,0.0,651.0
2019-03-11,6257,740053.0,21319493.0,28.7,29.0,28.65,28.8,-0.15,438.0
2019-03-12,6257,1366418.0,39712327.0,28.95,29.2,28.85,29.05,0.25,728.0
2019-03-13,6257,885253.0,25608447.0,28.95,29.1,28.8,28.95,-0.1,464.0
2019-03-14,6257,1320973.0,38473502.0,28.95,29.4,28.85,29.4,0.45,781.0
2019-03-15,6257,2908202.0,85955722.0,29.65,29.85,29.2,29.2,-0.2,1520.0
2019-03-18,6257,2790156.0,83008964.0,29.5,30.05,29.4,29.75,0.55,1461.0
2019-03-19,6257,1351863.0,40047893.0,29.8,29.9,29.45,29.55,-0.2,809.0
2019-03-20,6257,2135925.0,63825085.0,29.8,30.1,29.6,30.1,0.55,1308.0
2019-03-21,6257,5635311.0,173787591.0,30.35,31.15,30.25,30.85,0.75,3012.0
2019-03-22,6257,5323277.0,166740450.0,31.05,31.85,30.85,31.1,0.25,2915.0
2019-03-25,6257,1902431.0,57957295.0,30.45,30.7,30.25,30.5,-0.6,1194.0
2019-03-26,6257,1333259.0,40683608.0,30.5,30.75,30.35,30.4,-0.1,804.0
2019-03-27,6257,782004.0,23810954.0,30.65,30.65,30.25,30.5,0.1,479.0
2019-03-28,6257,2169271.0,65216402.0,30.2,30.25,29.9,29.9,-0.6,1293.0
2019-03-29,6257,1603080.0,47913950.0,30.0,30.1,29.65,30.1,0.2,1006.0
2019-04-01,6257,1133234.0,34167256.0,30.35,30.35,30.05,30.05,-0.05,623.0
2019-04-02,6257,1165927.0,35375066.0,30.25,30.5,30.1,30.35,0.3,631.0
2019-04-03,6257,842609.0,25548764.0,30.4,30.5,30.2,30.35,0.0,593.0
2019-04-08,6257,2673113.0,82871053.0,30.5,31.45,30.5,30.95,0.6,1484.0
2019-04-09,6257,1250257.0,38533067.0,31.15,31.2,30.6,30.9,-0.05,799.0
2019-04-10,6257,1091187.0,33709377.0,31.0,31.05,30.8,31.0,0.1,690.0
2019-04-11,6257,1289732.0,39788036.0,31.0,31.15,30.6,30.6,-0.4,693.0
2019-04-12,6257,864281.0,26497426.0,30.6,30.8,30.55,30.55,-0.05,525.0
2019-04-15,6257,1444801.0,44548662.0,30.7,30.95,30.65,30.8,0.25,750.0
2019-04-16,6257,1843474.0,57265512.0,30.95,31.25,30.85,31.15,0.35,853.0
2019-04-17,6257,6695068.0,213624062.0,31.3,32.45,31.15,31.8,0.65,3300.0
2019-04-18,6257,2073048.0,65269975.0,31.8,31.85,31.2,31.2,-0.6,1182.0
2019-04-19,6257,1003700.0,31464012.0,31.55,31.55,31.2,31.3,0.1,551.0
2019-04-22,6257,1666723.0,52935921.0,31.7,31.9,31.5,31.85,0.55,873.0
2019-04-23,6257,1068161.0,33657586.0,31.85,31.9,31.35,31.5,-0.35,605.0
2019-04-24,6257,949645.0,29783534.0,31.55,31.6,31.2,31.25,-0.25,612.0
2019-04-25,6257,939049.0,29331428.0,31.25,31.35,31.1,31.3,0.05,537.0
2019-04-26,6257,927813.0,28812191.0,31.25,31.25,30.95,31.05,-0.25,463.0
2019-04-29,6257,1444833.0,44317819.0,31.05,31.1,30.5,30.7,-0.35,775.0
2019-04-30,6257,425503.0,13063915.0,30.7,30.85,30.55,30.8,0.1,268.0
2019-05-02,6257,848700.0,26352200.0,30.9,31.15,30.85,31.0,0.2,479.0
2019-05-03,6257,1296259.0,40610967.0,31.1,31.5,31.05,31.35,0.35,690.0
2019-05-06,6257,1745184.0,53407208.0,31.0,31.0,30.4,30.4,-0.95,942.0
2019-05-07,6257,968573.0,29489187.0,30.7,30.7,30.2,30.35,-0.05,621.0
2019-05-08,6257,778505.0,23338724.0,30.0,30.2,29.7,30.2,-0.15,507.0
2019-05-09,6257,1807356.0,53532282.0,30.05,30.05,29.35,29.4,-0.8,1072.0
2019-05-10,6257,1023795.0,30212369.0,29.4,29.85,29.2,29.4,0.0,603.0
2019-05-13,6257,1173362.0,34022661.0,29.4,29.4,28.85,28.85,-0.55,577.0
2019-05-14,6257,1110992.0,31658264.0,28.5,28.8,28.0,28.75,-0.1,683.0
2019-05-15,6257,586371.0,17071618.0,28.95,29.25,28.9,29.2,0.45,434.0
2019-05-16,6257,803881.0,23253064.0,29.3,29.3,28.8,28.8,-0.4,527.0
2019-05-17,6257,1137100.0,32477028.0,28.85,29.05,28.25,28.4,-0.4,663.0
2019-05-20,6257,582509.0,16478105.0,28.4,28.5,28.1,28.3,-0.1,392.0
2019-05-21,6257,822346.0,23395596.0,28.3,28.7,28.2,28.55,0.25,467.0
2019-05-22,6257,513125.0,14773775.0,28.7,28.9,28.7,28.75,0.2,287.0
2019-05-23,6257,461004.0,13141014.0,28.75,28.85,28.4,28.4,-0.35,358.0
2019-05-24,6257,376182.0,10793180.0,28.4,28.85,28.35,28.65,0.25,283.0
2019-05-27,6257,464325.0,13350424.0,28.65,29.0,28.5,28.7,0.05,346.0
2019-05-28,6257,995282.0,27864134.0,28.7,28.9,27.7,27.7,-1.0,433.0
2019-05-29,6257,1215200.0,34052199.0,27.8,28.25,27.8,28.05,0.35,753.0
2019-05-30,6257,417363.0,11834080.0,28.05,28.5,28.05,28.45,0.4,311.0
2019-05-31,6257,581209.0,16627119.0,28.5,28.75,28.4,28.65,0.2,381.0
2019-06-03,6257,386000.0,10979950.0,28.65,28.65,28.3,28.55,-0.1,237.0
2019-06-04,6257,226099.0,6476028.0,28.55,28.75,28.55,28.7,0.15,157.0
2019-06-05,6257,676886.0,19407988.0,28.7,28.9,28.5,28.55,-0.15,419.0
2019-06-06,6257,550050.0,15707630.0,28.55,28.65,28.45,28.5,-0.05,286.0
2019-06-10,6257,453055.0,13093847.0,28.9,28.95,28.8,28.95,0.45,254.0
2019-06-11,6257,576602.0,16855986.0,29.2,29.4,28.95,29.25,0.3,330.0
2019-06-12,6257,362350.0,10574335.0,29.25,29.35,29.0,29.3,0.05,246.0
2019-06-13,6257,259443.0,7559583.0,29.3,29.3,29.05,29.15,-0.15,175.0
2019-06-14,6257,422481.0,12364938.0,29.2,29.4,29.15,29.2,0.05,284.0
2019-06-17,6257,367702.0,10719426.0,29.2,29.3,29.0,29.1,-0.1,214.0
2019-06-18,6257,396777.0,11551085.0,29.15,29.2,29.05,29.2,0.1,220.0
2019-06-19,6257,957476.0,28090766.0,29.4,29.45,29.25,29.35,0.15,467.0
2019-06-20,6257,728108.0,21530065.0,29.35,29.75,29.35,29.7,0.35,434.0
2019-06-21,6257,892602.0,26501667.0,29.75,29.9,29.5,29.5,-0.2,400.0
2019-06-24,6257,644001.0,18909379.0,29.4,29.5,29.25,29.35,-0.15,474.0
2019-06-25,6257,548470.0,16105642.0,29.35,29.55,29.2,29.35,0.0,275.0
2019-06-26,6257,387357.0,11401330.0,29.25,29.5,29.25,29.5,0.15,206.0
2019-06-27,6257,765295.0,22694154.0,29.65,29.75,29.55,29.7,0.2,423.0
2019-06-28,6257,390627.0,11596536.0,29.75,29.75,29.6,29.7,0.0,211.0
2019-07-01,6257,1504435.0,45347536.0,30.2,30.25,30.0,30.2,0.5,667.0
2019-07-02,6257,1240071.0,37451486.0,30.25,30.4,30.0,30.1,-0.1,558.0
2019-07-03,6257,723612.0,21870192.0,30.15,30.35,30.05,30.3,0.2,354.0
2019-07-04,6257,681107.0,20735534.0,30.3,30.55,30.3,30.5,0.2,370.0
2019-07-05,6257,941974.0,28907248.0,30.75,30.8,30.6,30.7,0.2,417.0
2019-07-08,6257,998595.0,30497566.0,30.7,30.7,30.45,30.45,-0.25,397.0
2019-07-09,6257,768918.0,23467248.0,30.5,30.7,30.35,30.55,0.1,391.0
2019-07-10,6257,1165405.0,35647330.0,30.6,30.7,30.5,30.7,0.15,611.0
2019-07-11,6257,2236850.0,69136232.0,30.7,31.0,30.7,30.95,0.25,977.0
2019-07-12,6257,3952974.0,122971578.0,31.05,31.25,30.95,31.25,0.3,1668.0
2019-07-15,6257,4537502.0,131445480.0,29.2,29.3,28.85,28.85,0.0,2079.0
2019-07-16,6257,1243214.0,35875980.0,28.95,29.0,28.75,28.8,-0.05,733.0
2019-07-17,6257,930439.0,26752687.0,28.8,28.85,28.7,28.85,0.05,603.0
2019-07-18,6257,918942.0,26355025.0,28.8,28.85,28.55,28.55,-0.3,517.0
2019-07-19,6257,538132.0,15470042.0,28.6,28.85,28.55,28.75,0.2,350.0
2019-07-22,6257,797637.0,23059473.0,28.75,29.0,28.75,28.95,0.2,359.0
2019-07-23,6257,1368251.0,39793703.0,29.0,29.25,28.9,28.95,0.0,617.0
2019-07-24,6257,2844480.0,83518932.0,29.0,29.6,28.95,29.45,0.5,1323.0
2019-07-25,6257,3175051.0,95260167.0,29.9,30.3,29.85,29.9,0.45,1707.0
2019-07-26,6257,1194158.0,35785068.0,30.2,30.2,29.7,29.9,0.0,565.0
2019-07-29,6257,992137.0,29719527.0,30.35,30.35,29.8,29.8,-0.1,547.0
2019-07-30,6257,1611109.0,47250219.0,29.8,29.9,29.1,29.1,-0.7,800.0
2019-07-31,6257,1078000.0,31379349.0,29.3,29.3,29.0,29.1,0.0,516.0
2019-08-01,6257,1040702.0,30094869.0,29.05,29.1,28.8,28.9,-0.2,530.0
2019-08-02,6257,1829100.0,51990720.0,28.6,28.65,28.25,28.35,-0.55,968.0
2019-08-05,6257,1024109.0,28747920.0,28.3,28.35,27.95,28.0,-0.35,625.0
2019-08-06,6257,1945155.0,53716290.0,27.5,28.0,27.4,27.9,-0.1,1139.0
2019-08-07,6257,1767079.0,49688126.0,28.15,28.45,27.8,27.85,-0.05,944.0
2019-08-08,6257,1850239.0,51550350.0,27.7,28.05,27.7,28.05,0.2,934.0
2019-08-12,6257,1683729.0,47458841.0,28.0,28.35,27.9,28.15,0.1,682.0
2019-08-13,6257,1081015.0,30467752.0,28.2,28.3,28.1,28.15,0.0,385.0
2019-08-14,6257,1671002.0,47429156.0,28.35,28.5,28.25,28.25,0.1,701.0
2019-08-15,6257,817573.0,22977543.0,27.95,28.25,27.9,28.25,0.0,411.0
2019-08-16,6257,4531653.0,130974129.0,28.35,29.35,28.2,29.2,0.95,1788.0
2019-08-19,6257,4285107.0,125675880.0,29.25,29.55,28.95,29.55,0.35,1945.0
2019-08-20,6257,4142101.0,123178109.0,29.55,30.0,29.5,29.7,0.15,2246.0
2019-08-21,6257,7456383.0,227977526.0,30.55,30.85,30.2,30.65,0.95,3814.0
2019-08-22,6257,4408285.0,136016017.0,30.85,31.1,30.6,30.9,0.25,2330.0
2019-08-23,6257,3466261.0,107316529.0,31.1,31.3,30.75,30.8,-0.1,1682.0
2019-08-26,6257,2405698.0,72853499.0,30.2,30.45,30.05,30.45,-0.35,1162.0
2019-08-27,6257,4979698.0,155542920.0,31.0,31.45,30.8,31.3,0.85,2225.0
2019-08-28,6257,11136278.0,356872957.0,31.8,32.4,31.65,32.2,0.9,5087.0
2019-08-29,6257,10994077.0,360569958.0,32.8,33.15,32.5,32.55,0.35,5161.0
2019-08-30,6257,8678464.0,288957992.0,33.1,33.55,32.9,33.3,0.75,4252.0
2019-09-02,6257,7109735.0,241701178.0,33.95,34.2,33.6,34.15,0.85,3414.0
2019-09-03,6257,6160066.0,210907944.0,34.5,34.65,33.8,34.0,-0.15,3000.0
2019-09-04,6257,5986882.0,206577788.0,34.5,34.95,34.15,34.8,0.8,3156.0
2019-09-05,6257,7558311.0,265084870.0,35.05,35.6,34.55,35.35,0.55,3677.0
2019-09-06,6257,11269762.0,382874647.0,34.5,34.85,33.45,33.5,-1.85,5572.0
2019-09-09,6257,6391399.0,215641032.0,33.15,34.1,33.05,33.95,0.45,3219.0
2019-09-10,6257,2400419.0,81137896.0,34.0,34.1,33.5,33.9,-0.05,1302.0
2019-09-11,6257,2956517.0,100099328.0,34.2,34.2,33.65,34.0,0.1,1274.0
2019-09-12,6257,3613728.0,122744134.0,34.2,34.2,33.65,34.05,0.05,1526.0
2019-09-16,6257,2303525.0,78349068.0,34.1,34.2,33.75,33.95,-0.1,1217.0
2019-09-17,6257,3697187.0,126224919.0,34.0,34.45,33.7,34.1,0.15,1710.0
2019-09-18,6257,2428490.0,82580906.0,34.2,34.25,33.85,33.9,-0.2,1263.0
2019-09-19,6257,1602769.0,54466313.0,34.05,34.15,33.8,33.9,0.0,847.0
2019-09-20,6257,7375401.0,255307653.0,33.9,35.05,33.9,35.05,1.15,3760.0
2019-09-23,6257,15470368.0,541812983.0,35.5,36.1,34.3,34.75,-0.3,7121.0
2019-09-24,6257,5257982.0,181503426.0,34.35,34.8,34.3,34.35,-0.4,2514.0
2019-09-25,6257,2700090.0,93036791.0,34.35,34.6,34.3,34.4,0.05,1237.0
2019-09-26,6257,2653838.0,91226780.0,34.6,34.8,33.8,33.85,-0.55,1378.0
2019-09-27,6257,3769733.0,125925194.0,33.9,34.15,33.05,33.1,-0.75,2039.0
2019-10-01,6257,2230252.0,75545390.0,33.2,34.2,33.2,34.1,1.0,1289.0
2019-10-02,6257,1569465.0,53305377.0,33.8,34.3,33.7,33.95,-0.15,973.0
2019-10-03,6257,4234001.0,144905432.0,33.6,34.7,33.35,34.55,0.6,2194.0
2019-10-04,6257,7818358.0,272469436.0,34.6,35.25,34.25,34.9,0.35,4125.0
2019-10-07,6257,2853017.0,98654729.0,34.9,34.95,34.35,34.35,-0.55,1646.0
2019-10-08,6257,1929716.0,66053013.0,34.55,34.65,33.95,34.05,-0.3,1116.0
2019-10-09,6257,3503757.0,117183155.0,33.7,33.8,33.25,33.4,-0.65,1756.0
2019-10-14,6257,2102697.0,71360938.0,33.95,34.2,33.6,33.8,0.4,1299.0
2019-10-15,6257,4025891.0,138848772.0,34.05,34.95,33.85,34.55,0.75,2441.0
2019-10-16,6257,7983476.0,277704728.0,34.6,35.05,34.3,34.95,0.4,3765.0
2019-10-17,6257,11217798.0,396106541.0,35.15,35.8,34.9,35.25,0.3,5640.0
2019-10-18,6257,4946741.0,171743754.0,35.0,35.0,34.6,34.7,-0.55,2245.0
2019-10-21,6257,2015510.0,69814693.0,34.75,34.9,34.35,34.45,-0.25,985.0
2019-10-22,6257,2675423.0,93056824.0,35.0,35.1,34.6,34.7,0.25,1246.0
2019-10-23,6257,27413332.0,993412408.0,34.85,36.8,34.85,36.5,1.8,12293.0
2019-10-24,6257,21093586.0,789010826.0,37.3,37.9,36.6,37.6,0.0,10369.0
2019-10-25,6257,8219361.0,307767359.0,37.9,38.2,37.05,37.2,-0.4,4368.0
2019-10-28,6257,17308790.0,663653036.0,37.7,38.95,37.4,38.5,1.3,8370.0
2019-10-29,6257,14443885.0,554173230.0,39.0,39.35,37.5,37.8,-0.7,7022.0
2019-10-30,6257,7834099.0,295945875.0,37.7,38.2,37.1,38.2,0.4,4453.0
2019-10-31,6257,6991582.0,261575374.0,38.15,38.15,37.1,37.15,-1.05,3887.0
2019-11-01,6257,5268430.0,198112540.0,37.1,37.95,37.1,37.6,0.45,2888.0
2019-11-04,6257,5337592.0,202241803.0,37.95,38.15,37.5,37.6,0.0,2454.0
2019-11-05,6257,6427183.0,241264290.0,38.0,38.35,37.0,37.45,-0.15,3168.0
2019-11-06,6257,36640970.0,1406826340.0,39.0,39.7,37.0,37.0,-0.45,17093.0
2019-11-07,6257,9650628.0,348728555.0,36.65,36.65,35.6,36.1,-0.9,5437.0
2019-11-08,6257,4665401.0,170990087.0,36.7,36.9,36.35,36.6,0.5,2741.0
2019-11-11,6257,4814289.0,174802255.0,36.8,36.85,35.7,35.8,-0.8,2477.0
2019-11-12,6257,3016688.0,109457412.0,36.0,36.5,36.0,36.35,0.55,1702.0
2019-11-13,6257,2352864.0,85456641.0,36.4,36.6,36.1,36.1,-0.25,1325.0
2019-11-14,6257,3457570.0,123699170.0,36.2,36.3,35.35,36.0,-0.1,1846.0
2019-11-15,6257,1712254.0,62217811.0,36.4,36.5,36.2,36.2,0.2,981.0
2019-11-18,6257,2733318.0,100176150.0,36.5,36.95,36.35,36.55,0.35,1454.0
2019-11-19,6257,6338662.0,233217420.0,36.6,37.3,36.2,37.1,0.55,3281.0
2019-11-20,6257,5834251.0,212514421.0,36.8,36.85,36.2,36.2,-0.9,3813.0
2019-11-21,6257,3044247.0,108829142.0,35.85,36.0,35.5,36.0,-0.2,1886.0
2019-11-22,6257,2892280.0,103439385.0,35.8,36.3,35.55,35.55,-0.45,1727.0
2019-11-25,6257,1616247.0,57668246.0,35.9,35.9,35.5,35.55,0.0,973.0
2019-11-26,6257,2011038.0,71718147.0,35.7,35.85,35.5,35.55,0.0,1096.0
