date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-12,3013,830200.0,13199740.0,15.9,16.2,15.6,15.8,0.0,298.0
2016-07-13,3013,1021000.0,16088550.0,15.8,16.0,15.5,15.8,0.0,278.0
2016-07-14,3013,612304.0,9716682.0,15.75,15.95,15.7,15.95,0.15,190.0
2016-07-15,3013,588468.0,9312294.0,15.9,15.9,15.7,15.9,-0.05,186.0
2016-07-18,3013,576000.0,9124150.0,15.9,15.95,15.65,15.65,-0.25,194.0
2016-07-19,3013,744122.0,11189023.0,15.65,15.65,14.8,14.85,-0.8,383.0
2016-07-20,3013,600000.0,9022200.0,14.9,15.25,14.85,15.0,0.15,237.0
2016-07-21,3013,442012.0,6641728.0,15.1,15.2,14.9,14.9,-0.1,188.0
2016-07-22,3013,350000.0,5190300.0,14.9,14.95,14.75,14.8,-0.1,174.0
2016-07-25,3013,412000.0,5958850.0,14.85,14.85,14.05,14.45,-0.35,169.0
2016-07-26,3013,124105.0,1784777.0,14.3,14.55,14.3,14.55,0.1,68.0
2016-07-27,3013,320790.0,4686433.0,14.6,14.7,14.5,14.65,0.1,131.0
2016-07-28,3013,346299.0,5104650.0,14.75,14.9,14.6,14.6,-0.05,128.0
2016-07-29,3013,212740.0,3066354.0,14.6,14.6,14.3,14.35,-0.25,91.0
2016-08-01,3013,1188872.0,18156126.0,14.4,15.6,14.35,15.45,1.1,511.0
2016-08-02,3013,644200.0,9948440.0,15.6,15.6,15.15,15.35,-0.1,275.0
2016-08-03,3013,6666802.0,110391500.0,15.35,16.85,15.2,16.25,0.9,2336.0
2016-08-04,3013,6698400.0,113517729.0,16.1,17.35,16.0,17.35,1.1,2581.0
2016-08-05,3013,3149683.0,54098742.0,17.25,17.7,16.6,17.0,-0.35,1305.0
2016-08-08,3013,3708967.0,65552354.0,17.2,18.1,16.95,18.05,1.05,1482.0
2016-08-09,3013,2721006.0,48070102.0,18.15,18.3,17.25,17.5,-0.55,1165.0
2016-08-10,3013,1786225.0,30466713.0,17.35,17.55,16.7,16.8,-0.7,776.0
2016-08-11,3013,1616000.0,26669450.0,17.1,17.1,16.1,16.35,-0.45,681.0
2016-08-12,3013,647000.0,10479900.0,16.4,16.4,16.1,16.15,-0.2,319.0
2016-08-15,3013,1502389.0,23687618.0,16.15,16.3,15.5,15.65,-0.5,631.0
2016-08-16,3013,733203.0,11377016.0,15.8,15.8,15.4,15.45,-0.2,346.0
2016-08-17,3013,611272.0,9394492.0,15.4,15.55,15.25,15.45,0.0,315.0
2016-08-18,3013,709000.0,11077700.0,15.65,15.75,15.5,15.6,0.15,310.0
2016-08-19,3013,1768272.0,28562352.0,15.65,16.55,15.65,16.1,0.5,800.0
2016-08-22,3013,683000.0,10819800.0,16.0,16.05,15.5,15.8,-0.3,308.0
2016-08-23,3013,768000.0,12171250.0,15.85,16.0,15.7,15.95,0.15,266.0
2016-08-24,3013,794001.0,12529465.0,16.0,16.0,15.65,15.75,-0.2,278.0
2016-08-25,3013,606001.0,9349815.0,15.5,15.55,15.3,15.5,0.0,249.0
2016-08-26,3013,293000.0,4526350.0,15.5,15.55,15.4,15.5,0.0,121.0
2016-08-29,3013,770000.0,12168450.0,15.6,16.1,15.55,15.85,0.35,337.0
2016-08-30,3013,864000.0,14005150.0,15.9,16.4,15.9,16.4,0.55,354.0
2016-08-31,3013,3161300.0,54145094.0,16.4,17.6,16.4,17.05,0.65,1321.0
2016-09-01,3013,1282000.0,21978950.0,17.5,17.5,16.75,16.75,-0.3,594.0
2016-09-02,3013,1912300.0,31199720.0,16.8,17.25,15.8,15.95,-0.8,765.0
2016-09-05,3013,577000.0,9205850.0,15.95,16.3,15.75,15.8,-0.15,265.0
2016-09-06,3013,402600.0,6426050.0,15.9,16.15,15.8,16.1,0.3,195.0
2016-09-07,3013,366000.0,5879050.0,16.1,16.25,15.95,15.95,-0.15,153.0
2016-09-08,3013,514200.0,8357560.0,16.05,16.35,16.05,16.15,0.2,224.0
2016-09-09,3013,295444.0,4782537.0,16.2,16.25,16.1,16.15,0.0,137.0
2016-09-10,3013,5338296.0,94337501.0,16.9,17.75,16.85,17.75,1.6,1474.0
2016-09-12,3013,8807146.0,157912509.0,18.5,18.6,17.05,17.05,-0.7,3218.0
2016-09-13,3013,2632281.0,45292708.0,17.2,17.65,16.7,17.1,0.05,1130.0
2016-09-14,3013,1033000.0,17632450.0,17.3,17.35,16.9,17.05,-0.05,433.0
2016-09-19,3013,3922928.0,69572799.0,17.35,18.2,17.25,18.0,0.95,1470.0
2016-09-20,3013,14330015.0,275876296.0,18.4,19.8,18.4,19.8,1.8,5104.0
2016-09-21,3013,13157028.0,263324759.0,20.0,20.35,19.6,20.0,0.2,5125.0
2016-09-22,3013,13625468.0,283106260.0,20.45,21.4,20.2,20.55,0.55,5610.0
2016-09-23,3013,5677651.0,117317928.0,20.7,21.15,20.3,20.55,0.0,2505.0
2016-09-26,3013,4301612.0,89384696.0,20.7,21.25,20.35,20.65,0.1,1978.0
2016-09-29,3013,3810600.0,77509040.0,21.0,21.05,19.9,19.9,-0.75,1771.0
2016-09-30,3013,2533600.0,50890959.0,19.7,20.35,19.65,19.95,0.05,1204.0
2016-10-03,3013,2788636.0,54688987.0,19.95,20.05,19.35,19.45,-0.5,1260.0
2016-10-04,3013,2973212.0,59574026.0,19.55,20.3,19.55,19.85,0.4,1435.0
2016-10-05,3013,1502022.0,30083987.0,19.9,20.25,19.85,20.0,0.15,593.0
2016-10-06,3013,2481099.0,50003919.0,20.05,20.5,19.65,20.5,0.5,966.0
2016-10-07,3013,2682228.0,53954103.0,20.75,20.75,19.8,19.85,-0.65,1017.0
2016-10-11,3013,4219865.0,78701985.0,20.0,20.3,17.9,18.55,-1.3,1836.0
2016-10-12,3013,1657050.0,30896770.0,18.35,19.05,18.35,18.4,-0.15,835.0
2016-10-13,3013,1815000.0,33552950.0,18.75,18.85,18.1,18.1,-0.3,910.0
2016-10-14,3013,2313000.0,40351200.0,18.0,18.1,17.05,17.15,-0.95,1000.0
2016-10-17,3013,1376000.0,24193200.0,17.45,17.8,17.4,17.75,0.6,693.0
2016-10-18,3013,3101200.0,57351909.0,17.95,18.9,17.95,18.9,1.15,1500.0
2016-10-19,3013,3108121.0,58994199.0,19.2,19.25,18.7,18.7,-0.2,1460.0
2016-10-20,3013,1610000.0,30460300.0,18.9,19.15,18.7,18.8,0.1,773.0
2016-10-21,3013,1529000.0,28234400.0,18.8,18.9,18.3,18.35,-0.45,696.0
2016-10-24,3013,655179.0,12103565.0,18.5,18.65,18.35,18.45,0.1,348.0
2016-10-25,3013,3747200.0,71247100.0,18.9,19.2,18.8,18.9,0.45,1718.0
2016-10-26,3013,1042815.0,19571922.0,18.85,18.9,18.65,18.8,-0.1,490.0
2016-10-27,3013,1057000.0,19619550.0,18.9,18.95,18.35,18.4,-0.4,481.0
2016-10-28,3013,826700.0,15061445.0,18.5,18.65,18.1,18.1,-0.3,398.0
2016-10-31,3013,587000.0,10636050.0,17.9,18.4,17.85,18.3,0.2,304.0
2016-11-01,3013,489000.0,8873050.0,18.15,18.35,18.0,18.05,-0.25,226.0
2016-11-02,3013,1045490.0,18535572.0,17.9,18.15,17.5,17.5,-0.55,457.0
2016-11-03,3013,1867500.0,31605800.0,17.65,17.65,16.6,16.65,-0.85,842.0
2016-11-04,3013,613000.0,10356400.0,16.7,17.2,16.7,16.75,0.1,316.0
2016-11-07,3013,496000.0,8445600.0,16.85,17.15,16.85,16.95,0.2,263.0
2016-11-08,3013,667300.0,11330080.0,17.1,17.25,16.75,16.95,0.0,262.0
2016-11-09,3013,1737100.0,28058880.0,17.1,17.15,15.35,15.7,-1.25,809.0
2016-11-10,3013,862190.0,14431642.0,16.45,17.0,16.45,16.95,1.25,443.0
2016-11-11,3013,1041444.0,17058392.0,16.95,17.0,16.1,16.3,-0.65,441.0
2016-11-14,3013,659000.0,10612150.0,16.2,16.4,15.8,16.2,-0.1,295.0
2016-11-15,3013,529000.0,8645350.0,16.35,16.55,16.2,16.25,0.05,238.0
2016-11-16,3013,321049.0,5234793.0,16.45,16.45,16.2,16.2,-0.05,180.0
2016-11-17,3013,267700.0,4325769.0,16.2,16.35,16.05,16.1,-0.1,140.0
2016-11-18,3013,536250.0,8788499.0,16.25,16.6,16.1,16.45,0.35,326.0
2016-11-21,3013,414000.0,6829450.0,16.55,16.65,16.3,16.3,-0.15,200.0
2016-11-22,3013,918000.0,15353150.0,16.35,16.95,16.35,16.6,0.3,475.0
2016-11-23,3013,650050.0,10761315.0,16.8,16.85,16.4,16.4,-0.2,288.0
2016-11-24,3013,398093.0,6487561.0,16.45,16.5,16.2,16.2,-0.2,216.0
2016-11-25,3013,333000.0,5417300.0,16.25,16.35,16.2,16.25,0.05,164.0
2016-11-28,3013,833000.0,13749550.0,16.4,16.7,16.35,16.4,0.15,278.0
2016-11-29,3013,3005366.0,52141604.0,16.6,17.95,16.6,17.35,0.95,1349.0
2016-11-30,3013,1229000.0,21306600.0,17.6,17.6,17.05,17.05,-0.3,589.0
2016-12-01,3013,496000.0,8445500.0,17.2,17.25,16.9,16.95,-0.1,249.0
2016-12-02,3013,446000.0,7523200.0,16.8,17.0,16.65,16.95,0.0,207.0
2016-12-05,3013,549004.0,9421567.0,17.05,17.3,17.05,17.05,0.1,233.0
2016-12-06,3013,702282.0,12185721.0,17.35,17.8,17.1,17.2,0.15,404.0
2016-12-07,3013,419402.0,7244684.0,17.3,17.5,17.15,17.3,0.1,174.0
2016-12-08,3013,921000.0,16109900.0,17.45,17.65,17.3,17.4,0.1,385.0
2016-12-09,3013,542050.0,9431866.0,17.5,17.65,17.1,17.45,0.05,230.0
2016-12-12,3013,521000.0,9111100.0,17.8,17.8,17.25,17.25,-0.2,258.0
2016-12-13,3013,528000.0,9042850.0,17.4,17.4,17.0,17.0,-0.25,224.0
2016-12-14,3013,356000.0,6063350.0,17.0,17.15,16.9,17.05,0.05,176.0
2016-12-15,3013,272000.0,4624400.0,17.25,17.25,16.9,16.95,-0.1,150.0
2016-12-16,3013,293000.0,4977450.0,16.9,17.05,16.9,17.0,0.05,127.0
2016-12-19,3013,526000.0,9070950.0,17.25,17.4,17.1,17.2,0.2,281.0
2016-12-20,3013,463115.0,7916833.0,17.3,17.3,17.0,17.1,-0.1,205.0
2016-12-21,3013,324300.0,5573160.0,17.2,17.3,17.05,17.3,0.2,147.0
2016-12-22,3013,5389502.0,97561060.0,17.5,18.45,17.4,18.35,1.05,2387.0
2016-12-23,3013,2838050.0,52016617.0,18.4,18.65,18.0,18.2,-0.15,1330.0
2016-12-26,3013,2861110.0,53330745.0,18.3,18.9,18.3,18.65,0.45,1204.0
2016-12-27,3013,1861123.0,34421850.0,18.75,18.75,18.2,18.4,-0.25,740.0
2016-12-28,3013,1139335.0,21054764.0,18.4,18.7,18.3,18.45,0.05,553.0
2016-12-29,3013,698275.0,12837168.0,18.45,18.6,18.25,18.3,-0.15,362.0
2016-12-30,3013,1598055.0,28622765.0,18.55,18.55,17.5,17.55,-0.75,730.0
2017-01-03,3013,999200.0,17907229.0,17.6,18.2,17.6,18.0,0.45,534.0
2017-01-04,3013,844000.0,15152000.0,18.1,18.1,17.8,17.9,-0.1,301.0
2017-01-05,3013,6477269.0,122971149.0,18.2,19.4,18.2,19.15,1.25,2647.0
2017-01-06,3013,2360003.0,45029807.0,19.2,19.4,18.85,18.9,-0.25,1029.0
2017-01-09,3013,1577400.0,29804839.0,19.2,19.25,18.7,18.7,-0.2,708.0
2017-01-10,3013,1351197.0,24660974.0,18.25,18.45,18.1,18.25,-0.45,646.0
2017-01-11,3013,684000.0,12424400.0,18.2,18.45,18.1,18.1,-0.15,299.0
2017-01-12,3013,1229000.0,22001950.0,18.1,18.2,17.65,17.8,-0.3,579.0
2017-01-13,3013,792500.0,14063525.0,17.8,17.95,17.6,17.9,0.1,321.0
2017-01-16,3013,283000.0,5004500.0,17.9,17.9,17.55,17.65,-0.25,148.0
2017-01-17,3013,1054200.0,19105030.0,17.65,18.3,17.65,18.05,0.4,541.0
2017-01-18,3013,961153.0,17454961.0,18.0,18.3,18.0,18.05,0.0,386.0
2017-01-19,3013,531188.0,9564615.0,18.2,18.2,17.8,17.8,-0.25,250.0
2017-01-20,3013,568906.0,10132321.0,17.8,17.95,17.7,17.85,0.05,231.0
2017-01-23,3013,853156.0,14982830.0,17.95,17.95,17.45,17.5,-0.35,419.0
2017-01-24,3013,914322.0,15743870.0,17.5,17.5,17.1,17.15,-0.35,454.0
2017-02-02,3013,640000.0,10993800.0,17.2,17.35,17.0,17.2,0.05,256.0
2017-02-03,3013,560000.0,9697300.0,17.3,17.6,17.05,17.45,0.25,327.0
2017-02-06,3013,738000.0,13068250.0,17.55,17.95,17.4,17.8,0.35,390.0
2017-02-07,3013,485790.0,8648233.0,18.0,18.0,17.65,17.7,-0.1,234.0
2017-02-08,3013,704000.0,12326200.0,17.65,17.7,17.4,17.45,-0.25,344.0
2017-02-09,3013,468284.0,8230591.0,17.45,17.7,17.45,17.5,0.05,228.0
2017-02-10,3013,3039000.0,55063100.0,17.85,18.35,17.85,18.05,0.55,1177.0
2017-02-13,3013,1021087.0,18316048.0,18.4,18.45,17.7,17.8,-0.25,456.0
2017-02-14,3013,671000.0,11988500.0,17.85,18.1,17.7,17.7,-0.1,335.0
2017-02-15,3013,861312.0,15369653.0,17.8,18.1,17.7,17.75,0.05,360.0
2017-02-16,3013,646000.0,11374450.0,17.75,17.85,17.5,17.5,-0.25,306.0
2017-02-17,3013,669500.0,11893025.0,17.45,17.85,17.45,17.7,0.2,340.0
2017-02-18,3013,969247.0,17452321.0,17.85,18.1,17.8,18.0,0.3,423.0
2017-02-20,3013,3445155.0,63972417.0,18.15,18.9,18.05,18.5,0.5,1333.0
2017-02-21,3013,1093000.0,19948550.0,18.5,18.6,18.1,18.1,-0.4,495.0
2017-02-22,3013,1247464.0,23033266.0,18.2,18.65,18.15,18.65,0.55,565.0
2017-02-23,3013,3054080.0,57867790.0,18.9,19.25,18.55,18.55,-0.1,1144.0
2017-02-24,3013,649000.0,12060750.0,18.75,18.75,18.5,18.5,-0.05,262.0
2017-03-01,3013,2691204.0,50902114.0,18.6,19.15,18.5,18.8,0.3,1049.0
2017-03-02,3013,969204.0,18211174.0,19.05,19.1,18.6,18.65,-0.15,394.0
2017-03-03,3013,956000.0,17634300.0,18.75,18.8,18.3,18.4,-0.25,341.0
2017-03-06,3013,423096.0,7790506.0,18.4,18.65,18.3,18.35,-0.05,160.0
2017-03-07,3013,438005.0,8020191.0,18.4,18.45,18.15,18.35,0.0,179.0
2017-03-08,3013,509063.0,9337318.0,18.4,18.5,18.2,18.5,0.15,229.0
2017-03-09,3013,478000.0,8762750.0,18.4,18.4,18.25,18.4,-0.1,195.0
2017-03-10,3013,716299.0,13037986.0,18.45,18.45,18.1,18.1,-0.3,293.0
2017-03-13,3013,513260.0,9328317.0,18.25,18.35,18.0,18.0,-0.1,189.0
2017-03-14,3013,1226500.0,22718949.0,18.0,18.8,18.0,18.55,0.55,490.0
2017-03-15,3013,1328449.0,25042301.0,18.55,19.05,18.55,18.7,0.15,577.0
2017-03-16,3013,596100.0,11186210.0,19.0,19.0,18.6,18.6,-0.1,269.0
2017-03-17,3013,2238015.0,42424735.0,18.8,19.1,18.6,19.0,0.4,939.0
2017-03-20,3013,5197100.0,101873369.0,19.2,20.0,19.1,19.2,0.2,2042.0
2017-03-21,3013,1664157.0,31517993.0,19.15,19.35,18.65,18.65,-0.55,674.0
2017-03-22,3013,746020.0,13838372.0,18.55,18.85,18.25,18.6,-0.05,363.0
2017-03-23,3013,780000.0,14476150.0,18.7,18.7,18.45,18.55,-0.05,298.0
2017-03-24,3013,8705921.0,174629886.0,19.0,20.4,19.0,20.4,1.85,2536.0
2017-03-27,3013,23760786.0,499777424.0,21.05,21.4,20.65,20.75,0.35,7098.0
2017-03-28,3013,8847174.0,179591784.0,21.2,21.45,19.2,19.7,-1.05,3573.0
2017-03-29,3013,11431837.0,242650769.0,20.3,21.65,20.1,21.65,1.95,4136.0
2017-03-30,3013,31473145.0,712362324.0,22.2,23.8,22.05,22.7,1.05,11948.0
2017-03-31,3013,8114432.0,180771174.0,22.4,22.9,21.8,22.05,-0.65,3455.0
2017-04-05,3013,6224680.0,140881044.0,22.4,23.1,22.3,22.3,0.25,2495.0
