date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-06,3085,655703.0,6766487.0,10.45,10.7,10.0,10.3,0.42,175.0
2016-05-09,3085,255598.0,2639393.0,10.3,10.5,10.25,10.3,0.0,83.0
2016-05-10,3085,177381.0,1650111.0,10.0,10.0,9.27,9.27,-1.03,40.0
2016-05-11,3085,73000.0,609550.0,8.35,8.35,8.35,8.35,-0.92,23.0
2016-05-12,3085,1133029.0,8683048.0,7.52,8.48,7.52,7.71,-0.64,178.0
2016-05-13,3085,70000.0,538750.0,7.51,7.85,7.51,7.75,0.04,40.0
2016-05-16,3085,3512.0,27239.0,7.98,7.98,7.38,7.98,0.23,7.0
2016-05-17,3085,86005.0,639056.0,7.97,7.97,7.31,7.38,-0.6,25.0
2016-05-18,3085,86001.0,636727.0,7.35,7.54,7.35,7.4,0.02,33.0
2016-05-19,3085,13172.0,97445.0,7.58,7.58,7.35,7.56,0.16,9.0
2016-05-20,3085,27000.0,204330.0,7.56,7.72,7.53,7.54,-0.02,11.0
2016-05-23,3085,10010.0,77754.0,7.77,7.77,7.76,7.76,0.22,7.0
2016-05-24,3085,127322.0,901754.0,7.6,7.6,6.99,7.22,-0.54,35.0
2016-05-25,3085,33007.0,229899.0,7.38,7.38,6.82,7.02,-0.2,23.0
2016-05-26,3085,17001.0,119217.0,7.24,7.24,6.95,7.17,0.15,12.0
2016-05-27,3085,31005.0,215556.0,7.28,7.28,6.9,7.2,0.03,12.0
2016-05-30,3085,24010.0,171840.0,7.42,7.42,6.98,7.26,0.06,17.0
2016-05-31,3085,38000.0,281090.0,7.43,7.48,7.2,7.25,-0.01,13.0
2016-06-01,3085,245001.0,1910017.0,7.52,7.97,7.32,7.85,0.6,45.0
2016-06-02,3085,296093.0,2541789.0,8.15,8.63,8.15,8.63,0.78,60.0
2016-06-03,3085,74092.0,650086.0,9.3,9.3,8.27,8.97,0.34,35.0
2016-06-04,3085,61000.0,523250.0,9.0,9.0,8.45,8.64,-0.33,20.0
2016-06-06,3085,26003.0,230897.0,8.88,8.9,8.85,8.85,0.21,10.0
2016-06-07,3085,21063.0,183116.0,9.05,9.05,8.51,8.84,-0.01,15.0
2016-06-08,3085,114004.0,962477.0,8.01,8.8,8.01,8.5,-0.34,40.0
2016-06-13,3085,77010.0,638740.0,8.68,8.68,8.22,8.48,-0.02,35.0
2016-06-14,3085,52052.0,439676.0,8.64,8.66,8.23,8.48,0.0,26.0
2016-06-15,3085,81000.0,699930.0,8.88,8.88,8.48,8.51,0.03,22.0
2016-06-16,3085,117000.0,984860.0,8.69,8.69,8.4,8.65,0.14,26.0
2016-06-17,3085,195004.0,1656787.0,8.5,8.66,8.35,8.66,0.01,22.0
2016-06-20,3085,17000.0,144430.0,8.86,8.86,8.25,8.65,-0.01,8.0
2016-06-21,3085,241017.0,2116677.0,8.88,8.88,8.5,8.84,0.19,37.0
2016-06-22,3085,84002.0,735158.0,9.09,9.09,8.6,8.71,-0.13,21.0
2016-06-23,3085,54005.0,464567.0,8.65,8.65,8.5,8.65,-0.06,18.0
2016-06-24,3085,158842.0,1304208.0,8.51,8.79,7.85,8.1,-0.55,48.0
2016-06-27,3085,7003.0,54551.0,7.86,7.99,7.7,7.99,-0.11,7.0
2016-06-28,3085,146078.0,1132517.0,7.25,8.76,7.2,7.95,-0.04,40.0
2016-06-29,3085,91014.0,702462.0,7.51,7.89,7.51,7.89,-0.06,22.0
2016-06-30,3085,57028.0,448059.0,7.8,7.99,7.8,7.99,0.1,22.0
2016-07-01,3085,13002.0,102486.0,7.87,8.1,7.85,8.1,0.11,8.0
2016-07-04,3085,30001.0,230688.0,7.75,7.75,7.65,7.75,-0.35,12.0
2016-07-05,3085,57001.0,441007.0,7.6,7.9,7.6,7.8,0.05,14.0
2016-07-06,3085,15000.0,115540.0,7.99,7.99,7.61,7.62,-0.18,6.0
2016-07-07,3085,3011.0,22967.0,7.51,7.87,7.51,7.87,0.25,4.0
2016-07-11,3085,36457.0,298048.0,8.38,8.38,7.51,8.25,0.38,22.0
2016-07-12,3085,84024.0,692154.0,8.24,8.3,7.82,8.1,-0.15,31.0
2016-07-13,3085,72103.0,597217.0,8.18,8.39,8.02,8.39,0.29,28.0
2016-07-14,3085,19000.0,154200.0,8.15,8.38,7.88,8.03,-0.36,11.0
2016-07-15,3085,79000.0,630140.0,8.0,8.43,7.83,8.43,0.4,26.0
2016-07-18,3085,52618.0,445009.0,8.45,8.87,8.45,8.87,0.44,29.0
2016-07-19,3085,156423.0,1378779.0,8.74,9.1,8.74,9.1,0.23,41.0
2016-07-20,3085,363001.0,3339728.0,9.3,9.3,9.0,9.17,0.07,82.0
2016-07-21,3085,172638.0,1582207.0,9.17,9.2,9.16,9.17,0.0,36.0
2016-07-22,3085,102001.0,933349.0,9.15,9.3,9.02,9.08,-0.09,30.0
2016-07-25,3085,92004.0,834736.0,9.08,9.2,9.0,9.01,-0.07,25.0
2016-07-26,3085,269170.0,2479321.0,9.2,9.3,9.1,9.3,0.29,45.0
2016-07-27,3085,158000.0,1503700.0,9.32,9.6,9.32,9.6,0.3,33.0
2016-07-28,3085,169004.0,1644956.0,9.5,9.81,9.5,9.61,0.01,39.0
2016-07-29,3085,250243.0,2401511.0,9.6,9.61,9.55,9.6,-0.01,46.0
2016-08-01,3085,183010.0,1760110.0,9.3,9.7,9.3,9.7,0.1,37.0
2016-08-02,3085,202042.0,1978454.0,9.6,9.98,9.6,9.97,0.27,43.0
2016-08-03,3085,303861.0,3141245.0,10.0,10.6,10.0,10.6,0.63,64.0
2016-08-04,3085,264010.0,2778700.0,10.6,10.75,10.2,10.2,-0.4,62.0
2016-08-05,3085,151101.0,1515518.0,10.0,10.2,9.82,10.0,-0.2,36.0
2016-08-08,3085,188332.0,1960670.0,10.2,10.6,10.0,10.5,0.5,50.0
2016-08-09,3085,128006.0,1325210.0,10.3,10.5,10.2,10.35,-0.15,29.0
2016-08-10,3085,60063.0,618653.0,10.2,10.4,10.2,10.4,0.05,37.0
2016-08-11,3085,144003.0,1502133.0,10.5,10.5,10.35,10.45,0.05,44.0
2016-08-12,3085,168127.0,1728543.0,9.5,10.45,9.5,10.35,-0.1,27.0
2016-08-15,3085,230004.0,2408594.0,10.5,10.7,10.3,10.35,0.0,41.0
2016-08-16,3085,212023.0,2249782.0,10.5,10.7,10.5,10.6,0.25,50.0
2016-08-17,3085,169001.0,1820260.0,10.8,10.85,10.6,10.7,0.1,35.0
2016-08-18,3085,182170.0,1976066.0,10.7,11.0,10.7,10.8,0.1,40.0
2016-08-19,3085,260547.0,2841543.0,11.0,11.0,10.8,10.8,0.0,48.0
2016-08-22,3085,144050.0,1558954.0,10.7,10.95,10.7,10.9,0.1,43.0
2016-08-23,3085,143052.0,1554528.0,10.8,10.95,10.55,10.75,-0.15,31.0
2016-08-24,3085,208023.0,2275485.0,10.9,11.0,10.8,10.85,0.1,56.0
2016-08-25,3085,137015.0,1508550.0,11.0,11.05,10.95,11.05,0.2,45.0
2016-08-26,3085,191024.0,2113391.0,11.05,11.15,11.0,11.15,0.1,53.0
2016-08-29,3085,173207.0,1955033.0,11.15,11.45,11.0,11.45,0.3,123.0
2016-08-30,3085,56247.0,652183.0,11.45,11.8,11.45,11.6,0.15,105.0
2016-08-31,3085,146190.0,1671896.0,11.5,11.5,11.0,11.45,-0.15,68.0
2016-09-01,3085,124001.0,1422611.0,11.55,11.6,11.25,11.45,0.0,26.0
2016-09-02,3085,98001.0,1118061.0,11.45,11.45,11.35,11.4,-0.05,22.0
2016-09-05,3085,32000.0,365650.0,11.4,11.5,11.35,11.35,-0.05,20.0
2016-09-06,3085,138050.0,1583454.0,11.5,11.5,11.4,11.4,0.05,39.0
2016-09-07,3085,133089.0,1523779.0,11.5,11.9,11.4,11.4,0.0,31.0
2016-09-08,3085,24000.0,276800.0,11.4,11.9,11.4,11.7,0.3,13.0
2016-09-09,3085,215116.0,2442737.0,11.5,11.5,11.3,11.3,-0.4,27.0
2016-09-10,3085,102273.0,1152484.0,10.85,11.4,10.85,11.3,0.0,16.0
2016-09-12,3085,124000.0,1407400.0,11.3,11.5,11.3,11.3,0.0,17.0
2016-09-13,3085,140811.0,1600846.0,11.8,11.9,11.15,11.15,-0.15,27.0
2016-09-14,3085,147000.0,1682100.0,11.3,11.6,11.3,11.4,0.25,21.0
2016-09-19,3085,54000.0,627750.0,11.75,11.8,11.5,11.5,0.1,10.0
2016-09-20,3085,129000.0,1488950.0,11.8,11.8,11.4,11.5,0.0,21.0
2016-09-21,3085,69003.0,815387.0,11.5,12.0,11.5,11.55,0.05,19.0
2016-09-22,3085,78000.0,922800.0,11.6,12.0,11.6,11.6,0.05,27.0
2016-09-23,3085,95001.0,1115762.0,11.7,11.9,11.6,11.7,0.1,26.0
2016-09-26,3085,129000.0,1544500.0,11.95,12.2,11.8,11.8,0.1,35.0
2016-09-29,3085,157190.0,1882530.0,12.0,12.1,11.95,11.95,0.15,29.0
2016-09-30,3085,88000.0,1058500.0,12.0,12.2,11.95,12.0,0.05,19.0
2016-10-03,3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,3085,310108.0,4093425.0,13.2,13.2,13.2,13.2,1.2,49.0
2016-10-05,3085,853553.0,12238906.0,14.25,14.5,14.0,14.5,1.3,196.0
2016-10-06,3085,369200.0,5507306.0,14.3,15.4,14.3,14.3,-0.2,120.0
2016-10-07,3085,136000.0,1982150.0,14.5,15.0,14.0,14.1,-0.2,49.0
2016-10-11,3085,133345.0,1809585.0,14.3,14.6,13.0,13.7,-0.4,60.0
2016-10-12,3085,90663.0,1223065.0,13.7,13.9,13.4,13.9,0.2,35.0
2016-10-13,3085,182158.0,2582854.0,14.0,14.3,13.6,14.25,0.35,129.0
2016-10-14,3085,174958.0,2503112.0,14.4,14.4,14.05,14.1,-0.15,106.0
2016-10-17,3085,352129.0,4952785.0,14.1,14.3,13.9,14.1,0.0,100.0
2016-10-18,3085,103000.0,1440000.0,14.0,14.05,13.8,14.0,-0.1,24.0
2016-10-19,3085,158002.0,2214978.0,14.05,14.1,13.9,14.0,0.0,42.0
2016-10-20,3085,151001.0,2148064.0,14.15,14.4,14.05,14.4,0.4,48.0
2016-10-21,3085,140500.0,1995100.0,14.4,14.4,14.0,14.4,0.0,33.0
2016-10-24,3085,86961.0,1246304.0,14.5,14.5,14.15,14.15,-0.25,34.0
2016-10-25,3085,190000.0,2699300.0,14.35,14.35,14.1,14.35,0.2,46.0
2016-10-26,3085,153002.0,2225628.0,14.4,14.8,14.4,14.7,0.35,49.0
2016-10-27,3085,218000.0,3263750.0,14.7,15.1,14.7,15.1,0.4,81.0
2016-10-28,3085,386826.0,5923112.0,15.0,15.5,15.0,15.15,0.05,120.0
2016-10-31,3085,178167.0,2719246.0,15.0,15.45,15.0,15.45,0.3,93.0
2016-11-01,3085,299909.0,4631966.0,15.2,15.5,15.2,15.5,0.05,93.0
2016-11-02,3085,250201.0,3872054.0,15.5,15.55,15.35,15.5,0.0,104.0
2016-11-03,3085,208000.0,3223250.0,15.5,15.55,15.3,15.35,-0.15,54.0
2016-11-04,3085,154090.0,2362074.0,15.35,15.4,15.1,15.25,-0.1,46.0
2016-11-07,3085,129416.0,1966013.0,15.25,15.25,14.5,15.2,-0.05,39.0
2016-11-08,3085,196512.0,2985083.0,15.2,15.3,15.0,15.3,0.1,35.0
2016-11-09,3085,241175.0,3680984.0,15.15,15.5,15.05,15.5,0.2,48.0
2016-11-10,3085,234202.0,3609940.0,15.3,15.5,15.3,15.3,-0.2,30.0
2016-11-11,3085,315100.0,5028400.0,15.3,16.8,15.3,15.85,0.55,74.0
2016-11-14,3085,180003.0,2839248.0,15.2,16.1,15.2,15.9,0.05,55.0
2016-11-15,3085,232002.0,3690283.0,15.9,16.0,15.8,15.9,0.0,38.0
2016-11-16,3085,261241.0,4218336.0,16.65,16.65,16.0,16.15,0.25,46.0
2016-11-17,3085,423148.0,6978698.0,16.15,16.9,16.15,16.9,0.75,82.0
2016-11-18,3085,865807.0,15304788.0,16.85,18.2,16.85,17.65,0.75,234.0
2016-11-21,3085,692649.0,12331799.0,17.4,18.1,17.4,17.9,0.25,139.0
2016-11-22,3085,245167.0,4358904.0,18.0,18.0,17.4,17.4,-0.5,72.0
2016-11-23,3085,276001.0,4660566.0,17.15,17.2,16.5,16.95,-0.45,82.0
2016-11-24,3085,149004.0,2490465.0,16.9,16.9,16.5,16.8,-0.15,48.0
2016-11-25,3085,205003.0,3493198.0,17.0,17.3,16.8,16.8,0.0,48.0
2016-11-28,3085,180000.0,3052300.0,17.0,17.0,16.8,16.9,0.1,45.0
2016-11-29,3085,80010.0,1358864.0,16.8,17.2,16.7,17.1,0.2,44.0
2016-11-30,3085,273001.0,4870567.0,17.8,18.1,17.0,17.6,0.5,79.0
2016-12-01,3085,51002.0,900734.0,17.6,17.9,17.35,17.65,0.05,22.0
2016-12-02,3085,192293.0,3394016.0,17.8,17.8,17.3,17.8,0.15,49.0
2016-12-05,3085,158015.0,2812855.0,17.85,17.9,17.5,17.85,0.05,43.0
2016-12-06,3085,128017.0,2270741.0,17.8,17.8,17.65,17.8,-0.05,49.0
2016-12-07,3085,117528.0,2099887.0,17.85,17.95,17.8,17.9,0.1,58.0
2016-12-08,3085,125585.0,2244595.0,17.95,18.0,17.7,17.75,-0.15,66.0
2016-12-09,3085,256140.0,4537135.0,18.0,18.0,17.2,17.5,-0.25,82.0
2016-12-12,3085,127212.0,2241125.0,18.0,18.0,17.0,17.5,0.0,73.0
2016-12-13,3085,67382.0,1162784.0,17.4,17.5,17.15,17.5,0.0,31.0
2016-12-14,3085,67005.0,1172187.0,17.3,17.65,17.25,17.65,0.15,29.0
2016-12-15,3085,96001.0,1662767.0,17.1,17.5,17.1,17.5,-0.15,34.0
2016-12-16,3085,39050.0,671727.0,17.2,17.45,16.9,17.45,-0.05,27.0
2016-12-19,3085,122701.0,2114562.0,17.15,17.4,17.1,17.25,-0.2,32.0
2016-12-20,3085,101233.0,1744045.0,17.3,17.4,17.0,17.4,0.15,32.0
2016-12-21,3085,16003.0,275307.0,17.2,17.45,17.1,17.4,0.0,13.0
2016-12-22,3085,89000.0,1538200.0,17.5,17.5,17.1,17.35,-0.05,15.0
2016-12-23,3085,23000.0,396800.0,17.35,17.35,17.2,17.35,0.0,11.0
2016-12-26,3085,71107.0,1199969.0,17.0,17.0,16.7,17.0,-0.35,34.0
2016-12-27,3085,38000.0,640100.0,17.0,17.0,16.7,16.8,-0.2,21.0
2016-12-28,3085,133127.0,2231744.0,16.8,16.8,16.65,16.8,0.0,43.0
2016-12-29,3085,63005.0,1060685.0,16.8,17.35,16.8,17.0,0.2,17.0
2016-12-30,3085,151001.0,2589166.0,17.0,17.25,17.0,17.25,0.25,23.0
2017-01-03,3085,46000.0,795000.0,17.4,17.4,17.1,17.3,0.05,17.0
2017-01-04,3085,104005.0,1806235.0,17.3,17.4,17.3,17.4,0.1,47.0
2017-01-05,3085,87006.0,1513002.0,17.4,17.5,17.3,17.4,0.0,19.0
2017-01-06,3085,70003.0,1197351.0,15.7,17.45,15.7,17.45,0.05,30.0
2017-01-09,3085,60014.0,1029376.0,17.5,17.5,17.05,17.05,-0.4,24.0
2017-01-10,3085,39000.0,666750.0,17.05,17.3,17.05,17.3,0.25,17.0
2017-01-11,3085,167086.0,2814690.0,17.0,17.1,16.5,16.8,-0.5,39.0
2017-01-12,3085,36013.0,604412.0,16.6,17.15,16.5,16.9,0.1,33.0
2017-01-13,3085,29011.0,491726.0,16.7,17.3,16.7,17.3,0.4,24.0
2017-01-16,3085,147127.0,2571448.0,17.4,17.55,17.15,17.4,0.1,46.0
2017-01-17,3085,293357.0,5158685.0,17.45,17.8,17.45,17.55,0.15,77.0
2017-01-18,3085,71016.0,1248227.0,17.75,17.75,17.4,17.6,0.05,41.0
2017-01-19,3085,50008.0,881588.0,17.7,17.9,17.5,17.5,-0.1,28.0
2017-01-20,3085,58526.0,1025872.0,17.75,17.75,17.45,17.55,0.05,39.0
2017-01-23,3085,50011.0,886787.0,18.15,18.15,17.0,17.25,-0.3,36.0
2017-01-24,3085,72039.0,1249916.0,17.5,17.5,17.1,17.5,0.25,54.0
2017-02-02,3085,97078.0,1714935.0,17.85,17.85,17.3,17.8,0.3,62.0
2017-02-03,3085,80016.0,1413774.0,17.85,17.85,17.55,17.7,-0.1,45.0
2017-02-06,3085,49027.0,865713.0,17.6,17.7,17.6,17.7,0.0,43.0
2017-02-07,3085,154582.0,2732044.0,17.85,17.85,17.55,17.6,-0.1,60.0
2017-02-08,3085,300658.0,5366674.0,17.55,18.0,17.55,17.95,0.35,108.0
2017-02-09,3085,268020.0,4824632.0,18.0,18.1,17.65,18.0,0.05,105.0
2017-02-10,3085,273086.0,4951303.0,17.95,18.25,17.95,18.25,0.25,131.0
2017-02-13,3085,913573.0,18099310.0,18.5,20.05,18.5,20.05,1.8,274.0
2017-02-14,3085,473418.0,9903108.0,19.8,21.5,19.8,20.85,0.8,208.0
2017-02-15,3085,420499.0,8912411.0,20.5,21.4,20.5,20.9,0.05,166.0
2017-02-16,3085,232385.0,4846816.0,20.9,21.0,20.7,20.85,-0.05,82.0
2017-02-17,3085,258055.0,5452558.0,21.0,21.4,20.9,21.3,0.45,118.0
2017-02-18,3085,376749.0,8314668.0,21.85,22.5,21.4,22.0,0.7,166.0
2017-02-20,3085,245090.0,5443336.0,22.0,22.4,21.8,22.25,0.25,134.0
2017-02-21,3085,391119.0,8883097.0,22.1,23.5,22.1,22.3,0.05,163.0
2017-02-22,3085,202022.0,4504936.0,22.45,22.45,22.1,22.2,-0.1,79.0
2017-02-23,3085,167544.0,3687404.0,22.4,22.4,21.2,21.2,-1.0,97.0
2017-02-24,3085,282011.0,5849892.0,21.0,21.6,20.45,20.45,-0.75,120.0
2017-03-01,3085,307587.0,6350853.0,20.6,21.0,20.3,20.5,0.05,160.0
2017-03-02,3085,247039.0,5031083.0,20.5,20.75,19.8,20.3,-0.2,98.0
2017-03-03,3085,178095.0,3653545.0,20.3,20.75,20.3,20.55,0.25,86.0
2017-03-06,3085,194353.0,4203666.0,20.95,21.95,20.95,21.9,1.35,126.0
2017-03-07,3085,152158.0,3347487.0,22.3,22.35,21.55,22.1,0.2,98.0
2017-03-08,3085,475975.0,10940025.0,22.2,23.3,22.2,23.3,1.2,197.0
2017-03-09,3085,475012.0,11189088.0,23.5,24.0,23.2,24.0,0.7,186.0
2017-03-10,3085,299061.0,7271715.0,24.0,24.6,23.6,24.4,0.4,182.0
2017-03-13,3085,522284.0,13214081.0,24.4,25.95,24.0,25.95,1.55,272.0
2017-03-14,3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,3085,1061714.0,29210648.0,28.4,28.4,25.05,25.2,-0.75,512.0
2017-03-16,3085,402490.0,9690761.0,25.05,25.05,23.55,24.3,-0.9,197.0
2017-03-17,3085,187101.0,4555082.0,24.3,24.75,24.0,24.4,0.1,150.0
2017-03-20,3085,179078.0,4424400.0,24.4,25.5,24.35,25.5,1.1,140.0
2017-03-21,3085,338768.0,8884068.0,26.3,26.75,25.7,26.25,0.75,161.0
2017-03-22,3085,1120404.0,29218308.0,26.65,27.0,25.65,27.0,0.75,165.0
2017-03-23,3085,1331438.0,36760444.0,26.85,28.0,26.85,27.65,0.65,262.0
2017-03-24,3085,1067483.0,29694557.0,28.0,28.2,27.55,27.8,0.15,170.0
2017-03-27,3085,304126.0,8244363.0,27.8,27.8,26.95,26.95,-0.85,169.0
2017-03-28,3085,205642.0,5492551.0,26.85,27.1,26.4,26.85,-0.1,121.0
2017-03-29,3085,214563.0,5584890.0,27.0,27.0,25.0,25.7,-1.15,136.0
2017-03-30,3085,293338.0,7603310.0,26.3,26.3,25.55,26.0,0.3,119.0
2017-03-31,3085,264127.0,6917929.0,26.35,26.5,25.8,26.45,0.45,104.0
2017-04-05,3085,179294.0,4745556.0,26.3,26.9,26.2,26.9,0.45,96.0
2017-04-06,3085,99027.0,2655102.0,26.95,26.95,26.6,26.65,-0.25,69.0
2017-04-07,3085,107467.0,2845459.0,26.75,26.75,26.15,26.6,-0.05,61.0
2017-04-10,3085,106064.0,2769315.0,26.9,26.9,25.8,26.6,0.0,111.0
2017-04-11,3085,271481.0,6822096.0,26.6,26.6,24.5,25.4,-1.2,139.0
2017-04-12,3085,70236.0,1764170.0,25.8,25.8,24.8,25.3,-0.1,69.0
2017-04-13,3085,149091.0,3599656.0,24.4,24.5,23.95,24.3,-1.0,92.0
2017-04-14,3085,152170.0,3520897.0,24.3,24.3,22.8,23.05,-1.25,83.0
