date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-01,2492,2851050.0,89559370.0,31.2,31.8,31.1,31.25,-0.2,1604.0
2016-06-02,2492,4017656.0,124717313.0,31.35,32.05,30.35,30.45,-0.8,1951.0
2016-06-03,2492,3083583.0,92940101.0,30.55,30.6,29.55,30.25,-0.2,1569.0
2016-06-04,2492,1257501.0,37845921.0,30.2,30.5,29.9,30.0,-0.25,663.0
2016-06-06,2492,1789738.0,54157349.0,30.2,30.65,30.1,30.1,0.1,906.0
2016-06-07,2492,2298460.0,70731800.0,30.4,31.0,30.25,30.85,0.75,1333.0
2016-06-08,2492,3363461.0,104609553.0,30.8,31.6,30.75,30.8,-0.05,1788.0
2016-06-13,2492,2334605.0,69889340.0,29.85,30.25,29.55,29.95,-0.85,1264.0
2016-06-14,2492,2082805.0,62508650.0,29.95,30.25,29.8,30.1,0.15,1025.0
2016-06-15,2492,2858902.0,87727828.0,30.2,31.2,29.8,31.2,1.1,1590.0
2016-06-16,2492,4818326.0,145474964.0,30.95,31.0,29.9,29.9,-1.3,2529.0
2016-06-17,2492,2834085.0,86242311.0,30.15,30.75,30.15,30.6,0.7,1277.0
2016-06-20,2492,1900579.0,58753848.0,30.65,31.25,30.65,30.8,0.2,1028.0
2016-06-21,2492,2021985.0,62546578.0,30.9,31.2,30.7,30.8,0.0,1104.0
2016-06-22,2492,2609307.0,80748206.0,30.85,31.35,30.55,30.55,-0.25,1202.0
2016-06-23,2492,2522150.0,75969068.0,30.3,30.55,30.0,30.0,-0.55,1313.0
2016-06-24,2492,4418799.0,128993416.0,30.2,30.2,28.3,28.85,-1.15,1828.0
2016-06-27,2492,3422643.0,100006897.0,28.85,29.6,28.85,29.0,0.15,1549.0
2016-06-28,2492,1903017.0,54507927.0,28.85,28.9,28.3,28.65,-0.35,1080.0
2016-06-29,2492,3466236.0,101780114.0,28.9,29.65,28.85,29.25,0.6,1488.0
2016-06-30,2492,2484412.0,72536000.0,29.45,29.5,29.05,29.25,0.0,1107.0
2016-07-01,2492,1835453.0,53276666.0,29.5,29.6,28.65,28.65,-0.6,897.0
2016-07-04,2492,1363647.0,39774548.0,28.65,29.45,28.65,29.3,0.65,712.0
2016-07-05,2492,1076017.0,31318927.0,29.4,29.55,28.95,29.0,-0.3,576.0
2016-07-06,2492,1704810.0,48505835.0,28.8,28.8,28.3,28.35,-0.65,1013.0
2016-07-07,2492,1879359.0,53622371.0,28.45,28.9,28.35,28.45,0.1,1013.0
2016-07-11,2492,2483917.0,71815691.0,28.65,29.1,28.65,28.9,0.45,1003.0
2016-07-12,2492,2313907.0,67016178.0,29.0,29.3,28.7,29.25,0.35,1036.0
2016-07-13,2492,4336188.0,130470326.0,30.0,30.8,29.6,29.75,0.5,1965.0
2016-07-14,2492,2497486.0,73343820.0,29.6,29.75,29.1,29.4,-0.35,1435.0
2016-07-15,2492,4950605.0,148756350.0,29.4,30.45,29.4,30.2,0.8,2056.0
2016-07-18,2492,4262898.0,123640735.0,29.7,29.8,28.6,29.0,0.0,2464.0
2016-07-19,2492,1774616.0,50881146.0,29.1,29.1,28.5,28.6,-0.4,970.0
2016-07-20,2492,1819293.0,52315032.0,28.7,29.15,28.5,28.65,0.05,957.0
2016-07-21,2492,990641.0,28696159.0,28.85,29.2,28.85,29.0,0.35,573.0
2016-07-22,2492,1179119.0,34310301.0,29.0,29.25,28.75,29.15,0.15,757.0
2016-07-25,2492,978941.0,28324456.0,29.35,29.45,28.7,28.7,-0.45,532.0
2016-07-26,2492,1407014.0,40465686.0,28.7,29.0,28.55,28.7,0.0,896.0
2016-07-27,2492,7913513.0,238146542.0,28.95,30.85,28.9,30.45,1.75,3722.0
2016-07-28,2492,8293038.0,258802731.0,30.9,31.8,30.7,30.9,0.45,3821.0
2016-07-29,2492,14595279.0,480987862.0,31.85,33.95,31.65,33.95,3.05,6350.0
2016-08-01,2492,12480425.0,428928204.0,34.0,35.5,33.35,33.85,-0.1,5645.0
2016-08-02,2492,4849124.0,164633311.0,34.15,34.25,33.7,33.9,0.05,2157.0
2016-08-03,2492,3469113.0,115644751.0,33.4,33.8,33.05,33.55,-0.35,1836.0
2016-08-04,2492,3005880.0,100187924.0,33.7,33.75,33.05,33.15,-0.4,1607.0
2016-08-05,2492,3099995.0,101807008.0,32.95,33.4,32.55,33.0,-0.15,1599.0
2016-08-08,2492,4037929.0,134864101.0,33.4,34.1,32.8,32.8,-0.2,1917.0
2016-08-09,2492,2462258.0,79620005.0,33.0,33.0,31.95,32.1,-0.7,1166.0
2016-08-10,2492,6362654.0,205460442.0,32.4,32.75,31.65,32.0,-0.1,2571.0
2016-08-11,2492,6371291.0,205553654.0,32.05,32.9,31.65,31.95,-0.05,2590.0
2016-08-12,2492,2231010.0,71246155.0,32.05,32.3,31.65,32.1,0.15,1135.0
2016-08-15,2492,1895704.0,60427091.0,32.1,32.2,31.6,32.0,-0.1,993.0
2016-08-16,2492,4906438.0,157610332.0,32.0,32.8,31.45,31.5,-0.5,2125.0
2016-08-17,2492,1863328.0,58366870.0,31.55,31.7,31.05,31.4,-0.1,1121.0
2016-08-18,2492,4792023.0,154939719.0,31.65,33.0,31.4,32.7,1.3,2592.0
2016-08-19,2492,3034963.0,98295651.0,32.8,32.85,32.1,32.1,-0.6,1686.0
2016-08-22,2492,2612383.0,82162923.0,32.1,32.1,31.25,31.25,-0.85,1471.0
2016-08-23,2492,3118021.0,98772539.0,31.25,31.95,31.25,31.85,0.6,1412.0
2016-08-24,2492,3205933.0,99880103.0,31.65,31.75,30.9,30.95,-0.9,1776.0
2016-08-25,2492,4454304.0,139532649.0,30.9,31.75,30.85,31.65,0.7,1959.0
2016-08-26,2492,12412496.0,405292140.0,32.6,33.1,31.85,31.85,0.2,5057.0
2016-08-29,2492,5096191.0,163868342.0,32.05,32.55,31.95,31.95,0.1,2454.0
2016-08-30,2492,5460366.0,178457981.0,32.15,33.0,32.1,32.75,0.8,2760.0
2016-08-31,2492,18747464.0,640796160.0,33.0,35.5,32.75,33.55,0.8,7768.0
2016-09-01,2492,8347733.0,282908858.0,34.25,34.65,33.05,33.05,-0.5,3862.0
2016-09-02,2492,4522382.0,150343824.0,33.25,33.8,32.7,33.0,-0.05,2200.0
2016-09-05,2492,6609207.0,226647966.0,33.5,35.1,33.35,34.55,1.55,3345.0
2016-09-06,2492,4663515.0,159484192.0,34.2,34.8,33.7,34.5,-0.05,2181.0
2016-09-07,2492,5912551.0,208685661.0,34.75,36.0,34.75,34.95,0.45,3376.0
2016-09-08,2492,6356292.0,227334245.0,35.1,36.2,35.1,35.65,0.7,2871.0
2016-09-09,2492,4361750.0,154277504.0,35.6,35.85,35.0,35.2,-0.45,2125.0
2016-09-23,2492,9400432.0,382535670.0,39.2,40.95,39.2,40.85,0.0,3420.0
2016-09-26,2492,5156561.0,208516040.0,40.85,41.2,39.3,40.25,-0.6,2999.0
2016-09-29,2492,5388242.0,212336870.0,40.45,40.5,38.6,39.45,-0.8,2796.0
2016-09-30,2492,5252282.0,201728716.0,38.4,38.95,38.05,38.2,-1.25,2284.0
2016-10-03,2492,2781340.0,108040494.0,38.5,39.1,38.5,39.0,0.8,1479.0
2016-10-04,2492,1760895.0,68704077.0,39.1,39.25,38.7,39.0,0.0,1042.0
2016-10-05,2492,1111487.0,43342968.0,39.0,39.2,38.75,38.8,-0.2,701.0
2016-10-06,2492,3470142.0,138077499.0,39.0,40.3,39.0,39.85,1.05,1796.0
2016-10-07,2492,4011418.0,155108192.0,39.7,39.7,38.0,38.05,-1.8,2484.0
2016-10-11,2492,4963854.0,183892300.0,38.2,38.4,35.5,37.3,-0.75,2439.0
2016-10-12,2492,3118776.0,114565366.0,37.3,37.8,36.0,36.65,-0.65,1736.0
2016-10-13,2492,1948281.0,70622256.0,36.65,36.75,35.9,36.1,-0.55,1252.0
2016-10-14,2492,3781514.0,138505844.0,36.1,37.6,35.6,36.75,0.65,1852.0
2016-10-17,2492,2374230.0,88575560.0,36.9,37.75,36.5,37.2,0.45,1328.0
2016-10-18,2492,835475.0,31066452.0,37.2,37.4,36.9,37.4,0.2,612.0
2016-10-19,2492,1386140.0,51571595.0,37.3,37.45,36.95,37.35,-0.05,969.0
2016-10-20,2492,796342.0,29684375.0,37.1,37.45,37.1,37.25,-0.1,535.0
2016-10-21,2492,6744663.0,262893161.0,37.45,39.7,37.45,38.95,1.7,3368.0
2016-10-24,2492,3612817.0,141671611.0,39.8,39.8,38.6,38.8,-0.15,1783.0
2016-10-25,2492,2452373.0,96875209.0,39.15,39.75,38.9,39.65,0.85,1454.0
2016-10-26,2492,3774700.0,151129786.0,39.25,40.75,39.2,39.65,0.0,2036.0
2016-10-27,2492,5031073.0,197998544.0,40.45,40.45,38.55,38.55,-1.1,2476.0
2016-10-28,2492,2347933.0,89241802.0,38.35,38.5,37.8,37.8,-0.75,1363.0
2016-10-31,2492,1117489.0,42524482.0,38.1,38.3,37.7,38.3,0.5,691.0
2016-11-01,2492,3212816.0,124491760.0,37.8,39.1,37.8,38.8,0.5,1730.0
2016-11-02,2492,3421595.0,127505790.0,38.35,38.4,36.4,36.4,-2.4,2059.0
2016-11-03,2492,1947952.0,70995021.0,36.4,36.9,35.95,36.8,0.4,1227.0
2016-11-04,2492,3220756.0,116314599.0,36.55,36.75,35.65,35.65,-1.15,1697.0
2016-11-07,2492,3491756.0,125495726.0,36.1,36.5,35.45,35.8,0.15,1902.0
2016-11-08,2492,3251681.0,113955448.0,35.75,35.9,34.5,34.8,-1.0,1732.0
2016-11-09,2492,6466474.0,217390078.0,34.65,35.35,32.5,33.5,-1.3,3090.0
2016-11-10,2492,3162481.0,110939713.0,34.8,35.7,34.65,35.3,1.8,1548.0
2016-11-11,2492,1571716.0,54374003.0,33.7,35.0,33.7,34.55,-0.75,1043.0
2016-11-14,2492,2705270.0,93608437.0,34.85,35.45,33.05,35.35,0.8,1503.0
2016-11-15,2492,1740606.0,62440663.0,35.8,36.25,35.45,35.45,0.1,956.0
2016-11-16,2492,3188081.0,112938882.0,35.7,35.75,35.05,35.3,-0.15,1950.0
2016-11-17,2492,1369348.0,47985795.0,35.3,35.6,34.7,34.7,-0.6,783.0
2016-11-18,2492,1165468.0,40618440.0,34.95,35.25,34.5,35.1,0.4,767.0
2016-11-21,2492,1156467.0,41063402.0,35.1,35.8,34.75,35.75,0.65,688.0
2016-11-22,2492,2942058.0,106193751.0,35.7,36.45,35.65,36.1,0.35,1619.0
2016-11-23,2492,1967179.0,71416142.0,36.1,36.9,35.85,35.9,-0.2,1160.0
2016-11-24,2492,561209.0,20238832.0,36.15,36.35,35.9,35.9,0.0,415.0
2016-11-25,2492,467538.0,16793365.0,35.95,36.35,35.7,35.7,-0.2,381.0
2016-11-28,2492,555006.0,19757751.0,35.75,35.9,35.3,35.45,-0.25,408.0
2016-11-29,2492,1621335.0,58392197.0,35.5,36.5,35.3,36.3,0.85,923.0
2016-11-30,2492,1569469.0,56481129.0,36.2,36.8,35.6,35.9,-0.4,921.0
2016-12-01,2492,1170762.0,41662761.0,35.9,35.95,35.5,35.5,-0.4,786.0
2016-12-02,2492,1263373.0,44137048.0,35.15,35.15,34.8,34.85,-0.65,825.0
2016-12-05,2492,804108.0,27910155.0,34.85,35.15,34.6,34.6,-0.25,567.0
2016-12-06,2492,635955.0,22284225.0,35.1,35.2,34.9,34.9,0.3,381.0
2016-12-07,2492,3188753.0,115313641.0,35.35,36.5,35.3,36.4,1.5,1934.0
2016-12-08,2492,3342992.0,123367535.0,36.8,37.4,36.35,36.4,0.0,1805.0
2016-12-09,2492,836482.0,30276946.0,36.55,36.6,36.05,36.05,-0.35,631.0
2016-12-12,2492,774430.0,27754249.0,36.15,36.3,35.55,35.7,-0.35,516.0
2016-12-13,2492,2336685.0,85106412.0,35.9,36.9,35.7,36.9,1.2,1384.0
2016-12-14,2492,3759965.0,138936165.0,37.1,37.4,36.2,36.35,-0.55,1928.0
2016-12-15,2492,1742044.0,62938860.0,36.2,36.5,36.0,36.05,-0.3,1086.0
2016-12-16,2492,1762773.0,63982873.0,36.2,36.65,36.1,36.1,0.05,947.0
2016-12-19,2492,1384562.0,49552997.0,36.1,36.2,35.5,35.55,-0.55,891.0
2016-12-20,2492,2260754.0,79183658.0,35.5,35.55,34.8,34.9,-0.65,1206.0
2016-12-21,2492,3679899.0,126364424.0,35.0,35.0,33.95,34.3,-0.6,1651.0
2016-12-22,2492,5953017.0,198431091.0,34.25,34.3,32.7,32.8,-1.5,2992.0
2016-12-23,2492,3484774.0,113712695.0,32.3,33.3,32.3,32.55,-0.25,1689.0
2016-12-26,2492,2231985.0,72931500.0,32.9,33.2,32.5,32.55,0.0,1166.0
2016-12-27,2492,1393950.0,45925798.0,32.85,33.2,32.55,33.0,0.45,710.0
2016-12-28,2492,3757748.0,127915194.0,33.15,34.3,33.1,34.3,1.3,1879.0
2016-12-29,2492,2107618.0,73124010.0,34.3,35.0,34.0,34.95,0.65,1186.0
2016-12-30,2492,3299788.0,116074588.0,35.0,35.35,34.7,35.35,0.4,1408.0
2017-01-03,2492,3035676.0,105254838.0,35.35,35.6,34.35,34.75,-0.6,1754.0
2017-01-04,2492,1492115.0,51681893.0,34.8,35.0,34.45,34.5,-0.25,886.0
2017-01-05,2492,2504215.0,86375476.0,34.55,34.7,34.25,34.5,0.0,921.0
2017-01-06,2492,1259682.0,43889867.0,34.6,35.0,34.5,34.85,0.35,910.0
2017-01-09,2492,1508572.0,52158903.0,34.9,35.0,34.5,34.5,-0.35,726.0
2017-01-10,2492,1101898.0,37967544.0,34.35,34.6,34.3,34.45,-0.05,588.0
2017-01-11,2492,1364610.0,46950885.0,34.5,34.5,34.35,34.4,-0.05,543.0
2017-01-12,2492,2019471.0,70091365.0,34.45,35.0,34.35,34.45,0.05,1251.0
2017-01-13,2492,2681701.0,93460341.0,34.35,35.15,34.35,34.75,0.3,1428.0
2017-01-16,2492,1675270.0,58293467.0,34.6,35.0,34.4,34.9,0.15,839.0
2017-01-17,2492,1402394.0,48846869.0,34.9,35.0,34.6,34.75,-0.15,836.0
2017-01-18,2492,6598590.0,236089498.0,34.9,36.2,34.75,36.05,1.3,2792.0
2017-01-19,2492,14651242.0,559278913.0,36.6,39.55,36.5,37.9,1.85,6326.0
2017-01-20,2492,8698919.0,336494442.0,38.45,39.25,37.4,38.0,0.1,3496.0
2017-01-23,2492,4088969.0,158868641.0,38.6,39.3,38.3,39.2,1.2,2328.0
2017-01-24,2492,2805052.0,108701618.0,39.0,39.1,38.5,38.55,-0.65,1443.0
2017-02-02,2492,2478399.0,95135090.0,38.6,39.1,38.0,38.3,-0.25,1431.0
2017-02-03,2492,5905427.0,234012381.0,38.7,40.15,38.45,39.75,1.45,2886.0
2017-02-06,2492,3920718.0,155983379.0,40.25,40.25,39.15,40.0,0.25,1936.0
2017-02-07,2492,2754323.0,109654427.0,40.0,40.1,39.3,40.0,0.0,1444.0
2017-02-08,2492,8179256.0,314498718.0,39.5,40.35,37.0,38.0,-2.0,3850.0
2017-02-09,2492,4391975.0,166171758.0,38.0,38.25,37.5,38.1,0.1,2145.0
2017-02-10,2492,3558973.0,133703572.0,38.05,38.5,37.15,37.3,-0.8,2069.0
2017-02-13,2492,3073737.0,117630390.0,37.4,38.7,37.35,38.3,1.0,1732.0
2017-02-14,2492,1913535.0,73046786.0,38.5,38.7,37.7,38.25,-0.05,1027.0
2017-02-15,2492,1801786.0,68996499.0,38.25,38.6,37.8,38.4,0.15,923.0
2017-02-16,2492,2357197.0,89006710.0,38.5,38.6,37.55,37.55,-0.85,1379.0
2017-02-17,2492,2467798.0,94357507.0,37.6,38.45,37.6,38.4,0.85,1420.0
2017-02-18,2492,6182202.0,245476958.0,40.55,40.7,39.05,39.1,0.7,3063.0
2017-02-20,2492,8964036.0,360792380.0,39.7,40.95,39.3,40.5,1.4,4070.0
2017-02-21,2492,8572982.0,354504088.0,41.0,42.5,40.35,40.95,0.45,4028.0
2017-02-22,2492,8021131.0,337463072.0,40.55,43.0,40.55,42.3,1.35,4001.0
2017-02-23,2492,4973632.0,210041320.0,42.8,43.0,41.6,42.35,0.05,2811.0
2017-02-24,2492,12279354.0,540115754.0,43.0,45.3,42.85,43.1,0.75,5940.0
2017-03-01,2492,13432906.0,611542641.0,44.0,47.4,43.75,47.4,4.3,7191.0
2017-03-02,2492,9441569.0,442658829.0,48.0,48.2,45.85,46.4,-1.0,5045.0
2017-03-03,2492,3885191.0,177142426.0,45.95,46.4,45.0,45.5,-0.9,2135.0
2017-03-06,2492,8269364.0,395018041.0,47.1,48.6,46.65,47.8,2.3,4428.0
2017-03-07,2492,3741540.0,178043698.0,47.8,48.2,46.8,47.55,-0.25,2022.0
2017-03-08,2492,3176462.0,149159506.0,47.6,47.8,46.6,47.0,-0.55,1765.0
2017-03-09,2492,3182832.0,150519429.0,47.1,47.7,46.6,47.3,0.3,1924.0
2017-03-10,2492,3082426.0,141348903.0,46.65,47.05,45.6,46.0,-1.3,1953.0
2017-03-13,2492,2551419.0,120346908.0,46.2,47.85,45.85,47.35,1.35,1838.0
2017-03-14,2492,1754542.0,81857357.0,47.15,47.15,46.25,46.65,-0.7,1195.0
2017-03-15,2492,1970243.0,93095971.0,46.65,47.8,46.65,46.85,0.2,1123.0
2017-03-16,2492,2103962.0,99685358.0,47.55,47.75,46.95,47.45,0.6,1188.0
2017-03-17,2492,3351707.0,159928749.0,47.4,48.45,47.25,47.95,0.5,1824.0
2017-03-20,2492,8084785.0,403487696.0,48.9,51.5,48.1,50.8,2.85,4642.0
2017-03-21,2492,5507364.0,273190252.0,50.6,50.6,49.35,49.4,-1.4,2967.0
2017-03-22,2492,3044695.0,146947369.0,48.4,48.7,47.8,48.7,-0.7,1561.0
2017-03-23,2492,3487001.0,167450053.0,48.65,48.8,47.6,47.65,-1.05,1862.0
2017-03-24,2492,4135753.0,192448057.0,47.65,47.7,46.0,46.5,-1.15,2337.0
2017-03-27,2492,2234638.0,103085698.0,46.3,46.5,45.6,46.3,-0.2,1373.0
2017-03-28,2492,4039507.0,181440138.0,46.5,46.75,43.7,44.8,-1.5,2127.0
2017-03-29,2492,3348823.0,152724867.0,45.15,46.5,44.7,46.3,1.5,1848.0
2017-03-30,2492,1551042.0,72042110.0,46.3,46.7,45.8,46.55,0.25,877.0
2017-03-31,2492,5905685.0,264363634.0,46.25,46.25,44.2,44.75,-1.8,2647.0
2017-04-05,2492,2951905.0,133734636.0,45.3,45.95,44.6,44.85,0.1,1764.0
