date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-14,1783,493000.0,12066700.0,24.25,24.9,24.0,24.25,0.2,243.0
2016-03-15,1783,300350.0,7181750.0,24.25,24.4,23.5,23.5,-0.75,184.0
2016-03-16,1783,203009.0,4822517.0,23.7,24.2,23.5,23.7,0.2,126.0
2016-03-17,1783,167006.0,3973594.0,24.0,24.2,23.7,23.75,0.05,93.0
2016-03-18,1783,203177.0,4877348.0,23.9,24.2,23.8,24.1,0.35,126.0
2016-03-21,1783,2513863.0,65615269.0,24.4,26.5,24.35,26.5,2.4,1161.0
2016-03-22,1783,1560200.0,41472900.0,27.1,27.2,25.9,25.9,-0.6,919.0
2016-03-23,1783,424007.0,10753725.0,25.9,26.1,25.1,25.1,-0.8,267.0
2016-03-24,1783,328107.0,8229134.0,24.9,25.5,24.75,24.9,-0.2,243.0
2016-03-25,1783,361011.0,9129825.0,24.9,25.6,24.9,25.5,0.6,236.0
2016-03-28,1783,367073.0,9048733.0,25.6,25.6,23.75,24.1,-1.4,229.0
2016-03-29,1783,487014.0,11479939.0,23.8,24.1,22.85,23.8,-0.3,335.0
2016-03-30,1783,265007.0,6328068.0,23.8,24.4,23.7,23.9,0.1,129.0
2016-03-31,1783,185000.0,4448550.0,24.0,24.3,23.8,23.95,0.05,117.0
2016-04-01,1783,122170.0,2958130.0,24.1,24.4,24.0,24.0,0.05,95.0
2016-04-06,1783,178039.0,4240886.0,24.2,24.2,23.3,24.15,0.15,129.0
2016-04-07,1783,154008.0,3706936.0,24.0,24.2,23.8,23.85,-0.3,84.0
2016-04-08,1783,82001.0,1956374.0,23.9,23.9,23.75,23.9,0.05,50.0
2016-04-11,1783,180000.0,4277000.0,24.0,24.0,23.5,23.9,0.0,115.0
2016-04-12,1783,133110.0,3170740.0,23.9,24.1,23.5,23.9,0.0,104.0
2016-04-13,1783,146006.0,3447206.0,23.9,23.9,23.4,23.75,-0.15,104.0
2016-04-14,1783,110000.0,2591100.0,23.75,23.75,23.25,23.7,-0.05,72.0
2016-04-15,1783,56097.0,1326123.0,23.65,23.8,23.5,23.65,-0.05,46.0
2016-04-18,1783,77009.0,1783216.0,23.2,23.45,23.0,23.1,-0.55,68.0
2016-04-19,1783,101035.0,2323105.0,23.25,23.25,22.8,22.85,-0.25,95.0
2016-04-20,1783,78038.0,1767326.0,23.05,23.15,22.2,22.45,-0.4,93.0
2016-04-21,1783,401290.0,9481516.0,23.0,24.25,23.0,23.3,0.85,346.0
2016-04-22,1783,179099.0,4072776.0,23.0,23.2,22.5,22.65,-0.65,121.0
2016-04-25,1783,98055.0,2234583.0,22.65,23.05,22.6,22.6,-0.05,68.0
2016-04-26,1783,230499.0,5355077.0,23.3,23.7,22.9,23.15,0.55,143.0
2016-04-27,1783,99002.0,2300596.0,23.6,23.6,22.75,22.8,-0.35,79.0
2016-04-28,1783,74005.0,1676515.0,22.8,23.0,22.55,22.55,-0.25,54.0
2016-04-29,1783,92001.0,2047923.0,22.3,22.65,22.05,22.1,-0.45,66.0
2016-05-03,1783,68004.0,1473588.0,22.25,22.25,21.3,21.5,-0.6,61.0
2016-05-04,1783,158000.0,3289250.0,21.4,21.5,20.3,20.6,-0.9,108.0
2016-05-05,1783,117000.0,2369550.0,20.05,20.5,20.05,20.25,-0.35,87.0
2016-05-06,1783,45000.0,915700.0,20.4,20.4,20.25,20.35,0.1,32.0
2016-05-09,1783,71051.0,1464100.0,20.9,20.9,20.4,20.45,0.1,54.0
2016-05-10,1783,47005.0,962500.0,20.5,20.6,20.3,20.5,0.05,40.0
2016-05-11,1783,80001.0,1648870.0,21.1,21.1,20.4,20.4,-0.1,50.0
2016-05-12,1783,55001.0,1112770.0,20.5,20.6,20.1,20.2,-0.2,38.0
2016-05-13,1783,62000.0,1243600.0,20.0,20.2,19.9,20.1,-0.1,46.0
2016-05-16,1783,141000.0,2864050.0,19.9,20.75,19.8,20.4,0.3,83.0
2016-05-17,1783,68001.0,1404720.0,20.5,20.85,20.4,20.75,0.35,45.0
2016-05-18,1783,292487.0,6328898.0,20.7,22.45,20.7,21.3,0.55,189.0
2016-05-19,1783,141600.0,3029349.0,21.4,22.1,21.0,21.05,-0.25,107.0
2016-05-20,1783,56002.0,1187794.0,21.2,21.5,21.0,21.25,0.2,48.0
2016-05-23,1783,66100.0,1422810.0,21.0,21.8,21.0,21.45,0.2,60.0
2016-05-24,1783,60100.0,1289945.0,21.7,21.7,21.3,21.45,0.0,47.0
2016-05-25,1783,92002.0,1998495.0,21.7,21.9,21.5,21.5,0.05,64.0
2016-05-26,1783,45001.0,964822.0,21.55,21.6,21.25,21.25,-0.25,36.0
2016-05-27,1783,75002.0,1588144.0,21.35,21.4,21.0,21.05,-0.2,42.0
2016-05-30,1783,164006.0,3551682.0,21.15,21.85,21.15,21.6,0.55,125.0
2016-05-31,1783,96077.0,2070239.0,21.9,21.9,21.25,21.45,-0.15,61.0
2016-06-01,1783,68002.0,1465442.0,21.6,21.8,21.4,21.5,0.05,45.0
2016-06-02,1783,60000.0,1290100.0,21.6,21.7,21.2,21.2,-0.3,46.0
2016-06-03,1783,63199.0,1346688.0,21.4,21.5,21.1,21.4,0.2,47.0
2016-06-04,1783,35000.0,747300.0,21.7,21.7,21.2,21.4,0.0,26.0
2016-06-06,1783,32503.0,688413.0,21.2,21.3,21.1,21.1,-0.3,23.0
2016-06-07,1783,60247.0,1292160.0,21.45,21.65,21.2,21.4,0.3,45.0
2016-06-08,1783,65050.0,1389510.0,21.4,21.5,21.25,21.35,-0.05,46.0
2016-06-13,1783,100322.0,2120992.0,21.65,21.65,20.65,20.9,-0.45,74.0
2016-06-14,1783,36101.0,760961.0,21.15,21.25,21.0,21.2,0.3,21.0
2016-06-15,1783,51002.0,1075742.0,21.05,21.2,21.0,21.2,0.0,42.0
2016-06-16,1783,65007.0,1379397.0,21.3,21.4,21.05,21.05,-0.15,41.0
2016-06-17,1783,154003.0,3237563.0,21.05,21.35,20.85,21.0,-0.05,96.0
2016-06-20,1783,90027.0,1901817.0,21.25,21.4,20.95,21.0,0.0,60.0
2016-06-21,1783,142502.0,3023742.0,21.25,21.4,21.1,21.1,0.1,95.0
2016-06-22,1783,55999.0,1186326.0,21.3,21.4,21.05,21.05,-0.05,37.0
2016-06-23,1783,66007.0,1395447.0,21.25,21.3,21.05,21.05,0.0,43.0
2016-06-24,1783,149500.0,3056099.0,20.9,21.1,20.1,20.2,-0.85,97.0
2016-06-27,1783,469002.0,9915642.0,20.1,21.85,20.1,21.3,1.1,297.0
2016-06-28,1783,148108.0,3122908.0,21.2,21.25,21.0,21.2,-0.1,99.0
2016-06-29,1783,94002.0,1986042.0,21.3,21.35,21.0,21.1,-0.1,62.0
2016-06-30,1783,103051.0,2167086.0,21.2,21.2,20.95,21.1,0.0,66.0
2016-07-01,1783,81005.0,1704005.0,21.15,21.2,20.9,21.0,-0.1,66.0
2016-07-04,1783,50003.0,1053313.0,21.2,21.3,21.0,21.0,0.0,39.0
2016-07-05,1783,290000.0,6216800.0,21.15,21.7,21.1,21.6,0.6,219.0
2016-07-06,1783,1984001.0,45266973.0,22.0,23.75,21.8,22.85,1.25,1083.0
2016-07-07,1783,453150.0,10351585.0,23.3,23.3,22.6,22.7,-0.15,272.0
2016-07-11,1783,485004.0,10898389.0,22.5,23.05,22.25,22.3,-0.4,198.0
2016-07-12,1783,326000.0,7382600.0,22.3,23.05,22.3,22.4,0.1,156.0
2016-07-13,1783,167001.0,3770472.0,22.7,22.85,22.4,22.4,0.0,106.0
2016-07-14,1783,203007.0,4570204.0,22.8,22.85,22.35,22.35,-0.05,112.0
2016-07-15,1783,163445.0,3676616.0,22.5,22.7,22.25,22.5,0.15,108.0
2016-07-18,1783,533442.0,12263331.0,22.8,23.25,22.75,23.15,0.65,303.0
2016-07-19,1783,237080.0,5439943.0,23.45,23.45,22.6,23.05,-0.1,158.0
2016-07-20,1783,184000.0,4187500.0,23.05,23.05,22.6,22.7,-0.35,91.0
2016-07-21,1783,723151.0,17902416.0,24.0,24.95,24.0,24.95,2.25,293.0
2016-07-22,1783,3331454.0,88130184.0,26.35,26.95,25.8,26.0,1.05,1680.0
2016-07-25,1783,544439.0,13874064.0,25.5,25.85,25.05,25.55,-0.45,339.0
2016-07-26,1783,370001.0,9302775.0,25.65,25.65,24.9,25.15,-0.4,203.0
2016-07-27,1783,320168.0,8037350.0,25.3,25.4,24.6,25.0,-0.15,166.0
2016-07-28,1783,194002.0,4860550.0,24.8,25.3,24.8,25.0,0.0,120.0
2016-07-29,1783,177000.0,4413400.0,25.0,25.1,24.6,24.9,-0.1,90.0
2016-08-01,1783,233007.0,5787179.0,24.9,25.1,24.65,24.7,-0.2,120.0
2016-08-02,1783,169000.0,4161400.0,24.55,24.9,24.5,24.6,-0.1,97.0
2016-08-03,1783,295000.0,7095650.0,24.2,24.3,23.9,23.9,-0.7,164.0
2016-08-04,1783,99000.0,2365750.0,24.1,24.1,23.8,23.95,0.05,65.0
2016-08-05,1783,164011.0,3917814.0,23.9,24.15,23.6,23.6,-0.35,100.0
2016-08-08,1783,1616120.0,40780600.0,24.15,25.95,24.0,25.0,1.4,807.0
2016-08-09,1783,418006.0,10531500.0,25.15,25.8,24.8,25.0,0.0,279.0
2016-08-10,1783,169005.0,4222675.0,25.0,25.25,24.6,24.9,-0.1,101.0
2016-08-11,1783,184006.0,4495544.0,24.8,25.0,23.6,24.2,-0.7,130.0
2016-08-12,1783,143000.0,3435350.0,23.9,24.3,23.85,23.85,-0.35,77.0
2016-08-15,1783,71001.0,1695226.0,24.0,24.2,23.6,23.85,0.0,46.0
2016-08-16,1783,62006.0,1480588.0,23.85,24.05,23.75,23.75,-0.1,54.0
2016-08-17,1783,46000.0,1091650.0,23.75,23.9,23.65,23.85,0.1,30.0
2016-08-18,1783,135041.0,3253384.0,24.0,24.3,23.95,24.1,0.25,84.0
2016-08-19,1783,84014.0,2033336.0,24.1,24.45,24.0,24.0,-0.1,67.0
2016-08-22,1783,169023.0,3922602.0,23.7,23.7,22.8,23.2,-0.8,114.0
2016-08-23,1783,129000.0,3107700.0,23.6,24.45,23.6,24.0,0.8,81.0
2016-08-24,1783,101000.0,2442700.0,24.0,24.4,24.0,24.1,0.1,47.0
2016-08-25,1783,61001.0,1477926.0,24.1,24.3,24.1,24.25,0.15,41.0
2016-08-26,1783,69000.0,1670900.0,24.45,24.45,23.8,23.8,-0.45,40.0
2016-08-29,1783,73000.0,1760050.0,24.0,24.5,23.8,24.1,0.3,43.0
2016-08-30,1783,589024.0,14764925.0,24.3,25.8,24.3,25.5,1.4,335.0
2016-08-31,1783,895155.0,23089992.0,25.5,26.4,25.3,25.75,0.25,633.0
2016-09-01,1783,221001.0,5625978.0,25.8,25.9,25.05,25.3,-0.45,141.0
2016-09-02,1783,197000.0,4957900.0,25.85,25.85,24.85,25.0,-0.3,107.0
2016-09-05,1783,205007.0,5193339.0,25.1,25.7,24.8,25.5,0.5,124.0
2016-09-06,1783,148000.0,3769850.0,25.7,25.7,25.2,25.3,-0.2,83.0
2016-09-07,1783,134207.0,3378095.0,25.4,25.6,25.0,25.1,-0.2,89.0
2016-09-08,1783,153002.0,3813650.0,25.1,25.1,24.8,24.8,-0.3,85.0
2016-09-09,1783,842006.0,21717562.0,25.2,26.2,25.2,25.85,1.05,450.0
2016-09-10,1783,368003.0,9431134.0,25.4,25.9,25.2,25.7,-0.15,223.0
2016-09-12,1783,745006.0,19546818.0,25.95,26.75,25.6,26.0,0.3,416.0
2016-09-13,1783,376007.0,9625096.0,26.25,26.5,25.2,25.2,-0.8,228.0
2016-09-14,1783,108004.0,2729152.0,25.3,25.5,25.2,25.2,0.0,74.0
2016-09-19,1783,112000.0,2865200.0,25.85,25.85,25.4,25.75,0.55,71.0
2016-09-20,1783,177000.0,4592500.0,25.8,26.15,25.75,25.75,0.0,116.0
2016-09-21,1783,188000.0,4878950.0,25.85,26.15,25.75,26.15,0.4,109.0
2016-09-22,1783,955002.0,25541556.0,26.25,27.3,26.2,26.5,0.35,556.0
2016-09-23,1783,268600.0,7130289.0,26.5,26.8,26.25,26.8,0.3,163.0
2016-09-26,1783,236000.0,6252600.0,27.0,27.0,26.25,26.25,-0.55,146.0
2016-09-29,1783,205210.0,5341506.0,26.3,26.35,25.85,25.9,-0.35,120.0
2016-09-30,1783,1022000.0,27369800.0,26.3,27.25,26.25,26.5,0.6,619.0
2016-10-03,1783,289000.0,7635900.0,26.7,26.8,26.1,26.5,0.0,168.0
2016-10-04,1783,185000.0,4869650.0,26.75,26.75,26.05,26.15,-0.35,111.0
2016-10-05,1783,244201.0,6352515.0,26.35,26.35,25.85,25.9,-0.25,142.0
2016-10-06,1783,106114.0,2768591.0,25.95,26.3,25.95,26.0,0.1,65.0
2016-10-07,1783,240200.0,6330409.0,26.0,26.55,26.0,26.45,0.45,143.0
2016-10-11,1783,489087.0,12422100.0,26.55,26.65,24.6,25.0,-1.45,266.0
2016-10-12,1783,171002.0,4267500.0,25.0,25.25,24.85,24.9,-0.1,109.0
2016-10-13,1783,179001.0,4431575.0,25.0,25.0,24.55,24.7,-0.2,90.0
2016-10-14,1783,272001.0,6563824.0,24.7,24.85,23.4,23.8,-0.9,165.0
2016-10-17,1783,93110.0,2249915.0,23.8,24.3,23.8,24.1,0.3,65.0
2016-10-18,1783,41001.0,989824.0,24.3,24.35,23.9,24.2,0.1,27.0
2016-10-19,1783,74001.0,1800875.0,24.05,24.5,24.05,24.3,0.1,42.0
2016-10-20,1783,145010.0,3475891.0,24.4,24.45,23.6,24.0,-0.3,84.0
2016-10-21,1783,54001.0,1295974.0,24.05,24.25,23.9,24.0,0.0,35.0
2016-10-24,1783,29500.0,706450.0,24.0,24.0,23.75,24.0,0.0,26.0
2016-10-25,1783,47001.0,1121974.0,24.0,24.0,23.75,23.9,-0.1,35.0
2016-10-26,1783,36003.0,863122.0,23.75,24.15,23.75,24.15,0.25,27.0
2016-10-27,1783,41000.0,991400.0,24.0,24.4,24.0,24.15,0.0,29.0
2016-10-28,1783,236101.0,5843642.0,24.8,25.05,24.3,24.7,0.55,166.0
2016-10-31,1783,76004.0,1844196.0,24.7,24.7,24.0,24.15,-0.55,54.0
2016-11-01,1783,23007.0,557832.0,24.15,24.35,24.15,24.15,0.0,26.0
2016-11-02,1783,79002.0,1891098.0,23.9,24.1,23.75,23.75,-0.4,38.0
2016-11-03,1783,86001.0,2017373.0,24.0,24.0,23.1,23.3,-0.45,53.0
2016-11-04,1783,96002.0,2236346.0,23.2,23.7,23.15,23.4,0.1,51.0
2016-11-07,1783,29001.0,683223.0,24.1,24.1,23.4,23.45,0.05,24.0
2016-11-08,1783,48002.0,1145496.0,23.8,24.25,23.75,23.9,0.45,39.0
2016-11-09,1783,116024.0,2721530.0,24.0,24.0,23.0,23.4,-0.5,86.0
2016-11-10,1783,361042.0,8885724.0,24.7,25.15,24.1,24.9,1.5,191.0
2016-11-11,1783,191003.0,4730075.0,24.85,25.1,24.35,24.9,0.0,132.0
2016-11-14,1783,124003.0,3049072.0,25.25,25.3,24.35,24.45,-0.45,78.0
2016-11-15,1783,90002.0,2191098.0,24.5,24.5,24.2,24.2,-0.25,56.0
2016-11-16,1783,47001.0,1146924.0,24.5,24.55,24.3,24.3,0.1,31.0
2016-11-17,1783,111000.0,2672000.0,24.05,24.3,23.9,24.0,-0.3,55.0
2016-11-18,1783,91148.0,2215746.0,24.1,24.6,23.9,24.45,0.45,67.0
2016-11-21,1783,170001.0,4115474.0,24.65,24.65,24.0,24.4,-0.05,85.0
2016-11-22,1783,1295401.0,32959092.0,24.4,26.1,24.35,25.95,1.55,697.0
2016-11-23,1783,485000.0,12487300.0,26.05,26.05,25.35,25.4,-0.55,228.0
2016-11-24,1783,158000.0,4027200.0,25.5,25.6,25.25,25.3,-0.1,96.0
2016-11-25,1783,85088.0,2146588.0,25.5,25.5,25.1,25.35,0.05,64.0
2016-11-28,1783,67001.0,1692476.0,25.35,25.45,25.05,25.4,0.05,49.0
2016-11-29,1783,66002.0,1680252.0,25.7,25.7,25.35,25.45,0.05,47.0
2016-11-30,1783,97000.0,2449200.0,25.4,25.4,25.15,25.3,-0.15,59.0
2016-12-01,1783,96001.0,2445175.0,25.3,25.6,25.3,25.5,0.2,63.0
2016-12-02,1783,92001.0,2317675.0,25.65,25.65,25.0,25.15,-0.35,58.0
2016-12-05,1783,49107.0,1230255.0,25.0,25.15,24.85,24.85,-0.3,45.0
2016-12-06,1783,69003.0,1706975.0,24.9,25.0,24.6,24.6,-0.25,44.0
2016-12-07,1783,70000.0,1713300.0,24.6,24.7,24.2,24.25,-0.35,52.0
2016-12-08,1783,89000.0,2189950.0,24.3,24.95,24.3,24.85,0.6,64.0
2016-12-09,1783,52095.0,1277706.0,24.85,24.85,24.3,24.4,-0.45,43.0
2016-12-12,1783,124003.0,2991722.0,24.35,24.35,24.0,24.05,-0.35,83.0
2016-12-13,1783,63001.0,1507924.0,24.0,24.1,23.8,24.05,0.0,47.0
2016-12-14,1783,119009.0,2837766.0,24.2,24.2,23.7,23.85,-0.2,85.0
2016-12-15,1783,55000.0,1324300.0,24.0,24.3,23.95,24.05,0.2,41.0
2016-12-16,1783,257000.0,6343650.0,25.05,25.05,24.35,24.35,0.3,143.0
2016-12-19,1783,81050.0,1974912.0,24.35,24.65,24.05,24.05,-0.3,47.0
2016-12-20,1783,61002.0,1459048.0,24.05,24.05,23.9,23.9,-0.15,42.0
2016-12-21,1783,116001.0,2739623.0,23.9,23.9,23.3,23.6,-0.3,96.0
2016-12-22,1783,95000.0,2255650.0,23.45,24.0,23.45,23.55,-0.05,64.0
2016-12-23,1783,52005.0,1228667.0,23.55,23.75,23.4,23.6,0.05,35.0
2016-12-26,1783,34006.0,803138.0,23.9,23.9,23.55,23.6,0.0,31.0
2016-12-27,1783,56000.0,1313700.0,23.6,23.6,23.4,23.5,-0.1,31.0
2016-12-28,1783,86003.0,2031419.0,23.5,23.7,23.5,23.7,0.2,41.0
2016-12-29,1783,37002.0,870946.0,23.6,23.6,23.45,23.6,-0.1,28.0
2016-12-30,1783,96001.0,2274973.0,23.6,23.75,23.6,23.7,0.1,62.0
2017-01-03,1783,21006.0,496388.0,23.5,23.7,23.5,23.7,0.0,23.0
2017-01-04,1783,53001.0,1256273.0,23.7,23.75,23.6,23.6,-0.1,28.0
2017-01-05,1783,85011.0,2027764.0,23.7,23.95,23.7,23.9,0.3,55.0
2017-01-06,1783,73002.0,1735496.0,23.7,23.9,23.7,23.75,-0.15,47.0
2017-01-09,1783,27311.0,652073.0,24.2,24.2,23.75,23.75,0.0,33.0
2017-01-10,1783,394001.0,9624276.0,24.5,24.75,24.15,24.25,0.5,208.0
2017-01-11,1783,235143.0,5795625.0,24.6,24.9,24.45,24.6,0.35,156.0
2017-01-12,1783,97007.0,2373425.0,24.5,24.6,24.35,24.6,0.0,65.0
2017-01-13,1783,110003.0,2729775.0,24.5,25.05,24.5,24.75,0.15,68.0
2017-01-16,1783,93159.0,2302298.0,24.8,24.8,24.55,24.65,-0.1,70.0
2017-01-17,1783,99189.0,2434408.0,24.65,24.65,24.3,24.65,0.0,50.0
2017-01-18,1783,71172.0,1745308.0,24.6,24.65,24.45,24.65,0.0,57.0
2017-01-19,1783,52000.0,1277350.0,24.7,24.85,24.5,24.5,-0.15,38.0
2017-01-20,1783,55000.0,1339350.0,24.35,24.5,24.3,24.5,0.0,36.0
2017-01-23,1783,46014.0,1125450.0,24.35,24.75,24.3,24.5,0.0,40.0
2017-01-24,1783,39005.0,951470.0,24.4,24.5,24.35,24.35,-0.15,27.0
2017-02-02,1783,31009.0,759567.0,24.95,24.95,24.35,24.5,0.15,27.0
2017-02-03,1783,60000.0,1469850.0,24.7,24.7,24.45,24.45,-0.05,39.0
2017-02-06,1783,368024.0,9221282.0,24.9,25.45,24.8,25.0,0.55,186.0
2017-02-07,1783,162007.0,4051684.0,25.0,25.1,25.0,25.05,0.05,84.0
2017-02-08,1783,162998.0,4104948.0,25.05,25.3,25.0,25.25,0.2,103.0
2017-02-09,1783,430170.0,11052520.0,25.25,25.9,25.25,25.8,0.55,260.0
2017-02-10,1783,283018.0,7193256.0,25.6,25.6,25.25,25.4,-0.4,166.0
2017-02-13,1783,99017.0,2517125.0,25.5,25.75,25.25,25.3,-0.1,75.0
2017-02-14,1783,117004.0,2958500.0,25.4,25.8,25.15,25.2,-0.1,85.0
2017-02-15,1783,181155.0,4542297.0,25.2,25.2,24.95,24.95,-0.25,121.0
2017-02-16,1783,122010.0,3064950.0,25.05,25.25,25.0,25.2,0.25,84.0
2017-02-17,1783,86436.0,2180860.0,25.25,25.35,25.1,25.3,0.1,91.0
2017-02-18,1783,114050.0,2890752.0,25.3,25.45,25.25,25.3,0.0,100.0
2017-02-20,1783,173014.0,4395600.0,25.4,25.55,25.3,25.3,0.0,111.0
2017-02-21,1783,99024.0,2487350.0,25.3,25.3,25.0,25.1,-0.2,85.0
2017-02-22,1783,169014.0,4211550.0,25.1,25.1,24.8,24.8,-0.3,112.0
2017-02-23,1783,109015.0,2695310.0,24.8,25.0,24.55,24.55,-0.25,80.0
2017-02-24,1783,59231.0,1453347.0,24.5,24.6,24.5,24.5,-0.05,52.0
2017-03-01,1783,126000.0,3041900.0,24.5,24.5,24.0,24.0,-0.5,85.0
2017-03-02,1783,58031.0,1396456.0,23.95,24.3,23.95,24.0,0.0,75.0
2017-03-03,1783,35007.0,845732.0,24.2,24.35,24.0,24.3,0.3,29.0
2017-03-06,1783,24045.0,582231.0,24.15,24.35,24.1,24.3,0.0,65.0
2017-03-07,1783,66016.0,1616600.0,24.5,24.8,24.35,24.35,0.05,59.0
2017-03-08,1783,44012.0,1069762.0,24.6,24.6,24.2,24.25,-0.1,52.0
2017-03-09,1783,85029.0,2083175.0,24.5,24.85,24.25,24.45,0.2,86.0
2017-03-10,1783,51025.0,1237003.0,24.3,24.4,24.2,24.2,-0.25,66.0
2017-03-13,1783,114000.0,2783600.0,24.65,24.65,24.35,24.45,0.25,47.0
2017-03-14,1783,76047.0,1852082.0,24.45,24.5,24.3,24.3,-0.15,82.0
2017-03-15,1783,29146.0,705079.0,24.3,24.3,24.1,24.2,-0.1,42.0
2017-03-16,1783,74061.0,1788282.0,24.2,24.25,24.1,24.2,0.0,63.0
2017-03-17,1783,111022.0,2665128.0,24.0,24.1,23.9,24.05,-0.15,92.0
2017-03-20,1783,155034.0,3690816.0,24.0,24.05,23.7,23.75,-0.3,133.0
2017-03-21,1783,46010.0,1088040.0,23.7,23.7,23.6,23.65,-0.1,48.0
2017-03-22,1783,90009.0,2116958.0,23.5,23.7,23.4,23.65,0.0,57.0
2017-03-23,1783,106017.0,2496442.0,23.65,23.75,23.45,23.5,-0.15,76.0
2017-03-24,1783,42682.0,1006468.0,23.7,23.7,23.55,23.55,0.05,54.0
2017-03-27,1783,49049.0,1152077.0,23.6,23.7,23.3,23.35,-0.2,89.0
2017-03-28,1783,114024.0,2669252.0,23.35,23.8,23.2,23.2,-0.15,91.0
2017-03-29,1783,146062.0,3366126.0,23.1,23.3,22.95,23.0,-0.2,85.0
2017-03-30,1783,226022.0,5101685.0,23.25,23.25,22.4,22.6,-0.4,155.0
2017-03-31,1783,19021.0,429262.0,22.6,22.7,22.45,22.45,-0.15,37.0
2017-04-05,1783,88021.0,1952512.0,22.55,22.55,22.1,22.25,-0.2,84.0
2017-04-06,1783,172302.0,3789056.0,22.25,22.25,21.7,22.0,-0.25,339.0
2017-04-07,1783,188251.0,4127773.0,22.0,22.15,21.8,21.9,-0.1,322.0
2017-04-10,1783,91279.0,2023923.0,21.9,22.3,21.85,22.3,0.4,320.0
2017-04-11,1783,104479.0,2354177.0,22.6,22.7,22.4,22.4,0.1,237.0
