date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-23,2344,12287966.0,201547823.0,16.35,16.55,16.3,16.4,0.05,3467.0
2018-08-24,2344,15147788.0,245173853.0,16.4,16.45,16.05,16.15,-0.25,4241.0
2018-08-27,2344,25559615.0,420500232.0,16.25,16.6,16.2,16.5,0.35,6090.0
2018-08-28,2344,40377988.0,683582866.0,16.65,17.2,16.6,16.95,0.45,12782.0
2018-08-29,2344,22582754.0,386998453.0,17.1,17.3,17.05,17.15,0.2,6498.0
2018-08-30,2344,20336329.0,345470843.0,17.2,17.25,16.85,17.0,-0.15,5257.0
2018-08-31,2344,22574944.0,386337919.0,16.9,17.25,16.9,17.25,0.25,6603.0
2018-09-03,2344,15103879.0,256487387.0,17.2,17.25,16.85,16.9,-0.35,4096.0
2018-09-04,2344,13622235.0,231847688.0,16.9,17.15,16.9,17.05,0.15,3836.0
2018-09-05,2344,8764558.0,148700708.0,17.15,17.15,16.9,16.9,-0.15,2841.0
2018-09-06,2344,63947915.0,1030932540.0,16.5,16.5,15.9,15.95,-0.95,16281.0
2018-09-07,2344,106129301.0,1576418361.0,15.15,15.35,14.45,14.45,-1.5,26260.0
2018-09-10,2344,52382111.0,748138716.0,14.5,14.7,14.0,14.05,-0.4,13659.0
2018-09-11,2344,47141425.0,688349469.0,14.15,14.9,14.15,14.9,0.85,11054.0
2018-09-12,2344,41539705.0,598626961.0,14.65,14.65,14.3,14.35,-0.55,9939.0
2018-09-13,2344,24788106.0,355485849.0,14.35,14.6,14.15,14.2,-0.15,7551.0
2018-09-14,2344,39307110.0,574783596.0,14.6,14.8,14.45,14.65,0.45,8121.0
2018-09-17,2344,33901188.0,501114564.0,14.6,15.0,14.5,14.75,0.1,8393.0
2018-09-18,2344,44026537.0,631867813.0,14.5,14.55,14.2,14.3,-0.45,9191.0
2018-09-19,2344,34752328.0,502009289.0,14.55,14.7,14.3,14.3,0.0,7038.0
2018-09-20,2344,28034438.0,403701398.0,14.4,14.55,14.2,14.25,-0.05,6445.0
2018-09-21,2344,30359868.0,430129104.0,14.35,14.4,14.0,14.2,-0.05,6552.0
2018-09-25,2344,22020051.0,318682621.0,14.2,14.65,14.1,14.55,0.35,6620.0
2018-09-26,2344,26395948.0,386845116.0,14.4,14.85,14.4,14.75,0.2,7674.0
2018-09-27,2344,24843555.0,365507341.0,14.65,14.8,14.55,14.7,-0.05,6942.0
2018-09-28,2344,20833433.0,304199463.0,14.75,14.85,14.5,14.5,-0.2,4664.0
2018-10-01,2344,17678037.0,259121140.0,14.6,14.8,14.5,14.7,0.2,4386.0
2018-10-02,2344,39768576.0,596095240.0,14.85,15.15,14.85,14.95,0.25,10241.0
2018-10-03,2344,15984376.0,236442690.0,14.95,15.05,14.6,14.65,-0.3,5103.0
2018-10-04,2344,39087468.0,557150577.0,14.55,14.6,14.1,14.1,-0.55,10360.0
2018-10-05,2344,74492139.0,995872464.0,13.85,13.85,13.0,13.2,-0.9,16289.0
2018-10-08,2344,23595260.0,311451594.0,13.05,13.4,13.0,13.2,0.0,6114.0
2018-10-09,2344,31052254.0,417142773.0,13.3,13.7,13.2,13.35,0.15,7616.0
2018-10-11,2344,52861239.0,644850867.0,12.5,12.55,12.05,12.05,-1.3,12531.0
2018-10-12,2344,42679022.0,529560664.0,11.9,12.8,11.9,12.65,0.6,10663.0
2018-10-15,2344,24664237.0,308660272.0,12.45,12.75,12.35,12.45,-0.2,6248.0
2018-10-16,2344,21694579.0,277139168.0,12.5,12.95,12.5,12.75,0.3,5772.0
2018-10-17,2344,18760317.0,242962307.0,13.05,13.15,12.8,12.85,0.1,6598.0
2018-10-18,2344,15017350.0,191751453.0,12.8,12.95,12.65,12.7,-0.15,4114.0
2018-10-19,2344,46820357.0,586583831.0,12.45,12.85,12.1,12.6,-0.1,6597.0
2018-10-22,2344,30572387.0,398431284.0,12.6,13.35,12.55,13.3,0.7,7514.0
2018-10-23,2344,19833237.0,258956981.0,13.05,13.2,12.95,13.0,-0.3,5867.0
2018-10-24,2344,27311932.0,353275058.0,12.9,13.15,12.65,12.85,-0.15,5349.0
2018-10-25,2344,37156596.0,446484802.0,12.0,12.2,11.9,11.95,-0.9,8698.0
2018-10-26,2344,40458081.0,475229612.0,12.3,12.3,11.35,11.45,-0.5,9364.0
2018-10-29,2344,30326671.0,352774872.0,11.45,11.8,11.45,11.75,0.3,6510.0
2018-10-30,2344,52456746.0,642551872.0,11.8,12.45,11.8,12.45,0.7,12256.0
2018-10-31,2344,69075119.0,907550883.0,12.85,13.45,12.8,13.4,0.95,15932.0
2018-11-01,2344,57064272.0,779695975.0,13.4,13.85,13.3,13.7,0.3,13735.0
2018-11-02,2344,85924127.0,1227426242.0,14.3,14.65,13.9,14.2,0.5,19540.0
2018-11-05,2344,29012418.0,404921852.0,14.0,14.15,13.8,13.95,-0.25,7217.0
2018-11-06,2344,34583100.0,469352217.0,14.0,14.1,13.25,13.25,-0.7,8231.0
2018-11-07,2344,31069462.0,425147450.0,13.2,13.9,13.2,13.9,0.65,7745.0
2018-11-08,2344,29403907.0,408262858.0,14.25,14.3,13.55,13.65,-0.25,7486.0
2018-11-09,2344,13658161.0,184885382.0,13.6,13.7,13.4,13.65,0.0,4325.0
2018-11-12,2344,19885690.0,272846292.0,13.5,13.9,13.5,13.75,0.1,4321.0
2018-11-13,2344,28943368.0,386500373.0,13.2,13.65,13.05,13.5,-0.25,6777.0
2018-11-14,2344,15720156.0,212253633.0,13.5,13.65,13.4,13.45,-0.05,4287.0
2018-11-15,2344,16619737.0,222493213.0,13.45,13.55,13.25,13.4,-0.05,4373.0
2018-11-16,2344,18371421.0,249944425.0,13.6,13.75,13.45,13.5,0.1,4605.0
2018-11-19,2344,21773405.0,302484231.0,13.8,14.0,13.75,13.95,0.45,6064.0
2018-11-20,2344,12924997.0,178838596.0,13.8,13.95,13.75,13.85,-0.1,3468.0
2018-11-21,2344,20218756.0,281174684.0,13.7,14.05,13.65,14.0,0.15,5912.0
2018-11-22,2344,32732197.0,463897808.0,14.05,14.4,14.0,14.0,0.0,7488.0
2018-11-23,2344,19756606.0,277262134.0,14.1,14.2,13.85,14.0,0.0,4509.0
2018-11-26,2344,17636577.0,251033331.0,14.15,14.35,14.1,14.2,0.2,5074.0
2018-11-27,2344,33664221.0,487131502.0,14.35,14.8,14.2,14.8,0.6,8047.0
2018-11-28,2344,44336207.0,665559161.0,14.85,15.15,14.8,15.15,0.35,10589.0
2018-11-29,2344,50917642.0,783971579.0,15.45,15.65,15.05,15.05,-0.1,12507.0
2018-11-30,2344,30800702.0,465385039.0,15.05,15.3,15.0,15.0,-0.05,6469.0
2018-12-03,2344,65018653.0,1027908350.0,15.5,16.1,15.4,15.95,0.95,14844.0
2018-12-04,2344,29664335.0,468395800.0,16.0,16.0,15.65,15.75,-0.2,7764.0
2018-12-05,2344,47427142.0,702253890.0,14.95,15.0,14.55,14.9,-0.85,11986.0
2018-12-06,2344,50141463.0,712949432.0,14.65,14.65,13.95,14.0,-0.9,12635.0
2018-12-07,2344,21209349.0,301910015.0,14.25,14.4,14.1,14.1,0.1,5351.0
2018-12-10,2344,16931627.0,233311478.0,13.8,13.95,13.65,13.85,-0.25,4689.0
2018-12-11,2344,11499057.0,160455127.0,13.95,14.1,13.85,13.9,0.05,2894.0
2018-12-12,2344,11931618.0,169161560.0,14.15,14.3,14.05,14.2,0.3,3509.0
2018-12-13,2344,12637979.0,180609285.0,14.3,14.4,14.1,14.4,0.2,3515.0
2018-12-14,2344,24198230.0,336641837.0,14.2,14.25,13.75,13.85,-0.55,5645.0
2018-12-17,2344,11548873.0,159744468.0,13.7,14.1,13.55,13.85,0.0,3707.0
2018-12-18,2344,25929463.0,363475379.0,13.75,14.25,13.7,13.9,0.05,6688.0
2018-12-19,2344,21008081.0,290788054.0,14.0,14.0,13.7,14.0,0.1,7188.0
2018-12-20,2344,14577876.0,200288854.0,13.8,13.95,13.6,13.6,-0.4,4572.0
2018-12-21,2344,15554379.0,209926014.0,13.55,13.7,13.3,13.6,0.0,4491.0
2018-12-22,2344,3366120.0,45380967.0,13.5,13.55,13.45,13.45,-0.15,1173.0
2018-12-24,2344,8277773.0,112750375.0,13.5,13.8,13.4,13.75,0.3,2536.0
2018-12-25,2344,7263127.0,97815295.0,13.5,13.6,13.35,13.45,-0.3,2549.0
2018-12-26,2344,9754283.0,132906430.0,13.55,13.8,13.45,13.45,0.0,2974.0
2018-12-27,2344,11117387.0,153220648.0,13.75,13.9,13.7,13.7,0.25,3701.0
2018-12-28,2344,10075576.0,137339576.0,13.75,13.75,13.55,13.55,-0.15,2509.0
2019-01-02,2344,14329436.0,192138051.0,13.7,13.7,13.25,13.25,-0.3,3902.0
2019-01-03,2344,21053783.0,273642029.0,13.1,13.15,12.85,12.9,-0.35,5661.0
2019-01-04,2344,19628240.0,248683582.0,12.7,12.9,12.35,12.9,0.0,5035.0
2019-01-07,2344,17184476.0,227328690.0,13.15,13.35,13.1,13.15,0.25,4927.0
2019-01-08,2344,13932824.0,182372562.0,13.2,13.2,12.95,13.05,-0.1,3645.0
2019-01-09,2344,20274129.0,271525664.0,13.2,13.5,13.15,13.4,0.35,5694.0
2019-01-10,2344,13301808.0,180199431.0,13.55,13.65,13.4,13.65,0.25,3688.0
2019-01-11,2344,9843003.0,133091072.0,13.7,13.75,13.35,13.4,-0.25,3107.0
2019-01-14,2344,6232315.0,84199240.0,13.5,13.6,13.4,13.55,0.15,2293.0
2019-01-15,2344,11157756.0,151941799.0,13.4,13.75,13.4,13.7,0.15,3285.0
2019-01-16,2344,17984339.0,247243170.0,13.7,13.9,13.55,13.65,-0.05,4397.0
2019-01-17,2344,7997149.0,109283612.0,13.65,13.8,13.55,13.7,0.05,2375.0
2019-01-18,2344,13099331.0,180923650.0,13.75,13.95,13.65,13.95,0.25,3739.0
2019-01-21,2344,9015721.0,126575516.0,14.1,14.2,13.95,14.05,0.1,2972.0
2019-01-22,2344,9596835.0,133583224.0,13.95,14.1,13.8,13.8,-0.25,2505.0
2019-01-23,2344,8804560.0,122102157.0,13.8,13.95,13.7,13.95,0.15,2601.0
2019-01-24,2344,10031723.0,140414920.0,13.95,14.1,13.9,14.0,0.05,3073.0
2019-01-25,2344,42566554.0,621511909.0,14.35,14.95,14.25,14.7,0.7,11196.0
2019-01-28,2344,15843209.0,234514635.0,14.85,14.95,14.7,14.8,0.1,4955.0
2019-01-29,2344,12016888.0,175124248.0,14.7,14.7,14.45,14.65,-0.15,3498.0
2019-01-30,2344,10321008.0,151708198.0,14.7,14.8,14.6,14.7,0.05,3107.0
2019-02-11,2344,13938255.0,203762372.0,14.85,14.9,14.5,14.5,-0.2,4434.0
2019-02-12,2344,13040272.0,189173703.0,14.55,14.75,14.4,14.45,-0.05,4099.0
2019-02-13,2344,21250168.0,310188902.0,14.55,14.75,14.4,14.7,0.25,5112.0
2019-02-14,2344,19373224.0,283496285.0,14.6,14.75,14.5,14.6,-0.1,4008.0
2019-02-15,2344,21615046.0,311406544.0,14.6,14.75,14.3,14.3,-0.3,4527.0
2019-02-18,2344,6393618.0,92288034.0,14.4,14.55,14.35,14.4,0.1,1853.0
2019-02-19,2344,8538345.0,123835412.0,14.45,14.6,14.4,14.55,0.15,2306.0
2019-02-20,2344,12093867.0,174913602.0,14.5,14.55,14.4,14.45,-0.1,3095.0
2019-02-21,2344,30803867.0,453948799.0,14.55,14.95,14.45,14.9,0.45,7032.0
2019-02-22,2344,71574733.0,1097953278.0,15.05,15.5,15.05,15.3,0.4,17357.0
2019-02-25,2344,55377121.0,868878591.0,15.4,15.9,15.4,15.65,0.35,12374.0
2019-02-26,2344,24201275.0,375295938.0,15.75,15.9,15.3,15.3,-0.35,7704.0
2019-02-27,2344,13304948.0,202995191.0,15.35,15.5,15.1,15.35,0.05,4021.0
2019-03-04,2344,14182710.0,215415351.0,15.45,15.45,15.1,15.1,-0.25,4077.0
2019-03-05,2344,9445134.0,141331468.0,15.0,15.05,14.9,14.95,-0.15,3150.0
2019-03-06,2344,11895087.0,177853147.0,14.95,15.05,14.85,14.95,0.0,3778.0
2019-03-07,2344,23500072.0,343534653.0,14.95,15.0,14.4,14.4,-0.55,6939.0
2019-03-08,2344,25814554.0,363236099.0,14.25,14.25,13.9,14.2,-0.2,6526.0
2019-03-11,2344,13669143.0,193322397.0,14.2,14.3,14.05,14.1,-0.1,3382.0
2019-03-12,2344,8299541.0,118136957.0,14.25,14.35,14.15,14.2,0.1,2926.0
2019-03-13,2344,5538801.0,78530976.0,14.2,14.3,14.1,14.15,-0.05,2098.0
2019-03-14,2344,6708100.0,95231897.0,14.2,14.3,14.1,14.2,0.05,2183.0
2019-03-15,2344,11531739.0,164485321.0,14.3,14.4,14.2,14.2,0.0,3026.0
2019-03-18,2344,5808103.0,82836080.0,14.3,14.35,14.2,14.3,0.1,1915.0
2019-03-19,2344,21272581.0,309138806.0,14.35,14.65,14.3,14.6,0.3,5242.0
2019-03-20,2344,9798615.0,142063958.0,14.5,14.6,14.4,14.55,-0.05,3057.0
2019-03-21,2344,15292815.0,225877244.0,14.55,14.85,14.55,14.8,0.25,4647.0
2019-03-22,2344,30018795.0,436569452.0,15.2,15.3,14.85,14.9,0.1,5676.0
2019-03-25,2344,8591952.0,125137577.0,14.5,14.65,14.45,14.65,-0.25,2383.0
2019-03-26,2344,7345223.0,107842232.0,14.8,14.8,14.6,14.6,-0.05,2177.0
2019-03-27,2344,4851118.0,71100247.0,14.7,14.7,14.6,14.65,0.05,1740.0
2019-03-28,2344,5573133.0,81766820.0,14.65,14.75,14.6,14.7,0.05,2043.0
2019-03-29,2344,8486240.0,124707055.0,14.8,14.8,14.6,14.75,0.05,2210.0
2019-04-01,2344,12142336.0,180145675.0,14.8,14.9,14.75,14.85,0.1,3721.0
2019-04-02,2344,18885503.0,284004045.0,14.95,15.15,14.9,15.05,0.2,4759.0
2019-04-03,2344,40690287.0,623520848.0,15.1,15.55,14.95,15.5,0.45,10136.0
2019-04-08,2344,90388764.0,1463233504.0,16.0,16.45,15.8,16.35,0.85,20002.0
2019-04-09,2344,55775501.0,924582392.0,16.6,16.75,16.35,16.45,0.1,15311.0
2019-04-10,2344,28038449.0,463222391.0,16.5,16.65,16.35,16.6,0.15,7590.0
2019-04-11,2344,41757772.0,692587055.0,16.7,17.0,16.1,16.3,-0.3,10872.0
2019-04-12,2344,23418124.0,375026180.0,16.15,16.35,15.85,15.9,-0.4,7363.0
2019-04-15,2344,14530592.0,233564364.0,16.1,16.25,15.95,16.0,0.1,3894.0
2019-04-16,2344,12379856.0,199155404.0,16.0,16.2,15.9,16.2,0.2,3968.0
2019-04-17,2344,52676309.0,876401601.0,16.35,16.9,16.2,16.8,0.6,12882.0
2019-04-18,2344,32936109.0,546430381.0,17.0,17.0,16.15,16.35,-0.45,8424.0
2019-04-19,2344,43578378.0,732068443.0,16.55,16.9,16.55,16.75,0.4,11017.0
2019-04-22,2344,34223685.0,581334322.0,16.95,17.15,16.7,16.95,0.2,8419.0
2019-04-23,2344,16430841.0,273501236.0,16.9,16.9,16.5,16.6,-0.35,4331.0
2019-04-24,2344,16642352.0,278214301.0,16.85,16.95,16.5,16.6,0.0,4069.0
2019-04-25,2344,39941882.0,672043063.0,16.95,17.0,16.6,16.65,0.05,9363.0
2019-04-26,2344,25781284.0,419191257.0,16.5,16.5,16.15,16.3,-0.35,6796.0
2019-04-29,2344,19317788.0,309067444.0,16.4,16.4,15.8,15.95,-0.35,4890.0
2019-04-30,2344,10150460.0,162545819.0,15.9,16.1,15.9,16.05,0.1,2687.0
2019-05-02,2344,6406448.0,102757718.0,16.05,16.15,16.0,16.0,-0.05,2249.0
2019-05-03,2344,10788359.0,174665721.0,16.0,16.3,16.0,16.25,0.25,2955.0
2019-05-06,2344,13127735.0,208680618.0,16.0,16.0,15.8,15.9,-0.35,4125.0
2019-05-07,2344,13064987.0,210815978.0,16.0,16.25,16.0,16.1,0.2,3292.0
2019-05-08,2344,11602635.0,184057110.0,15.8,16.05,15.7,16.05,-0.05,3527.0
2019-05-09,2344,26349122.0,409035718.0,15.9,16.0,15.2,15.35,-0.7,7908.0
2019-05-10,2344,29219214.0,442048905.0,15.5,15.65,14.8,15.0,-0.35,8440.0
2019-05-13,2344,21790685.0,315840224.0,15.0,15.0,14.3,14.35,-0.65,8090.0
2019-05-14,2344,30777963.0,437036112.0,14.1,14.45,14.0,14.15,-0.2,7073.0
2019-05-15,2344,23057909.0,329821924.0,14.35,14.5,14.2,14.25,0.1,7551.0
2019-05-16,2344,13631669.0,192173516.0,14.3,14.3,14.0,14.0,-0.25,4697.0
2019-05-17,2344,16430874.0,230339128.0,14.2,14.25,13.85,13.85,-0.15,4223.0
2019-05-20,2344,7823316.0,109219692.0,13.9,14.05,13.9,13.95,0.1,2589.0
2019-05-21,2344,14418020.0,199889466.0,13.8,14.1,13.6,14.1,0.15,4103.0
2019-05-22,2344,8282086.0,117079849.0,14.15,14.25,14.05,14.1,0.0,2612.0
2019-05-23,2344,13249050.0,181969979.0,14.0,14.0,13.6,13.8,-0.3,4751.0
2019-05-24,2344,9348612.0,129143533.0,13.85,13.95,13.75,13.8,0.0,3429.0
2019-05-27,2344,9538576.0,130647378.0,13.95,13.95,13.6,13.65,-0.15,2889.0
2019-05-28,2344,13124523.0,180401432.0,13.8,13.8,13.65,13.75,0.1,2375.0
2019-05-29,2344,8342970.0,114366576.0,13.65,13.9,13.55,13.8,0.05,2619.0
2019-05-30,2344,13025731.0,182036408.0,13.85,14.05,13.8,14.05,0.25,3310.0
2019-05-31,2344,14161743.0,200848925.0,14.0,14.4,13.95,14.25,0.2,3573.0
2019-06-03,2344,12347191.0,172959837.0,14.0,14.15,13.85,14.15,-0.1,3363.0
2019-06-04,2344,10869337.0,153230876.0,14.15,14.3,14.0,14.0,-0.15,2761.0
2019-06-05,2344,6729772.0,95366273.0,14.3,14.3,14.1,14.1,0.1,2175.0
2019-06-06,2344,5883300.0,82324217.0,14.1,14.15,13.9,13.95,-0.15,1473.0
2019-06-10,2344,9187171.0,130025049.0,14.15,14.25,14.05,14.2,0.25,2551.0
2019-06-11,2344,10469190.0,150466358.0,14.3,14.45,14.2,14.4,0.2,3135.0
2019-06-12,2344,6466017.0,92720678.0,14.35,14.45,14.25,14.35,-0.05,1941.0
2019-06-13,2344,6375350.0,90398267.0,14.25,14.3,14.1,14.1,-0.25,1893.0
2019-06-14,2344,4096555.0,57951252.0,14.15,14.25,14.1,14.1,0.0,1524.0
2019-06-17,2344,6114728.0,87233842.0,14.1,14.35,14.1,14.3,0.2,1858.0
2019-06-18,2344,7631434.0,108809802.0,14.3,14.35,14.2,14.3,0.0,1853.0
2019-06-19,2344,20362051.0,295312724.0,14.5,14.6,14.35,14.6,0.3,5003.0
2019-06-20,2344,14449465.0,212927562.0,14.65,14.85,14.55,14.8,0.2,4467.0
2019-06-21,2344,10070679.0,149289466.0,14.85,14.95,14.7,14.8,0.0,2698.0
2019-06-24,2344,15624240.0,234847212.0,14.9,15.2,14.75,15.2,0.4,4300.0
2019-06-25,2344,17356132.0,262081526.0,15.25,15.25,14.95,14.95,-0.25,4671.0
2019-06-26,2344,18202550.0,276729962.0,15.1,15.45,15.05,15.05,0.1,5157.0
2019-06-27,2344,14609792.0,222413891.0,15.25,15.35,15.15,15.15,0.1,3635.0
2019-06-28,2344,8259136.0,125495849.0,15.25,15.35,15.05,15.2,0.05,2409.0
2019-07-01,2344,17072857.0,263317867.0,15.4,15.5,15.35,15.5,0.3,4411.0
2019-07-02,2344,20933141.0,326915095.0,15.6,15.8,15.3,15.7,0.2,5292.0
2019-07-03,2344,19860453.0,312408244.0,15.75,15.9,15.55,15.9,0.2,5007.0
2019-07-04,2344,32157290.0,520267645.0,16.0,16.3,16.0,16.3,0.4,7700.0
2019-07-05,2344,23996837.0,392524057.0,16.35,16.5,16.15,16.4,0.1,5831.0
2019-07-08,2344,20669549.0,341033278.0,16.45,16.7,16.4,16.4,0.0,5183.0
2019-07-09,2344,32737335.0,540700921.0,16.6,16.6,16.4,16.45,0.05,5854.0
2019-07-10,2344,63903338.0,1067290036.0,16.6,16.9,16.5,16.85,0.4,13668.0
2019-07-11,2344,66722348.0,1085652290.0,16.0,16.6,16.0,16.45,0.0,13482.0
2019-07-12,2344,104174697.0,1758188360.0,16.65,17.45,16.45,16.7,0.25,25830.0
2019-07-15,2344,65840077.0,1117582269.0,16.85,17.15,16.6,17.15,0.45,15583.0
2019-07-16,2344,47125671.0,804559799.0,17.3,17.4,16.85,16.95,-0.2,11386.0
2019-07-17,2344,27000641.0,453139104.0,16.85,17.0,16.6,16.85,-0.1,7129.0
2019-07-18,2344,27064754.0,456228671.0,17.05,17.1,16.7,16.75,-0.1,6536.0
2019-07-19,2344,24838591.0,419871558.0,16.95,17.1,16.8,16.8,0.05,5798.0
2019-07-22,2344,39996987.0,686885302.0,16.95,17.3,16.9,17.25,0.45,9579.0
2019-07-23,2344,71279385.0,1254816159.0,17.6,17.8,17.35,17.55,0.3,15119.0
2019-07-24,2344,58637425.0,1018167026.0,17.4,17.7,16.95,17.5,-0.05,13760.0
2019-07-25,2344,114731605.0,2075358750.0,17.75,18.5,17.6,18.5,1.0,23235.0
2019-07-26,2344,147526675.0,2816459931.0,18.7,19.5,18.5,19.4,0.9,32168.0
2019-07-29,2344,142675301.0,2853103570.0,19.8,20.3,19.75,20.05,0.65,31458.0
2019-07-30,2344,85827479.0,1693141249.0,20.0,20.15,19.4,19.8,-0.25,19722.0
2019-07-31,2344,103966789.0,2012542800.0,19.9,19.9,18.95,19.25,-0.55,23354.0
2019-08-01,2344,61307129.0,1180126285.0,18.6,19.6,18.6,19.45,0.2,15271.0
2019-08-02,2344,87911107.0,1631266122.0,18.9,19.05,18.15,18.6,-0.85,21285.0
2019-08-05,2344,41812227.0,778342494.0,18.65,18.95,18.35,18.35,-0.25,11557.0
2019-08-06,2344,50169194.0,899864117.0,17.4,18.3,17.4,18.2,-0.15,12772.0
2019-08-07,2344,49664063.0,898530234.0,18.45,18.65,17.7,17.8,-0.4,11718.0
2019-08-08,2344,70751628.0,1238483605.0,18.0,18.05,17.15,17.35,-0.45,16307.0
2019-08-12,2344,40223757.0,696634791.0,17.35,17.6,17.1,17.25,-0.1,8874.0
2019-08-13,2344,42085911.0,717812517.0,17.3,17.4,16.8,16.9,-0.35,10042.0
2019-08-14,2344,44511978.0,777866632.0,17.25,17.6,17.2,17.55,0.65,10979.0
2019-08-15,2344,28733078.0,487602770.0,16.95,17.15,16.8,17.05,-0.5,7562.0
2019-08-16,2344,27431204.0,463398577.0,17.0,17.1,16.7,16.9,-0.15,7465.0
2019-08-19,2344,18838870.0,323939247.0,17.1,17.3,17.05,17.2,0.3,6417.0
2019-08-20,2344,39448766.0,672098644.0,17.45,17.55,16.75,16.75,-0.45,10198.0
2019-08-21,2344,22606030.0,380804940.0,16.9,17.1,16.65,16.9,0.15,7637.0
2019-08-22,2344,23064511.0,387037802.0,17.05,17.1,16.6,16.6,-0.3,6460.0
2019-08-23,2344,56341934.0,970570881.0,16.7,17.5,16.65,17.5,0.9,13909.0
2019-08-26,2344,39600230.0,671911524.0,17.05,17.15,16.8,16.85,-0.65,9561.0
2019-08-27,2344,19021073.0,323372062.0,17.05,17.15,16.9,16.9,0.05,4603.0
2019-08-28,2344,20769465.0,356542301.0,17.05,17.4,16.95,17.4,0.5,5468.0
2019-08-29,2344,33748750.0,577774050.0,17.45,17.45,16.95,17.1,-0.3,8286.0
2019-08-30,2344,33604018.0,576540084.0,17.25,17.45,16.95,17.05,-0.05,7320.0
2019-09-02,2344,65872744.0,1164946419.0,17.15,18.0,17.1,17.9,0.85,16089.0
2019-09-03,2344,40595439.0,719479926.0,18.0,18.05,17.5,17.55,-0.35,11163.0
2019-09-04,2344,17775915.0,314680520.0,17.55,17.8,17.55,17.8,0.25,5455.0
2019-09-05,2344,44194909.0,798987912.0,18.0,18.35,17.8,18.0,0.2,12132.0
2019-09-06,2344,33128664.0,605737794.0,18.2,18.4,18.1,18.3,0.3,8975.0
2019-09-09,2344,29442421.0,542339498.0,18.5,18.7,18.1,18.2,-0.1,8439.0
2019-09-10,2344,19873540.0,361993564.0,18.25,18.4,17.9,18.3,0.1,5422.0
2019-09-11,2344,35902571.0,664086075.0,18.4,18.75,18.25,18.3,0.0,8960.0
2019-09-12,2344,50233762.0,944526881.0,18.8,19.0,18.55,18.65,0.35,12319.0
2019-09-16,2344,18766199.0,347937265.0,18.7,18.75,18.35,18.55,-0.1,5628.0
2019-09-17,2344,44424134.0,841446652.0,18.65,19.1,18.6,18.95,0.4,11070.0
2019-09-18,2344,39848411.0,761473921.0,19.1,19.35,18.8,18.9,-0.05,10754.0
2019-09-19,2344,18877202.0,356146721.0,19.1,19.1,18.75,18.75,-0.15,5487.0
2019-09-20,2344,41214124.0,777737106.0,18.85,19.15,18.65,18.8,0.05,8265.0
2019-09-23,2344,15095063.0,282839792.0,18.8,18.95,18.6,18.65,-0.15,4273.0
2019-09-24,2344,20628141.0,387273193.0,18.85,19.0,18.6,18.6,-0.05,5562.0
2019-09-25,2344,27681085.0,506927301.0,18.55,18.55,18.1,18.5,-0.1,6841.0
2019-09-26,2344,18446552.0,338296297.0,18.65,18.7,18.15,18.15,-0.35,4873.0
2019-09-27,2344,29466114.0,529815024.0,18.1,18.35,17.8,17.85,-0.3,8096.0
2019-10-01,2344,19046048.0,344007864.0,17.95,18.25,17.9,18.05,0.2,4353.0
2019-10-02,2344,13222035.0,237888963.0,17.9,18.2,17.8,17.95,-0.1,3741.0
2019-10-03,2344,15927820.0,282401995.0,17.75,17.95,17.65,17.7,-0.25,4714.0
2019-10-04,2344,15192044.0,270832767.0,17.85,17.95,17.7,17.75,0.05,3848.0
2019-10-07,2344,9429099.0,168932657.0,17.85,18.0,17.8,17.95,0.2,2530.0
2019-10-08,2344,18930497.0,334751503.0,17.95,18.0,17.6,17.6,-0.35,5082.0
2019-10-09,2344,42984641.0,733077342.0,17.5,17.55,16.9,16.9,-0.7,11185.0
2019-10-14,2344,18291619.0,319755018.0,17.3,17.7,17.25,17.65,0.75,6289.0
2019-10-15,2344,11904109.0,207079706.0,17.65,17.65,17.25,17.25,-0.4,4062.0
2019-10-16,2344,9471893.0,164849226.0,17.45,17.55,17.3,17.35,0.1,3738.0
2019-10-17,2344,7775042.0,135108512.0,17.35,17.5,17.2,17.45,0.1,2888.0
2019-10-18,2344,27785418.0,490559685.0,17.55,17.75,17.5,17.65,0.2,4875.0
2019-10-21,2344,7641501.0,134716604.0,17.6,17.75,17.5,17.65,0.0,2560.0
2019-10-22,2344,7974441.0,140925748.0,17.8,17.8,17.6,17.6,-0.05,2556.0
2019-10-23,2344,10784809.0,191041613.0,17.6,17.8,17.6,17.7,0.1,3359.0
2019-10-24,2344,12556998.0,223333243.0,17.75,17.9,17.65,17.9,0.2,3772.0
2019-10-25,2344,21225934.0,382377912.0,18.15,18.25,17.75,17.75,-0.15,6067.0
2019-10-28,2344,18211683.0,318943479.0,17.8,17.85,17.35,17.35,-0.4,5581.0
2019-10-29,2344,12303717.0,213900431.0,17.45,17.55,17.2,17.3,-0.05,3771.0
2019-10-30,2344,13211521.0,227259041.0,17.3,17.35,17.1,17.1,-0.2,4413.0
2019-10-31,2344,12539087.0,215184576.0,17.15,17.3,17.1,17.15,0.05,3490.0
2019-11-01,2344,12295876.0,209995324.0,17.1,17.3,17.0,17.05,-0.1,3808.0
2019-11-04,2344,19183756.0,324785396.0,17.1,17.2,16.8,16.9,-0.15,6126.0
2019-11-05,2344,15292048.0,259773266.0,16.9,17.1,16.85,17.1,0.2,4138.0
