date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-06,4551,308044.0,28098222.0,92.1,93.0,89.5,89.6,-3.4,279.0
2018-09-07,4551,290006.0,25766956.0,91.0,91.1,87.1,88.0,-1.6,260.0
2018-09-10,4551,322000.0,26916900.0,87.0,87.3,81.6,81.9,-6.1,265.0
2018-09-11,4551,327040.0,26953256.0,81.8,84.0,81.0,81.7,-0.2,263.0
2018-09-12,4551,387120.0,30881081.0,82.8,83.4,77.9,79.0,-2.7,332.0
2018-09-13,4551,388158.0,33175430.0,81.0,86.9,78.8,86.9,7.9,273.0
2018-09-14,4551,480255.0,42007240.0,88.8,89.4,86.3,86.5,-0.4,401.0
2018-09-17,4551,181000.0,15439400.0,87.6,87.7,84.3,84.7,-1.8,154.0
2018-09-18,4551,189000.0,15603900.0,84.7,85.6,81.5,81.7,-3.0,147.0
2018-09-19,4551,213100.0,17509348.0,82.1,84.2,80.8,81.4,-0.3,174.0
2018-09-20,4551,213004.0,17123926.0,81.5,82.5,79.2,80.2,-1.2,153.0
2018-09-21,4551,146050.0,11712495.0,80.7,81.7,79.8,80.2,0.0,112.0
2018-09-25,4551,113099.0,9254266.0,80.5,82.5,80.5,82.4,2.2,97.0
2018-09-26,4551,195100.0,15843149.0,81.6,82.9,80.5,80.5,-1.9,150.0
2018-09-27,4551,413301.0,34791487.0,80.8,87.3,80.6,86.0,5.5,353.0
2018-09-28,4551,145100.0,12262789.0,85.8,85.8,83.2,84.1,-1.9,135.0
2018-10-01,4551,195000.0,16483500.0,83.8,85.3,83.7,84.4,0.3,134.0
2018-10-02,4551,230000.0,19667800.0,86.7,86.7,84.4,84.8,0.4,201.0
2018-10-03,4551,164075.0,13710392.0,85.0,86.0,82.0,82.7,-2.1,146.0
2018-10-04,4551,316239.0,25383442.0,83.4,83.5,79.0,80.5,-2.2,259.0
2018-10-05,4551,208129.0,16307355.0,80.5,80.5,76.5,78.4,-2.1,175.0
2018-10-08,4551,78050.0,6064665.0,78.1,78.8,77.0,78.0,-0.4,63.0
2018-10-09,4551,99050.0,7723210.0,81.5,81.5,77.2,77.6,-0.4,98.0
2018-10-11,4551,333033.0,23381040.0,70.6,72.5,69.9,69.9,-7.7,226.0
2018-10-12,4551,263410.0,18137721.0,67.0,70.8,67.0,70.6,0.7,231.0
2018-10-15,4551,146004.0,10250896.0,71.7,71.7,69.8,70.0,-0.6,117.0
2018-10-16,4551,235003.0,17293831.0,70.0,75.0,70.0,74.0,4.0,197.0
2018-10-17,4551,120020.0,9029086.0,76.0,76.9,74.1,74.1,0.1,110.0
2018-10-18,4551,62004.0,4619212.0,75.0,75.3,73.5,74.2,0.1,51.0
2018-10-19,4551,350003.0,27077543.0,72.8,79.3,71.0,79.3,5.1,235.0
2018-10-22,4551,200003.0,15931038.0,79.0,80.7,77.9,80.1,0.8,166.0
2018-10-23,4551,130002.0,10183758.0,77.7,81.7,76.2,76.5,-3.6,120.0
2018-10-24,4551,76390.0,5829221.0,77.0,78.0,75.6,75.7,-0.8,76.0
2018-10-25,4551,153000.0,11018800.0,73.2,74.1,70.3,71.3,-4.4,111.0
2018-10-26,4551,73000.0,5210000.0,74.3,74.3,70.0,70.7,-0.6,71.0
2018-10-29,4551,124000.0,8647600.0,70.8,71.2,69.0,69.3,-1.4,110.0
2018-10-30,4551,63015.0,4355460.0,68.5,70.2,68.1,69.4,0.1,61.0
2018-10-31,4551,76115.0,5411956.0,70.6,71.9,70.0,71.7,2.3,75.0
2018-11-01,4551,127000.0,9456200.0,73.2,75.8,71.8,74.1,2.4,114.0
2018-11-02,4551,120771.0,9110647.0,75.5,76.6,74.9,75.6,1.5,115.0
2018-11-05,4551,86200.0,6598859.0,76.3,77.9,75.8,75.8,0.2,82.0
2018-11-06,4551,83000.0,6216300.0,76.0,76.0,74.0,75.2,-0.6,82.0
2018-11-07,4551,523372.0,42084263.0,75.2,82.7,75.2,82.7,7.5,454.0
2018-11-08,4551,898026.0,76039841.0,86.9,86.9,80.7,80.7,-2.0,803.0
2018-11-09,4551,170622.0,13581087.0,82.4,82.5,77.5,79.0,-1.7,167.0
2018-11-12,4551,91025.0,7121752.0,78.4,79.3,77.4,77.4,-1.6,77.0
2018-11-13,4551,583180.0,48456517.0,75.0,85.1,75.0,85.1,7.7,422.0
2018-11-14,4551,1105146.0,99458920.0,86.1,93.0,86.1,89.2,4.1,993.0
2018-11-15,4551,503114.0,44406493.0,88.4,90.0,86.1,86.5,-2.7,441.0
2018-11-16,4551,673100.0,60792059.0,86.8,93.0,86.8,89.2,2.7,593.0
2018-11-19,4551,946659.0,87738306.0,93.0,94.6,90.6,94.5,5.3,771.0
2018-11-20,4551,1750342.0,171863828.0,94.5,101.0,92.9,96.5,2.0,1467.0
2018-11-21,4551,1023671.0,98045325.0,97.8,98.7,93.0,98.7,2.2,820.0
2018-11-22,4551,528010.0,51749165.0,97.4,99.9,95.5,95.5,-3.2,465.0
2018-11-23,4551,517210.0,48802404.0,96.1,97.2,92.6,93.0,-2.5,375.0
2018-11-26,4551,434330.0,41579975.0,93.4,98.5,93.4,97.3,4.3,368.0
2018-11-27,4551,619490.0,61707645.0,98.5,101.0,98.1,99.1,1.8,462.0
2018-11-28,4551,867151.0,90421059.0,100.5,107.5,99.6,105.0,5.9,725.0
2018-11-29,4551,942100.0,103128648.0,108.5,113.0,105.0,106.5,1.5,798.0
2018-11-30,4551,634348.0,67516561.0,106.5,108.5,103.5,107.5,1.0,439.0
2018-12-03,4551,681338.0,78223046.0,111.0,117.5,109.5,116.0,8.5,582.0
2018-12-04,4551,349103.0,40390896.0,117.5,117.5,114.5,116.0,0.0,310.0
2018-12-05,4551,522157.0,58020534.0,112.0,117.0,108.0,109.5,-6.5,443.0
2018-12-06,4551,500381.0,52732171.0,111.0,111.5,102.0,102.5,-7.0,363.0
2018-12-07,4551,294530.0,31664240.0,104.5,110.5,104.0,107.5,5.0,272.0
2018-12-10,4551,274139.0,28348523.0,104.0,108.0,101.0,103.0,-4.5,248.0
2018-12-11,4551,148161.0,15602985.0,105.5,107.0,103.0,106.5,3.5,138.0
2018-12-12,4551,337021.0,37101299.0,111.0,111.0,108.5,110.0,3.5,302.0
2018-12-13,4551,175226.0,19041842.0,112.0,112.0,106.0,106.0,-4.0,163.0
2018-12-14,4551,359165.0,38284567.0,106.0,111.0,102.5,109.0,3.0,320.0
2018-12-17,4551,378132.0,39396464.0,108.0,109.0,102.0,102.5,-6.5,319.0
2018-12-18,4551,334332.0,33387165.0,101.0,101.5,98.2,101.5,-1.0,319.0
2018-12-19,4551,228301.0,23201203.0,103.5,104.0,99.6,103.5,2.0,214.0
2018-12-20,4551,136000.0,13756300.0,102.0,103.5,99.6,101.5,-2.0,129.0
2018-12-21,4551,230150.0,23168650.0,100.5,104.0,99.1,103.0,1.5,214.0
2018-12-22,4551,66057.0,6834899.0,102.5,105.0,102.0,104.5,1.5,65.0
2018-12-24,4551,146067.0,14996367.0,104.5,104.5,101.0,103.0,-1.5,138.0
2018-12-25,4551,152317.0,15837760.0,101.5,106.5,100.0,106.5,3.5,154.0
2018-12-26,4551,327032.0,34377248.0,107.5,110.0,102.0,102.0,-4.5,314.0
2018-12-27,4551,169040.0,17970240.0,105.5,107.5,104.5,107.0,5.0,144.0
2018-12-28,4551,282122.0,30143676.0,107.5,109.0,104.0,109.0,2.0,228.0
2019-01-02,4551,127030.0,13731180.0,110.5,110.5,106.0,107.0,-2.0,114.0
2019-01-03,4551,126200.0,13452400.0,108.0,108.0,105.5,106.0,-1.0,117.0
2019-01-04,4551,153233.0,15935698.0,106.0,106.0,101.5,106.0,0.0,140.0
2019-01-07,4551,120012.0,12805760.0,109.0,109.5,105.0,105.0,-1.0,110.0
2019-01-08,4551,279025.0,28495575.0,105.0,105.0,100.5,102.5,-2.5,254.0
2019-01-09,4551,326185.0,33950870.0,102.5,106.5,102.0,102.5,0.0,292.0
2019-01-10,4551,323112.0,33749984.0,104.0,106.5,102.5,106.5,4.0,275.0
2019-01-11,4551,854200.0,93857999.0,107.0,114.5,106.0,112.0,5.5,702.0
2019-01-14,4551,1277259.0,152327580.0,114.5,122.0,114.5,119.0,7.0,1051.0
2019-01-15,4551,1552906.0,196237732.0,121.0,130.5,121.0,130.5,11.5,1265.0
2019-01-16,4551,1882305.0,248433022.0,133.0,137.0,127.5,128.5,-2.0,1630.0
2019-01-17,4551,887100.0,111052150.0,129.5,130.0,122.5,126.5,-2.0,771.0
2019-01-18,4551,408225.0,51670687.0,126.0,129.0,124.0,127.0,0.5,354.0
2019-01-21,4551,2556200.0,342504300.0,130.0,136.5,128.0,133.0,6.0,1920.0
2019-01-22,4551,1299078.0,166927328.0,132.5,132.5,126.0,126.5,-6.5,1054.0
2019-01-23,4551,485000.0,61373000.0,126.5,129.0,124.0,129.0,2.5,378.0
2019-01-24,4551,460000.0,60027000.0,129.0,132.0,128.0,130.5,1.5,434.0
2019-01-25,4551,427040.0,55719240.0,131.0,132.0,128.5,131.0,0.5,333.0
2019-01-28,4551,1543000.0,207663000.0,135.0,139.0,130.0,130.0,-1.0,1283.0
2019-01-29,4551,354020.0,45393080.0,128.5,130.5,126.0,129.0,-1.0,308.0
2019-01-30,4551,358000.0,46204000.0,127.5,131.5,127.0,127.5,-1.5,293.0
2019-02-11,4551,407000.0,52050500.0,129.0,131.0,125.5,128.5,1.0,309.0
2019-02-12,4551,383000.0,48998500.0,128.5,129.5,127.0,128.0,-0.5,283.0
2019-02-13,4551,843000.0,111132500.0,130.5,134.0,129.5,129.5,1.5,708.0
2019-02-14,4551,657050.0,85174900.0,130.0,133.0,126.5,128.0,-1.5,531.0
2019-02-15,4551,328012.0,41963017.0,127.0,130.5,126.5,126.5,-1.5,287.0
2019-02-18,4551,223000.0,28318500.0,129.0,129.0,126.0,126.5,0.0,179.0
2019-02-19,4551,130000.0,16509500.0,126.5,128.5,126.5,127.0,0.5,111.0
2019-02-20,4551,1111400.0,145435100.0,128.5,133.5,128.0,128.5,1.5,901.0
2019-02-21,4551,578204.0,75114632.0,130.0,132.0,128.0,132.0,3.5,461.0
2019-02-22,4551,834158.0,107397986.0,133.0,133.0,126.0,126.0,-6.0,715.0
2019-02-25,4551,515198.0,64160552.0,127.0,128.0,123.0,123.0,-3.0,452.0
2019-02-26,4551,644047.0,79136234.0,122.5,125.5,120.0,122.0,-1.0,567.0
2019-02-27,4551,667390.0,79655994.0,122.0,122.5,117.5,120.5,-1.5,550.0
2019-03-04,4551,308002.0,37028741.0,120.5,122.5,119.0,119.5,-1.0,291.0
2019-03-05,4551,251100.0,29856600.0,120.5,120.5,118.0,118.0,-1.5,229.0
2019-03-06,4551,238010.0,28844740.0,119.0,123.0,119.0,123.0,5.0,218.0
2019-03-07,4551,260400.0,31346899.0,123.0,123.5,119.0,119.5,-3.5,234.0
2019-03-08,4551,199170.0,23594730.0,119.0,119.5,117.0,119.0,-0.5,164.0
2019-03-11,4551,80046.0,9623043.0,119.0,121.0,119.0,120.0,1.0,75.0
2019-03-12,4551,121090.0,14639935.0,121.5,122.5,120.0,121.5,1.5,93.0
2019-03-13,4551,142023.0,17114271.0,121.0,122.0,120.0,120.0,-1.5,111.0
2019-03-14,4551,122042.0,14722124.0,121.0,122.0,119.5,122.0,2.0,107.0
2019-03-15,4551,150000.0,18147000.0,122.0,122.5,119.5,120.0,-2.0,123.0
2019-03-18,4551,183144.0,21782068.0,120.0,121.0,118.0,120.0,0.0,172.0
2019-03-19,4551,100000.0,12079000.0,121.0,121.5,120.0,120.5,0.5,92.0
2019-03-20,4551,104000.0,12427000.0,121.0,121.0,119.0,119.0,-1.5,97.0
2019-03-21,4551,140016.0,16570388.0,118.5,119.5,117.5,118.0,-1.0,121.0
2019-03-22,4551,163000.0,19224500.0,118.0,119.0,117.0,117.0,-1.0,144.0
2019-03-25,4551,249027.0,28319159.0,115.5,115.5,112.0,113.0,-4.0,204.0
2019-03-26,4551,806000.0,90692500.0,114.5,116.5,109.0,115.0,2.0,566.0
2019-03-27,4551,703136.0,83812456.0,115.0,121.5,113.5,121.0,6.0,605.0
2019-03-28,4551,350056.0,42515304.0,118.0,123.0,118.0,121.0,0.0,301.0
2019-03-29,4551,189000.0,23022000.0,121.0,122.5,121.0,122.0,1.0,146.0
2019-04-01,4551,274011.0,32908303.0,122.5,122.5,118.0,118.0,-4.0,234.0
2019-04-02,4551,345000.0,40113500.0,118.5,119.0,115.0,116.5,-1.5,317.0
2019-04-03,4551,514035.0,58457577.0,116.0,116.0,112.5,113.5,-3.0,481.0
2019-04-08,4551,389000.0,44099500.0,115.5,116.0,111.5,116.0,2.5,348.0
2019-04-09,4551,387150.0,45615700.0,116.0,120.0,116.0,116.5,0.5,346.0
2019-04-10,4551,313024.0,37313892.0,117.0,121.0,116.0,120.0,3.5,247.0
2019-04-11,4551,647000.0,78464000.0,120.0,124.0,117.5,117.5,-2.5,550.0
2019-04-12,4551,466090.0,56151160.0,118.5,122.5,115.5,121.0,3.5,395.0
2019-04-15,4551,2159906.0,282377998.0,122.5,133.0,122.5,133.0,12.0,1502.0
2019-04-16,4551,1230216.0,158898864.0,132.5,133.0,127.0,128.0,-5.0,974.0
2019-04-17,4551,667078.0,85722296.0,130.0,131.0,126.5,128.0,0.0,511.0
2019-04-18,4551,1303235.0,170395166.0,129.0,133.0,128.0,128.5,0.5,970.0
2019-04-19,4551,497035.0,63777480.0,131.5,131.5,126.0,127.5,-1.0,348.0
2019-04-22,4551,394078.0,49825172.0,127.5,129.5,123.0,123.0,-4.5,321.0
2019-04-23,4551,374000.0,46261000.0,124.0,125.0,121.5,124.5,1.5,302.0
2019-04-24,4551,833035.0,106208427.0,126.0,129.5,125.0,125.0,0.5,673.0
2019-04-25,4551,390090.0,48165480.0,127.5,127.5,121.5,121.5,-3.5,328.0
2019-04-26,4551,346260.0,40924420.0,121.5,122.0,116.5,116.5,-5.0,319.0
2019-04-29,4551,383244.0,43524316.0,117.5,117.5,112.0,112.0,-4.5,343.0
2019-04-30,4551,270000.0,30233500.0,114.0,114.0,111.0,112.0,0.0,226.0
2019-05-02,4551,134000.0,15263000.0,112.0,115.5,112.0,115.0,3.0,127.0
2019-05-03,4551,108000.0,12492500.0,115.0,117.0,114.5,117.0,2.0,101.0
2019-05-06,4551,372000.0,41643000.0,112.0,113.5,110.5,111.5,-5.5,322.0
2019-05-07,4551,273035.0,30734525.0,112.5,115.0,111.5,111.5,0.0,225.0
2019-05-08,4551,223030.0,24519875.0,111.0,111.5,108.5,109.5,-2.0,194.0
2019-05-09,4551,547000.0,58187500.0,109.5,111.0,102.0,103.0,-6.5,489.0
2019-05-10,4551,347005.0,35332017.0,104.0,105.5,100.0,100.5,-2.5,310.0
2019-05-13,4551,467066.0,46513500.0,101.5,104.0,97.1,98.1,-2.4,443.0
2019-05-14,4551,428000.0,41972200.0,97.4,100.5,95.5,100.0,1.9,377.0
2019-05-15,4551,216000.0,21917000.0,101.0,103.0,100.5,101.0,1.0,210.0
2019-05-16,4551,127000.0,12918500.0,102.5,102.5,100.0,100.5,-0.5,111.0
2019-05-17,4551,225047.0,22174193.0,102.5,102.5,96.6,98.1,-2.4,191.0
2019-05-20,4551,134000.0,13331700.0,99.0,101.0,98.2,101.0,2.9,116.0
2019-05-21,4551,387000.0,40474000.0,100.0,107.0,99.9,105.0,4.0,329.0
2019-05-22,4551,171006.0,17647132.0,105.0,105.5,102.0,102.0,-3.0,163.0
2019-05-23,4551,315000.0,30992700.0,102.0,102.0,97.0,97.6,-4.4,299.0
2019-05-24,4551,246100.0,24382649.0,97.0,100.0,97.0,100.0,2.4,220.0
2019-05-27,4551,266000.0,27062500.0,102.0,103.5,100.0,103.0,3.0,218.0
2019-05-28,4551,343000.0,35762000.0,103.0,105.5,102.0,105.0,2.0,287.0
2019-05-29,4551,220000.0,23188000.0,103.0,107.0,102.0,106.0,1.0,179.0
2019-05-30,4551,107000.0,11378000.0,106.0,107.0,106.0,106.0,0.0,90.0
2019-05-31,4551,149000.0,15968500.0,108.0,108.0,106.5,107.5,1.5,120.0
2019-06-03,4551,69000.0,7248000.0,105.5,106.0,104.0,104.0,-3.5,65.0
2019-06-04,4551,33000.0,3456500.0,104.5,105.0,104.5,104.5,0.5,33.0
2019-06-05,4551,129000.0,13835000.0,107.5,109.5,105.5,105.5,1.0,116.0
2019-06-06,4551,70001.0,7339611.0,105.5,106.0,104.0,104.0,-1.5,67.0
2019-06-10,4551,58000.0,6166000.0,106.5,107.0,105.0,107.0,3.0,53.0
2019-06-11,4551,71075.0,7620025.0,107.0,107.5,106.5,107.0,0.0,59.0
2019-06-12,4551,160000.0,17415000.0,107.5,110.0,107.5,110.0,3.0,105.0
2019-06-13,4551,525217.0,59723521.0,111.0,116.0,111.0,113.5,3.5,432.0
2019-06-14,4551,1142076.0,135413044.0,115.0,121.0,114.5,118.0,4.5,850.0
2019-06-17,4551,546035.0,65077200.0,116.5,121.5,115.5,119.5,1.5,474.0
2019-06-18,4551,379065.0,44550105.0,122.0,122.5,116.0,116.0,-3.5,301.0
2019-06-19,4551,267110.0,31020260.0,118.0,118.0,114.5,115.5,-0.5,214.0
2019-06-20,4551,421000.0,49479500.0,116.5,119.5,116.0,119.0,3.5,312.0
2019-06-21,4551,131050.0,15485900.0,119.5,119.5,117.0,118.0,-1.0,108.0
2019-06-24,4551,75000.0,8807000.0,118.0,118.5,116.5,117.0,-1.0,69.0
2019-06-25,4551,1362000.0,166530000.0,118.0,125.0,118.0,118.5,1.5,1126.0
2019-06-26,4551,1532151.0,189471526.0,121.5,126.5,119.0,125.0,6.5,1293.0
2019-06-27,4551,661000.0,82777000.0,124.0,126.5,123.5,125.5,0.5,576.0
2019-06-28,4551,494100.0,61412550.0,126.0,126.0,122.0,124.5,-1.0,346.0
2019-07-01,4551,368000.0,45937500.0,126.0,126.5,123.0,125.0,0.5,322.0
2019-07-02,4551,139000.0,17274500.0,126.5,126.5,123.0,123.5,-1.5,115.0
2019-07-03,4551,486000.0,61392000.0,124.0,128.0,123.5,125.0,1.5,413.0
2019-07-04,4551,144014.0,17843722.0,126.0,126.0,122.5,123.0,-2.0,122.0
2019-07-05,4551,336100.0,42548200.0,124.0,127.5,124.0,127.0,4.0,274.0
2019-07-08,4551,93038.0,11712250.0,127.5,129.0,124.5,125.0,-2.0,90.0
2019-07-09,4551,52000.0,6507000.0,126.5,126.5,124.5,125.5,0.5,48.0
2019-07-10,4551,108000.0,13588500.0,124.5,126.5,124.5,126.0,0.5,85.0
2019-07-11,4551,68000.0,8492500.0,126.5,126.5,123.5,124.5,-1.5,65.0
2019-07-12,4551,74000.0,9268000.0,125.0,126.5,124.5,124.5,0.0,66.0
2019-07-15,4551,246008.0,31524528.0,127.0,129.5,126.5,128.5,4.0,215.0
2019-07-16,4551,66006.0,8417270.0,128.5,128.5,126.5,127.0,-1.5,67.0
2019-07-17,4551,230000.0,29408500.0,127.5,129.0,126.0,129.0,2.0,187.0
2019-07-18,4551,288000.0,36287000.0,130.0,130.0,123.5,124.5,-4.5,238.0
2019-07-19,4551,150000.0,18811000.0,125.0,126.5,123.5,126.0,1.5,108.0
2019-07-22,4551,99102.0,12433852.0,127.0,127.0,124.0,124.5,-1.5,87.0
2019-07-23,4551,291000.0,36086000.0,125.0,126.0,122.0,124.0,-0.5,198.0
2019-07-24,4551,157006.0,19310253.0,123.5,125.0,121.0,123.5,-0.5,137.0
2019-07-25,4551,255056.0,31557612.0,123.5,125.5,122.0,125.5,2.0,187.0
2019-07-26,4551,284000.0,34576000.0,122.5,124.0,119.0,123.0,0.0,243.0
2019-07-29,4551,80000.0,9874000.0,124.0,124.0,122.5,123.5,0.5,67.0
2019-07-30,4551,263059.0,31360021.0,124.5,124.5,115.0,117.5,-6.0,230.0
2019-07-31,4551,44050.0,5193000.0,119.0,119.0,117.0,118.5,1.0,42.0
2019-08-01,4551,30000.0,3514000.0,118.0,118.0,116.5,116.5,-2.0,27.0
2019-08-02,4551,279034.0,31161352.0,115.0,115.5,110.0,112.5,-4.0,225.0
2019-08-05,4551,84000.0,9442500.0,112.5,114.0,111.0,112.0,-0.5,72.0
2019-08-06,4551,1104001.0,133032623.0,114.0,123.0,113.5,123.0,11.0,854.0
2019-08-07,4551,1151002.0,140230270.0,126.0,126.5,119.5,120.5,-2.5,922.0
2019-08-08,4551,1309007.0,161066375.0,123.0,127.0,120.5,122.5,2.0,932.0
2019-08-12,4551,1069000.0,131359500.0,123.5,127.0,121.0,122.0,-0.5,820.0
2019-08-13,4551,4001426.0,525332084.0,124.0,134.0,123.0,134.0,12.0,2582.0
2019-08-14,4551,4629646.0,638316564.0,138.0,140.5,135.0,135.0,1.0,3261.0
2019-08-15,4551,1888745.0,258694565.0,132.0,139.5,132.0,136.0,1.0,1492.0
2019-08-16,4551,3066415.0,426083440.0,137.5,143.0,135.0,136.0,0.0,2210.0
2019-08-19,4551,1429830.0,195878294.0,139.0,139.0,135.0,137.0,1.0,846.0
2019-08-20,4551,5062535.0,713869435.0,139.0,145.5,135.0,140.0,3.0,3675.0
2019-08-21,4551,1308100.0,181298049.0,138.0,140.0,136.5,139.5,-0.5,980.0
2019-08-22,4551,4297368.0,621831492.0,141.0,148.0,140.5,142.5,3.0,3049.0
2019-08-23,4551,2217844.0,322139412.0,142.5,148.0,141.5,148.0,5.5,1723.0
2019-08-26,4551,2642628.0,365302720.0,143.5,145.0,134.0,135.0,-13.0,2155.0
2019-08-27,4551,4730817.0,686501323.0,139.0,148.5,138.5,148.5,13.5,2941.0
2019-08-28,4551,3617546.0,537053900.0,150.0,151.0,145.0,147.5,-1.0,2635.0
2019-08-29,4551,6974685.0,1099968545.0,151.0,161.5,150.5,156.5,9.0,4625.0
2019-08-30,4551,2654118.0,417043908.0,156.5,160.0,150.0,155.5,-1.0,1918.0
2019-09-02,4551,1618156.0,250683600.0,158.0,160.5,151.0,152.0,-3.5,1266.0
2019-09-03,4551,3250410.0,503071932.0,155.0,159.5,150.5,151.0,-1.0,2397.0
2019-09-04,4551,1982130.0,306553800.0,155.0,156.5,152.5,155.0,4.0,1560.0
2019-09-05,4551,1103100.0,169796450.0,156.5,157.0,152.0,156.0,1.0,905.0
2019-09-06,4551,1747300.0,265689248.0,157.0,158.5,147.0,150.0,-6.0,1317.0
2019-09-09,4551,682050.0,103060700.0,152.0,153.0,149.0,153.0,3.0,548.0
2019-09-10,4551,965000.0,147467500.0,153.0,154.0,151.5,152.0,-1.0,601.0
2019-09-11,4551,1536300.0,237713949.0,151.0,156.5,151.0,156.0,4.0,1260.0
2019-09-12,4551,1666312.0,265090732.0,156.0,161.0,154.5,160.0,4.0,1273.0
2019-09-16,4551,890055.0,138323607.0,160.5,160.5,153.0,155.0,-5.0,696.0
2019-09-17,4551,395200.0,60897800.0,154.0,156.0,151.0,155.5,0.5,312.0
2019-09-18,4551,628106.0,95968112.0,155.5,156.0,151.5,151.5,-4.0,543.0
2019-09-19,4551,680030.0,102678030.0,152.0,153.5,149.5,150.5,-1.0,455.0
2019-09-20,4551,813145.0,122126395.0,151.0,152.0,149.0,150.0,-0.5,539.0
2019-09-23,4551,497400.0,76216400.0,151.5,154.5,150.5,152.5,2.5,423.0
2019-09-24,4551,175211.0,26804255.0,152.5,154.5,151.5,151.5,-1.0,165.0
2019-09-25,4551,411402.0,61477496.0,151.0,153.0,147.0,147.0,-4.5,359.0
2019-09-26,4551,3992050.0,632350574.0,151.5,161.5,151.0,161.5,14.5,2804.0
2019-09-27,4551,4680066.0,721711032.0,163.0,163.0,149.0,150.0,-11.5,3350.0
2019-10-01,4551,2169235.0,355160775.0,160.5,165.0,160.5,165.0,15.0,1412.0
2019-10-02,4551,7059884.0,1254473446.0,169.5,181.5,169.5,181.5,16.5,4787.0
2019-10-03,4551,6459825.0,1202276450.0,179.5,192.5,177.0,182.5,1.0,5312.0
2019-10-04,4551,2197240.0,406113119.0,185.5,188.0,182.5,183.5,1.0,1830.0
2019-10-07,4551,1071251.0,193277575.0,185.0,186.0,178.0,180.5,-3.0,914.0
2019-10-08,4551,5569301.0,1041572088.0,184.0,195.5,179.0,179.5,-1.0,4498.0
2019-10-09,4551,1167168.0,209479667.0,179.0,182.5,175.5,182.0,2.5,1009.0
2019-10-14,4551,996172.0,183139148.0,186.5,187.5,180.5,181.0,-1.0,822.0
2019-10-15,4551,556034.0,101542772.0,183.5,185.0,181.0,182.5,1.5,500.0
2019-10-16,4551,731493.0,130869492.0,184.5,184.5,175.5,177.0,-5.5,620.0
2019-10-17,4551,1079220.0,191161660.0,177.0,183.0,174.0,175.5,-1.5,982.0
2019-10-18,4551,883981.0,155049221.0,177.5,179.5,173.5,173.5,-2.0,524.0
2019-10-21,4551,379170.0,66588920.0,175.0,177.0,174.0,176.0,2.5,306.0
2019-10-22,4551,439417.0,77644726.0,177.0,179.5,174.5,179.0,3.0,380.0
2019-10-23,4551,668310.0,118982560.0,178.5,180.5,175.5,176.0,-3.0,558.0
2019-10-24,4551,1234460.0,223408800.0,179.0,183.0,177.5,180.5,4.5,1028.0
2019-10-25,4551,693512.0,124360124.0,182.0,183.5,176.5,177.0,-3.5,599.0
2019-10-28,4551,377204.0,67652026.0,177.0,181.0,177.0,180.5,3.5,322.0
2019-10-29,4551,3607316.0,668677564.0,184.0,191.5,177.5,177.5,-3.0,2896.0
2019-10-30,4551,484030.0,85621855.0,178.0,179.5,175.5,176.5,-1.0,412.0
2019-10-31,4551,1172026.0,202117920.0,178.0,178.0,170.0,170.0,-6.5,961.0
2019-11-01,4551,485506.0,83945544.0,170.0,175.0,170.0,175.0,5.0,431.0
2019-11-04,4551,430297.0,74113881.0,175.0,175.0,170.5,171.0,-4.0,358.0
2019-11-05,4551,763228.0,133524400.0,173.0,177.0,171.5,175.0,4.0,586.0
2019-11-06,4551,336010.0,58525235.0,178.0,178.0,172.0,172.0,-3.0,302.0
2019-11-07,4551,801100.0,139324500.0,174.5,177.0,172.0,172.5,0.5,666.0
2019-11-08,4551,491296.0,84854596.0,174.5,175.0,170.0,173.5,1.0,441.0
2019-11-11,4551,366140.0,62698649.0,172.5,173.5,170.0,171.0,-2.5,301.0
2019-11-12,4551,428000.0,74135000.0,171.5,175.0,171.5,172.5,1.5,377.0
2019-11-13,4551,1887790.0,336953012.0,173.5,182.0,172.0,179.0,6.5,1567.0
2019-11-14,4551,904405.0,159830900.0,178.5,178.5,175.0,176.0,-3.0,758.0
2019-11-15,4551,690088.0,121486988.0,177.0,179.0,174.0,174.0,-2.0,566.0
2019-11-18,4551,1120221.0,200287780.0,175.0,180.5,175.0,178.0,4.0,928.0
2019-11-19,4551,1698173.0,306987678.0,177.0,185.0,176.0,185.0,7.0,1383.0
2019-11-20,4551,1874258.0,339416730.0,188.0,188.0,176.0,176.0,-9.0,1570.0
2019-11-21,4551,887030.0,158718445.0,176.0,181.0,176.0,179.5,3.5,750.0
2019-11-22,4551,656086.0,118744410.0,180.0,183.0,179.0,180.0,0.5,539.0
2019-11-25,4551,539170.0,96375320.0,180.0,181.5,176.5,178.0,-2.0,442.0
2019-11-26,4551,3674101.0,680385786.0,180.0,188.5,178.5,182.5,4.5,2683.0
2019-11-27,4551,1638050.0,296710525.0,183.0,184.0,179.5,181.0,-1.5,1142.0
2019-11-28,4551,968120.0,176485140.0,181.0,186.0,179.0,179.0,-2.0,833.0
2019-11-29,4551,678440.0,121485640.0,181.0,181.5,176.5,181.0,2.0,547.0
2019-12-02,4551,726305.0,127691595.0,180.5,181.0,173.0,174.0,-7.0,634.0
2019-12-03,4551,1054050.0,183042300.0,173.0,177.0,171.5,174.0,0.0,897.0
2019-12-04,4551,320080.0,56076660.0,175.0,176.5,173.0,175.5,1.5,235.0
