date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,5432,2000.0,45700.0,22.8,22.9,22.8,22.9,-1.8,2.0
2017-04-28,5432,4744.0,112997.0,23.15,24.5,23.15,24.35,1.45,6.0
2017-05-02,5432,2000.0,45800.0,22.8,23.0,22.8,23.0,-1.35,2.0
2017-05-03,5432,2489.0,57620.0,23.15,23.15,23.15,23.15,0.15,5.0
2017-05-04,5432,191.0,4354.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-05,5432,1000.0,23150.0,23.15,23.15,23.15,23.15,0.0,1.0
2017-05-08,5432,2027.0,45953.0,22.55,22.8,22.55,22.8,-0.35,3.0
2017-05-09,5432,65729.0,1645625.0,24.8,25.05,24.8,25.05,2.25,64.0
2017-05-10,5432,35649.0,876889.0,25.6,25.6,23.4,23.4,-1.65,36.0
2017-05-11,5432,12000.0,281850.0,23.4,23.75,23.4,23.4,0.0,11.0
2017-05-12,5432,7000.0,165900.0,23.05,24.9,23.05,24.9,1.5,7.0
2017-05-15,5432,12901.0,324202.0,24.75,25.75,24.75,24.95,0.05,9.0
2017-05-16,5432,17061.0,407436.0,23.6,24.4,23.3,23.75,-1.2,10.0
2017-05-17,5432,8122.0,195147.0,23.75,24.5,23.75,24.0,0.25,8.0
2017-05-18,5432,15022.0,358925.0,24.0,24.05,22.3,22.3,-1.7,8.0
2017-05-19,5432,9332.0,221435.0,23.7,23.75,23.7,23.75,1.45,11.0
2017-05-22,5432,9700.0,231609.0,23.8,24.6,23.8,24.0,0.25,13.0
2017-05-23,5432,5449.0,129594.0,24.0,24.2,23.4,24.2,0.2,4.0
2017-05-24,5432,7569.0,178543.0,23.5,24.3,23.5,24.3,0.1,8.0
2017-05-25,5432,11546.0,285904.0,24.0,25.6,24.0,25.6,1.3,8.0
2017-05-26,5432,20100.0,492260.0,24.2,25.4,24.2,24.2,-1.4,13.0
2017-05-31,5432,10910.0,266157.0,24.1,24.9,24.1,24.9,0.7,6.0
2017-06-01,5432,78612.0,1945907.0,23.9,27.0,23.9,25.15,0.25,31.0
2017-06-02,5432,5000.0,134000.0,26.8,26.8,26.8,26.8,1.65,2.0
2017-06-03,5432,6490.0,165176.0,26.0,26.0,25.3,25.3,-1.5,7.0
2017-06-05,5432,8100.0,197800.0,24.2,25.8,24.2,25.8,0.5,9.0
2017-06-06,5432,4000.0,101150.0,25.0,26.15,25.0,26.15,0.35,4.0
2017-06-07,5432,9497.0,248898.0,26.1,27.0,25.85,25.85,-0.3,10.0
2017-06-08,5432,4981.0,132614.0,27.0,27.0,26.8,26.8,0.95,7.0
2017-06-09,5432,5122.0,136653.0,26.95,27.0,26.5,26.5,-0.3,5.0
2017-06-12,5432,8188.0,216234.0,26.65,26.8,24.8,24.8,-1.7,6.0
2017-06-13,5432,4000.0,103100.0,25.5,25.9,25.5,25.9,1.1,4.0
2017-06-14,5432,268.0,6324.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-15,5432,422.0,9980.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-16,5432,13200.0,337079.0,25.5,25.9,25.45,25.9,0.0,12.0
2017-06-19,5432,10197.0,263055.0,25.6,26.0,25.6,26.0,0.1,11.0
2017-06-20,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,5432,300.0,7785.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-22,5432,532.0,13326.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-06-23,5432,4434.0,113422.0,25.6,25.6,25.6,25.6,-0.1,7.0
2017-06-26,5432,3319.0,82591.0,25.0,25.0,25.0,25.0,-0.6,6.0
2017-06-27,5432,2124.0,53788.0,25.4,25.4,25.4,25.4,0.4,4.0
2017-06-28,5432,11343.0,288887.0,25.4,25.7,25.4,25.7,0.3,11.0
2017-06-29,5432,2134.0,54619.0,25.65,25.65,25.6,25.6,-0.1,4.0
2017-06-30,5432,11061.0,283232.0,25.65,25.65,25.6,25.6,0.0,12.0
2017-07-03,5432,35.0,806.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-04,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,5432,11131.0,285082.0,25.65,25.7,25.55,25.6,0.0,12.0
2017-07-06,5432,306.0,7053.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-07,5432,3000.0,76550.0,25.45,25.6,25.45,25.6,0.0,3.0
2017-07-10,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,5432,7228.0,185035.0,25.6,25.75,25.6,25.75,0.15,7.0
2017-07-12,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,5432,84.0,2062.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-14,5432,613.0,14405.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-17,5432,5306.0,127128.0,23.9,24.15,23.9,24.15,-1.3,5.0
2017-07-18,5432,5000.0,120950.0,24.1,24.3,24.1,24.3,0.15,5.0
2017-07-19,5432,2000.0,48550.0,24.25,24.3,24.25,24.3,0.0,2.0
2017-07-20,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,5432,3681.0,88018.0,24.3,24.3,24.3,24.3,0.0,4.0
2017-07-24,5432,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-25,5432,6067.0,140537.0,23.2,23.3,23.1,23.1,-1.2,7.0
2017-07-26,5432,16319.0,374643.0,23.8,23.8,22.55,23.0,-0.1,15.0
2017-07-27,5432,16183.0,369571.0,23.0,23.5,22.25,22.85,-0.15,13.0
2017-07-28,5432,2000.0,45700.0,22.85,22.85,22.85,22.85,0.0,1.0
2017-07-31,5432,3000.0,70500.0,23.5,23.5,23.5,23.5,0.65,3.0
2017-08-01,5432,1380.0,31974.0,23.5,23.5,23.5,23.5,0.0,2.0
2017-08-02,5432,2626.0,60778.0,23.1,23.25,23.1,23.25,-0.25,5.0
2017-08-03,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,5432,2000.0,46000.0,23.0,23.0,23.0,23.0,-0.25,2.0
2017-08-07,5432,8229.0,191203.0,23.0,23.5,23.0,23.5,0.5,10.0
2017-08-08,5432,1217.0,28251.0,23.25,23.25,23.25,23.25,-0.25,3.0
2017-08-09,5432,3007.0,70407.0,23.45,23.45,23.4,23.4,0.15,4.0
2017-08-10,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,5432,110.0,2474.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-14,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,5432,3000.0,70800.0,23.6,23.6,23.6,23.6,0.2,2.0
2017-08-16,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,5432,9700.0,221457.0,21.65,23.75,21.65,23.6,0.0,12.0
2017-08-18,5432,2000.0,44700.0,22.35,22.35,22.35,22.35,-1.25,2.0
2017-08-21,5432,2784.0,63375.0,23.0,23.05,23.0,23.05,0.7,6.0
2017-08-22,5432,2184.0,49811.0,22.9,22.9,22.9,22.9,-0.15,3.0
2017-08-23,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,5432,13.0,274.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-28,5432,429.0,9781.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-29,5432,13021.0,268889.0,0.0,0.0,0.0,0.0,-22.9,2.0
2017-08-30,5432,25.0,523.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-31,5432,40207.0,894563.0,22.0,22.5,22.0,22.5,-0.4,5.0
2017-09-01,5432,390.0,7897.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-04,5432,3000.0,64850.0,21.45,21.9,21.45,21.9,-0.6,3.0
2017-09-05,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06,5432,4000.0,84900.0,21.25,21.25,21.2,21.2,-0.7,4.0
2017-09-07,5432,10000.0,210050.0,21.2,21.85,20.5,20.95,-0.25,9.0
2017-09-08,5432,7004.0,147431.0,20.65,21.2,20.65,21.1,0.15,8.0
2017-09-11,5432,3380.0,71563.0,21.3,21.35,21.2,21.2,0.1,6.0
2017-09-12,5432,487.0,10274.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-09-13,5432,2227.0,45058.0,20.5,20.5,20.2,20.2,-1.0,4.0
2017-09-14,5432,6001.0,119819.0,19.8,20.7,19.5,20.2,0.0,7.0
2017-09-15,5432,2230.0,47468.0,21.4,21.4,21.4,21.4,1.2,4.0
2017-09-18,5432,1061.0,22638.0,21.4,21.4,21.4,21.4,0.0,2.0
2017-09-19,5432,6018.0,130780.0,21.95,21.95,21.25,21.25,-0.15,7.0
2017-09-20,5432,3406.0,73231.0,21.95,21.95,21.5,21.5,0.25,6.0
2017-09-21,5432,4000.0,86600.0,21.8,21.8,21.5,21.8,0.3,4.0
2017-09-22,5432,6000.0,134500.0,21.8,23.25,21.8,22.2,0.4,4.0
2017-09-25,5432,10000.0,222550.0,22.2,22.95,21.75,22.95,0.75,6.0
2017-09-26,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-27,5432,122.0,2530.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-28,5432,1810.0,40902.0,23.65,23.65,23.65,23.65,0.9,4.0
2017-09-29,5432,61.0,1372.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-30,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-02,5432,410.0,9655.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-03,5432,1000.0,22500.0,22.5,22.5,22.5,22.5,-1.15,1.0
2017-10-05,5432,517.0,10468.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-06,5432,349.0,7066.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-10-11,5432,5000.0,112100.0,22.5,22.5,22.35,22.4,0.05,4.0
2017-10-12,5432,227.0,4585.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-13,5432,5500.0,123750.0,22.65,22.65,22.5,22.65,0.25,6.0
2017-10-16,5432,1004.0,22736.0,22.65,22.65,22.65,22.65,0.0,2.0
2017-10-17,5432,2227.0,50130.0,22.6,22.65,22.6,22.65,0.0,3.0
2017-10-18,5432,23.0,468.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-19,5432,2046.0,46343.0,22.65,22.7,22.65,22.7,0.05,3.0
2017-10-20,5432,5122.0,111974.0,22.7,22.7,20.85,22.25,-0.45,6.0
2017-10-23,5432,494.0,9904.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-10-24,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-25,5432,3007.0,67248.0,24.2,24.2,21.35,21.55,-0.65,4.0
2017-10-26,5432,1127.0,23752.0,21.2,21.2,21.2,21.2,-0.35,2.0
2017-10-27,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-30,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,5432,9000.0,189900.0,21.0,21.9,21.0,21.9,0.55,8.0
2017-11-01,5432,69079.0,1613377.0,22.25,24.05,22.25,23.65,1.75,28.0
2017-11-02,5432,2000.0,47300.0,23.65,23.65,23.65,23.65,0.0,2.0
2017-11-03,5432,2056.0,48560.0,23.65,23.65,23.65,23.65,0.0,3.0
2017-11-06,5432,3000.0,70950.0,23.65,23.65,23.65,23.65,0.0,2.0
2017-11-07,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,5432,61.0,1314.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-09,5432,48613.0,1103879.0,22.45,23.7,21.6,23.7,0.1,14.0
2017-11-10,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-13,5432,135.0,2916.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-14,5432,10000.0,225950.0,23.7,23.7,21.6,22.05,-1.6,9.0
2017-11-15,5432,61.0,1232.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-16,5432,2000.0,44100.0,22.05,22.05,22.05,22.05,0.0,2.0
2017-11-17,5432,108.0,2278.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-20,5432,26800.0,589368.0,22.05,22.9,21.1,22.9,0.85,14.0
2017-11-21,5432,7490.0,179844.0,24.2,24.2,24.0,24.0,1.1,8.0
2017-11-22,5432,306.0,6670.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-11-23,5432,4191.0,98793.0,21.8,24.2,21.8,24.2,0.2,5.0
2017-11-24,5432,30000.0,723050.0,24.2,24.2,24.0,24.05,-0.15,12.0
2017-11-27,5432,3068.0,69998.0,22.85,22.85,22.8,22.8,-1.25,5.0
2017-11-28,5432,127.0,2628.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-29,5432,151.0,3261.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-30,5432,23.0,483.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-01,5432,1338.0,31724.0,23.95,23.95,23.95,23.95,1.15,5.0
2017-12-04,5432,291.0,6312.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-12-05,5432,523.0,11923.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-12-06,5432,12054.0,289380.0,25.2,25.2,22.6,22.8,-0.15,14.0
2017-12-07,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,5432,35.0,770.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-12,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,5432,152.0,3199.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-19,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,5432,3183.0,68134.0,21.15,21.75,21.15,21.3,-1.3,4.0
2017-12-21,5432,23435.0,494304.0,21.1,21.7,20.0,21.45,0.15,27.0
2017-12-22,5432,1000.0,21750.0,21.75,21.75,21.75,21.75,0.3,1.0
2017-12-25,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,5432,1000.0,21950.0,21.95,21.95,21.95,21.95,0.2,1.0
2017-12-27,5432,1122.0,24549.0,22.0,22.0,22.0,22.0,0.05,2.0
2017-12-28,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,5432,306.0,6073.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-02,5432,110000.0,2182650.0,20.2,20.6,19.7,19.75,-2.05,81.0
2018-01-03,5432,3198.0,63120.0,19.75,19.75,19.75,19.75,0.0,4.0
2018-01-04,5432,4429.0,87258.0,19.8,19.8,19.6,19.8,0.05,6.0
2018-01-05,5432,3000.0,59000.0,19.65,19.7,19.65,19.7,-0.1,3.0
2018-01-08,5432,8042.0,160231.0,19.7,20.0,19.7,20.0,0.3,9.0
2018-01-09,5432,3349.0,65491.0,19.7,19.7,19.6,19.6,-0.4,4.0
2018-01-10,5432,6061.0,119690.0,19.8,19.8,19.7,19.7,0.1,6.0
2018-01-11,5432,1306.0,25421.0,19.7,19.7,19.7,19.7,0.0,3.0
2018-01-12,5432,2063.0,40536.0,19.65,19.7,19.65,19.7,0.0,4.0
2018-01-15,5432,2004.0,40076.0,20.15,20.15,19.85,19.85,0.15,3.0
2018-01-16,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,5432,2004.0,40076.0,20.0,20.0,20.0,20.0,0.15,3.0
2018-01-18,5432,3408.0,66978.0,20.0,20.0,19.65,19.65,-0.35,5.0
2018-01-19,5432,2245.0,44229.0,19.8,19.8,19.75,19.75,0.1,3.0
2018-01-22,5432,2122.0,41480.0,19.5,19.65,19.5,19.65,-0.1,3.0
2018-01-23,5432,2227.0,42874.0,19.3,19.3,19.25,19.25,-0.4,3.0
2018-01-24,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,5432,3306.0,62730.0,19.05,19.05,19.0,19.0,-0.25,4.0
2018-01-26,5432,2000.0,38000.0,19.0,19.0,19.0,19.0,0.0,2.0
2018-01-29,5432,583026.0,9984075.0,19.15,19.2,19.05,19.2,0.2,9.0
2018-01-30,5432,11437.0,227293.0,19.5,20.0,19.5,20.0,0.8,16.0
2018-01-31,5432,7318.0,145100.0,19.9,20.0,19.5,19.5,-0.5,7.0
2018-02-01,5432,3072.0,59549.0,19.25,19.45,19.25,19.45,-0.05,5.0
2018-02-02,5432,8250.0,164387.0,19.9,19.95,19.9,19.95,0.5,9.0
2018-02-05,5432,22002.0,439990.0,19.85,20.1,19.85,20.1,0.15,22.0
2018-02-06,5432,12000.0,225850.0,20.0,20.0,18.1,18.9,-1.2,10.0
2018-02-07,5432,1000.0,19550.0,19.55,19.55,19.55,19.55,0.65,1.0
2018-02-08,5432,1000.0,20200.0,20.2,20.2,20.2,20.2,0.65,1.0
2018-02-09,5432,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-12,5432,4000.0,78000.0,19.05,20.0,19.05,20.0,-0.2,4.0
2018-02-21,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-22,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-26,5432,174.0,3166.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-02-27,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,5432,4019.0,79618.0,19.95,20.0,19.35,19.35,-0.6,6.0
2018-03-02,5432,3000.0,57450.0,19.35,19.35,19.0,19.0,-0.35,3.0
2018-03-05,5432,5379.0,100658.0,19.55,19.55,18.6,18.6,-0.4,6.0
2018-03-06,5432,10000.0,190350.0,19.15,19.2,19.0,19.0,0.4,7.0
2018-03-07,5432,1000.0,19000.0,19.0,19.0,19.0,19.0,0.0,1.0
2018-03-08,5432,2348.0,43364.0,18.55,18.55,18.55,18.55,-0.45,4.0
2018-03-09,5432,4000.0,75350.0,18.75,19.2,18.55,18.55,0.0,4.0
2018-03-12,5432,255.0,4360.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-13,5432,11069.0,207365.0,18.6,19.35,18.35,18.35,-0.2,14.0
2018-03-14,5432,3000.0,55500.0,18.45,18.55,18.45,18.55,0.2,3.0
2018-03-15,5432,1000.0,18250.0,18.25,18.25,18.25,18.25,-0.3,1.0
2018-03-16,5432,4169.0,77492.0,18.3,18.95,18.3,18.8,0.55,5.0
2018-03-19,5432,1200.0,22420.0,18.7,18.7,18.7,18.7,-0.1,2.0
2018-03-20,5432,3000.0,55250.0,18.55,18.6,18.1,18.1,-0.6,3.0
2018-03-21,5432,6010.0,109980.0,18.0,18.75,18.0,18.5,0.4,16.0
2018-03-22,5432,11000.0,201350.0,18.0,19.1,18.0,18.15,-0.35,11.0
2018-03-23,5432,6259.0,110503.0,17.6,17.85,17.6,17.85,-0.3,6.0
2018-03-26,5432,18000.0,322650.0,17.75,18.35,17.6,17.85,0.0,18.0
2018-03-27,5432,14010.0,253323.0,18.1,18.65,17.85,17.85,0.0,16.0
2018-03-28,5432,12000.0,216100.0,18.15,18.15,17.85,17.9,0.05,12.0
2018-03-29,5432,2122.0,38398.0,18.15,18.15,18.15,18.15,0.25,3.0
2018-03-30,5432,4000.0,72000.0,17.8,18.2,17.8,18.2,0.05,4.0
2018-03-31,5432,4000.0,72500.0,18.0,18.25,18.0,18.25,0.05,4.0
2018-04-02,5432,4122.0,74210.0,17.8,18.25,17.8,18.25,0.0,5.0
2018-04-03,5432,404122.0,7376046.0,18.25,18.7,18.25,18.7,0.45,36.0
2018-04-09,5432,6252.0,115898.0,18.7,18.85,18.2,18.85,0.15,7.0
2018-04-10,5432,1023.0,18771.0,18.35,18.35,18.35,18.35,-0.5,3.0
2018-04-11,5432,20965.0,397805.0,18.15,19.15,18.15,19.0,0.65,22.0
2018-04-12,5432,10245.0,195132.0,19.0,19.2,19.0,19.2,0.2,9.0
2018-04-13,5432,12000.0,231550.0,19.3,19.35,19.25,19.35,0.15,7.0
2018-04-16,5432,6001.0,116419.0,19.4,19.45,19.35,19.45,0.1,6.0
2018-04-17,5432,4.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-18,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,5432,46.0,809.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-20,5432,122.0,2153.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-04-23,5432,3840.0,72546.0,19.1,19.1,19.1,19.1,0.0,4.0
2018-04-24,5432,7160.0,136540.0,19.1,19.1,19.0,19.1,0.0,7.0
2018-04-25,5432,18000.0,343900.0,19.0,19.15,19.0,19.15,0.05,11.0
2018-04-26,5432,1000.0,19400.0,19.4,19.4,19.4,19.4,0.25,1.0
2018-04-27,5432,3000.0,58000.0,19.25,19.5,19.25,19.5,0.1,3.0
2018-04-30,5432,4000.0,77650.0,19.35,19.5,19.35,19.5,0.0,3.0
2018-05-02,5432,1000.0,19600.0,19.6,19.6,19.6,19.6,0.1,1.0
2018-05-03,5432,9000.0,175500.0,19.5,19.5,19.5,19.5,-0.1,6.0
2018-05-04,5432,5122.0,99818.0,19.5,19.5,19.5,19.5,0.0,6.0
2018-05-07,5432,1000.0,19500.0,19.5,19.5,19.5,19.5,0.0,1.0
2018-05-08,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,5432,1000.0,19600.0,19.6,19.6,19.6,19.6,0.1,1.0
2018-05-10,5432,10000.0,196300.0,19.7,19.75,19.4,19.4,-0.2,8.0
2018-05-11,5432,1000.0,19400.0,19.4,19.4,19.4,19.4,0.0,1.0
2018-05-14,5432,1000.0,19250.0,19.25,19.25,19.25,19.25,-0.15,1.0
2018-05-15,5432,5769.0,108852.0,18.15,19.3,18.15,19.05,-0.2,9.0
2018-05-16,5432,1000.0,19000.0,19.0,19.0,19.0,19.0,-0.05,1.0
2018-05-17,5432,6184.0,119005.0,19.25,19.25,19.25,19.25,0.25,2.0
2018-05-18,5432,638.0,11228.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-21,5432,5040.0,96616.0,19.0,19.25,19.0,19.25,0.0,6.0
2018-05-22,5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,5432,10000.0,193500.0,19.35,19.4,19.3,19.4,0.15,10.0
2018-05-24,5432,13000.0,252250.0,19.4,19.5,19.35,19.5,0.1,11.0
2018-05-25,5432,1000.0,19500.0,19.5,19.5,19.5,19.5,0.0,1.0
2018-05-28,5432,84.0,1512.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-29,5432,1227.0,22708.0,18.6,18.6,18.6,18.6,-0.9,2.0
2018-05-30,5432,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-31,5432,9070.0,172312.0,18.35,19.5,18.35,19.5,0.9,9.0
2018-06-01,5432,1000.0,20200.0,20.2,20.2,20.2,20.2,0.7,1.0
2018-06-04,5432,176971.0,3338752.0,18.2,22.2,18.2,22.2,2.0,74.0
2018-06-05,5432,19213.0,462094.0,22.55,24.4,22.55,24.4,2.2,24.0
2018-06-06,5432,90241.0,2336245.0,25.75,26.45,24.8,26.05,1.65,91.0
2018-06-07,5432,18004.0,452448.0,25.55,25.55,25.0,25.0,-1.05,18.0
2018-06-08,5432,3004.0,75149.0,25.0,25.05,25.0,25.05,0.05,4.0
2018-06-11,5432,1009.0,25223.0,25.0,25.0,25.0,25.0,-0.05,2.0
2018-06-12,5432,8594.0,207768.0,24.05,24.85,23.95,24.85,-0.15,11.0
2018-06-13,5432,5551.0,137704.0,24.9,24.9,24.8,24.8,-0.05,7.0
2018-06-14,5432,656.0,15185.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-06-15,5432,8000.0,196250.0,24.05,24.8,24.05,24.8,0.0,8.0
2018-06-19,5432,22956.0,566591.0,24.8,24.9,24.55,24.9,0.1,20.0
2018-06-20,5432,28000.0,691300.0,25.0,25.0,24.5,24.7,-0.2,21.0
2018-06-21,5432,23186.0,578534.0,24.95,25.2,24.8,24.8,0.1,22.0
2018-06-22,5432,1104.0,27416.0,24.9,24.9,24.9,24.9,0.1,3.0
2018-06-25,5432,60631.0,1507109.0,24.9,25.0,24.8,25.0,0.1,50.0
2018-06-26,5432,64338.0,1601846.0,24.9,25.0,24.8,24.8,-0.2,59.0
2018-06-27,5432,21494.0,534926.0,24.75,24.95,24.75,24.95,0.15,23.0
2018-06-28,5432,37306.0,927986.0,24.95,24.95,24.8,24.85,-0.1,38.0
2018-06-29,5432,2581.0,66136.0,25.85,25.85,25.85,25.85,1.0,4.0
2018-07-02,5432,2013.0,52025.0,25.85,25.85,25.85,25.85,0.0,3.0
2018-07-03,5432,4126.0,106862.0,25.6,26.0,25.6,26.0,0.15,6.0
2018-07-04,5432,355133.0,10082397.0,26.0,28.6,26.0,28.6,2.6,145.0
2018-07-05,5432,133858.0,3867352.0,29.05,30.2,27.6,28.7,0.1,97.0
2018-07-06,5432,63406.0,1765018.0,28.8,28.8,27.0,27.0,-1.7,51.0
2018-07-09,5432,16084.0,433022.0,26.8,27.1,26.75,27.1,0.1,16.0
2018-07-10,5432,5175.0,136225.0,26.1,26.6,26.1,26.6,-0.5,6.0
2018-07-11,5432,17962.0,475247.0,25.75,27.3,25.75,27.3,0.7,18.0
2018-07-12,5432,72189.0,1976340.0,27.7,27.7,27.25,27.4,0.1,70.0
2018-07-13,5432,22241.0,609128.0,27.15,27.6,27.15,27.6,0.2,16.0
2018-07-16,5432,9755.0,269072.0,27.55,27.6,27.55,27.6,0.0,11.0
2018-07-17,5432,18272.0,512270.0,27.7,28.4,27.7,28.4,0.8,15.0
2018-07-18,5432,10063.0,285939.0,29.15,29.15,28.15,28.15,-0.25,9.0
2018-07-19,5432,22490.0,637317.0,28.15,28.5,28.0,28.5,0.35,17.0
2018-07-20,5432,23283.0,682149.0,31.35,31.35,28.5,28.55,0.05,23.0
2018-07-23,5432,28325.0,807993.0,28.55,28.7,28.45,28.45,-0.1,24.0
2018-07-24,5432,1175.0,31707.0,27.0,27.0,27.0,27.0,-1.45,2.0
2018-07-25,5432,12301.0,341796.0,27.95,28.5,27.3,28.5,1.5,15.0
2018-07-26,5432,44000.0,1274150.0,28.9,29.2,28.8,29.2,0.7,39.0
2018-07-27,5432,27461.0,793995.0,29.0,29.0,28.85,28.95,-0.25,23.0
2018-07-30,5432,124000.0,3595000.0,28.95,29.15,28.75,29.0,0.05,90.0
2018-07-31,5432,65272.0,1903063.0,28.6,30.5,28.6,30.5,1.5,50.0
2018-08-01,5432,17085.0,512509.0,30.05,30.05,30.0,30.0,-0.5,15.0
2018-08-02,5432,22000.0,657100.0,30.5,30.5,29.6,29.8,-0.2,19.0
2018-08-03,5432,9000.0,270350.0,29.8,30.3,29.8,30.3,0.5,6.0
2018-08-06,5432,56080.0,1777019.0,30.5,32.3,30.5,31.9,1.6,45.0
