date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-05,8935,43936.0,275882.0,6.29,6.29,6.27,6.27,-0.03,27.0
2016-05-06,8935,4000.0,25340.0,6.35,6.35,6.29,6.29,0.02,2.0
2016-05-09,8935,37273.0,234379.0,6.39,6.39,6.15,6.38,0.09,13.0
2016-05-10,8935,47326.0,294851.0,6.38,6.38,6.16,6.17,-0.21,18.0
2016-05-11,8935,46979.0,291309.0,6.3,6.3,6.17,6.3,0.13,21.0
2016-05-12,8935,19191.0,120042.0,6.29,6.29,6.18,6.24,-0.06,16.0
2016-05-13,8935,45000.0,280790.0,6.24,6.29,6.2,6.26,0.02,17.0
2016-05-16,8935,46003.0,288618.0,6.2,6.35,6.2,6.27,0.01,24.0
2016-05-17,8935,70000.0,439140.0,6.25,6.33,6.25,6.33,0.06,15.0
2016-05-18,8935,46000.0,288260.0,6.32,6.33,6.24,6.25,-0.08,16.0
2016-05-19,8935,9429.0,58867.0,6.23,6.25,6.23,6.23,-0.02,6.0
2016-05-20,8935,125979.0,784069.0,6.25,6.3,5.62,6.25,0.02,41.0
2016-05-23,8935,61171.0,380640.0,6.21,6.3,6.2,6.21,-0.04,34.0
2016-05-24,8935,60155.0,375087.0,6.35,6.35,6.2,6.3,0.09,33.0
2016-05-25,8935,93232.0,582116.0,6.22,6.3,6.21,6.3,0.0,40.0
2016-05-26,8935,80458.0,504888.0,6.3,6.3,6.25,6.3,0.0,34.0
2016-05-27,8935,43225.0,270015.0,6.24,6.27,6.23,6.24,-0.06,27.0
2016-05-30,8935,47004.0,293104.0,6.24,6.38,6.2,6.3,0.06,25.0
2016-05-31,8935,59001.0,370676.0,6.3,6.35,6.24,6.3,0.0,20.0
2016-06-01,8935,51123.0,321012.0,6.25,6.38,6.23,6.3,0.0,26.0
2016-06-02,8935,83051.0,529100.0,6.3,6.4,6.29,6.36,0.06,28.0
2016-06-03,8935,21000.0,133090.0,6.36,6.36,6.3,6.36,0.0,8.0
2016-06-04,8935,36025.0,227394.0,6.36,6.39,6.3,6.3,-0.06,15.0
2016-06-06,8935,53001.0,333486.0,6.3,6.32,6.25,6.32,0.02,19.0
2016-06-07,8935,70505.0,441908.0,6.4,6.4,6.24,6.37,0.05,39.0
2016-06-08,8935,119123.0,729752.0,6.39,6.39,5.9,6.3,-0.07,50.0
2016-06-13,8935,25019.0,156386.0,6.3,6.3,6.22,6.22,-0.08,21.0
2016-06-14,8935,14000.0,87190.0,6.22,6.28,6.22,6.28,0.06,7.0
2016-06-15,8935,129666.0,819785.0,6.33,6.37,6.28,6.37,0.09,30.0
2016-06-16,8935,286008.0,1801328.0,6.3,6.35,6.28,6.29,-0.08,45.0
2016-06-17,8935,51075.0,322054.0,6.3,6.32,6.28,6.3,0.01,19.0
2016-06-20,8935,373068.0,2392767.0,6.3,6.8,6.3,6.6,0.3,104.0
2016-06-21,8935,1414541.0,10142657.0,6.59,7.26,6.59,7.26,0.66,312.0
2016-06-22,8935,538000.0,3834580.0,6.9,7.36,6.9,7.26,0.0,148.0
2016-06-23,8935,215088.0,1534804.0,7.05,7.24,7.05,7.19,-0.07,53.0
2016-06-24,8935,240596.0,1701052.0,7.19,7.22,6.8,7.1,-0.09,88.0
2016-06-27,8935,94046.0,664776.0,7.05,7.19,6.92,7.15,0.05,27.0
2016-06-28,8935,163001.0,1163515.0,7.15,7.2,7.1,7.12,-0.03,52.0
2016-06-29,8935,73150.0,523232.0,7.12,7.2,7.12,7.15,0.03,31.0
2016-06-30,8935,25004.0,178788.0,7.15,7.17,7.12,7.17,0.02,13.0
2016-07-01,8935,435500.0,3218709.0,7.17,7.75,7.17,7.37,0.2,107.0
2016-07-04,8935,696589.0,5404891.0,7.4,8.0,7.38,8.0,0.63,205.0
2016-07-05,8935,692887.0,5509057.0,8.0,8.11,7.8,8.0,0.0,160.0
2016-07-06,8935,240500.0,1875353.0,7.9,7.9,7.71,7.8,-0.2,67.0
2016-07-07,8935,189957.0,1495392.0,7.81,7.98,7.8,7.87,0.07,60.0
2016-07-11,8935,243503.0,1933981.0,7.86,8.1,7.86,7.86,-0.01,66.0
2016-07-12,8935,422899.0,3165312.0,7.82,7.82,7.21,7.75,-0.11,148.0
2016-07-13,8935,164806.0,1225163.0,7.41,7.59,7.3,7.45,-0.3,60.0
2016-07-14,8935,122951.0,938192.0,7.43,7.95,7.32,7.76,0.31,41.0
2016-07-15,8935,125289.0,973645.0,8.0,8.0,7.62,7.64,-0.12,52.0
2016-07-18,8935,57501.0,433877.0,7.6,7.67,7.52,7.52,-0.12,27.0
2016-07-19,8935,62123.0,473354.0,7.46,7.77,7.46,7.63,0.11,16.0
2016-07-20,8935,62422.0,467874.0,7.62,7.62,7.46,7.52,-0.11,22.0
2016-07-21,8935,133349.0,996567.0,7.45,7.55,7.4,7.52,0.0,30.0
2016-07-22,8935,52706.0,395122.0,7.5,7.52,7.5,7.51,-0.01,24.0
2016-07-25,8935,101375.0,751682.0,7.47,7.5,7.37,7.42,-0.09,41.0
2016-07-26,8935,58001.0,429377.0,7.41,7.41,7.4,7.41,-0.01,20.0
2016-07-27,8935,123499.0,909671.0,7.41,7.42,7.25,7.35,-0.06,43.0
2016-07-28,8935,161870.0,1179393.0,7.35,7.35,7.23,7.28,-0.07,47.0
2016-07-29,8935,51849.0,373412.0,7.28,7.28,7.02,7.25,-0.03,23.0
2016-08-01,8935,95261.0,686718.0,7.2,7.3,7.18,7.3,0.05,33.0
2016-08-02,8935,42520.0,306582.0,7.2,7.32,7.18,7.22,-0.08,22.0
2016-08-03,8935,56424.0,408510.0,7.16,7.28,7.13,7.28,0.06,27.0
2016-08-04,8935,15743.0,114969.0,7.39,7.39,7.25,7.35,0.07,27.0
2016-08-05,8935,119072.0,867700.0,7.6,7.6,7.22,7.3,-0.05,39.0
2016-08-08,8935,175509.0,1290512.0,7.25,7.5,7.2,7.45,0.15,38.0
2016-08-09,8935,20407.0,147694.0,7.25,7.29,7.23,7.29,-0.16,11.0
2016-08-10,8935,75852.0,535034.0,7.0,7.18,7.0,7.05,-0.24,38.0
2016-08-11,8935,123790.0,866906.0,7.05,7.2,6.93,7.2,0.15,45.0
2016-08-12,8935,33501.0,236145.0,7.2,7.2,6.91,7.14,-0.06,26.0
2016-08-15,8935,141188.0,1050552.0,7.85,7.85,7.27,7.27,0.13,54.0
2016-08-16,8935,138101.0,980223.0,7.1,7.1,7.06,7.08,-0.19,38.0
2016-08-17,8935,35031.0,251118.0,7.34,7.34,7.0,7.18,0.1,21.0
2016-08-18,8935,12767.0,89783.0,7.0,7.17,7.0,7.17,-0.01,10.0
2016-08-19,8935,70939.0,502553.0,7.05,7.12,7.05,7.1,-0.07,24.0
2016-08-22,8935,27021.0,194097.0,7.25,7.25,7.1,7.1,0.0,33.0
2016-08-23,8935,29011.0,207117.0,7.11,7.16,7.11,7.15,0.05,25.0
2016-08-24,8935,26769.0,190238.0,7.06,7.25,7.06,7.18,0.03,28.0
2016-08-25,8935,36143.0,257274.0,7.1,7.25,7.1,7.19,0.01,33.0
2016-08-26,8935,41719.0,297303.0,7.34,7.34,7.05,7.07,-0.12,44.0
2016-08-29,8935,17038.0,121536.0,7.2,7.2,7.1,7.17,0.1,44.0
2016-08-30,8935,13191.0,94190.0,7.1,7.2,7.1,7.2,0.03,63.0
2016-08-31,8935,58525.0,414523.0,7.01,7.29,7.01,7.29,0.09,46.0
2016-09-01,8935,70218.0,494036.0,7.02,7.09,7.01,7.09,-0.2,28.0
2016-09-02,8935,22734.0,159061.0,7.0,7.0,7.0,7.0,-0.09,13.0
2016-09-05,8935,127191.0,898577.0,7.23,7.23,6.96,7.05,0.05,37.0
2016-09-06,8935,122125.0,855851.0,7.15,7.15,7.0,7.05,0.0,34.0
2016-09-07,8935,51003.0,349571.0,6.7,7.09,6.7,7.0,-0.05,30.0
2016-09-08,8935,14186.0,99091.0,7.0,7.0,6.95,6.95,-0.05,11.0
2016-09-09,8935,25006.0,175786.0,7.2,7.2,6.95,7.0,0.05,17.0
2016-09-10,8935,57004.0,385252.0,6.66,7.0,6.66,7.0,0.0,29.0
2016-09-12,8935,60818.0,418640.0,6.95,7.0,6.73,7.0,0.0,35.0
2016-09-13,8935,23000.0,159140.0,7.08,7.08,6.85,6.98,-0.02,11.0
2016-09-14,8935,31001.0,214636.0,7.0,7.0,6.85,6.9,-0.08,16.0
2016-09-19,8935,22500.0,157038.0,7.11,7.11,6.9,7.08,0.18,13.0
2016-09-20,8935,116881.0,816857.0,7.1,7.13,6.9,7.07,-0.01,42.0
2016-09-21,8935,5590.0,39111.0,7.04,7.04,7.0,7.0,-0.07,5.0
2016-09-22,8935,28944.0,199302.0,6.9,6.99,6.85,6.98,-0.02,15.0
2016-09-23,8935,29004.0,197927.0,6.78,7.0,6.76,7.0,0.02,16.0
2016-09-26,8935,202807.0,1420816.0,7.05,7.08,6.8,7.0,0.0,37.0
2016-09-29,8935,18149.0,125803.0,7.04,7.04,6.87,7.02,0.02,13.0
2016-09-30,8935,99137.0,686132.0,6.9,7.0,6.88,6.88,-0.14,20.0
2016-10-03,8935,14591.0,101024.0,7.13,7.13,6.81,7.02,0.14,17.0
2016-10-04,8935,8979.0,62553.0,6.9,7.0,6.9,7.0,-0.02,8.0
2016-10-05,8935,38595.0,265815.0,6.9,6.98,6.85,6.98,-0.02,13.0
2016-10-06,8935,52287.0,363599.0,6.87,7.08,6.87,7.08,0.1,25.0
2016-10-07,8935,22300.0,155525.0,7.0,7.0,6.95,6.96,-0.12,12.0
2016-10-11,8935,60223.0,415047.0,7.08,7.08,6.85,6.97,0.01,19.0
2016-10-12,8935,17000.0,116388.0,6.83,6.9,6.8,6.9,-0.07,10.0
2016-10-13,8935,57158.0,388922.0,6.81,6.89,6.8,6.89,-0.01,18.0
2016-10-14,8935,254.0,1621.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-10-17,8935,18170.0,128015.0,6.96,7.1,6.88,6.95,0.07,20.0
2016-10-18,8935,16001.0,109076.0,6.83,6.97,6.77,6.97,0.02,12.0
2016-10-19,8935,14958.0,101582.0,6.96,6.96,6.79,6.8,-0.17,15.0
2016-10-20,8935,9499.0,64623.0,6.8,6.84,6.79,6.84,0.04,8.0
2016-10-21,8935,23722.0,161156.0,6.76,6.9,6.75,6.89,0.05,17.0
2016-10-24,8935,22001.0,149316.0,6.75,6.9,6.73,6.9,0.01,10.0
2016-10-25,8935,7651.0,52206.0,6.8,6.89,6.8,6.89,-0.01,7.0
2016-10-26,8935,70413.0,475757.0,6.87,6.89,6.7,6.89,0.0,36.0
2016-10-27,8935,28206.0,189680.0,6.75,6.8,6.7,6.8,-0.09,18.0
2016-10-28,8935,19002.0,127372.0,6.71,6.71,6.7,6.71,-0.09,8.0
2016-10-31,8935,128552.0,847737.0,6.67,6.67,6.5,6.5,-0.21,47.0
2016-11-01,8935,20108.0,131505.0,6.5,6.8,6.5,6.69,0.19,26.0
2016-11-02,8935,37233.0,237702.0,6.37,6.59,6.36,6.37,-0.32,24.0
2016-11-03,8935,57847.0,359831.0,6.3,6.3,6.17,6.22,-0.15,33.0
2016-11-04,8935,161979.0,991959.0,6.18,6.21,6.01,6.21,-0.01,51.0
2016-11-07,8935,32701.0,198483.0,6.06,6.13,6.05,6.13,-0.08,32.0
2016-11-08,8935,44001.0,266466.0,6.25,6.25,6.0,6.08,-0.05,21.0
2016-11-09,8935,82304.0,494447.0,6.05,6.1,5.95,6.1,0.02,31.0
2016-11-10,8935,50834.0,307220.0,6.17,6.25,5.95,6.25,0.15,25.0
2016-11-11,8935,36001.0,221886.0,6.3,6.3,6.05,6.17,-0.08,16.0
2016-11-14,8935,12389.0,74682.0,6.0,6.16,6.0,6.16,-0.01,14.0
2016-11-15,8935,208849.0,1255349.0,6.16,6.16,5.98,6.0,-0.16,26.0
2016-11-16,8935,8975.0,54010.0,6.0,6.05,6.0,6.01,0.01,10.0
2016-11-17,8935,34917.0,209582.0,6.0,6.05,6.0,6.03,0.02,12.0
2016-11-18,8935,19835.0,118580.0,5.95,6.08,5.95,6.08,0.05,14.0
2016-11-21,8935,5500.0,33520.0,5.95,6.13,5.95,6.13,0.05,6.0
2016-11-22,8935,37426.0,228060.0,6.1,6.19,6.0,6.0,-0.13,13.0
2016-11-23,8935,54349.0,327024.0,5.95,6.1,5.95,6.08,0.08,30.0
2016-11-24,8935,209324.0,1263984.0,6.05,6.08,6.0,6.08,0.0,26.0
2016-11-25,8935,138129.0,825684.0,5.93,6.02,5.92,6.02,-0.06,32.0
2016-11-28,8935,61149.0,367124.0,5.96,6.05,5.95,6.05,0.03,20.0
2016-11-29,8935,10000.0,60000.0,6.0,6.0,6.0,6.0,-0.05,2.0
2016-11-30,8935,38042.0,227599.0,6.0,6.02,5.95,5.95,-0.05,11.0
2016-12-01,8935,35000.0,209810.0,6.0,6.01,5.96,6.01,0.06,12.0
2016-12-02,8935,27849.0,167304.0,6.01,6.01,6.0,6.01,0.0,8.0
2016-12-05,8935,26787.0,160172.0,5.96,6.05,5.89,6.05,0.04,15.0
2016-12-06,8935,52526.0,315958.0,6.0,6.05,6.0,6.05,0.0,21.0
2016-12-07,8935,48917.0,293122.0,6.0,6.04,5.96,6.04,-0.01,14.0
2016-12-08,8935,81115.0,488296.0,6.04,6.07,6.0,6.0,-0.04,19.0
2016-12-09,8935,16000.0,96010.0,6.0,6.04,5.95,6.04,0.04,4.0
2016-12-12,8935,26532.0,156412.0,6.04,6.04,5.84,6.04,0.0,23.0
2016-12-13,8935,33335.0,195224.0,5.86,5.95,5.8,5.95,-0.09,21.0
2016-12-14,8935,57200.0,331436.0,5.81,5.81,5.78,5.78,-0.17,27.0
2016-12-15,8935,33191.0,193189.0,5.89,5.89,5.78,5.78,0.0,15.0
2016-12-16,8935,156007.0,900898.0,5.78,5.78,5.74,5.78,0.0,20.0
2016-12-19,8935,12338.0,70841.0,5.65,5.9,5.65,5.9,0.12,9.0
2016-12-20,8935,14007.0,80160.0,5.7,5.8,5.66,5.8,-0.1,13.0
2016-12-21,8935,45233.0,257133.0,5.7,5.79,5.61,5.79,-0.01,21.0
2016-12-22,8935,24002.0,135690.0,5.65,5.73,5.65,5.73,-0.06,11.0
2016-12-23,8935,121252.0,669344.0,5.65,5.65,5.42,5.42,-0.31,50.0
2016-12-26,8935,6003.0,32715.0,5.42,5.6,5.42,5.6,0.18,5.0
2016-12-27,8935,18050.0,98554.0,5.45,5.58,5.45,5.58,-0.02,9.0
2016-12-28,8935,13979.0,77369.0,5.5,5.63,5.5,5.63,0.05,12.0
2016-12-29,8935,42246.0,233632.0,5.51,5.55,5.5,5.55,-0.08,17.0
2016-12-30,8935,36001.0,198005.0,5.5,5.5,5.5,5.5,-0.05,11.0
2017-01-03,8935,43334.0,241254.0,5.65,5.65,5.5,5.57,0.07,22.0
2017-01-04,8935,62046.0,348255.0,5.57,5.65,5.57,5.63,0.06,20.0
2017-01-05,8935,60230.0,344442.0,5.82,5.82,5.65,5.81,0.18,18.0
2017-01-06,8935,20103.0,115915.0,5.81,5.86,5.66,5.7,-0.11,19.0
2017-01-09,8935,25191.0,143962.0,5.7,5.88,5.7,5.88,0.18,15.0
2017-01-10,8935,2958.0,17274.0,5.86,5.86,5.86,5.86,-0.02,7.0
2017-01-11,8935,25001.0,146085.0,5.84,5.86,5.84,5.86,0.0,6.0
2017-01-12,8935,1323.0,7790.0,0.0,0.0,0.0,0.0,-5.86,5.0
2017-01-13,8935,57865.0,339333.0,5.86,5.89,5.86,5.86,0.0,21.0
2017-01-16,8935,26103.0,155438.0,5.99,5.99,5.92,5.96,0.1,17.0
2017-01-17,8935,70984.0,411423.0,5.98,5.99,5.7,5.71,-0.25,25.0
2017-01-18,8935,32583.0,190949.0,5.75,5.98,5.75,5.98,0.27,33.0
2017-01-19,8935,70819.0,411423.0,6.01,6.01,5.78,5.97,-0.01,34.0
2017-01-20,8935,38023.0,224505.0,6.0,6.05,5.85,5.94,-0.03,23.0
2017-01-23,8935,44730.0,265738.0,6.0,6.05,5.92,6.05,0.11,36.0
2017-01-24,8935,269651.0,1768625.0,6.15,6.65,6.15,6.52,0.47,130.0
2017-02-02,8935,116134.0,770112.0,6.9,6.9,6.52,6.55,0.03,75.0
2017-02-03,8935,74996.0,470911.0,6.4,6.4,6.15,6.38,-0.17,59.0
2017-02-06,8935,114120.0,699717.0,6.38,6.38,6.02,6.02,-0.36,54.0
2017-02-07,8935,25811.0,157285.0,6.14,6.14,6.05,6.13,0.11,23.0
2017-02-08,8935,24197.0,146832.0,6.1,6.1,6.01,6.1,-0.03,19.0
2017-02-09,8935,9043.0,55158.0,6.1,6.1,6.1,6.1,0.0,22.0
2017-02-10,8935,54191.0,326368.0,6.1,6.1,5.99,5.99,-0.11,35.0
2017-02-13,8935,50026.0,300986.0,6.05,6.08,6.0,6.0,0.01,37.0
2017-02-14,8935,40566.0,242928.0,6.01,6.05,6.0,6.0,0.0,26.0
2017-02-15,8935,132937.0,803902.0,5.98,6.1,5.98,6.1,0.1,47.0
2017-02-16,8935,14212.0,86741.0,6.1,6.15,6.07,6.08,-0.02,19.0
2017-02-17,8935,24523.0,148727.0,6.08,6.15,6.02,6.14,0.06,34.0
2017-02-18,8935,17707.0,106928.0,6.04,6.05,6.03,6.04,-0.1,25.0
2017-02-20,8935,25900.0,156750.0,6.04,6.1,6.04,6.04,0.0,32.0
2017-02-21,8935,36263.0,219568.0,6.1,6.1,6.03,6.03,-0.01,35.0
2017-02-22,8935,25026.0,149926.0,6.0,6.06,5.91,6.03,0.0,32.0
2017-02-23,8935,48089.0,288551.0,6.04,6.04,5.99,5.99,-0.04,39.0
2017-02-24,8935,32022.0,193132.0,5.95,6.05,5.95,6.0,0.01,32.0
2017-03-01,8935,65552.0,393070.0,6.0,6.0,5.95,6.0,0.0,69.0
2017-03-02,8935,34257.0,203316.0,5.98,6.0,5.9,6.0,0.0,34.0
2017-03-03,8935,23739.0,142553.0,6.0,6.05,6.0,6.05,0.05,22.0
2017-03-06,8935,55026.0,335136.0,6.05,6.17,6.03,6.09,0.04,43.0
2017-03-07,8935,60730.0,369410.0,6.09,6.1,6.03,6.07,-0.02,52.0
2017-03-08,8935,59029.0,355994.0,6.05,6.05,6.0,6.02,-0.05,40.0
2017-03-09,8935,21020.0,126610.0,6.05,6.05,6.0,6.0,-0.02,26.0
2017-03-10,8935,8492.0,51072.0,6.0,6.07,5.99,6.07,0.07,20.0
2017-03-13,8935,53031.0,318866.0,6.05,6.05,6.0,6.04,-0.03,147.0
2017-03-14,8935,10403.0,62688.0,6.08,6.08,6.01,6.02,-0.02,62.0
2017-03-15,8935,6128.0,36768.0,6.0,6.0,6.0,6.0,-0.02,88.0
2017-03-16,8935,47958.0,287834.0,6.12,6.12,6.0,6.0,0.0,146.0
2017-03-17,8935,56216.0,337376.0,6.0,6.01,6.0,6.0,0.0,104.0
2017-03-20,8935,32071.0,191959.0,6.0,6.03,5.99,6.0,0.0,186.0
2017-03-21,8935,74597.0,442432.0,6.0,6.0,5.87,5.92,-0.08,101.0
2017-03-22,8935,5571.0,33014.0,5.95,5.95,5.95,5.95,0.03,68.0
2017-03-23,8935,80050.0,471561.0,5.95,5.95,5.86,5.9,-0.05,65.0
2017-03-24,8935,38803.0,230676.0,5.95,5.97,5.9,5.96,0.06,63.0
2017-03-27,8935,10064.0,59829.0,5.96,5.96,5.96,5.96,0.0,113.0
2017-03-28,8935,63698.0,379033.0,5.96,5.96,5.95,5.95,-0.01,96.0
2017-03-29,8935,34201.0,204259.0,6.06,6.06,5.92,5.96,0.01,129.0
2017-03-30,8935,25029.0,147280.0,5.91,5.97,5.87,5.87,-0.09,41.0
2017-03-31,8935,30191.0,177000.0,5.9,5.94,5.85,5.85,-0.02,37.0
2017-04-05,8935,5639.0,33139.0,5.85,5.95,5.85,5.85,0.0,43.0
2017-04-06,8935,4024.0,23493.0,5.82,5.88,5.82,5.84,-0.01,25.0
2017-04-07,8935,26356.0,153664.0,5.84,5.94,5.8,5.83,-0.01,26.0
2017-04-10,8935,30019.0,170386.0,5.61,5.89,5.61,5.69,-0.14,80.0
2017-04-11,8935,45482.0,259451.0,5.7,5.9,5.55,5.9,0.21,45.0
2017-04-12,8935,12331.0,71251.0,5.72,5.85,5.72,5.85,-0.05,58.0
2017-04-13,8935,69026.0,388373.0,5.8,5.8,5.54,5.8,-0.05,54.0
2017-04-14,8935,18017.0,103665.0,5.88,5.88,5.7,5.86,0.06,29.0
2017-04-17,8935,131024.0,729510.0,5.8,5.8,5.51,5.8,-0.06,57.0
2017-04-18,8935,77939.0,440492.0,5.68,5.79,5.55,5.79,-0.01,57.0
2017-04-19,8935,85129.0,468533.0,5.78,5.79,5.25,5.55,-0.24,57.0
