date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,5245,377908.0,51902172.0,140.0,141.0,135.0,135.0,-2.5,314.0
2017-04-11,5245,271308.0,35892348.0,135.5,136.0,130.5,131.0,-4.0,228.0
2017-04-12,5245,160001.0,20912631.0,131.0,133.0,128.0,131.5,0.5,142.0
2017-04-13,5245,147297.0,19619204.0,131.5,135.0,130.5,133.0,1.5,120.0
2017-04-14,5245,224450.0,28875923.0,133.5,133.5,126.5,126.5,-6.5,186.0
2017-04-17,5245,203200.0,25043300.0,128.0,128.0,120.5,124.0,-2.5,170.0
2017-04-18,5245,111003.0,13763372.0,126.0,126.0,122.0,123.5,-0.5,95.0
2017-04-19,5245,176300.0,22144249.0,123.0,128.5,122.0,128.5,5.0,157.0
2017-04-20,5245,123203.0,15657078.0,130.0,130.0,125.0,126.0,-2.5,114.0
2017-04-21,5245,97000.0,12227000.0,127.5,127.5,125.5,125.5,-0.5,75.0
2017-04-24,5245,116800.0,14407500.0,124.0,125.0,122.0,122.5,-3.0,87.0
2017-04-25,5245,122311.0,15152253.0,124.0,126.0,123.0,123.0,0.5,83.0
2017-04-26,5245,127215.0,15679552.0,124.0,124.0,122.5,123.0,0.0,109.0
2017-04-27,5245,104142.0,12763966.0,124.0,125.0,121.0,122.0,-1.0,89.0
2017-04-28,5245,57000.0,6992000.0,122.0,123.5,122.0,122.0,0.0,48.0
2017-05-02,5245,79200.0,9700400.0,124.0,124.0,122.0,122.0,0.0,57.0
2017-05-03,5245,259267.0,30953639.0,121.5,122.5,116.5,118.5,-3.5,192.0
2017-05-04,5245,223944.0,26045975.0,119.0,119.0,115.0,116.0,-2.5,201.0
2017-05-05,5245,132000.0,15332000.0,116.5,118.5,115.0,115.5,-0.5,109.0
2017-05-08,5245,65514.0,7701395.0,117.5,118.5,117.0,117.0,1.5,64.0
2017-05-09,5245,77176.0,8957740.0,118.0,118.0,114.5,115.5,-1.5,68.0
2017-05-10,5245,54485.0,6325002.0,115.5,116.5,115.5,116.5,1.0,53.0
2017-05-11,5245,67000.0,7806500.0,116.0,117.5,115.5,117.0,0.5,63.0
2017-05-12,5245,168100.0,19952600.0,118.0,119.5,117.5,118.0,1.0,145.0
2017-05-15,5245,300000.0,37026500.0,118.5,126.5,118.5,122.5,4.5,247.0
2017-05-16,5245,116300.0,14297100.0,123.5,124.5,121.5,122.0,-0.5,111.0
2017-05-17,5245,123000.0,14712500.0,122.5,122.5,118.0,119.5,-2.5,95.0
2017-05-18,5245,143412.0,16716704.0,116.5,117.5,116.0,117.5,-2.0,123.0
2017-05-19,5245,89346.0,10467982.0,119.0,119.0,116.5,116.5,-1.0,91.0
2017-05-22,5245,137000.0,15776500.0,118.5,118.5,114.0,115.0,-1.5,118.0
2017-05-23,5245,59360.0,6786180.0,115.5,115.5,114.0,114.5,-0.5,55.0
2017-05-24,5245,88100.0,10149550.0,114.5,116.0,114.5,114.5,0.0,75.0
2017-05-25,5245,109395.0,12677412.0,115.0,117.5,115.0,115.5,1.0,95.0
2017-05-26,5245,66000.0,7595000.0,115.5,116.0,114.5,115.0,-0.5,55.0
2017-05-31,5245,56910.0,6451740.0,115.0,115.0,112.0,113.0,-2.0,52.0
2017-06-01,5245,29500.0,3365500.0,113.0,114.5,113.0,114.5,1.5,33.0
2017-06-02,5245,32100.0,3681450.0,114.5,115.0,114.5,114.5,0.0,27.0
2017-06-03,5245,27300.0,3117850.0,114.5,114.5,114.0,114.5,0.0,28.0
2017-06-05,5245,68230.0,7944410.0,115.0,117.5,115.0,116.0,1.5,68.0
2017-06-06,5245,42116.0,4891514.0,116.5,116.5,116.0,116.0,0.0,36.0
2017-06-07,5245,57151.0,6671365.0,118.0,118.0,116.0,116.0,0.0,52.0
2017-06-08,5245,67552.0,7924636.0,117.0,118.0,116.5,118.0,2.0,63.0
2017-06-09,5245,50200.0,5922200.0,119.5,119.5,116.5,117.0,-1.0,49.0
2017-06-12,5245,43000.0,5049500.0,119.0,119.0,116.5,116.5,-0.5,39.0
2017-06-13,5245,30100.0,3512500.0,117.5,117.5,116.0,116.0,-0.5,29.0
2017-06-14,5245,62000.0,7073500.0,117.0,117.5,112.0,114.0,-2.0,61.0
2017-06-15,5245,115100.0,12907800.0,113.0,113.0,111.5,113.0,-1.0,91.0
2017-06-16,5245,61449.0,6871788.0,112.0,113.0,111.0,112.0,-1.0,55.0
2017-06-19,5245,45118.0,5100216.0,113.5,113.5,113.0,113.0,1.0,36.0
2017-06-20,5245,48158.0,5463354.0,113.0,114.5,112.5,112.5,-0.5,46.0
2017-06-21,5245,19168.0,2168568.0,112.5,113.5,112.5,113.5,1.0,19.0
2017-06-22,5245,50200.0,5668700.0,113.5,114.0,112.0,112.5,-1.0,42.0
2017-06-23,5245,964433.0,117559893.0,114.5,123.5,114.5,121.5,9.0,802.0
2017-06-26,5245,234185.0,28331292.0,121.5,122.5,119.0,121.0,-0.5,204.0
2017-06-27,5245,147150.0,17465050.0,121.0,121.0,117.5,117.5,-3.5,130.0
2017-06-28,5245,97662.0,11500961.0,117.0,120.0,116.0,116.0,-1.5,94.0
2017-06-29,5245,164173.0,18891635.0,118.5,118.5,113.5,113.5,-2.5,130.0
2017-06-30,5245,99169.0,11497350.0,113.5,117.5,113.5,115.0,1.5,79.0
2017-07-03,5245,85000.0,9998500.0,119.0,119.0,116.5,118.0,3.0,74.0
2017-07-04,5245,126000.0,15008500.0,118.0,121.0,117.5,117.5,-0.5,106.0
2017-07-05,5245,78000.0,9247000.0,118.0,119.5,117.5,118.0,0.5,70.0
2017-07-06,5245,273624.0,33060880.0,120.0,122.0,118.5,121.0,3.0,236.0
2017-07-07,5245,128200.0,15472400.0,121.0,121.5,119.5,119.5,-1.5,99.0
2017-07-10,5245,64282.0,7699276.0,121.0,121.0,119.0,119.0,-0.5,61.0
2017-07-11,5245,226185.0,27184015.0,120.0,122.0,119.0,119.0,0.0,180.0
2017-07-12,5245,159123.0,18941574.0,119.5,120.0,118.0,119.0,0.0,142.0
2017-07-13,5245,152300.0,17606650.0,116.0,116.5,115.0,115.5,0.0,134.0
2017-07-14,5245,54100.0,6277500.0,116.0,117.0,115.0,115.0,-0.5,53.0
2017-07-17,5245,64574.0,7494010.0,116.0,116.5,115.5,116.0,1.0,57.0
2017-07-18,5245,448874.0,54510189.0,116.0,126.0,116.0,122.0,6.0,364.0
2017-07-19,5245,247510.0,30408954.0,122.5,125.5,121.0,121.0,-1.0,223.0
2017-07-20,5245,1217376.0,158500504.0,121.5,133.0,121.5,129.5,8.5,1015.0
2017-07-21,5245,695646.0,91849272.0,130.0,133.0,130.0,132.5,3.0,604.0
2017-07-24,5245,303952.0,39692283.0,132.0,132.0,129.0,129.5,-3.0,263.0
2017-07-25,5245,862271.0,114671543.0,129.5,136.5,128.5,133.0,3.5,707.0
2017-07-26,5245,485380.0,64559849.0,135.0,135.0,130.5,132.5,-0.5,405.0
2017-07-27,5245,1178823.0,163369928.0,134.0,142.0,133.5,136.5,4.0,993.0
2017-07-28,5245,517100.0,68930148.0,136.5,136.5,130.5,131.5,-5.0,464.0
2017-07-31,5245,473665.0,63822275.0,131.5,137.5,131.5,135.5,4.0,411.0
2017-08-01,5245,365000.0,49391500.0,136.0,137.0,134.0,134.0,-1.5,291.0
2017-08-02,5245,343545.0,45959440.0,135.0,136.5,132.0,132.5,-1.5,302.0
2017-08-03,5245,298573.0,39807136.0,133.0,136.0,132.0,132.0,-0.5,255.0
2017-08-04,5245,341300.0,45812700.0,133.0,136.0,131.0,135.5,3.5,288.0
2017-08-07,5245,990287.0,137483393.0,137.5,141.0,135.0,137.5,2.0,763.0
2017-08-08,5245,1414302.0,199333874.0,143.0,145.0,137.0,137.0,-0.5,1156.0
2017-08-09,5245,473000.0,63447000.0,137.0,137.0,132.0,132.5,-4.5,401.0
2017-08-10,5245,568269.0,72954528.0,132.5,134.5,125.0,126.5,-6.0,474.0
2017-08-11,5245,189550.0,24125900.0,126.0,129.5,124.0,127.5,1.0,166.0
2017-08-14,5245,636481.0,76573220.0,123.5,125.0,115.0,115.0,-12.5,505.0
2017-08-15,5245,290100.0,34649050.0,119.0,120.5,118.5,119.5,4.5,226.0
2017-08-16,5245,177200.0,21519700.0,119.5,124.5,118.5,120.5,1.0,153.0
2017-08-17,5245,95507.0,11719605.0,121.5,124.0,121.5,122.5,2.0,95.0
2017-08-18,5245,91100.0,11066250.0,122.5,122.5,120.5,122.5,0.0,75.0
2017-08-21,5245,105613.0,12987899.0,123.0,125.0,122.0,122.0,-0.5,97.0
2017-08-22,5245,55000.0,6728500.0,124.0,124.0,121.5,121.5,-0.5,47.0
2017-08-23,5245,87120.0,10570640.0,122.0,123.0,120.0,120.0,-1.5,70.0
2017-08-24,5245,223056.0,26552388.0,120.5,120.5,117.5,120.5,0.5,188.0
2017-08-25,5245,140250.0,16810250.0,121.5,122.0,118.0,119.0,-1.5,118.0
2017-08-28,5245,147497.0,17455646.0,119.5,120.0,118.0,119.0,0.0,121.0
2017-08-29,5245,51000.0,6085500.0,119.0,120.0,118.5,119.0,0.0,48.0
2017-08-30,5245,96658.0,11662287.0,119.0,121.5,119.0,120.5,1.5,93.0
2017-08-31,5245,182181.0,22094901.0,120.5,123.0,120.0,121.0,0.5,142.0
2017-09-01,5245,129000.0,15867000.0,122.5,124.5,122.5,122.5,1.5,100.0
2017-09-04,5245,127110.0,15638420.0,124.0,124.0,121.5,122.0,-0.5,111.0
2017-09-05,5245,85322.0,10470445.0,123.0,123.5,122.0,122.5,0.5,77.0
2017-09-06,5245,133100.0,16044450.0,122.5,122.5,119.5,120.0,-2.5,109.0
2017-09-07,5245,180469.0,21506576.0,120.5,122.0,117.5,118.5,-1.5,152.0
2017-09-08,5245,88000.0,10609500.0,120.0,121.5,120.0,121.5,3.0,73.0
2017-09-11,5245,123219.0,14718780.0,121.0,121.0,118.5,119.0,-2.5,97.0
2017-09-12,5245,198050.0,23327450.0,120.0,120.0,116.5,118.0,-1.0,157.0
2017-09-13,5245,115086.0,13498104.0,119.0,119.0,116.0,117.5,-0.5,100.0
2017-09-14,5245,125000.0,14580500.0,117.5,117.5,116.0,117.5,0.0,80.0
2017-09-15,5245,1269334.0,160819584.0,120.5,129.0,120.5,126.0,8.5,964.0
2017-09-18,5245,326040.0,40650940.0,126.0,127.0,123.0,124.5,-1.5,280.0
2017-09-19,5245,299000.0,36886500.0,125.5,125.5,121.0,122.5,-2.0,203.0
2017-09-20,5245,205800.0,24670797.0,123.0,123.0,118.5,119.5,-3.0,180.0
2017-09-21,5245,64001.0,7733120.0,121.0,121.5,120.5,120.5,1.0,61.0
2017-09-22,5245,84363.0,10177378.0,120.5,122.5,119.0,119.5,-1.0,80.0
2017-09-25,5245,93210.0,11089990.0,120.5,121.0,118.0,119.0,-0.5,80.0
2017-09-26,5245,91011.0,10793781.0,119.0,120.0,117.5,117.5,-1.5,80.0
2017-09-27,5245,395901.0,48487871.0,117.5,124.0,117.5,123.5,6.0,291.0
2017-09-28,5245,274945.0,34219871.0,125.0,126.5,121.5,121.5,-2.0,233.0
2017-09-29,5245,308967.0,38461989.0,122.0,127.0,122.0,122.5,1.0,255.0
2017-09-30,5245,133200.0,16477700.0,123.0,125.0,121.5,123.5,1.0,132.0
2017-10-02,5245,475256.0,60212138.0,124.0,128.5,123.5,128.5,5.0,358.0
2017-10-03,5245,502000.0,63572500.0,130.0,130.5,124.5,125.0,-3.5,383.0
2017-10-05,5245,134373.0,16669192.0,125.5,125.5,123.0,123.5,-1.5,125.0
2017-10-06,5245,234566.0,29243467.0,125.0,127.0,122.5,124.5,1.0,181.0
2017-10-11,5245,171278.0,21280916.0,126.5,126.5,122.5,123.0,-1.5,141.0
2017-10-12,5245,136000.0,16947500.0,123.5,125.5,123.5,124.0,1.0,107.0
2017-10-13,5245,82705.0,10290125.0,124.5,125.0,123.5,124.5,0.5,67.0
2017-10-16,5245,172743.0,21650375.0,125.0,126.5,124.5,125.0,0.5,118.0
2017-10-17,5245,238113.0,28876002.0,126.0,126.0,118.5,119.5,-5.5,193.0
2017-10-18,5245,134200.0,16050900.0,119.5,120.5,119.0,119.0,-0.5,122.0
2017-10-19,5245,81100.0,9717400.0,120.0,121.0,119.0,120.0,1.0,76.0
2017-10-20,5245,103760.0,12379940.0,120.0,120.0,118.5,119.0,-1.0,93.0
2017-10-23,5245,99000.0,11844000.0,119.0,121.0,119.0,119.5,0.5,84.0
2017-10-24,5245,67100.0,8043500.0,120.0,120.5,119.5,119.5,0.0,69.0
2017-10-25,5245,150374.0,17962692.0,121.5,121.5,118.0,119.0,-0.5,119.0
2017-10-26,5245,95304.0,11493284.0,120.0,122.0,119.0,121.0,2.0,90.0
2017-10-27,5245,139270.0,16685860.0,121.5,122.0,118.5,119.0,-2.0,104.0
2017-10-30,5245,75100.0,8888250.0,120.0,120.0,117.5,118.5,-0.5,70.0
2017-10-31,5245,85165.0,10034884.0,119.5,119.5,117.5,118.5,0.0,82.0
2017-11-01,5245,47500.0,5647500.0,120.5,120.5,118.0,119.0,0.5,46.0
2017-11-02,5245,51232.0,6095376.0,119.5,120.0,118.5,119.0,0.0,49.0
2017-11-03,5245,71100.0,8393300.0,119.0,119.0,117.5,119.0,0.0,59.0
2017-11-06,5245,53000.0,6252500.0,119.0,119.0,117.0,117.5,-1.5,46.0
2017-11-07,5245,74356.0,8747508.0,119.0,119.0,117.0,118.0,0.5,70.0
2017-11-08,5245,269000.0,32407500.0,121.0,122.5,118.5,118.5,0.5,210.0
2017-11-09,5245,143100.0,16889700.0,120.0,120.0,117.0,117.0,-1.5,127.0
2017-11-10,5245,95000.0,11148000.0,119.0,119.0,116.5,117.0,0.0,81.0
2017-11-13,5245,145300.0,16768000.0,117.0,117.0,114.0,115.0,-2.0,130.0
2017-11-14,5245,172270.0,19534740.0,117.5,117.5,111.5,112.5,-2.5,155.0
2017-11-15,5245,163200.0,18093400.0,113.0,113.0,110.0,112.0,-0.5,144.0
2017-11-16,5245,93530.0,10617360.0,112.5,115.5,111.5,113.0,1.0,95.0
2017-11-17,5245,38950.0,4424375.0,114.0,114.5,113.5,113.5,0.5,37.0
2017-11-20,5245,73001.0,8322114.0,114.0,114.5,113.0,113.0,-0.5,63.0
2017-11-21,5245,58100.0,6606300.0,115.0,115.0,113.0,114.0,1.0,59.0
2017-11-22,5245,108240.0,12252880.0,114.0,114.0,112.5,113.0,-1.0,95.0
2017-11-23,5245,183029.0,21056847.0,115.0,117.0,112.5,116.0,3.0,158.0
2017-11-24,5245,87040.0,10025720.0,116.5,116.5,114.0,116.0,0.0,78.0
2017-11-27,5245,342800.0,40956000.0,117.5,121.5,117.0,118.5,2.5,292.0
2017-11-28,5245,116208.0,13640436.0,119.5,119.5,116.5,117.0,-1.5,102.0
2017-11-29,5245,73532.0,8634509.0,118.0,118.5,117.0,117.5,0.5,68.0
2017-11-30,5245,82968.0,9615335.0,117.5,117.5,115.0,115.0,-2.5,78.0
2017-12-01,5245,65000.0,7480500.0,116.0,116.5,114.0,114.5,-0.5,59.0
2017-12-04,5245,63000.0,7202500.0,114.5,115.5,113.5,114.0,-0.5,55.0
2017-12-05,5245,80543.0,9142316.0,114.0,114.0,113.0,113.0,-1.0,75.0
2017-12-06,5245,140100.0,15545400.0,113.5,113.5,110.0,110.0,-3.0,110.0
2017-12-07,5245,376450.0,39895075.0,110.5,111.5,103.0,104.0,-6.0,323.0
2017-12-08,5245,149260.0,15579060.0,104.0,107.0,102.0,106.5,2.5,135.0
2017-12-11,5245,127540.0,13359160.0,104.0,105.5,104.0,105.0,-1.5,127.0
2017-12-12,5245,94691.0,9875310.0,107.0,107.0,103.0,104.0,-1.0,75.0
2017-12-13,5245,45260.0,4738540.0,104.0,105.5,104.0,105.0,1.0,41.0
2017-12-14,5245,126560.0,13630920.0,106.0,109.5,106.0,107.0,2.0,120.0
2017-12-15,5245,47338.0,5048490.0,109.0,109.0,105.0,105.0,-2.0,46.0
2017-12-18,5245,59550.0,6319250.0,106.0,107.5,105.5,106.0,1.0,54.0
2017-12-19,5245,48010.0,5094570.0,106.0,107.0,105.5,106.0,0.0,28.0
2017-12-20,5245,64200.0,6782300.0,106.0,106.5,105.5,105.5,-0.5,20.0
2017-12-21,5245,59100.0,6225500.0,105.5,106.5,104.5,105.0,-0.5,41.0
2017-12-22,5245,42500.0,4459750.0,105.0,106.0,104.0,104.5,-0.5,35.0
2017-12-25,5245,65450.0,6788625.0,103.5,104.0,103.5,103.5,-1.0,55.0
2017-12-26,5245,194524.0,19572094.0,104.5,104.5,98.1,99.1,-4.4,173.0
2017-12-27,5245,225559.0,22012923.0,99.0,99.9,96.1,97.0,-2.1,196.0
2017-12-28,5245,113150.0,11069115.0,97.2,99.0,97.0,97.9,0.9,92.0
2017-12-29,5245,73000.0,7198300.0,99.5,99.5,98.0,98.8,0.9,63.0
2018-01-02,5245,95560.0,9554300.0,99.7,100.5,99.1,100.5,1.7,84.0
2018-01-03,5245,451324.0,48715182.0,104.0,110.5,104.0,106.5,6.0,369.0
2018-01-04,5245,159964.0,16956201.0,107.5,108.0,105.0,106.5,0.0,123.0
2018-01-05,5245,98152.0,10324460.0,106.5,106.5,104.5,105.0,-1.5,69.0
2018-01-08,5245,89100.0,9260850.0,105.0,105.5,103.0,103.0,-2.0,66.0
2018-01-09,5245,49251.0,5127855.0,103.0,105.5,103.0,104.5,1.5,47.0
2018-01-10,5245,48549.0,5021547.0,104.5,104.5,103.0,103.0,-1.5,37.0
2018-01-11,5245,181200.0,17938480.0,99.0,100.0,98.0,98.9,-4.1,151.0
2018-01-12,5245,35051.0,3491669.0,98.9,100.0,98.9,99.3,0.4,35.0
2018-01-15,5245,32447.0,3255100.0,99.9,101.0,99.9,100.5,1.2,33.0
2018-01-16,5245,40324.0,4072900.0,101.0,102.0,100.0,101.0,0.5,34.0
2018-01-17,5245,38100.0,3844149.0,100.5,101.5,100.5,100.5,-0.5,30.0
2018-01-18,5245,46225.0,4672297.0,102.5,102.5,100.5,100.5,0.0,37.0
2018-01-19,5245,33200.0,3372799.0,102.5,102.5,101.0,101.5,1.0,36.0
2018-01-22,5245,45330.0,4584165.0,101.0,102.0,101.0,101.5,0.0,32.0
2018-01-23,5245,41330.0,4200665.0,102.5,102.5,101.0,101.5,0.0,41.0
2018-01-24,5245,49330.0,5028330.0,101.5,102.5,101.5,102.0,0.5,44.0
2018-01-25,5245,50360.0,5135720.0,102.0,102.5,101.5,102.0,0.0,42.0
2018-01-26,5245,60000.0,6104000.0,102.0,102.0,101.5,102.0,0.0,37.0
2018-01-29,5245,118300.0,12343750.0,102.0,108.0,102.0,103.5,1.5,95.0
2018-01-30,5245,53300.0,5516300.0,104.5,105.5,102.0,102.0,-1.5,40.0
2018-01-31,5245,85070.0,8535035.0,102.0,102.0,100.0,100.5,-1.5,71.0
2018-02-01,5245,11105.0,1123656.0,101.5,101.5,100.5,101.5,1.0,14.0
2018-02-02,5245,19200.0,1948400.0,102.5,102.5,101.0,101.0,-0.5,20.0
2018-02-05,5245,48018.0,4750209.0,99.9,100.5,98.0,100.5,-0.5,44.0
2018-02-06,5245,312593.0,29021566.0,98.0,98.0,90.5,90.5,-10.0,248.0
2018-02-07,5245,100255.0,9325244.0,91.5,93.9,91.5,93.0,2.5,85.0
2018-02-08,5245,132012.0,11901616.0,93.0,93.1,88.0,89.0,-4.0,111.0
2018-02-09,5245,267162.0,22011432.0,82.0,84.9,81.3,83.8,-5.2,200.0
2018-02-12,5245,92100.0,7732700.0,85.0,85.0,83.2,84.5,0.7,72.0
2018-02-21,5245,71000.0,6105500.0,84.5,86.5,84.5,86.5,2.0,59.0
2018-02-22,5245,96400.0,8516300.0,87.0,89.4,87.0,89.0,2.5,82.0
2018-02-23,5245,149000.0,13772600.0,90.5,93.2,90.5,93.1,4.1,113.0
2018-02-26,5245,62367.0,5894987.0,94.9,95.5,93.1,93.7,0.6,62.0
2018-02-27,5245,67256.0,6287752.0,94.0,94.8,91.5,92.0,-1.7,62.0
2018-03-01,5245,24050.0,2226235.0,93.0,93.0,91.8,93.0,1.0,23.0
2018-03-02,5245,49000.0,4527700.0,92.8,92.8,91.0,92.0,-1.0,30.0
2018-03-05,5245,267250.0,24297525.0,91.3,91.5,89.1,90.9,-1.1,45.0
2018-03-06,5245,41000.0,3744000.0,91.0,91.9,90.6,91.8,0.9,40.0
2018-03-07,5245,15100.0,1364100.0,91.0,91.0,89.9,90.0,-1.8,17.0
2018-03-08,5245,32450.0,2921000.0,90.0,90.5,89.6,90.2,0.2,31.0
2018-03-09,5245,26558.0,2386810.0,89.5,90.0,89.5,90.0,-0.2,28.0
2018-03-12,5245,31050.0,2792350.0,90.2,91.0,89.5,89.6,-0.4,28.0
2018-03-13,5245,52279.0,4708670.0,89.7,90.4,89.7,90.0,0.4,50.0
2018-03-14,5245,44105.0,4014202.0,90.0,91.4,89.6,91.4,1.4,41.0
2018-03-15,5245,18105.0,1658097.0,91.4,92.0,91.0,91.4,0.0,18.0
2018-03-16,5245,14000.0,1273100.0,91.0,91.5,90.8,91.5,0.1,13.0
2018-03-19,5245,19050.0,1713200.0,90.0,90.1,89.5,90.0,-1.5,19.0
2018-03-20,5245,24006.0,2152029.0,90.0,90.1,89.0,89.1,-0.9,23.0
2018-03-21,5245,33100.0,2958400.0,90.0,90.0,88.4,89.0,-0.1,32.0
2018-03-22,5245,23120.0,2079792.0,90.0,90.2,89.6,90.0,1.0,25.0
2018-03-23,5245,40200.0,3472600.0,83.1,88.0,83.1,87.0,-3.0,42.0
2018-03-26,5245,53322.0,4617039.0,86.0,87.5,86.0,87.1,0.1,51.0
2018-03-27,5245,53000.0,4674300.0,87.4,88.8,87.4,88.1,1.0,44.0
2018-03-28,5245,21211.0,1866710.0,88.5,88.5,87.8,88.0,-0.1,24.0
2018-03-29,5245,27120.0,2386924.0,88.0,88.5,87.7,87.7,-0.3,29.0
2018-03-30,5245,30100.0,2653510.0,88.5,88.5,87.9,88.1,0.4,28.0
2018-03-31,5245,20000.0,1761300.0,88.1,88.2,88.0,88.1,0.0,19.0
2018-04-02,5245,39162.0,3454694.0,88.8,88.8,87.8,87.9,-0.2,36.0
2018-04-03,5245,51351.0,4409388.0,87.9,87.9,85.4,87.2,-0.7,50.0
2018-04-09,5245,27750.0,2413075.0,87.2,87.4,86.6,87.3,0.1,28.0
2018-04-10,5245,35100.0,3032500.0,86.5,87.6,85.9,85.9,-1.4,32.0
2018-04-11,5245,144836.0,12068734.0,85.9,85.9,82.3,82.7,-3.2,124.0
2018-04-12,5245,168850.0,13656585.0,82.3,82.3,80.1,80.1,-2.6,143.0
2018-04-13,5245,98171.0,7928082.0,80.3,81.7,80.2,80.6,0.5,81.0
2018-04-16,5245,78600.0,6306439.0,80.8,80.8,79.9,79.9,-0.7,64.0
2018-04-17,5245,171249.0,13235524.0,80.0,80.0,75.6,76.1,-3.8,153.0
2018-04-18,5245,131360.0,9993896.0,76.0,76.9,75.0,75.8,-0.3,91.0
2018-04-19,5245,56200.0,4264079.0,75.0,76.1,75.0,75.9,0.1,52.0
2018-04-20,5245,90300.0,6762790.0,75.9,75.9,74.3,74.3,-1.6,83.0
2018-04-23,5245,231724.0,16632007.0,74.0,74.0,70.0,70.6,-3.7,157.0
2018-04-24,5245,257050.0,17259500.0,68.3,69.7,66.1,67.6,-3.0,217.0
2018-04-25,5245,125330.0,8633467.0,67.6,69.7,67.3,69.3,1.7,121.0
2018-04-26,5245,267500.0,18802600.0,69.5,71.9,68.6,70.1,0.8,220.0
2018-04-27,5245,136000.0,9549400.0,71.1,71.2,69.6,70.5,0.4,109.0
2018-04-30,5245,288529.0,21353022.0,73.8,74.9,72.5,73.7,3.2,242.0
2018-05-02,5245,76380.0,5646744.0,73.9,74.4,73.7,73.7,0.0,61.0
2018-05-03,5245,46174.0,3359884.0,73.9,73.9,72.5,72.6,-1.1,37.0
2018-05-04,5245,76021.0,5451712.0,72.4,72.5,71.3,71.3,-1.3,60.0
2018-05-07,5245,58201.0,4163610.0,72.0,72.0,71.3,71.6,0.3,48.0
2018-05-08,5245,80160.0,5711560.0,71.6,71.6,70.9,70.9,-0.7,69.0
2018-05-09,5245,62000.0,4347900.0,70.5,70.5,69.8,70.2,-0.7,50.0
2018-05-10,5245,51176.0,3621572.0,70.1,71.5,70.1,71.3,1.1,46.0
2018-05-11,5245,53180.0,3771990.0,71.5,71.6,70.4,71.2,-0.1,49.0
2018-05-14,5245,80000.0,5660600.0,70.3,71.4,70.3,70.8,-0.4,65.0
2018-05-15,5245,43353.0,3065556.0,70.8,70.9,70.6,70.7,-0.1,39.0
2018-05-16,5245,56249.0,4001903.0,70.5,71.7,70.4,71.7,1.0,49.0
2018-05-17,5245,38000.0,2723200.0,71.5,71.9,71.5,71.6,-0.1,31.0
2018-05-18,5245,96280.0,7046055.0,71.7,73.8,71.7,73.4,1.8,88.0
2018-05-21,5245,60000.0,4377300.0,73.4,73.4,72.6,72.6,-0.8,57.0
2018-05-22,5245,40121.0,2913633.0,73.0,73.0,72.4,72.4,-0.2,37.0
2018-05-23,5245,43000.0,3118400.0,72.5,73.0,72.2,72.2,-0.2,37.0
2018-05-24,5245,19120.0,1387760.0,72.2,72.8,72.2,72.4,0.2,20.0
2018-05-25,5245,68000.0,4834600.0,72.1,72.1,70.4,70.7,-1.7,58.0
2018-05-28,5245,85260.0,6165745.0,71.1,72.9,71.1,72.5,1.8,66.0
2018-05-29,5245,70315.0,5121289.0,72.7,73.4,72.5,73.3,0.8,57.0
2018-05-30,5245,624750.0,49219250.0,73.3,80.6,72.9,80.6,7.3,465.0
2018-05-31,5245,1127825.0,98106394.0,81.5,88.6,81.5,88.6,8.0,904.0
2018-06-01,5245,818395.0,73379482.0,90.3,94.7,86.5,87.3,-1.3,663.0
2018-06-04,5245,313100.0,26670800.0,89.0,89.0,83.4,84.7,-2.6,282.0
2018-06-05,5245,205200.0,17109120.0,84.8,85.4,82.1,82.3,-2.4,189.0
2018-06-06,5245,162009.0,13659869.0,84.7,85.8,83.2,83.3,1.0,146.0
2018-06-07,5245,176000.0,14469500.0,84.9,84.9,81.0,81.5,-1.8,147.0
2018-06-08,5245,105100.0,8625500.0,81.5,83.0,81.2,82.5,1.0,90.0
2018-06-11,5245,113000.0,9206600.0,82.4,82.4,81.0,81.2,-1.3,99.0
2018-06-12,5245,64266.0,5208446.0,81.5,81.7,80.6,81.2,0.0,60.0
2018-06-13,5245,97020.0,7922716.0,81.5,82.5,81.0,81.0,-0.2,88.0
2018-06-14,5245,74000.0,5941900.0,80.5,81.0,79.7,79.7,-1.3,60.0
2018-06-15,5245,41350.0,3319569.0,81.0,81.1,79.8,80.2,0.5,40.0
2018-06-19,5245,54080.0,4290776.0,80.2,80.2,78.8,78.9,-1.3,53.0
2018-06-20,5245,42000.0,3276800.0,78.5,78.6,77.5,78.5,-0.4,40.0
2018-06-21,5245,17025.0,1343367.0,78.6,79.5,78.6,79.5,1.0,19.0
2018-06-22,5245,29120.0,2282684.0,78.1,78.9,78.1,78.2,-1.3,27.0
2018-06-25,5245,36323.0,2822571.0,77.7,78.2,77.3,77.3,-0.9,31.0
2018-06-26,5245,45100.0,3434950.0,77.0,77.0,75.4,76.1,-1.2,40.0
2018-06-27,5245,67000.0,5174700.0,76.5,77.8,76.2,76.2,0.1,47.0
2018-06-28,5245,41000.0,3139000.0,75.7,77.5,75.7,76.0,-0.2,33.0
2018-06-29,5245,34125.0,2603262.0,76.6,77.0,76.0,76.3,0.3,33.0
2018-07-02,5245,35003.0,2697751.0,78.0,78.0,76.1,76.3,0.0,25.0
2018-07-03,5245,52000.0,3923400.0,76.3,77.0,74.6,74.7,-1.6,44.0
