date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-23,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,6240,1223.0,32842.0,27.0,27.0,27.0,27.0,-0.3,2.0
2016-11-24,6240,4290.0,104247.0,24.3,24.3,24.3,24.3,-2.7,5.0
2016-11-25,6240,58641.0,1378590.0,23.5,23.6,23.5,23.5,-0.8,9.0
2016-11-28,6240,604442.0,14269909.0,23.55,25.85,23.55,25.85,2.35,26.0
2016-11-29,6240,1035.0,29394.0,28.4,28.4,28.4,28.4,2.55,2.0
2016-11-30,6240,53023.0,1654316.0,31.2,31.2,31.2,31.2,2.8,27.0
2016-12-01,6240,119854.0,4099221.0,34.3,34.3,32.8,34.3,3.1,69.0
2016-12-02,6240,36614.0,1380347.0,37.7,37.7,37.7,37.7,3.4,20.0
2016-12-05,6240,14973.0,620629.0,41.45,41.45,41.45,41.45,3.75,11.0
2016-12-06,6240,48760.0,2217289.0,45.55,45.55,45.55,45.55,4.1,38.0
2016-12-07,6240,161386.0,7416548.0,50.1,50.1,42.1,44.3,-1.25,121.0
2016-12-08,6240,84628.0,3596247.0,44.3,44.3,41.0,43.95,-0.35,70.0
2016-12-09,6240,43663.0,1842643.0,42.6,42.7,41.7,42.45,-1.5,38.0
2016-12-12,6240,19196.0,783215.0,42.45,42.45,38.25,38.25,-4.2,17.0
2016-12-13,6240,36113.0,1505587.0,41.0,42.05,40.9,42.05,3.8,32.0
2016-12-14,6240,23437.0,984497.0,41.0,43.0,40.85,42.9,0.85,24.0
2016-12-15,6240,46000.0,1945050.0,42.0,43.0,41.4,42.05,-0.85,36.0
2016-12-16,6240,14395.0,600169.0,41.2,42.05,41.2,42.05,0.0,10.0
2016-12-19,6240,70641.0,3087559.0,42.1,45.5,42.05,42.05,0.0,39.0
2016-12-20,6240,27368.0,1153264.0,43.5,43.5,41.65,41.65,-0.4,27.0
2016-12-21,6240,64359.0,2478430.0,42.0,42.0,37.5,40.7,-0.95,54.0
2016-12-22,6240,64255.0,2544818.0,38.65,41.0,38.65,40.35,-0.35,62.0
2016-12-23,6240,26092.0,1020296.0,38.9,40.2,38.35,39.0,-1.35,28.0
2016-12-26,6240,4000.0,155600.0,38.9,38.9,38.9,38.9,-0.1,3.0
2016-12-27,6240,49012.0,1736074.0,36.85,36.85,35.05,35.05,-3.85,44.0
2016-12-28,6240,187009.0,5939165.0,32.9,32.9,31.55,31.55,-3.5,143.0
2016-12-29,6240,42496.0,1332177.0,31.4,32.25,30.7,31.0,-0.55,45.0
2016-12-30,6240,43105.0,1366957.0,31.1,32.25,31.1,31.5,0.5,40.0
2017-01-03,6240,30000.0,928750.0,32.3,32.3,30.0,31.6,0.1,25.0
2017-01-04,6240,33000.0,1033550.0,30.75,31.85,30.6,30.6,-1.0,33.0
2017-01-05,6240,12110.0,367371.0,30.2,30.55,30.2,30.55,-0.05,14.0
2017-01-06,6240,19001.0,580381.0,31.45,31.45,29.0,30.65,0.1,19.0
2017-01-09,6240,35011.0,1029076.0,30.2,30.4,29.0,29.3,-1.35,34.0
2017-01-10,6240,36000.0,1086400.0,29.3,31.2,29.2,29.6,0.3,33.0
2017-01-11,6240,28096.0,811074.0,30.5,30.5,28.2,28.35,-1.25,29.0
2017-01-12,6240,40013.0,1159585.0,28.75,29.15,28.6,29.15,0.8,32.0
2017-01-13,6240,9000.0,263550.0,29.85,29.85,28.55,29.45,0.3,9.0
2017-01-16,6240,8000.0,229800.0,29.7,29.7,28.2,28.2,-1.25,8.0
2017-01-17,6240,3000.0,86100.0,28.9,28.9,28.6,28.6,0.4,3.0
2017-01-18,6240,30000.0,891500.0,28.6,30.0,28.6,29.9,1.3,24.0
2017-01-19,6240,16000.0,465400.0,29.7,29.7,28.85,29.2,-0.7,16.0
2017-01-20,6240,20035.0,585725.0,29.1,29.5,28.6,29.3,0.1,21.0
2017-01-23,6240,6000.0,173100.0,29.3,29.3,28.7,28.85,-0.45,6.0
2017-01-24,6240,9005.0,259395.0,28.9,29.0,28.7,29.0,0.15,10.0
2017-02-02,6240,31000.0,942400.0,29.2,31.75,29.2,31.75,2.75,24.0
2017-02-03,6240,65007.0,2073713.0,31.75,34.25,30.55,31.4,-0.35,63.0
2017-02-06,6240,12000.0,378850.0,32.2,32.2,30.9,31.45,0.05,12.0
2017-02-07,6240,11000.0,334300.0,30.65,30.65,30.25,30.5,-0.95,11.0
2017-02-08,6240,14000.0,415450.0,29.6,30.1,29.5,29.95,-0.55,14.0
2017-02-09,6240,27000.0,803450.0,27.9,30.65,27.9,30.65,0.7,22.0
2017-02-10,6240,36337.0,1118877.0,30.85,30.85,30.7,30.8,0.15,37.0
2017-02-13,6240,9105.0,281631.0,31.4,31.5,30.2,30.9,0.1,9.0
2017-02-14,6240,3368.0,103621.0,30.9,30.9,30.85,30.85,-0.05,4.0
2017-02-15,6240,13000.0,390200.0,30.0,30.1,30.0,30.1,-0.75,11.0
2017-02-16,6240,19000.0,590550.0,30.15,31.2,30.15,31.0,0.9,19.0
2017-02-17,6240,44207.0,1376963.0,31.0,31.5,30.35,31.4,0.4,37.0
2017-02-18,6240,23000.0,712200.0,31.4,31.4,30.8,30.8,-0.6,19.0
2017-02-20,6240,99000.0,3307000.0,30.8,33.85,30.8,33.85,3.05,62.0
2017-02-21,6240,12000.0,446400.0,37.2,37.2,37.2,37.2,3.35,11.0
2017-02-22,6240,426001.0,17237839.0,40.9,40.9,38.0,39.6,2.4,198.0
2017-02-23,6240,71012.0,2802669.0,40.5,40.5,38.8,39.6,0.0,62.0
2017-02-24,6240,168014.0,6667648.0,38.9,40.5,36.9,40.05,0.45,53.0
2017-03-01,6240,29000.0,1166800.0,41.0,42.0,39.5,39.5,-0.55,22.0
2017-03-02,6240,36114.0,1464988.0,40.5,41.0,39.5,41.0,1.5,36.0
2017-03-03,6240,10138.0,405632.0,40.0,40.2,39.8,39.8,-1.2,11.0
2017-03-06,6240,19000.0,770900.0,39.8,41.0,39.8,41.0,1.2,16.0
2017-03-07,6240,32000.0,1326350.0,41.5,41.6,41.0,41.1,0.1,15.0
2017-03-08,6240,15000.0,619850.0,41.45,41.5,41.0,41.5,0.4,15.0
2017-03-09,6240,11409.0,468948.0,39.9,41.7,39.9,41.7,0.2,12.0
2017-03-10,6240,10000.0,397500.0,39.5,40.2,39.3,39.9,-1.8,9.0
2017-03-13,6240,25736.0,1033155.0,39.9,41.5,39.8,41.5,1.6,13.0
2017-03-14,6240,12379.0,513494.0,41.2,41.8,41.0,41.8,0.3,13.0
2017-03-15,6240,35368.0,1501374.0,42.0,43.0,41.7,41.7,-0.1,14.0
2017-03-16,6240,1000.0,41700.0,41.7,41.7,41.7,41.7,0.0,1.0
2017-03-17,6240,6105.0,258404.0,41.6,42.7,41.6,42.7,1.0,5.0
2017-03-20,6240,108022.0,4633537.0,42.7,42.9,42.7,42.9,0.2,9.0
2017-03-21,6240,132235.0,6063041.0,42.9,47.15,42.9,46.95,4.05,52.0
2017-03-22,6240,45000.0,2059450.0,46.0,46.95,44.0,46.4,-0.55,32.0
2017-03-23,6240,9002.0,421894.0,46.2,47.6,46.2,47.5,1.1,9.0
2017-03-24,6240,7000.0,327600.0,48.8,48.8,46.0,47.15,-0.35,7.0
2017-03-27,6240,21001.0,903442.0,44.0,44.0,42.5,42.8,-4.35,22.0
2017-03-28,6240,27000.0,1216850.0,43.75,47.05,43.6,43.6,0.8,26.0
2017-03-29,6240,13000.0,569250.0,42.95,46.0,42.5,43.6,0.0,13.0
2017-03-30,6240,38000.0,1630650.0,42.65,45.0,41.5,43.85,0.25,30.0
2017-03-31,6240,37092.0,1593610.0,42.3,43.85,42.2,43.85,0.0,36.0
2017-04-05,6240,20001.0,850392.0,42.45,42.75,42.35,42.6,-1.25,15.0
2017-04-06,6240,1000.0,42600.0,42.6,42.6,42.6,42.6,0.0,1.0
2017-04-07,6240,61000.0,2611050.0,42.1,44.45,42.0,44.0,1.4,28.0
2017-04-10,6240,50368.0,2173542.0,43.6,44.0,42.4,44.0,0.0,36.0
2017-04-11,6240,30000.0,1273450.0,43.1,43.1,41.95,41.95,-2.05,17.0
2017-04-12,6240,9000.0,388800.0,42.45,44.0,42.45,44.0,2.05,9.0
2017-04-13,6240,4000.0,180000.0,45.3,45.3,44.8,45.0,1.0,4.0
2017-04-14,6240,22458.0,961123.0,45.2,45.2,42.5,43.5,-1.5,17.0
2017-04-17,6240,3000.0,130050.0,43.4,44.9,41.75,41.75,-1.75,3.0
2017-04-18,6240,7208.0,316231.0,43.75,44.0,43.75,44.0,2.25,8.0
2017-04-19,6240,4230.0,184894.0,43.5,43.95,43.5,43.7,-0.3,6.0
2017-04-20,6240,2379.0,104227.0,44.0,44.0,43.95,43.95,0.25,4.0
2017-04-21,6240,8370.0,365630.0,43.9,44.0,41.5,43.95,0.0,6.0
2017-04-24,6240,7157.0,304484.0,41.6,43.9,41.6,43.9,-0.05,8.0
2017-04-25,6240,442150.0,18548750.0,43.85,44.0,41.9,41.9,-2.0,441.0
2017-04-26,6240,14864.0,641556.0,42.0,44.0,42.0,42.8,0.9,14.0
2017-04-27,6240,10000.0,417900.0,41.05,42.0,41.05,41.5,-1.3,10.0
2017-04-28,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,6240,3000.0,128350.0,42.75,42.8,42.75,42.8,0.75,3.0
2017-05-03,6240,4000.0,169550.0,43.0,43.0,42.0,42.05,-0.75,4.0
2017-05-04,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,6240,1200.0,50800.0,42.5,42.5,42.5,42.5,0.3,3.0
2017-05-08,6240,362.0,15258.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-09,6240,2000.0,84000.0,42.0,42.0,42.0,42.0,-1.0,1.0
2017-05-10,6240,1000.0,42000.0,42.0,42.0,42.0,42.0,0.0,1.0
2017-05-11,6240,1114.0,46639.0,42.0,42.0,42.0,42.0,0.0,2.0
2017-05-12,6240,1000.0,41050.0,41.05,41.05,41.05,41.05,-0.95,1.0
2017-05-15,6240,2000.0,82550.0,41.05,41.5,41.05,41.5,0.45,2.0
2017-05-16,6240,1000.0,42000.0,42.0,42.0,42.0,42.0,0.5,1.0
2017-05-17,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,6240,1000.0,41500.0,41.5,41.5,41.5,41.5,0.05,1.0
2017-05-19,6240,1000.0,41000.0,41.0,41.0,41.0,41.0,-0.5,1.0
2017-05-22,6240,2000.0,81500.0,41.0,41.0,40.5,40.5,-0.5,2.0
2017-05-23,6240,14152.0,610187.0,44.55,44.55,40.05,40.05,-0.45,9.0
2017-05-24,6240,2008.0,80359.0,40.05,40.05,40.0,40.0,-0.05,4.0
2017-05-25,6240,3000.0,120550.0,40.0,40.5,40.0,40.05,0.05,3.0
2017-05-26,6240,2000.0,82550.0,41.25,41.3,41.25,41.3,1.25,2.0
2017-05-31,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,6240,1000.0,41300.0,41.3,41.3,41.3,41.3,0.0,1.0
2017-06-03,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,6240,6000.0,241100.0,38.5,42.8,38.0,42.8,1.5,6.0
2017-06-07,6240,1150.0,45075.0,39.15,39.15,39.15,39.15,-3.65,2.0
2017-06-08,6240,8000.0,319650.0,40.1,40.1,39.55,39.55,0.4,4.0
2017-06-09,6240,3000.0,122500.0,41.0,41.0,40.5,40.5,0.95,3.0
2017-06-12,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,6240,200.0,7400.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-15,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,6240,6000.0,230250.0,38.15,39.0,38.0,38.5,-2.0,6.0
2017-06-19,6240,2.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-20,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,6240,3009.0,116340.0,38.5,39.0,38.5,39.0,0.5,5.0
2017-06-22,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,6240,1000.0,38500.0,38.5,38.5,38.5,38.5,-0.5,1.0
2017-06-28,6240,11000.0,399900.0,35.05,38.5,35.0,38.5,0.0,11.0
2017-06-29,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,6240,1001.0,39889.0,39.85,39.85,39.85,39.85,1.35,2.0
2017-07-03,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,6240,2142.0,76197.0,35.55,35.55,35.55,35.55,-3.65,3.0
2017-07-12,6240,3127.0,116233.0,38.5,38.5,36.05,36.05,0.5,4.0
2017-07-13,6240,345.0,11694.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-14,6240,9996.0,344914.0,34.35,34.7,34.3,34.7,-1.35,9.0
2017-07-17,6240,1000.0,34700.0,34.7,34.7,34.7,34.7,0.0,1.0
2017-07-18,6240,1000.0,35600.0,35.6,35.6,35.6,35.6,0.9,1.0
2017-07-19,6240,4320.0,153568.0,35.6,35.6,35.6,35.6,0.0,5.0
2017-07-20,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,6240,8150.0,270650.0,33.05,33.4,33.0,33.4,-2.2,9.0
2017-07-26,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27,6240,204.0,6528.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-28,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,6240,4014.0,130585.0,31.6,33.35,31.6,32.1,-1.3,5.0
2017-08-01,6240,1000.0,32250.0,32.25,32.25,32.25,32.25,0.15,1.0
2017-08-02,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,6240,1000.0,33300.0,33.3,33.3,33.3,33.3,1.05,1.0
2017-08-08,6240,2000.0,65850.0,31.6,34.25,31.6,34.25,0.95,2.0
2017-08-09,6240,2000.0,65650.0,32.85,32.85,32.8,32.8,-1.45,2.0
2017-08-10,6240,4000.0,126100.0,30.1,32.95,30.1,32.95,0.15,4.0
2017-08-11,6240,1000.0,32950.0,32.95,32.95,32.95,32.95,0.0,1.0
2017-08-14,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-22,6240,46.0,1380.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-23,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,6240,5046.0,156136.0,30.8,31.0,30.8,31.0,-1.95,5.0
2017-08-25,6240,1004.0,32525.0,32.4,32.4,32.4,32.4,1.4,2.0
2017-08-28,6240,2000.0,66000.0,32.1,33.9,32.1,33.9,1.5,2.0
2017-08-29,6240,8000.0,244400.0,0.0,0.0,0.0,0.0,-33.9,1.0
2017-08-30,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,6240,495000.0,16307000.0,32.95,33.3,31.15,32.6,-0.7,7.0
2017-09-04,6240,5000.0,163150.0,34.0,34.0,31.5,33.6,1.0,5.0
2017-09-05,6240,1000.0,33800.0,33.8,33.8,33.8,33.8,0.2,1.0
2017-09-06,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-13,6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
