date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,6590,4000.0,93520.0,23.37,23.38,23.38,23.38,0.01,2.0
2018-01-05,6590,6100.0,143420.0,23.38,24.5,23.49,24.5,0.13,3.0
2018-01-08,6590,3500.0,82355.0,23.51,24.49,23.37,24.49,0.02,3.0
2018-01-09,6590,9000.0,212230.0,23.53,24.48,23.29,23.29,0.05,4.0
2018-01-10,6590,5500.0,133366.0,23.58,24.4,24.0,24.4,0.67,6.0
2018-01-11,6590,6250.0,146582.0,24.25,23.99,23.29,23.99,-0.8,5.0
2018-01-12,6590,0.0,0.0,23.45,0.0,0.0,0.0,0.0,0.0
2018-01-15,6590,12700.0,298036.0,23.45,24.46,23.32,23.88,0.02,8.0
2018-01-16,6590,9100.0,213720.0,23.47,24.0,23.41,23.41,0.02,7.0
2018-01-17,6590,200.0,4800.0,23.49,24.0,24.0,24.0,0.51,1.0
2018-01-18,6590,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,6590,100.0,2399.0,24.0,23.99,23.99,23.99,-0.01,1.0
2018-01-22,6590,700.0,16793.0,23.99,23.99,23.99,23.99,0.0,3.0
2018-01-23,6590,3000.0,70210.0,23.99,23.41,23.4,23.4,-0.59,2.0
2018-01-24,6590,4100.0,96050.0,23.4,23.5,23.4,23.5,0.03,3.0
2018-01-25,6590,100.0,2350.0,23.43,23.5,23.5,23.5,0.07,1.0
2018-01-26,6590,2100.0,48869.0,23.5,23.49,23.26,23.49,-0.23,2.0
2018-01-29,6590,0.0,0.0,23.27,0.0,0.0,0.0,0.0,0.0
2018-01-30,6590,0.0,0.0,23.27,0.0,0.0,0.0,0.0,0.0
2018-01-31,6590,0.0,0.0,23.27,0.0,0.0,0.0,0.0,0.0
2018-02-01,6590,100.0,2349.0,23.27,23.49,23.49,23.49,0.22,1.0
2018-02-02,6590,0.0,0.0,23.49,0.0,0.0,0.0,0.0,0.0
2018-02-05,6590,0.0,0.0,23.49,0.0,0.0,0.0,0.0,0.0
2018-02-06,6590,3000.0,67020.0,23.49,22.34,22.34,22.34,-1.15,1.0
2018-02-07,6590,0.0,0.0,22.34,0.0,0.0,0.0,0.0,0.0
2018-02-08,6590,200.0,4696.0,22.34,23.48,23.48,23.48,1.14,2.0
2018-02-09,6590,10100.0,225459.0,23.48,22.49,22.31,22.49,-1.16,5.0
2018-02-12,6590,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0
2018-02-21,6590,1100.0,24728.0,22.32,22.48,22.48,22.48,0.16,2.0
2018-02-22,6590,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0
2018-02-23,6590,11156.0,238585.0,22.48,21.58,21.31,21.31,-1.09,7.0
2018-02-26,6590,8600.0,184160.0,21.39,21.5,21.3,21.49,0.02,5.0
2018-02-27,6590,1000.0,21500.0,21.41,21.5,21.5,21.5,0.09,1.0
2018-03-01,6590,3100.0,66650.0,21.5,21.5,21.5,21.5,0.0,3.0
2018-03-02,6590,1400.0,30086.0,21.5,21.49,21.49,21.49,-0.01,3.0
2018-03-05,6590,1000.0,21490.0,21.49,21.49,21.49,21.49,0.0,1.0
2018-03-06,6590,0.0,0.0,21.49,0.0,0.0,0.0,0.0,0.0
2018-03-07,6590,1000.0,21490.0,21.49,21.49,21.49,21.49,0.0,1.0
2018-03-08,6590,100.0,2148.0,21.49,21.48,21.48,21.48,-0.01,1.0
2018-03-09,6590,1000.0,21400.0,21.48,21.4,21.4,21.4,-0.08,1.0
2018-03-12,6590,2200.0,47472.0,21.4,22.46,21.49,22.46,0.18,3.0
2018-03-13,6590,25634.0,551631.0,21.58,22.46,20.91,21.98,-0.06,18.0
2018-03-14,6590,3000.0,64500.0,21.52,21.5,21.5,21.5,-0.02,1.0
2018-03-15,6590,4000.0,87900.0,21.5,21.99,21.97,21.99,0.48,2.0
2018-03-16,6590,1000.0,21990.0,21.98,21.99,21.99,21.99,0.01,1.0
2018-03-19,6590,100.0,2199.0,21.99,21.99,21.99,21.99,0.0,1.0
2018-03-20,6590,1000.0,21990.0,21.99,21.99,21.99,21.99,0.0,1.0
2018-03-21,6590,0.0,0.0,21.99,0.0,0.0,0.0,0.0,0.0
2018-03-22,6590,0.0,0.0,21.99,0.0,0.0,0.0,0.0,0.0
2018-03-23,6590,0.0,0.0,21.99,0.0,0.0,0.0,0.0,0.0
2018-03-26,6590,3000.0,65970.0,21.99,21.99,21.99,21.99,0.0,1.0
2018-03-27,6590,4000.0,88610.0,21.99,22.62,21.99,22.0,0.16,3.0
2018-03-28,6590,2000.0,43110.0,22.15,21.6,21.51,21.6,-0.59,2.0
2018-03-29,6590,1000.0,21510.0,21.56,21.51,21.51,21.51,-0.05,1.0
2018-03-30,6590,2000.0,44620.0,21.51,22.62,22.0,22.0,0.8,2.0
2018-03-31,6590,2800.0,63336.0,22.31,22.62,22.62,22.62,0.31,3.0
2018-04-02,6590,600.0,13578.0,22.62,22.63,22.63,22.63,0.01,4.0
2018-04-03,6590,1166.0,26386.0,22.63,22.63,22.63,22.63,0.0,3.0
2018-04-09,6590,6000.0,135840.0,22.63,22.65,22.63,22.65,0.01,6.0
2018-04-10,6590,10300.0,246463.0,22.64,24.94,23.49,24.94,1.29,8.0
2018-04-11,6590,0.0,0.0,23.93,0.0,0.0,0.0,0.0,0.0
2018-04-12,6590,5275.0,127760.0,23.93,24.22,24.22,24.22,0.29,3.0
2018-04-13,6590,8500.0,215162.0,24.22,25.47,25.16,25.16,1.09,8.0
2018-04-16,6590,500.0,12600.0,25.31,25.2,25.2,25.2,-0.11,4.0
2018-04-17,6590,100.0,2520.0,25.2,25.2,25.2,25.2,0.0,1.0
2018-04-18,6590,2000.0,50400.0,25.2,25.2,25.2,25.2,0.0,2.0
2018-04-19,6590,100.0,2530.0,25.2,25.3,25.3,25.3,0.1,1.0
2018-04-20,6590,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2018-04-23,6590,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2018-04-24,6590,11000.0,264490.0,25.3,24.06,24.03,24.03,-1.26,6.0
2018-04-25,6590,0.0,0.0,24.04,0.0,0.0,0.0,0.0,0.0
2018-04-26,6590,0.0,0.0,24.04,0.0,0.0,0.0,0.0,0.0
2018-04-27,6590,0.0,0.0,24.04,0.0,0.0,0.0,0.0,0.0
2018-04-30,6590,0.0,0.0,24.04,0.0,0.0,0.0,0.0,0.0
2018-05-02,6590,0.0,0.0,24.04,0.0,0.0,0.0,0.0,0.0
2018-05-03,6590,0.0,0.0,24.04,0.0,0.0,0.0,0.0,0.0
2018-05-04,6590,0.0,0.0,24.04,0.0,0.0,0.0,0.0,0.0
2018-05-07,6590,0.0,0.0,24.04,0.0,0.0,0.0,0.0,0.0
2018-05-08,6590,0.0,0.0,24.04,0.0,0.0,0.0,0.0,0.0
2018-05-09,6590,0.0,0.0,24.04,0.0,0.0,0.0,0.0,0.0
2018-05-10,6590,0.0,0.0,24.04,0.0,0.0,0.0,0.0,0.0
2018-05-11,6590,18400.0,433932.0,24.04,24.48,23.4,24.0,-0.46,9.0
2018-05-14,6590,4000.0,97640.0,23.58,24.48,24.2,24.2,0.83,2.0
2018-05-15,6590,3500.0,86360.0,24.41,24.72,24.4,24.4,0.26,2.0
2018-05-16,6590,11100.0,276534.0,24.67,25.26,24.3,25.26,0.24,6.0
2018-05-17,6590,5000.0,128150.0,24.91,25.63,25.63,25.63,0.72,2.0
2018-05-18,6590,1000.0,25300.0,25.63,25.3,25.3,25.3,-0.33,1.0
2018-05-21,6590,3000.0,75900.0,25.3,25.3,25.3,25.3,0.0,1.0
2018-05-22,6590,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2018-05-23,6590,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2018-05-24,6590,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2018-05-25,6590,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2018-05-28,6590,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2018-05-29,6590,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2018-05-30,6590,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2018-05-31,6590,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2018-06-01,6590,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2018-06-04,6590,8000.0,195730.0,25.3,24.5,24.41,24.5,-0.83,2.0
2018-06-05,6590,0.0,0.0,24.47,0.0,0.0,0.0,0.0,0.0
2018-06-06,6590,0.0,0.0,24.47,0.0,0.0,0.0,0.0,0.0
2018-06-07,6590,12000.0,308160.0,24.47,25.69,25.67,25.69,1.21,4.0
2018-06-08,6590,0.0,0.0,25.68,0.0,0.0,0.0,0.0,0.0
2018-06-11,6590,1000.0,25590.0,25.68,25.59,25.59,25.59,-0.09,1.0
2018-06-12,6590,0.0,0.0,25.59,0.0,0.0,0.0,0.0,0.0
2018-06-13,6590,500.0,12795.0,25.59,25.59,25.59,25.59,0.0,1.0
2018-06-14,6590,500.0,12795.0,25.59,25.59,25.59,25.59,0.0,1.0
2018-06-15,6590,0.0,0.0,25.59,0.0,0.0,0.0,0.0,0.0
2018-06-19,6590,0.0,0.0,25.59,0.0,0.0,0.0,0.0,0.0
2018-06-20,6590,11000.0,281310.0,25.59,25.59,25.56,25.56,-0.02,5.0
2018-06-21,6590,0.0,0.0,25.57,0.0,0.0,0.0,0.0,0.0
2018-06-22,6590,100.0,2470.0,25.57,24.7,24.7,24.7,-0.87,1.0
2018-06-25,6590,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2018-06-26,6590,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2018-06-27,6590,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2018-06-28,6590,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2018-06-29,6590,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2018-07-02,6590,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2018-07-03,6590,200.0,5192.0,24.7,25.96,25.96,25.96,1.26,1.0
2018-07-04,6590,0.0,0.0,25.96,0.0,0.0,0.0,0.0,0.0
2018-07-05,6590,0.0,0.0,25.96,0.0,0.0,0.0,0.0,0.0
2018-07-06,6590,0.0,0.0,25.96,0.0,0.0,0.0,0.0,0.0
2018-07-09,6590,0.0,0.0,25.96,0.0,0.0,0.0,0.0,0.0
2018-07-10,6590,12100.0,314355.0,25.96,27.15,25.96,27.15,0.02,6.0
2018-07-11,6590,10251.0,266052.0,25.98,27.15,25.8,25.8,-0.03,7.0
2018-07-12,6590,4000.0,103610.0,25.95,26.2,25.01,25.01,-0.05,2.0
2018-07-13,6590,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0
2018-07-16,6590,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0
2018-07-17,6590,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0
2018-07-18,6590,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0
2018-07-19,6590,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0
2018-07-20,6590,34000.0,891230.0,25.9,26.33,26.14,26.14,0.31,16.0
2018-07-23,6590,5013.0,130784.0,26.21,27.24,25.9,27.24,-0.12,3.0
2018-07-24,6590,11366.0,292600.0,26.09,26.09,25.0,25.0,-0.35,3.0
2018-07-25,6590,100.0,2622.0,25.74,26.22,26.22,26.22,0.48,1.0
2018-07-26,6590,0.0,0.0,26.22,0.0,0.0,0.0,0.0,0.0
2018-07-27,6590,0.0,0.0,26.22,0.0,0.0,0.0,0.0,0.0
2018-07-30,6590,3000.0,78900.0,26.22,26.3,26.3,26.3,0.08,2.0
2018-07-31,6590,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0
2018-08-01,6590,30000.0,792260.0,26.3,27.0,26.2,26.9,0.11,13.0
2018-08-02,6590,0.0,0.0,26.41,0.0,0.0,0.0,0.0,0.0
2018-08-03,6590,0.0,0.0,26.41,0.0,0.0,0.0,0.0,0.0
2018-08-06,6590,8000.0,213440.0,26.41,26.98,26.5,26.5,0.27,3.0
2018-08-07,6590,1000.0,26960.0,26.68,26.96,26.96,26.96,0.28,1.0
2018-08-08,6590,0.0,0.0,26.96,0.0,0.0,0.0,0.0,0.0
2018-08-09,6590,2000.0,53600.0,26.96,26.8,26.8,26.8,-0.16,1.0
2018-08-10,6590,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0
2018-08-13,6590,100.0,2700.0,26.8,27.0,27.0,27.0,0.2,1.0
2018-08-14,6590,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,6590,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2018-08-16,6590,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,6590,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,6590,26000.0,687830.0,27.0,26.5,26.3,26.3,-0.54,7.0
2018-08-21,6590,0.0,0.0,26.46,0.0,0.0,0.0,0.0,0.0
2018-08-22,6590,0.0,0.0,26.46,0.0,0.0,0.0,0.0,0.0
2018-08-23,6590,0.0,0.0,26.46,0.0,0.0,0.0,0.0,0.0
2018-08-24,6590,0.0,0.0,26.46,0.0,0.0,0.0,0.0,0.0
2018-08-27,6590,8200.0,213758.0,26.46,26.24,26.0,26.24,-0.39,5.0
2018-08-28,6590,5000.0,130400.0,26.07,26.08,26.08,26.08,0.01,2.0
2018-08-29,6590,0.0,0.0,26.08,0.0,0.0,0.0,0.0,0.0
2018-08-30,6590,14000.0,370530.0,26.08,26.98,26.03,26.49,0.39,7.0
2018-08-31,6590,1000.0,26890.0,26.47,26.89,26.89,26.89,0.42,1.0
2018-09-03,6590,0.0,0.0,26.89,0.0,0.0,0.0,0.0,0.0
2018-09-04,6590,0.0,0.0,26.89,0.0,0.0,0.0,0.0,0.0
2018-09-05,6590,2000.0,53200.0,26.89,26.6,26.6,26.6,-0.29,1.0
2018-09-06,6590,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0
2018-09-07,6590,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0
2018-09-10,6590,5000.0,130170.0,26.6,26.04,26.03,26.03,-0.57,3.0
2018-09-11,6590,17000.0,425100.0,26.03,25.1,24.81,25.0,-1.02,8.0
2018-09-12,6590,0.0,0.0,25.01,0.0,0.0,0.0,0.0,0.0
2018-09-13,6590,0.0,0.0,25.01,0.0,0.0,0.0,0.0,0.0
2018-09-14,6590,200.0,5160.0,25.01,25.8,25.8,25.8,0.79,1.0
2018-09-17,6590,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0
2018-09-18,6590,16000.0,400050.0,25.8,25.11,24.8,25.11,-0.8,8.0
2018-09-19,6590,2000.0,50450.0,25.0,25.5,24.95,25.5,0.23,2.0
2018-09-20,6590,0.0,0.0,25.23,0.0,0.0,0.0,0.0,0.0
2018-09-21,6590,1000.0,25300.0,25.23,25.3,25.3,25.3,0.07,1.0
2018-09-25,6590,11000.0,280220.0,25.3,25.59,24.8,25.59,0.17,6.0
2018-09-26,6590,0.0,0.0,25.47,0.0,0.0,0.0,0.0,0.0
2018-09-27,6590,0.0,0.0,25.47,0.0,0.0,0.0,0.0,0.0
2018-09-28,6590,100.0,2558.0,25.47,25.58,25.58,25.58,0.11,1.0
2018-10-01,6590,0.0,0.0,25.58,0.0,0.0,0.0,0.0,0.0
2018-10-02,6590,4200.0,107772.0,25.58,25.86,25.58,25.86,0.08,5.0
2018-10-03,6590,0.0,0.0,25.66,0.0,0.0,0.0,0.0,0.0
2018-10-04,6590,0.0,0.0,25.66,0.0,0.0,0.0,0.0,0.0
2018-10-05,6590,100.0,2558.0,25.66,25.58,25.58,25.58,-0.08,1.0
2018-10-08,6590,0.0,0.0,25.58,0.0,0.0,0.0,0.0,0.0
2018-10-09,6590,0.0,0.0,25.58,0.0,0.0,0.0,0.0,0.0
2018-10-11,6590,11000.0,269110.0,25.58,24.8,23.76,23.76,-1.12,5.0
2018-10-12,6590,2100.0,52437.0,24.46,24.97,24.97,24.97,0.51,3.0
2018-10-15,6590,0.0,0.0,24.97,0.0,0.0,0.0,0.0,0.0
2018-10-16,6590,1000.0,24970.0,24.97,24.97,24.97,24.97,0.0,1.0
2018-10-17,6590,0.0,0.0,24.97,0.0,0.0,0.0,0.0,0.0
2018-10-18,6590,0.0,0.0,24.97,0.0,0.0,0.0,0.0,0.0
2018-10-19,6590,0.0,0.0,24.97,0.0,0.0,0.0,0.0,0.0
2018-10-22,6590,0.0,0.0,24.97,0.0,0.0,0.0,0.0,0.0
2018-10-23,6590,0.0,0.0,24.97,0.0,0.0,0.0,0.0,0.0
2018-10-24,6590,0.0,0.0,24.97,0.0,0.0,0.0,0.0,0.0
2018-10-25,6590,0.0,0.0,24.97,0.0,0.0,0.0,0.0,0.0
2018-10-26,6590,0.0,0.0,24.97,0.0,0.0,0.0,0.0,0.0
2018-10-29,6590,0.0,0.0,24.97,0.0,0.0,0.0,0.0,0.0
2018-10-30,6590,0.0,0.0,24.97,0.0,0.0,0.0,0.0,0.0
2018-10-31,6590,1000.0,24790.0,24.97,24.79,24.79,24.79,-0.18,1.0
2018-11-01,6590,4000.0,97500.0,24.79,24.4,24.35,24.35,-0.41,2.0
2018-11-02,6590,20200.0,485089.0,24.38,24.1,24.0,24.1,-0.37,11.0
2018-11-05,6590,0.0,0.0,24.01,0.0,0.0,0.0,0.0,0.0
2018-11-06,6590,5000.0,119630.0,24.01,23.95,23.91,23.95,-0.08,2.0
2018-11-07,6590,0.0,0.0,23.93,0.0,0.0,0.0,0.0,0.0
2018-11-08,6590,13200.0,315976.0,23.93,24.08,23.5,23.89,0.01,8.0
2018-11-09,6590,300.0,7191.0,23.94,23.97,23.97,23.97,0.03,3.0
2018-11-12,6590,12000.0,288780.0,23.97,24.1,23.97,24.1,0.1,4.0
2018-11-13,6590,3000.0,71700.0,24.07,23.9,23.9,23.9,-0.17,1.0
2018-11-14,6590,2000.0,47800.0,23.9,23.9,23.9,23.9,0.0,2.0
2018-11-15,6590,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2018-11-16,6590,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2018-11-19,6590,1500.0,35985.0,23.9,23.99,23.99,23.99,0.09,3.0
2018-11-20,6590,15100.0,361829.0,23.99,24.0,23.81,23.81,-0.03,8.0
2018-11-21,6590,1000.0,24721.0,23.96,24.73,24.72,24.73,0.76,5.0
2018-11-22,6590,600.0,15000.0,24.72,25.0,25.0,25.0,0.28,4.0
2018-11-23,6590,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,6590,20800.0,509392.0,25.0,25.04,24.2,25.04,-0.51,18.0
2018-11-27,6590,0.0,0.0,24.49,0.0,0.0,0.0,0.0,0.0
2018-11-28,6590,13040.0,323781.0,24.49,25.04,24.2,25.02,0.34,8.0
2018-11-29,6590,6000.0,150570.0,24.83,25.1,25.09,25.1,0.27,2.0
2018-11-30,6590,21010.0,542732.0,25.1,26.73,25.26,25.52,0.73,12.0
2018-12-03,6590,6000.0,158520.0,25.83,26.74,26.1,26.1,0.59,5.0
2018-12-04,6590,12000.0,305780.0,26.42,25.6,25.45,25.6,-0.94,5.0
2018-12-05,6590,25900.0,685072.0,25.48,26.74,25.66,25.66,0.97,14.0
2018-12-06,6590,22000.0,556080.0,26.45,25.52,25.1,25.22,-1.17,11.0
2018-12-07,6590,0.0,0.0,25.28,0.0,0.0,0.0,0.0,0.0
2018-12-10,6590,1200.0,29988.0,25.28,24.99,24.99,24.99,-0.29,2.0
2018-12-11,6590,10000.0,243950.0,24.99,24.99,23.94,24.2,-0.59,5.0
2018-12-12,6590,128000.0,3368470.0,24.4,27.47,24.8,26.3,1.92,63.0
2018-12-13,6590,188455.0,5134255.0,26.32,27.99,26.81,27.89,0.92,99.0
2018-12-14,6590,391535.0,12656733.0,27.24,37.89,27.89,35.61,5.09,242.0
2018-12-17,6590,827573.0,27470059.0,32.33,37.3,31.4,35.01,0.86,401.0
2018-12-18,6590,390267.0,13804379.0,33.19,36.69,32.88,36.61,2.18,229.0
2018-12-19,6590,500521.0,19411396.0,35.37,42.52,36.0,42.52,3.41,302.0
2018-12-20,6590,437940.0,17384944.0,38.78,42.52,37.81,39.35,0.92,352.0
2018-12-21,6590,311020.0,11479690.0,39.7,39.46,35.24,39.46,-2.79,256.0
2018-12-22,6590,236179.0,8705956.0,36.91,39.46,34.73,34.73,-0.05,206.0
2018-12-24,6590,1195534.0,40570485.0,38.0,38.0,30.0,32.25,13.1,887.0
2018-12-25,6590,685002.0,19594509.0,30.0,30.0,27.65,29.25,-3.0,547.0
2018-12-26,6590,476442.0,13282000.0,29.2,29.45,25.85,25.85,-3.4,423.0
2018-12-27,6590,289189.0,7731096.0,26.9,27.6,26.2,26.4,0.55,251.0
2018-12-28,6590,190000.0,5021350.0,26.05,27.15,26.05,26.35,-0.05,165.0
2019-01-02,6590,276751.0,6995274.0,26.9,26.9,24.4,24.55,-1.8,219.0
2019-01-03,6590,128001.0,3162424.0,24.55,25.3,24.5,24.55,0.0,100.0
2019-01-04,6590,146500.0,3506350.0,24.5,24.65,23.6,23.85,-0.7,111.0
2019-01-07,6590,115999.0,2791175.0,24.3,24.45,23.9,24.15,0.3,70.0
2019-01-08,6590,98000.0,2349200.0,24.3,24.3,23.7,23.95,-0.2,60.0
2019-01-09,6590,254000.0,6569300.0,24.2,26.3,24.2,26.3,2.35,202.0
2019-01-10,6590,565301.0,15411407.0,26.5,28.3,26.5,27.85,1.55,350.0
2019-01-11,6590,232281.0,6288778.0,27.6,27.9,26.6,27.0,-0.85,161.0
2019-01-14,6590,146000.0,3819800.0,26.4,27.0,25.8,25.85,-1.15,108.0
2019-01-15,6590,113000.0,2884550.0,25.85,25.9,25.15,25.85,0.0,92.0
2019-01-16,6590,66000.0,1685150.0,25.6,25.8,25.4,25.4,-0.45,61.0
2019-01-17,6590,100000.0,2578900.0,25.4,26.45,25.25,25.7,0.3,99.0
2019-01-18,6590,54000.0,1386200.0,25.8,26.0,25.3,25.6,-0.1,51.0
2019-01-21,6590,64151.0,1644150.0,25.6,26.0,25.4,25.5,-0.1,54.0
2019-01-22,6590,44000.0,1127400.0,25.8,25.8,25.35,25.35,-0.15,37.0
2019-01-23,6590,80001.0,2045075.0,25.7,25.75,25.35,25.5,0.15,57.0
2019-01-24,6590,90248.0,2356747.0,25.6,26.7,25.6,26.7,1.2,71.0
2019-01-25,6590,114000.0,3020100.0,26.7,27.1,26.05,26.3,-0.4,83.0
2019-01-28,6590,44050.0,1142790.0,26.3,26.4,25.8,26.05,-0.25,38.0
2019-01-29,6590,55000.0,1425250.0,26.0,26.05,25.65,25.7,-0.35,38.0
2019-01-30,6590,31000.0,803300.0,26.0,26.0,25.8,25.8,0.1,26.0
2019-02-11,6590,12004.0,307204.0,26.35,26.35,25.1,25.75,-0.05,14.0
2019-02-12,6590,28000.0,720050.0,25.8,26.0,25.5,26.0,0.25,18.0
2019-02-13,6590,61106.0,1552053.0,25.8,25.8,25.2,25.45,-0.55,50.0
2019-02-14,6590,29000.0,740400.0,25.9,25.9,25.4,25.7,0.25,21.0
2019-02-15,6590,25010.0,641209.0,26.3,26.4,25.4,25.7,0.0,23.0
2019-02-18,6590,20100.0,510890.0,25.45,25.5,25.3,25.45,-0.25,19.0
2019-02-19,6590,40000.0,1010250.0,25.4,25.4,25.15,25.25,-0.2,29.0
2019-02-20,6590,34387.0,872565.0,25.0,25.65,25.0,25.5,0.25,27.0
2019-02-21,6590,102000.0,2567300.0,25.6,26.35,24.6,25.25,-0.25,79.0
2019-02-22,6590,57000.0,1420100.0,25.15,25.15,24.8,24.9,-0.35,38.0
2019-02-25,6590,36000.0,904800.0,25.3,25.3,25.0,25.15,0.25,26.0
2019-02-26,6590,136017.0,3514536.0,25.45,26.4,25.3,25.9,0.75,101.0
2019-02-27,6590,66524.0,1723890.0,26.0,26.2,25.5,25.65,-0.25,44.0
2019-03-04,6590,39000.0,1005150.0,26.25,26.25,25.6,25.85,0.2,28.0
2019-03-05,6590,10300.0,262920.0,25.45,25.75,25.35,25.65,-0.2,12.0
2019-03-06,6590,34000.0,869000.0,25.6,25.75,25.5,25.55,-0.1,27.0
2019-03-07,6590,62000.0,1569050.0,25.5,25.5,25.1,25.3,-0.25,36.0
2019-03-08,6590,21000.0,530200.0,25.2,25.4,25.1,25.25,-0.05,16.0
2019-03-11,6590,239098.0,6498719.0,25.4,27.75,25.4,27.75,2.5,156.0
2019-03-12,6590,609863.0,18166297.0,29.75,30.4,28.5,30.4,2.65,403.0
2019-03-13,6590,298301.0,8818729.0,30.5,30.5,29.0,29.3,-1.1,194.0
2019-03-14,6590,152056.0,4324082.0,29.3,29.3,28.05,28.3,-1.0,126.0
2019-03-15,6590,109000.0,3116950.0,28.35,28.85,28.35,28.5,0.2,78.0
2019-03-18,6590,66111.0,1855263.0,28.2,28.3,28.0,28.1,-0.4,51.0
2019-03-19,6590,22100.0,620000.0,28.1,28.3,28.0,28.3,0.2,22.0
2019-03-20,6590,90000.0,2583900.0,28.3,29.25,28.3,29.25,0.95,74.0
2019-03-21,6590,212000.0,6464350.0,29.6,31.75,29.3,30.8,1.55,159.0
2019-03-22,6590,126600.0,3759639.0,30.1,30.15,29.3,29.4,-1.4,95.0
2019-03-25,6590,77140.0,2206355.0,28.8,29.2,28.2,28.2,-1.2,49.0
2019-03-26,6590,109000.0,3183850.0,28.7,30.15,28.4,29.7,1.5,86.0
2019-03-27,6590,69000.0,2052550.0,29.95,30.15,29.35,29.7,0.0,46.0
2019-03-28,6590,67100.0,1998085.0,29.6,30.1,29.6,29.85,0.15,36.0
2019-03-29,6590,106000.0,3176300.0,29.85,30.45,29.7,29.85,0.0,53.0
2019-04-01,6590,218300.0,6876244.0,30.6,32.5,30.0,31.9,2.05,163.0
2019-04-02,6590,108299.0,3388278.0,31.35,31.95,30.7,31.0,-0.9,78.0
2019-04-03,6590,60000.0,1885150.0,30.75,31.85,30.7,31.75,0.75,44.0
2019-04-08,6590,275013.0,9503503.0,31.75,34.9,31.75,34.9,3.15,177.0
2019-04-09,6590,166001.0,5779884.0,34.9,35.5,34.2,34.3,-0.6,104.0
2019-04-10,6590,206001.0,7149735.0,34.0,36.0,33.5,36.0,1.7,120.0
2019-04-11,6590,335496.0,13097640.0,37.1,39.6,37.0,39.6,3.6,198.0
2019-04-12,6590,239501.0,9234110.0,39.8,39.8,37.7,37.95,-1.65,189.0
2019-04-15,6590,146082.0,5273226.0,37.5,37.5,34.8,36.0,-1.95,115.0
2019-04-16,6590,73000.0,2587650.0,35.9,35.9,35.25,35.65,-0.35,50.0
2019-04-17,6590,101000.0,3671350.0,35.65,37.4,35.6,36.05,0.4,74.0
2019-04-18,6590,127224.0,4382021.0,36.15,36.2,32.8,33.7,-2.35,111.0
2019-04-19,6590,57000.0,1940450.0,33.55,34.8,33.55,34.05,0.35,44.0
2019-04-22,6590,87000.0,2861500.0,34.0,34.0,32.05,32.5,-1.55,55.0
2019-04-23,6590,24000.0,789100.0,32.9,33.1,32.15,33.0,0.5,20.0
2019-04-24,6590,17000.0,562650.0,33.0,33.5,32.8,32.8,-0.2,16.0
2019-04-25,6590,56000.0,1791000.0,32.8,32.8,31.6,31.85,-0.95,38.0
2019-04-26,6590,35000.0,1089950.0,31.8,31.8,30.75,31.4,-0.45,33.0
2019-04-29,6590,13000.0,412950.0,32.0,32.0,31.4,31.8,0.4,9.0
2019-04-30,6590,19000.0,591950.0,31.5,31.65,31.0,31.65,-0.15,18.0
