date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-16,3046,66262.0,596702.0,9.38,9.38,8.65,9.3,0.24,36.0
2016-02-17,3046,13702.0,126718.0,9.38,9.38,9.15,9.33,0.03,15.0
2016-02-18,3046,80616.0,732201.0,9.21,9.22,9.0,9.18,-0.15,37.0
2016-02-19,3046,22571.0,206169.0,9.02,9.2,9.02,9.1,-0.08,23.0
2016-02-22,3046,39500.0,356230.0,9.1,9.15,8.91,9.01,-0.09,24.0
2016-02-23,3046,31040.0,281422.0,9.24,9.24,9.0,9.15,0.14,24.0
2016-02-24,3046,24820.0,224678.0,8.92,9.15,8.92,9.1,-0.05,16.0
2016-02-25,3046,62581.0,567785.0,9.1,9.24,8.91,9.19,0.09,37.0
2016-02-26,3046,77499.0,700710.0,9.19,9.3,9.0,9.2,0.01,36.0
2016-03-01,3046,67205.0,602715.0,8.92,9.18,8.9,9.18,-0.02,33.0
2016-03-02,3046,78119.0,698077.0,9.18,9.18,8.8,9.0,-0.18,42.0
2016-03-03,3046,149469.0,1312511.0,8.8,8.99,8.65,8.98,-0.02,67.0
2016-03-04,3046,185770.0,1621064.0,8.8,8.99,8.64,8.85,-0.13,64.0
2016-03-07,3046,57123.0,502641.0,8.85,8.89,8.6,8.84,-0.01,33.0
2016-03-08,3046,58280.0,502396.0,8.61,8.7,8.51,8.7,-0.14,31.0
2016-03-09,3046,110353.0,971744.0,9.0,9.0,8.7,8.84,0.14,46.0
2016-03-10,3046,58705.0,514801.0,8.96,8.96,8.66,8.84,0.0,36.0
2016-03-11,3046,54599.0,472530.0,8.51,8.83,8.51,8.7,-0.14,44.0
2016-03-14,3046,64972.0,572834.0,8.75,8.93,8.74,8.8,0.1,37.0
2016-03-15,3046,81024.0,702756.0,8.9,8.9,8.6,8.61,-0.19,25.0
2016-03-16,3046,82100.0,708823.0,8.72,8.79,8.51,8.64,0.03,30.0
2016-03-17,3046,34499.0,295941.0,8.62,8.65,8.56,8.56,-0.08,17.0
2016-03-18,3046,52417.0,450564.0,8.8,8.8,8.5,8.74,0.18,21.0
2016-03-21,3046,19153.0,166760.0,8.8,8.94,8.62,8.73,-0.01,18.0
2016-03-22,3046,96168.0,816837.0,8.73,8.73,8.4,8.59,-0.14,33.0
2016-03-23,3046,37963.0,320965.0,8.74,8.74,8.4,8.58,-0.01,18.0
2016-03-24,3046,119422.0,1005093.0,8.69,8.69,8.4,8.47,-0.11,31.0
2016-03-25,3046,59006.0,490338.0,8.16,8.57,8.16,8.3,-0.17,29.0
2016-03-28,3046,68634.0,561831.0,8.57,8.57,8.07,8.15,-0.15,39.0
2016-03-29,3046,386228.0,3114790.0,8.15,8.25,7.91,8.0,-0.15,55.0
2016-03-30,3046,59769.0,482442.0,8.0,8.25,8.0,8.1,0.1,29.0
2016-03-31,3046,56160.0,446373.0,8.1,8.24,7.82,7.99,-0.11,18.0
2016-04-01,3046,17053.0,133806.0,8.18,8.18,7.6,7.94,-0.05,16.0
2016-04-06,3046,33020.0,255363.0,7.9,8.2,7.5,7.89,-0.05,22.0
2016-04-07,3046,56293.0,433552.0,7.85,8.03,7.55,7.95,0.06,26.0
2016-04-08,3046,34023.0,272071.0,8.03,8.1,7.67,7.95,0.0,20.0
2016-04-11,3046,36061.0,284945.0,8.0,8.15,7.8,7.86,-0.09,17.0
2016-04-12,3046,17278.0,134026.0,7.88,7.88,7.58,7.86,0.0,20.0
2016-04-13,3046,34363.0,262629.0,7.7,7.84,7.49,7.84,-0.02,27.0
2016-04-14,3046,12632.0,99725.0,8.0,8.3,7.9,7.92,0.08,13.0
2016-04-15,3046,74101.0,565580.0,7.5,7.84,7.5,7.84,-0.08,53.0
2016-04-18,3046,143302.0,1059880.0,7.53,7.78,7.2,7.37,-0.47,69.0
2016-04-19,3046,36194.0,267470.0,7.7,7.7,7.3,7.37,0.0,27.0
2016-04-20,3046,159651.0,1100075.0,7.25,7.29,6.76,6.9,-0.47,53.0
2016-04-21,3046,277144.0,1828294.0,6.9,6.9,6.5,6.71,-0.19,68.0
2016-04-22,3046,151518.0,978755.0,6.65,6.65,6.3,6.58,-0.13,66.0
2016-04-25,3046,67145.0,430561.0,6.23,6.53,6.16,6.52,-0.06,33.0
2016-04-26,3046,119574.0,773310.0,6.54,6.64,6.26,6.52,0.0,38.0
2016-04-27,3046,142799.0,927904.0,6.52,6.52,6.3,6.52,0.0,46.0
2016-04-28,3046,114289.0,721668.0,6.45,6.55,6.2,6.55,0.03,30.0
2016-04-29,3046,37645.0,244481.0,6.52,6.59,6.2,6.55,0.0,28.0
2016-05-03,3046,26075.0,170559.0,6.56,6.57,6.5,6.55,0.0,16.0
2016-05-04,3046,35222.0,232363.0,6.52,6.88,6.52,6.55,0.0,20.0
2016-05-05,3046,66211.0,430611.0,6.72,6.72,6.4,6.65,0.1,27.0
2016-05-06,3046,70648.0,462765.0,6.65,6.67,6.41,6.67,0.02,35.0
2016-05-09,3046,11835.0,76767.0,6.5,6.6,6.35,6.6,-0.07,10.0
2016-05-10,3046,83298.0,550385.0,6.6,6.77,6.6,6.6,0.0,19.0
2016-05-11,3046,25716.0,164784.0,6.45,6.57,6.31,6.55,-0.05,10.0
2016-05-12,3046,6042.0,39362.0,6.68,6.68,6.35,6.5,-0.05,6.0
2016-05-13,3046,59029.0,378224.0,6.55,6.64,6.25,6.45,-0.05,21.0
2016-05-16,3046,34222.0,218110.0,6.45,6.45,6.3,6.44,-0.01,17.0
2016-05-17,3046,128458.0,805292.0,6.3,6.4,6.1,6.35,-0.09,45.0
2016-05-18,3046,36156.0,229423.0,6.49,6.49,6.31,6.33,-0.02,20.0
2016-05-19,3046,82000.0,516940.0,6.11,6.45,6.11,6.34,0.01,32.0
2016-05-20,3046,45225.0,281950.0,6.34,6.34,6.16,6.3,-0.04,25.0
2016-05-23,3046,57181.0,363008.0,6.48,6.48,6.28,6.34,0.04,24.0
2016-05-24,3046,36060.0,230174.0,6.55,6.55,6.34,6.5,0.16,17.0
2016-05-25,3046,45221.0,285219.0,6.31,6.43,6.28,6.4,-0.1,21.0
2016-05-26,3046,103507.0,661930.0,6.4,6.46,6.35,6.46,0.06,44.0
2016-05-27,3046,20493.0,131342.0,6.52,6.52,6.36,6.47,0.01,14.0
2016-05-30,3046,58242.0,377543.0,6.47,6.72,6.4,6.6,0.13,27.0
2016-05-31,3046,61499.0,397623.0,6.45,6.64,6.42,6.64,0.04,26.0
2016-06-01,3046,59166.0,383319.0,6.5,6.62,6.43,6.59,-0.05,20.0
2016-06-02,3046,38641.0,254929.0,6.68,6.7,6.5,6.7,0.11,22.0
2016-06-03,3046,94581.0,615924.0,6.6,6.74,6.4,6.7,0.0,36.0
2016-06-04,3046,64149.0,409852.0,6.25,6.65,6.25,6.48,-0.22,36.0
2016-06-06,3046,27270.0,175497.0,6.4,6.52,6.32,6.5,0.02,21.0
2016-06-07,3046,68575.0,433564.0,6.49,6.49,6.28,6.3,-0.2,22.0
2016-06-08,3046,79525.0,497321.0,6.2,6.4,6.2,6.4,0.1,37.0
2016-06-13,3046,94054.0,619804.0,6.35,6.89,6.15,6.83,0.43,47.0
2016-06-14,3046,62169.0,411068.0,6.77,6.77,6.46,6.52,-0.31,42.0
2016-06-15,3046,44617.0,292860.0,6.5,6.7,6.5,6.54,0.02,31.0
2016-06-16,3046,58081.0,379806.0,6.65,6.65,6.43,6.54,0.0,21.0
2016-06-17,3046,55309.0,360476.0,6.65,6.65,6.45,6.45,-0.09,23.0
2016-06-20,3046,82873.0,528580.0,6.45,6.55,6.33,6.47,0.02,29.0
2016-06-21,3046,96012.0,613589.0,6.6,6.6,6.3,6.5,0.03,31.0
2016-06-22,3046,43499.0,279671.0,6.58,6.58,6.3,6.58,0.08,28.0
2016-06-23,3046,41813.0,276105.0,6.58,6.7,6.55,6.65,0.07,20.0
2016-06-24,3046,91011.0,592769.0,6.7,6.79,6.33,6.34,-0.31,34.0
2016-06-27,3046,26004.0,161205.0,6.1,6.43,6.0,6.36,0.02,17.0
2016-06-28,3046,20928.0,130941.0,6.39,6.39,6.2,6.25,-0.11,20.0
2016-06-29,3046,4136.0,26656.0,6.49,6.49,6.45,6.45,0.2,9.0
2016-06-30,3046,15894.0,101824.0,6.43,6.54,6.36,6.4,-0.05,12.0
2016-07-01,3046,38501.0,244666.0,6.36,6.44,6.36,6.4,0.0,15.0
2016-07-04,3046,18732.0,119177.0,6.35,6.54,6.28,6.48,0.08,21.0
2016-07-05,3046,28244.0,181466.0,6.48,6.49,6.36,6.45,-0.03,21.0
2016-07-06,3046,3000.0,19110.0,6.45,6.45,6.24,6.42,-0.03,3.0
2016-07-07,3046,30510.0,195738.0,6.43,6.48,6.31,6.41,-0.01,13.0
2016-07-11,3046,34438.0,219745.0,6.18,6.44,6.18,6.4,-0.01,25.0
2016-07-12,3046,312148.0,2184147.0,6.6,7.04,6.6,7.04,0.64,134.0
2016-07-13,3046,346979.0,2489408.0,7.44,7.44,6.82,7.2,0.16,127.0
2016-07-14,3046,97239.0,681713.0,6.85,7.2,6.85,7.1,-0.1,44.0
2016-07-15,3046,101194.0,718048.0,7.1,7.36,7.0,7.16,0.06,49.0
2016-07-18,3046,81642.0,592684.0,7.2,7.5,7.1,7.1,-0.06,38.0
2016-07-19,3046,116894.0,837074.0,7.2,7.4,6.95,7.35,0.25,67.0
2016-07-20,3046,24321.0,176318.0,7.35,7.35,7.15,7.22,-0.13,20.0
2016-07-21,3046,89170.0,638314.0,7.22,7.35,7.11,7.2,-0.02,36.0
2016-07-22,3046,92999.0,655732.0,7.21,7.31,7.0,7.24,0.04,29.0
2016-07-25,3046,50039.0,356643.0,7.07,7.34,7.07,7.18,-0.06,20.0
2016-07-26,3046,51778.0,371296.0,7.1,7.3,7.0,7.19,0.01,35.0
2016-07-27,3046,40000.0,286279.0,7.19,7.19,7.07,7.18,-0.01,32.0
2016-07-28,3046,37162.0,264749.0,7.07,7.19,7.07,7.19,0.01,25.0
2016-07-29,3046,70013.0,499881.0,7.07,7.28,7.07,7.1,-0.09,29.0
2016-08-01,3046,72252.0,507884.0,7.02,7.17,7.0,7.14,0.04,47.0
2016-08-02,3046,75499.0,532833.0,7.03,7.18,7.03,7.14,0.0,33.0
2016-08-03,3046,37425.0,264998.0,7.14,7.19,7.04,7.16,0.02,22.0
2016-08-04,3046,36159.0,255873.0,7.05,7.15,7.05,7.14,-0.02,27.0
2016-08-05,3046,29789.0,210323.0,7.1,7.15,6.98,7.15,0.01,28.0
2016-08-08,3046,44599.0,315293.0,7.15,7.19,7.03,7.16,0.01,31.0
2016-08-09,3046,62736.0,439132.0,7.16,7.16,6.9,7.13,-0.03,21.0
2016-08-10,3046,87499.0,607923.0,6.85,7.13,6.85,7.1,-0.03,48.0
2016-08-11,3046,78609.0,536288.0,7.0,7.11,6.66,6.8,-0.3,49.0
2016-08-12,3046,23479.0,158687.0,6.87,6.87,6.7,6.78,-0.02,11.0
2016-08-15,3046,11647.0,78073.0,6.8,6.8,6.66,6.77,-0.01,12.0
2016-08-16,3046,13181.0,90458.0,6.8,6.98,6.8,6.9,0.13,16.0
2016-08-17,3046,46786.0,326858.0,7.0,7.15,6.82,7.0,0.1,37.0
2016-08-18,3046,16181.0,111486.0,7.08,7.08,6.81,6.99,-0.01,20.0
2016-08-19,3046,15389.0,105821.0,6.85,6.99,6.85,6.99,0.0,12.0
2016-08-22,3046,19837.0,137692.0,7.1,7.1,6.81,7.05,0.06,24.0
2016-08-23,3046,34618.0,239951.0,7.09,7.09,6.82,7.0,-0.05,23.0
2016-08-24,3046,79730.0,554724.0,7.08,7.08,6.81,7.03,0.03,28.0
2016-08-25,3046,12544.0,86748.0,6.83,7.03,6.83,7.03,0.0,17.0
2016-08-26,3046,22056.0,149699.0,6.76,6.96,6.75,6.89,-0.14,14.0
2016-08-29,3046,14900.0,104450.0,6.99,7.07,6.95,7.03,0.14,17.0
2016-08-30,3046,18580.0,128229.0,7.03,7.03,6.82,6.99,-0.04,18.0
2016-08-31,3046,7969.0,55036.0,6.83,6.95,6.83,6.95,-0.04,15.0
2016-09-01,3046,29051.0,199969.0,6.85,6.99,6.85,6.99,0.04,14.0
2016-09-02,3046,27281.0,188310.0,6.8,7.07,6.8,7.02,0.03,13.0
2016-09-05,3046,23590.0,164798.0,7.02,7.05,6.89,6.95,-0.07,17.0
2016-09-06,3046,56272.0,395238.0,6.95,7.07,6.95,6.96,0.01,23.0
2016-09-07,3046,33011.0,229922.0,7.08,7.08,6.9,7.0,0.04,16.0
2016-09-08,3046,30602.0,212448.0,7.04,7.09,6.86,6.99,-0.01,18.0
2016-09-09,3046,58926.0,412287.0,7.02,7.02,6.91,7.02,0.03,21.0
2016-09-10,3046,42866.0,298711.0,6.91,7.0,6.91,7.0,-0.02,20.0
2016-09-12,3046,32862.0,228704.0,7.09,7.09,6.95,6.95,-0.05,18.0
2016-09-13,3046,28309.0,192339.0,7.03,7.03,6.62,6.87,-0.08,22.0
2016-09-14,3046,36048.0,241138.0,6.71,6.87,6.6,6.85,-0.02,29.0
2016-09-19,3046,23100.0,156434.0,6.8,6.94,6.65,6.8,-0.05,25.0
2016-09-20,3046,13414.0,91894.0,6.8,7.09,6.72,6.95,0.15,15.0
2016-09-21,3046,77163.0,526584.0,6.98,6.98,6.75,6.9,-0.05,51.0
2016-09-22,3046,53050.0,361289.0,6.9,6.9,6.75,6.82,-0.08,16.0
2016-09-23,3046,64109.0,432500.0,6.85,7.03,6.7,6.77,-0.05,23.0
2016-09-26,3046,17568.0,120220.0,6.83,6.97,6.77,6.88,0.11,16.0
2016-09-29,3046,163416.0,1097776.0,6.71,6.9,6.6,6.88,0.0,72.0
2016-09-30,3046,73046.0,484555.0,6.84,6.84,6.6,6.76,-0.12,31.0
2016-10-03,3046,83390.0,559126.0,6.76,6.76,6.66,6.72,-0.04,17.0
2016-10-04,3046,53193.0,354602.0,6.72,6.85,6.61,6.61,-0.11,35.0
2016-10-05,3046,54903.0,358617.0,6.6,6.6,6.5,6.57,-0.04,32.0
2016-10-06,3046,75012.0,489607.0,6.56,6.6,6.45,6.6,0.03,32.0
2016-10-07,3046,48933.0,324739.0,6.59,6.78,6.57,6.67,0.07,32.0
2016-10-11,3046,67065.0,437453.0,6.7,6.7,6.5,6.69,0.02,24.0
2016-10-12,3046,55827.0,361452.0,6.51,6.65,6.45,6.57,-0.12,27.0
2016-10-13,3046,213200.0,1316965.0,6.55,6.57,5.93,6.1,-0.47,80.0
2016-10-14,3046,145964.0,862272.0,6.15,6.15,5.8,5.8,-0.3,56.0
2016-10-17,3046,48543.0,280876.0,5.67,5.91,5.67,5.91,0.11,24.0
2016-10-18,3046,22615.0,131028.0,5.78,5.88,5.74,5.88,-0.03,19.0
2016-10-19,3046,16613.0,95857.0,5.94,5.94,5.75,5.86,-0.02,18.0
2016-10-20,3046,32185.0,186171.0,5.75,5.86,5.74,5.86,0.0,24.0
2016-10-21,3046,105017.0,631840.0,5.83,6.25,5.83,6.16,0.3,54.0
2016-10-24,3046,58542.0,355397.0,6.16,6.25,6.01,6.14,-0.02,28.0
2016-10-25,3046,67933.0,410146.0,6.2,6.2,6.0,6.09,-0.05,37.0
2016-10-26,3046,19308.0,117818.0,6.0,6.12,6.0,6.12,0.03,20.0
2016-10-27,3046,8398.0,51715.0,6.12,6.2,6.12,6.17,0.05,11.0
2016-10-28,3046,27339.0,166894.0,6.1,6.17,6.05,6.15,-0.02,20.0
2016-10-31,3046,24902.0,151033.0,6.15,6.17,6.0,6.16,0.01,17.0
2016-11-01,3046,5058.0,30858.0,6.01,6.14,6.01,6.12,-0.04,5.0
2016-11-02,3046,32779.0,197002.0,6.12,6.12,5.91,6.03,-0.09,15.0
2016-11-03,3046,35160.0,212363.0,6.08,6.19,6.0,6.09,0.06,20.0
2016-11-04,3046,13017.0,78442.0,6.05,6.09,6.0,6.09,0.0,5.0
2016-11-07,3046,25312.0,153632.0,6.1,6.17,5.91,6.11,0.02,17.0
2016-11-08,3046,30712.0,181338.0,6.1,6.1,5.86,5.99,-0.12,21.0
2016-11-09,3046,73017.0,422505.0,5.97,6.09,5.71,5.71,-0.28,23.0
2016-11-10,3046,18414.0,108031.0,5.84,5.9,5.75,5.87,0.16,14.0
2016-11-11,3046,24298.0,139058.0,5.75,5.85,5.7,5.85,-0.02,13.0
2016-11-14,3046,13141.0,74933.0,5.65,5.8,5.62,5.78,-0.07,11.0
2016-11-15,3046,39028.0,224368.0,5.78,6.05,5.64,5.66,-0.12,33.0
2016-11-16,3046,31028.0,177218.0,5.75,5.75,5.7,5.71,0.05,13.0
2016-11-17,3046,36938.0,206025.0,5.84,5.84,5.5,5.7,-0.01,28.0
2016-11-18,3046,81022.0,449380.0,5.68,5.7,5.5,5.59,-0.11,41.0
2016-11-21,3046,201950.0,1078093.0,5.61,5.61,5.2,5.37,-0.22,74.0
2016-11-22,3046,377789.0,1896163.0,5.15,5.25,4.9,5.24,-0.13,107.0
2016-11-23,3046,114602.0,583678.0,5.2,5.2,5.03,5.14,-0.1,38.0
2016-11-24,3046,137627.0,737061.0,5.5,5.5,5.2,5.36,0.22,49.0
2016-11-25,3046,85367.0,440518.0,5.3,5.3,5.1,5.2,-0.16,45.0
2016-11-28,3046,178145.0,901351.0,5.2,5.2,5.0,5.0,-0.2,64.0
2016-11-29,3046,86526.0,436870.0,5.01,5.18,5.0,5.1,0.1,42.0
2016-11-30,3046,152793.0,782455.0,5.17,5.33,5.1,5.12,0.02,46.0
2016-12-01,3046,100978.0,515247.0,5.12,5.24,5.01,5.11,-0.01,51.0
2016-12-02,3046,61254.0,307102.0,5.11,5.11,5.0,5.1,-0.01,34.0
2016-12-05,3046,69219.0,343385.0,5.05,5.05,4.91,5.0,-0.1,33.0
2016-12-06,3046,80559.0,400016.0,4.99,5.0,4.91,5.0,0.0,35.0
2016-12-07,3046,42241.0,209151.0,4.98,4.99,4.93,4.95,-0.05,21.0
2016-12-08,3046,164815.0,792061.0,4.95,4.95,4.66,4.93,-0.02,67.0
2016-12-09,3046,53606.0,263401.0,4.92,4.95,4.85,4.93,0.0,28.0
2016-12-12,3046,69199.0,330902.0,4.86,4.9,4.74,4.9,-0.03,40.0
2016-12-13,3046,67147.0,330978.0,4.85,5.05,4.8,4.99,0.09,43.0
2016-12-14,3046,50751.0,247176.0,4.99,4.99,4.81,4.96,-0.03,31.0
2016-12-15,3046,52348.0,251571.0,4.85,4.89,4.76,4.8,-0.16,38.0
2016-12-16,3046,80929.0,393160.0,4.8,4.9,4.8,4.9,0.1,34.0
2016-12-19,3046,40518.0,201097.0,4.95,5.08,4.9,4.95,0.05,23.0
2016-12-20,3046,52039.0,256860.0,4.95,4.99,4.89,4.98,0.03,24.0
2016-12-21,3046,73936.0,363953.0,4.9,5.0,4.86,4.97,-0.01,49.0
2016-12-22,3046,80253.0,390742.0,4.94,4.94,4.85,4.92,-0.05,33.0
2016-12-23,3046,45642.0,221437.0,4.8,4.95,4.8,4.92,0.0,23.0
2016-12-26,3046,21052.0,103224.0,4.86,4.95,4.86,4.95,0.03,16.0
2016-12-27,3046,40294.0,197649.0,4.95,5.08,4.86,4.95,0.0,30.0
2016-12-28,3046,35596.0,173779.0,4.95,4.95,4.86,4.95,0.0,22.0
2016-12-29,3046,105925.0,511567.0,4.93,4.98,4.75,4.88,-0.07,39.0
2016-12-30,3046,71283.0,345619.0,4.85,4.88,4.8,4.88,0.0,34.0
2017-01-03,3046,132650.0,635213.0,4.88,4.88,4.76,4.84,-0.04,46.0
2017-01-04,3046,54350.0,262834.0,4.83,4.85,4.8,4.85,0.01,38.0
2017-01-05,3046,23655.0,115616.0,4.89,4.9,4.88,4.88,0.03,20.0
2017-01-06,3046,154340.0,736878.0,4.85,4.85,4.76,4.84,-0.04,41.0
2017-01-09,3046,71200.0,339693.0,4.84,4.84,4.76,4.77,-0.07,24.0
2017-01-10,3046,69000.0,329810.0,4.8,4.8,4.77,4.8,0.03,15.0
2017-01-11,3046,55260.0,261775.0,4.8,4.8,4.71,4.72,-0.08,20.0
2017-01-12,3046,422277.0,2109270.0,4.85,5.19,4.72,5.19,0.47,132.0
2017-01-13,3046,1002767.0,5470897.0,5.19,5.7,5.15,5.7,0.51,360.0
2017-01-16,3046,597954.0,3624100.0,6.2,6.2,5.8,6.17,0.47,251.0
2017-01-17,3046,487370.0,2885314.0,6.17,6.17,5.85,5.94,-0.23,174.0
2017-01-18,3046,158100.0,923147.0,5.89,5.92,5.76,5.9,-0.04,77.0
2017-01-19,3046,142593.0,818110.0,5.9,5.9,5.61,5.63,-0.27,65.0
2017-01-20,3046,234000.0,1365800.0,5.61,6.06,5.47,5.87,0.24,108.0
2017-01-23,3046,83721.0,488000.0,5.67,5.97,5.67,5.87,0.0,46.0
2017-01-24,3046,100489.0,582416.0,5.87,5.99,5.7,5.85,-0.02,61.0
2017-02-02,3046,78888.0,460828.0,5.85,5.98,5.77,5.87,0.02,40.0
2017-02-03,3046,206526.0,1231461.0,5.87,6.18,5.87,6.02,0.15,78.0
2017-02-06,3046,257452.0,1525029.0,6.02,6.18,5.88,5.88,-0.14,79.0
2017-02-07,3046,145114.0,848354.0,5.88,6.02,5.77,5.77,-0.11,45.0
2017-02-08,3046,85817.0,495896.0,5.77,5.88,5.76,5.76,-0.01,43.0
2017-02-09,3046,171261.0,991548.0,5.76,5.93,5.73,5.89,0.13,47.0
2017-02-10,3046,365690.0,2124841.0,6.03,6.08,5.75,5.8,-0.09,91.0
2017-02-13,3046,736754.0,4425071.0,6.0,6.3,5.75,6.1,0.3,158.0
2017-02-14,3046,397906.0,2424803.0,6.22,6.25,5.93,6.23,0.13,120.0
2017-02-15,3046,187101.0,1149481.0,6.22,6.22,6.03,6.19,-0.04,82.0
2017-02-16,3046,191981.0,1180712.0,6.16,6.36,6.08,6.15,-0.04,74.0
2017-02-17,3046,73604.0,447054.0,6.16,6.2,6.0,6.14,-0.01,39.0
2017-02-18,3046,59583.0,361898.0,6.12,6.12,6.05,6.1,-0.04,28.0
2017-02-20,3046,64437.0,389117.0,6.09,6.09,6.01,6.03,-0.07,30.0
2017-02-21,3046,105708.0,638038.0,6.1,6.12,5.97,6.11,0.08,49.0
2017-02-22,3046,71901.0,432395.0,6.08,6.08,6.0,6.06,-0.05,34.0
2017-02-23,3046,71404.0,431533.0,6.01,6.07,6.01,6.01,-0.05,32.0
2017-02-24,3046,75194.0,453883.0,6.01,6.08,6.0,6.05,0.04,28.0
2017-03-01,3046,86874.0,528464.0,6.12,6.13,6.0,6.12,0.07,28.0
2017-03-02,3046,145682.0,880213.0,6.08,6.12,6.0,6.04,-0.08,44.0
2017-03-03,3046,122802.0,741870.0,6.08,6.08,6.01,6.05,0.01,42.0
2017-03-06,3046,43831.0,264436.0,6.13,6.13,6.0,6.08,0.03,25.0
2017-03-07,3046,79117.0,475516.0,6.13,6.13,6.0,6.09,0.01,27.0
2017-03-08,3046,29713.0,179382.0,6.06,6.06,6.03,6.04,-0.05,22.0
2017-03-09,3046,197290.0,1187039.0,6.03,6.06,5.99,6.05,0.01,40.0
2017-03-10,3046,116838.0,695163.0,6.02,6.09,5.9,5.98,-0.07,35.0
2017-03-13,3046,136515.0,804815.0,5.91,5.91,5.83,5.9,-0.08,27.0
2017-03-14,3046,65586.0,380008.0,5.85,5.9,5.76,5.89,-0.01,32.0
2017-03-15,3046,24499.0,142065.0,5.82,5.88,5.76,5.88,-0.01,18.0
2017-03-16,3046,79257.0,462462.0,5.88,5.88,5.8,5.8,-0.08,29.0
2017-03-17,3046,61793.0,357137.0,5.9,5.9,5.72,5.72,-0.08,35.0
2017-03-20,3046,954196.0,4990754.0,5.72,5.75,5.15,5.15,-0.57,327.0
2017-03-21,3046,1376089.0,6552400.0,4.75,5.0,4.7,4.78,-0.37,478.0
2017-03-22,3046,696023.0,3473797.0,4.76,5.25,4.71,5.25,0.47,241.0
2017-03-23,3046,591557.0,3055384.0,5.35,5.35,5.01,5.17,-0.08,260.0
2017-03-24,3046,216324.0,1108287.0,5.08,5.3,5.08,5.18,0.01,110.0
2017-03-27,3046,171873.0,877828.0,5.15,5.2,5.07,5.09,-0.09,371.0
2017-03-28,3046,360354.0,1769958.0,5.09,5.12,4.79,4.97,-0.12,201.0
2017-03-29,3046,192237.0,940286.0,4.95,4.95,4.8,4.92,-0.05,100.0
2017-03-30,3046,117509.0,572682.0,4.83,4.9,4.83,4.89,-0.03,96.0
2017-03-31,3046,170484.0,833093.0,4.86,5.05,4.84,4.92,0.03,120.0
2017-04-05,3046,250134.0,1208141.0,4.92,4.97,4.8,4.8,-0.12,192.0
2017-04-06,3046,897712.0,3966839.0,4.32,4.6,4.32,4.38,-0.42,280.0
2017-04-07,3046,91145.0,365445.0,4.0,4.31,3.97,4.31,-0.07,63.0
2017-04-10,3046,16300.0,67040.0,4.28,4.29,4.04,4.18,-0.13,82.0
2017-04-11,3046,15992.0,68054.0,4.26,4.28,4.26,4.27,0.09,32.0
2017-04-12,3046,42834.0,183444.0,4.27,4.37,4.27,4.37,0.1,65.0
2017-04-13,3046,36449.0,151342.0,4.05,4.3,4.05,4.3,-0.07,122.0
2017-04-14,3046,43182.0,183631.0,4.05,4.3,4.05,4.3,0.0,72.0
2017-04-17,3046,16401.0,67630.0,4.3,4.3,4.03,4.03,-0.27,75.0
2017-04-18,3046,62463.0,267340.0,4.1,4.4,4.1,4.3,0.27,54.0
