date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-23,9962,28000.0,239050.0,8.49,8.58,8.49,8.56,0.07,20.0
2016-06-24,9962,16001.0,134128.0,8.42,8.5,8.32,8.5,-0.06,8.0
2016-06-27,9962,4241.0,35554.0,8.3,8.48,8.3,8.48,-0.02,4.0
2016-06-28,9962,31216.0,261559.0,8.3,8.55,8.3,8.44,-0.04,29.0
2016-06-29,9962,41300.0,348090.0,8.5,8.5,8.31,8.45,0.01,23.0
2016-06-30,9962,43461.0,367658.0,8.42,8.57,8.36,8.52,0.07,32.0
2016-07-01,9962,106574.0,915656.0,8.52,8.66,8.5,8.62,0.1,47.0
2016-07-04,9962,187711.0,1655916.0,8.68,9.09,8.68,8.84,0.22,75.0
2016-07-05,9962,62000.0,548610.0,8.84,8.95,8.81,8.84,0.0,29.0
2016-07-06,9962,70450.0,617955.0,8.8,8.81,8.6,8.8,-0.04,29.0
2016-07-07,9962,363541.0,3337739.0,9.58,9.58,8.9,9.03,0.23,155.0
2016-07-11,9962,141613.0,1286737.0,9.25,9.25,9.04,9.07,0.04,53.0
2016-07-12,9962,38150.0,345615.0,9.07,9.19,8.98,9.11,0.04,28.0
2016-07-13,9962,208390.0,1916364.0,9.15,9.38,9.02,9.14,0.03,118.0
2016-07-14,9962,352200.0,3298250.0,9.15,9.48,9.15,9.43,0.29,151.0
2016-07-15,9962,126000.0,1181290.0,9.45,9.55,9.31,9.32,-0.11,70.0
2016-07-18,9962,65000.0,605490.0,9.34,9.38,9.26,9.26,-0.06,37.0
2016-07-19,9962,115008.0,1068394.0,9.33,9.48,9.15,9.35,0.09,56.0
2016-07-20,9962,31000.0,291570.0,9.39,9.44,9.3,9.38,0.03,12.0
2016-07-21,9962,91000.0,854070.0,9.35,9.46,9.34,9.38,0.0,35.0
2016-07-22,9962,104032.0,971367.0,9.38,9.45,9.27,9.39,0.01,46.0
2016-07-25,9962,42000.0,388940.0,9.3,9.3,9.1,9.18,-0.21,22.0
2016-07-26,9962,40075.0,372347.0,9.18,9.36,9.18,9.36,0.18,32.0
2016-07-27,9962,54272.0,505888.0,9.25,9.38,9.25,9.33,-0.03,32.0
2016-07-28,9962,111000.0,1032780.0,9.3,9.35,9.25,9.35,0.02,25.0
2016-07-29,9962,183566.0,1726893.0,9.35,9.6,9.27,9.35,0.0,92.0
2016-08-01,9962,109230.0,1022812.0,9.35,9.42,9.32,9.38,0.03,41.0
2016-08-02,9962,199466.0,1887943.0,9.3,9.6,9.3,9.5,0.12,62.0
2016-08-03,9962,126050.0,1192600.0,9.5,9.55,9.36,9.46,-0.04,53.0
2016-08-04,9962,80000.0,749800.0,9.46,9.46,9.3,9.4,-0.06,28.0
2016-08-05,9962,103000.0,965560.0,9.42,9.44,9.35,9.41,0.01,28.0
2016-08-08,9962,140000.0,1310800.0,9.36,9.42,9.32,9.41,0.0,40.0
2016-08-09,9962,136510.0,1283672.0,9.41,9.48,9.34,9.38,-0.03,50.0
2016-08-10,9962,35000.0,328620.0,9.4,9.43,9.37,9.38,0.0,16.0
2016-08-11,9962,94691.0,882757.0,9.39,9.42,9.11,9.31,-0.07,43.0
2016-08-12,9962,234000.0,2171720.0,9.41,9.41,9.22,9.25,-0.06,80.0
2016-08-15,9962,82114.0,752787.0,9.23,9.26,9.1,9.12,-0.13,30.0
2016-08-16,9962,70600.0,649090.0,9.1,9.28,9.1,9.25,0.13,31.0
2016-08-17,9962,26000.0,240080.0,9.25,9.28,9.2,9.26,0.01,14.0
2016-08-18,9962,76730.0,719412.0,9.21,9.44,9.21,9.43,0.17,37.0
2016-08-19,9962,47001.0,441379.0,9.43,9.45,9.32,9.44,0.01,25.0
2016-08-22,9962,14000.0,130770.0,9.31,9.4,9.31,9.4,-0.04,8.0
2016-08-23,9962,5200.0,48606.0,9.32,9.39,9.32,9.39,-0.01,5.0
2016-08-24,9962,20001.0,186989.0,9.39,9.39,9.3,9.39,0.0,10.0
2016-08-25,9962,26001.0,239679.0,9.23,9.28,9.2,9.28,-0.11,15.0
2016-08-26,9962,44000.0,407040.0,9.28,9.3,9.22,9.29,0.01,21.0
2016-08-29,9962,8000.0,73890.0,9.27,9.31,9.16,9.31,0.02,7.0
2016-08-30,9962,12450.0,114400.0,9.18,9.28,9.18,9.28,-0.03,7.0
2016-08-31,9962,8300.0,76560.0,9.22,9.27,9.2,9.27,-0.01,8.0
2016-09-01,9962,32211.0,294350.0,9.17,9.17,9.1,9.16,-0.11,20.0
2016-09-02,9962,215613.0,1998379.0,9.1,9.31,9.1,9.27,0.11,42.0
2016-09-05,9962,27839.0,257037.0,9.27,9.27,9.2,9.26,-0.01,21.0
2016-09-06,9962,26000.0,240640.0,9.26,9.29,9.25,9.26,0.0,16.0
2016-09-07,9962,14691.0,137366.0,9.29,9.37,9.29,9.37,0.11,8.0
2016-09-08,9962,1000.0,9300.0,9.3,9.3,9.3,9.3,-0.07,1.0
2016-09-09,9962,111000.0,1037720.0,9.3,9.44,9.3,9.39,0.09,52.0
2016-09-10,9962,96080.0,908612.0,9.49,9.49,9.4,9.47,0.08,52.0
2016-09-12,9962,16000.0,150720.0,9.46,9.46,9.39,9.45,-0.02,12.0
2016-09-13,9962,71000.0,667820.0,9.45,9.47,9.3,9.45,0.0,35.0
2016-09-14,9962,4000.0,37440.0,9.31,9.42,9.31,9.42,-0.03,4.0
2016-09-19,9962,21000.0,198020.0,9.42,9.44,9.42,9.44,0.02,10.0
2016-09-20,9962,8161.0,77583.0,9.55,9.55,9.44,9.44,0.0,9.0
2016-09-21,9962,6524.0,61244.0,9.38,9.43,9.38,9.38,-0.06,7.0
2016-09-22,9962,10211.0,95889.0,9.38,9.44,9.38,9.39,0.01,9.0
2016-09-23,9962,55669.0,523611.0,9.42,9.45,9.4,9.4,0.01,28.0
2016-09-26,9962,9000.0,83840.0,9.36,9.36,9.22,9.23,-0.17,7.0
2016-09-29,9962,32000.0,297170.0,9.22,9.38,9.22,9.36,0.13,13.0
2016-09-30,9962,70457.0,659380.0,9.3,9.42,9.3,9.4,0.04,24.0
2016-10-03,9962,15000.0,140590.0,9.4,9.4,9.32,9.32,-0.08,8.0
2016-10-04,9962,62612.0,587676.0,9.38,9.42,9.38,9.42,0.1,25.0
2016-10-05,9962,5402.0,50668.0,9.37,9.41,9.37,9.41,-0.01,5.0
2016-10-06,9962,34500.0,321520.0,9.23,9.4,9.23,9.38,-0.03,19.0
2016-10-07,9962,80460.0,755218.0,9.38,9.4,9.38,9.38,0.0,23.0
2016-10-11,9962,83202.0,782208.0,9.4,9.42,9.38,9.41,0.03,34.0
2016-10-12,9962,49000.0,458890.0,9.3,9.42,9.3,9.41,0.0,25.0
2016-10-13,9962,11000.0,103430.0,9.33,9.44,9.33,9.41,0.0,7.0
2016-10-14,9962,9000.0,84510.0,9.4,9.4,9.36,9.39,-0.02,5.0
2016-10-17,9962,4000.0,37550.0,9.38,9.39,9.38,9.39,0.0,3.0
2016-10-18,9962,55000.0,510480.0,9.45,9.45,9.12,9.33,-0.06,18.0
2016-10-19,9962,24000.0,224610.0,9.34,9.39,9.3,9.37,0.04,14.0
2016-10-20,9962,406256.0,3917917.0,9.38,9.98,9.36,9.68,0.31,180.0
2016-10-21,9962,153400.0,1485770.0,9.7,9.78,9.65,9.69,0.01,46.0
2016-10-24,9962,119000.0,1144200.0,9.72,9.72,9.45,9.68,-0.01,45.0
2016-10-25,9962,49000.0,468490.0,9.7,9.7,9.52,9.69,0.01,19.0
2016-10-26,9962,527000.0,5169260.0,9.58,9.89,9.58,9.85,0.16,204.0
2016-10-27,9962,142227.0,1401121.0,9.89,9.93,9.76,9.79,-0.06,45.0
2016-10-28,9962,75885.0,741053.0,9.85,9.87,9.71,9.74,-0.05,31.0
2016-10-31,9962,115050.0,1126630.0,9.84,9.85,9.7,9.82,0.08,55.0
2016-11-01,9962,47000.0,462700.0,9.88,9.88,9.75,9.75,-0.07,24.0
2016-11-02,9962,10000.0,96740.0,9.77,9.77,9.61,9.61,-0.14,8.0
2016-11-03,9962,22285.0,214406.0,9.65,9.95,9.55,9.61,0.0,15.0
2016-11-04,9962,23050.0,221900.0,9.62,9.7,9.62,9.64,0.03,12.0
2016-11-07,9962,158000.0,1541580.0,9.64,9.88,9.6,9.7,0.06,73.0
2016-11-08,9962,286090.0,2840255.0,10.0,10.05,9.8,9.97,0.27,113.0
2016-11-09,9962,265000.0,2609490.0,9.99,10.0,9.7,9.8,-0.17,86.0
2016-11-10,9962,862869.0,8731100.0,9.95,10.3,9.95,10.1,0.3,248.0
2016-11-11,9962,287000.0,2861390.0,10.0,10.1,9.75,10.1,0.0,103.0
2016-11-14,9962,154000.0,1536890.0,10.0,10.1,9.88,10.0,-0.1,56.0
2016-11-15,9962,1096100.0,11276369.0,10.0,10.5,10.0,10.2,0.2,313.0
2016-11-16,9962,303250.0,3036509.0,10.1,10.2,9.93,9.97,-0.23,115.0
2016-11-17,9962,267299.0,2635560.0,9.92,9.95,9.75,9.89,-0.08,94.0
2016-11-18,9962,154000.0,1519060.0,9.89,9.94,9.8,9.9,0.01,47.0
2016-11-21,9962,87000.0,854130.0,9.83,9.89,9.72,9.87,-0.03,49.0
2016-11-22,9962,105305.0,1044209.0,9.9,9.98,9.85,9.94,0.07,49.0
2016-11-23,9962,345085.0,3458008.0,10.05,10.2,9.86,9.87,-0.07,124.0
2016-11-24,9962,131386.0,1312700.0,9.9,10.15,9.88,10.0,0.13,55.0
2016-11-25,9962,15650.0,155995.0,9.93,10.05,9.91,10.0,0.0,16.0
2016-11-28,9962,63000.0,630160.0,9.94,10.15,9.94,10.05,0.05,30.0
2016-11-29,9962,65000.0,647690.0,9.85,10.05,9.85,10.0,-0.05,31.0
2016-11-30,9962,44300.0,443130.0,10.1,10.1,9.89,10.0,0.0,18.0
2016-12-01,9962,76950.0,764100.0,9.93,9.99,9.9,9.9,-0.1,25.0
2016-12-02,9962,89529.0,884460.0,9.9,9.94,9.8,9.8,-0.1,41.0
2016-12-05,9962,43366.0,424960.0,9.82,9.95,9.76,9.76,-0.04,23.0
2016-12-06,9962,124080.0,1227874.0,9.92,9.93,9.82,9.82,0.06,49.0
2016-12-07,9962,89622.0,892580.0,9.97,10.05,9.89,10.05,0.23,38.0
2016-12-08,9962,133461.0,1339605.0,10.15,10.2,9.96,9.97,-0.08,52.0
2016-12-09,9962,185000.0,1849030.0,10.1,10.1,9.95,10.05,0.08,67.0
2016-12-12,9962,24000.0,240010.0,10.0,10.05,9.96,10.05,0.0,10.0
2016-12-13,9962,102500.0,1026990.0,10.05,10.1,9.97,9.97,-0.08,30.0
2016-12-14,9962,81050.0,809738.0,9.97,10.05,9.95,9.98,0.01,29.0
2016-12-15,9962,29042.0,289617.0,10.05,10.05,9.94,10.0,0.02,8.0
2016-12-16,9962,96200.0,966760.0,10.05,10.15,10.0,10.05,0.05,34.0
2016-12-19,9962,56922.0,566360.0,10.05,10.05,9.9,10.05,0.0,26.0
2016-12-20,9962,48100.0,477246.0,9.93,10.0,9.91,9.96,-0.09,17.0
2016-12-21,9962,80490.0,801659.0,9.92,10.05,9.86,10.0,0.04,30.0
2016-12-22,9962,116250.0,1156340.0,10.05,10.05,9.9,9.91,-0.09,35.0
2016-12-23,9962,53258.0,527578.0,9.94,9.97,9.84,9.88,-0.03,19.0
2016-12-26,9962,21450.0,210721.0,9.67,9.95,9.67,9.85,-0.03,15.0
2016-12-27,9962,36500.0,361015.0,9.88,9.96,9.75,9.94,0.09,15.0
2016-12-28,9962,12007.0,118799.0,9.98,9.98,9.88,9.95,0.01,4.0
2016-12-29,9962,61000.0,603050.0,9.82,9.95,9.8,9.92,-0.03,17.0
2016-12-30,9962,105400.0,1050380.0,9.94,10.0,9.88,9.99,0.07,30.0
2017-01-03,9962,1000.0,9990.0,9.99,9.99,9.99,9.99,0.0,1.0
2017-01-04,9962,23400.0,231270.0,9.82,9.97,9.82,9.97,-0.02,12.0
2017-01-05,9962,64000.0,631650.0,9.89,9.94,9.85,9.93,-0.04,32.0
2017-01-06,9962,211050.0,2104609.0,9.88,10.0,9.88,10.0,0.07,46.0
2017-01-09,9962,13100.0,130072.0,10.0,10.0,9.9,9.92,-0.08,10.0
2017-01-10,9962,25000.0,248050.0,9.93,9.95,9.91,9.95,0.03,13.0
2017-01-11,9962,39200.0,391398.0,10.0,10.0,9.95,9.99,0.04,23.0
2017-01-12,9962,162000.0,1618120.0,10.05,10.05,9.95,9.99,0.0,37.0
2017-01-13,9962,97000.0,968670.0,9.97,9.99,9.96,9.96,-0.03,19.0
2017-01-16,9962,10647.0,105445.0,9.89,9.96,9.89,9.96,0.0,9.0
2017-01-17,9962,18000.0,179000.0,9.95,9.96,9.91,9.96,0.0,14.0
2017-01-18,9962,20253.0,201720.0,9.93,9.99,9.93,9.99,0.03,17.0
2017-01-19,9962,27461.0,274093.0,10.0,10.2,9.92,9.98,-0.01,17.0
2017-01-20,9962,64000.0,639730.0,9.99,10.0,9.95,9.95,-0.03,16.0
2017-01-23,9962,66235.0,656786.0,9.9,9.98,9.86,9.98,0.03,34.0
2017-01-24,9962,16000.0,158450.0,9.92,9.94,9.89,9.94,-0.04,7.0
2017-02-02,9962,25000.0,249280.0,9.87,10.0,9.87,10.0,0.06,13.0
2017-02-03,9962,179610.0,1791739.0,10.0,10.05,9.94,10.0,0.0,43.0
2017-02-06,9962,99681.0,992061.0,10.0,10.0,9.91,9.97,-0.03,41.0
2017-02-07,9962,70060.0,700827.0,10.05,10.05,9.98,9.98,0.01,25.0
2017-02-08,9962,69128.0,686062.0,9.97,9.98,9.9,9.95,-0.03,24.0
2017-02-09,9962,417000.0,4236400.0,10.1,10.3,10.05,10.3,0.35,117.0
2017-02-10,9962,324610.0,3343009.0,10.4,10.5,10.15,10.15,-0.15,107.0
2017-02-13,9962,118330.0,1207816.0,10.35,10.35,10.15,10.25,0.1,50.0
2017-02-14,9962,1229150.0,12699130.0,10.3,10.55,10.2,10.3,0.05,234.0
2017-02-15,9962,1387294.0,14536136.0,10.3,10.75,10.2,10.6,0.3,343.0
2017-02-16,9962,1503843.0,16298583.0,10.9,11.2,10.6,10.7,0.1,409.0
2017-02-17,9962,1506916.0,15954385.0,10.8,10.85,10.5,10.55,-0.15,182.0
2017-02-18,9962,231450.0,2471569.0,10.65,10.75,10.6,10.7,0.15,66.0
2017-02-20,9962,334430.0,3550335.0,10.7,10.75,10.5,10.55,-0.15,89.0
2017-02-21,9962,246334.0,2626806.0,10.75,10.75,10.6,10.65,0.1,73.0
2017-02-22,9962,104000.0,1105950.0,10.7,10.7,10.6,10.65,0.0,39.0
2017-02-23,9962,430849.0,4536312.0,10.55,10.65,10.4,10.6,-0.05,107.0
2017-02-24,9962,122003.0,1291380.0,10.55,10.7,10.5,10.6,0.0,46.0
2017-03-01,9962,65200.0,693030.0,10.55,10.7,10.55,10.6,0.0,29.0
2017-03-02,9962,93805.0,992002.0,10.65,10.65,10.5,10.6,0.0,30.0
2017-03-03,9962,30484.0,319533.0,10.5,10.55,10.4,10.5,-0.1,18.0
2017-03-06,9962,156000.0,1656850.0,10.6,10.65,10.55,10.65,0.15,51.0
2017-03-07,9962,376177.0,4081118.0,10.7,11.1,10.7,10.85,0.2,134.0
2017-03-08,9962,593752.0,6464170.0,10.8,11.0,10.8,10.85,0.0,174.0
2017-03-09,9962,665000.0,7253700.0,11.0,11.0,10.8,10.8,-0.05,152.0
2017-03-10,9962,404223.0,4349753.0,10.85,10.85,10.65,10.8,0.0,88.0
2017-03-13,9962,1113601.0,12514350.0,10.85,11.75,10.85,11.45,0.65,367.0
2017-03-14,9962,449743.0,5214703.0,11.6,11.8,11.4,11.55,0.1,184.0
2017-03-15,9962,184200.0,2117930.0,11.65,11.65,11.4,11.5,-0.05,72.0
2017-03-16,9962,362424.0,4132941.0,11.5,11.55,11.25,11.3,-0.2,99.0
2017-03-17,9962,244589.0,2778355.0,11.4,11.5,11.3,11.35,0.05,69.0
2017-03-20,9962,191000.0,2163350.0,11.45,11.45,11.25,11.4,0.05,64.0
2017-03-21,9962,130777.0,1473890.0,11.4,11.4,11.25,11.25,-0.15,51.0
2017-03-22,9962,93000.0,1043300.0,11.25,11.25,11.2,11.25,0.0,28.0
2017-03-23,9962,83830.0,939396.0,11.2,11.25,11.15,11.25,0.0,37.0
2017-03-24,9962,605500.0,6727700.0,11.2,11.35,11.0,11.1,-0.15,126.0
2017-03-27,9962,499796.0,5512656.0,11.2,11.2,10.95,11.0,-0.1,64.0
2017-03-28,9962,80000.0,880800.0,11.0,11.15,10.9,10.95,-0.05,38.0
2017-03-29,9962,336011.0,3624666.0,10.9,11.0,10.6,10.65,-0.3,79.0
2017-03-30,9962,244461.0,2603986.0,10.7,10.75,10.6,10.65,0.0,68.0
2017-03-31,9962,325006.0,3444213.0,10.65,10.7,10.5,10.6,-0.05,79.0
2017-04-05,9962,253925.0,2733647.0,10.7,10.85,10.6,10.75,0.15,78.0
2017-04-06,9962,82010.0,884557.0,10.7,10.8,10.7,10.8,0.05,35.0
2017-04-07,9962,45020.0,488216.0,10.8,10.9,10.8,10.9,0.1,25.0
2017-04-10,9962,734387.0,8450821.0,11.75,11.8,11.35,11.35,0.45,279.0
2017-04-11,9962,568500.0,6466899.0,11.35,11.55,11.2,11.2,-0.15,146.0
2017-04-12,9962,215080.0,2418695.0,11.2,11.35,11.0,11.25,0.05,75.0
2017-04-13,9962,297325.0,3363372.0,11.25,11.45,11.2,11.4,0.15,83.0
2017-04-14,9962,269300.0,3020850.0,11.35,11.35,11.05,11.05,-0.35,81.0
2017-04-17,9962,72010.0,798260.0,11.05,11.35,11.0,11.1,0.05,42.0
