date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-25,2748,5000.0,324010.0,64.9,65.0,64.61,64.61,-0.1,4.0
2016-05-26,2748,1000.0,64610.0,64.8,64.61,64.61,64.61,-0.19,1.0
2016-05-27,2748,3000.0,193830.0,64.61,64.61,64.61,64.61,0.0,1.0
2016-05-30,2748,8000.0,518800.0,64.61,65.0,64.6,65.0,0.24,6.0
2016-05-31,2748,3000.0,195000.0,64.85,65.0,65.0,65.0,0.15,2.0
2016-06-01,2748,29000.0,1874870.0,65.0,65.0,64.5,64.5,-0.35,8.0
2016-06-02,2748,9000.0,576580.0,64.65,64.35,64.0,64.0,-0.59,5.0
2016-06-03,2748,0.0,0.0,64.06,0.0,0.0,0.0,0.0,0.0
2016-06-04,2748,2100.0,136082.0,64.06,64.84,64.8,64.84,0.74,4.0
2016-06-06,2748,2000.0,128210.0,64.8,64.21,64.0,64.21,-0.69,2.0
2016-06-07,2748,6000.0,382500.0,64.11,64.0,63.5,64.0,-0.36,3.0
2016-06-08,2748,6000.0,373530.0,63.75,62.5,62.01,62.5,-1.49,3.0
2016-06-13,2748,3000.0,189510.0,62.26,64.5,62.01,64.5,0.91,3.0
2016-06-14,2748,6000.0,379500.0,63.17,63.5,63.0,63.0,0.08,4.0
2016-06-15,2748,6000.0,376210.0,63.25,63.5,62.01,62.2,-0.55,6.0
2016-06-16,2748,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0
2016-06-17,2748,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0
2016-06-20,2748,12000.0,752500.0,62.7,63.0,62.2,62.7,0.01,5.0
2016-06-21,2748,16000.0,999900.0,62.71,62.74,61.77,62.5,-0.22,8.0
2016-06-22,2748,20100.0,1257065.0,62.49,62.89,62.3,62.35,0.05,10.0
2016-06-23,2748,2000.0,124700.0,62.54,62.35,62.35,62.35,-0.19,2.0
2016-06-24,2748,27000.0,1690600.0,62.35,63.0,62.35,62.35,0.26,6.0
2016-06-27,2748,6000.0,373920.0,62.61,62.34,62.3,62.3,-0.29,2.0
2016-06-28,2748,31000.0,1894440.0,62.32,61.76,60.0,61.25,-1.21,13.0
2016-06-29,2748,30000.0,1837180.0,61.11,62.29,61.0,62.0,0.13,15.0
2016-06-30,2748,5400.0,334432.0,61.24,62.58,61.8,62.58,0.69,5.0
2016-07-01,2748,198650.0,13008649.0,61.93,66.8,62.59,66.8,3.56,34.0
2016-07-04,2748,1000.0,64730.0,65.49,64.73,64.73,64.73,-0.76,1.0
2016-07-05,2748,4000.0,253000.0,64.73,64.73,61.77,61.77,-1.48,2.0
2016-07-06,2748,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0
2016-07-07,2748,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0
2016-07-11,2748,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0
2016-07-12,2748,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0
2016-07-13,2748,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0
2016-07-14,2748,10100.0,635430.0,63.25,63.49,62.51,62.71,-0.34,7.0
2016-07-15,2748,7000.0,444370.0,62.91,64.0,63.2,64.0,0.57,4.0
2016-07-18,2748,0.0,0.0,63.48,0.0,0.0,0.0,0.0,0.0
2016-07-19,2748,4100.0,261520.0,63.48,64.0,63.2,64.0,0.31,3.0
2016-07-20,2748,12000.0,771170.0,63.79,64.6,64.0,64.0,0.47,9.0
2016-07-21,2748,13002.0,826968.0,64.26,64.29,63.0,63.05,-0.66,10.0
2016-07-22,2748,9000.0,574200.0,63.6,63.9,63.0,63.9,0.2,5.0
2016-07-25,2748,11500.0,729160.0,63.8,64.29,63.0,63.01,-0.39,6.0
2016-07-26,2748,7000.0,441250.0,63.41,63.2,63.0,63.0,-0.37,5.0
2016-07-27,2748,7000.0,437970.0,63.04,62.57,62.56,62.56,-0.47,6.0
2016-07-28,2748,26000.0,1641090.0,62.57,63.25,62.9,63.25,0.55,12.0
2016-07-29,2748,19005.0,1228554.0,63.12,65.0,64.0,64.5,1.52,9.0
2016-08-01,2748,11001.0,711965.0,64.64,65.13,64.5,65.13,0.08,7.0
2016-08-02,2748,0.0,0.0,64.72,0.0,0.0,0.0,0.0,0.0
2016-08-03,2748,17000.0,1087440.0,64.72,64.25,63.51,64.0,-0.75,12.0
2016-08-04,2748,3400.0,216390.0,63.97,64.0,63.52,63.75,-0.33,4.0
2016-08-05,2748,7000.0,447970.0,63.64,64.0,63.99,64.0,0.36,7.0
2016-08-08,2748,4000.0,254700.0,64.0,63.8,63.55,63.8,-0.32,3.0
2016-08-09,2748,5100.0,323960.0,63.68,63.8,63.51,63.51,-0.16,4.0
2016-08-10,2748,6000.0,381800.0,63.52,63.79,63.51,63.74,0.11,4.0
2016-08-11,2748,22000.0,1395270.0,63.63,63.73,63.0,63.5,-0.21,8.0
2016-08-12,2748,0.0,0.0,63.42,0.0,0.0,0.0,0.0,0.0
2016-08-15,2748,3000.0,190190.0,63.42,63.69,62.81,62.81,-0.02,3.0
2016-08-16,2748,19000.0,1197820.0,63.4,63.69,62.8,63.0,-0.36,14.0
2016-08-17,2748,6000.0,377800.0,63.04,63.48,62.52,62.8,-0.07,4.0
2016-08-18,2748,33000.0,2079350.0,62.97,63.25,62.52,63.0,0.04,19.0
2016-08-19,2748,6000.0,376290.0,63.01,62.9,62.53,62.9,-0.29,2.0
2016-08-22,2748,1000.0,62530.0,62.72,62.53,62.53,62.53,-0.19,1.0
2016-08-23,2748,3000.0,188530.0,62.53,63.0,62.53,63.0,0.31,2.0
2016-08-24,2748,24770.0,1575223.0,62.84,63.99,63.09,63.5,0.75,18.0
2016-08-25,2748,18000.0,1172560.0,63.59,65.41,64.5,65.0,1.55,11.0
2016-08-26,2748,8001.0,518565.0,65.14,65.29,64.5,64.5,-0.33,7.0
2016-08-29,2748,3100.0,196970.0,64.81,63.8,63.53,63.8,-1.27,4.0
2016-08-30,2748,2000.0,127600.0,63.54,63.8,63.8,63.8,0.26,2.0
2016-08-31,2748,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0
2016-09-01,2748,7000.0,444630.0,63.8,63.53,63.5,63.5,-0.28,6.0
2016-09-02,2748,7000.0,442880.0,63.52,63.88,62.5,63.5,-0.25,4.0
2016-09-05,2748,6000.0,380550.0,63.27,63.85,63.0,63.0,0.16,5.0
2016-09-06,2748,9000.0,564240.0,63.43,63.0,62.31,63.0,-0.74,7.0
2016-09-07,2748,0.0,0.0,62.69,0.0,0.0,0.0,0.0,0.0
2016-09-08,2748,27000.0,1681330.0,62.69,62.6,62.0,62.6,-0.42,13.0
2016-09-09,2748,6100.0,379070.0,62.27,62.6,62.0,62.6,-0.13,4.0
2016-09-10,2748,5000.0,312520.0,62.14,62.59,62.25,62.5,0.36,3.0
2016-09-12,2748,2000.0,124440.0,62.5,62.22,62.22,62.22,-0.28,1.0
2016-09-13,2748,6000.0,376970.0,62.22,63.0,62.5,63.0,0.61,3.0
2016-09-14,2748,0.0,0.0,62.83,0.0,0.0,0.0,0.0,0.0
2016-09-19,2748,0.0,0.0,62.83,0.0,0.0,0.0,0.0,0.0
2016-09-20,2748,4000.0,253170.0,62.83,63.39,63.0,63.0,0.46,3.0
2016-09-21,2748,3000.0,189000.0,63.29,63.0,63.0,63.0,-0.29,2.0
2016-09-22,2748,1000.0,63240.0,63.0,63.24,63.24,63.24,0.24,1.0
2016-09-23,2748,0.0,0.0,63.24,0.0,0.0,0.0,0.0,0.0
2016-09-26,2748,6000.0,379470.0,63.24,63.25,63.24,63.25,0.01,3.0
2016-09-29,2748,15080.0,954239.0,63.25,63.5,62.86,63.5,0.03,11.0
2016-09-30,2748,0.0,0.0,63.28,0.0,0.0,0.0,0.0,0.0
2016-10-03,2748,25000.0,1592240.0,63.28,63.89,63.5,63.89,0.41,13.0
2016-10-04,2748,5000.0,318640.0,63.69,63.88,63.5,63.88,0.04,2.0
2016-10-05,2748,8279.0,528112.0,63.73,63.89,63.5,63.89,0.06,7.0
2016-10-06,2748,9000.0,573030.0,63.79,63.89,63.5,63.5,-0.12,7.0
2016-10-07,2748,33020.0,2109817.0,63.67,64.1,63.67,64.0,0.23,15.0
2016-10-11,2748,23000.0,1467800.0,63.9,64.12,63.51,63.75,-0.08,18.0
2016-10-12,2748,4000.0,255860.0,63.82,64.06,63.68,63.68,0.15,3.0
2016-10-13,2748,10778.0,700495.0,63.97,66.0,64.12,66.0,1.02,10.0
2016-10-14,2748,31000.0,2045980.0,64.99,66.29,65.5,66.29,1.01,16.0
2016-10-17,2748,16000.0,1058650.0,66.0,66.3,66.0,66.2,0.17,7.0
2016-10-18,2748,9000.0,589830.0,66.17,65.8,65.5,65.5,-0.63,6.0
2016-10-19,2748,9657.0,634385.0,65.54,66.0,64.87,66.0,0.15,11.0
2016-10-20,2748,2000.0,131980.0,65.69,65.99,65.99,65.99,0.3,2.0
2016-10-21,2748,5000.0,328480.0,65.99,65.99,65.5,65.99,-0.29,3.0
2016-10-24,2748,1000.0,65250.0,65.7,65.25,65.25,65.25,-0.45,1.0
2016-10-25,2748,23000.0,1513460.0,65.25,65.97,65.6,65.6,0.55,14.0
2016-10-26,2748,28176.0,1846262.0,65.8,65.95,65.0,65.0,-0.27,14.0
2016-10-27,2748,18000.0,1174080.0,65.53,65.59,64.95,65.53,-0.3,7.0
2016-10-28,2748,7361.0,482464.0,65.23,65.56,65.53,65.56,0.31,8.0
2016-10-31,2748,51000.0,3385190.0,65.54,67.0,65.9,67.0,0.84,34.0
2016-11-01,2748,46000.0,3046020.0,66.38,66.59,65.51,66.59,-0.16,21.0
2016-11-02,2748,98376.0,6565646.0,66.22,67.18,66.0,67.0,0.52,65.0
2016-11-03,2748,147072.0,10023767.0,66.74,69.3,66.91,67.21,1.42,82.0
2016-11-04,2748,121000.0,8199490.0,68.16,68.1,67.31,67.31,-0.4,56.0
2016-11-07,2748,137500.0,9338495.0,67.76,68.26,67.45,67.5,0.16,66.0
2016-11-08,2748,60500.0,4030110.0,67.92,67.77,66.0,66.0,-1.31,41.0
2016-11-09,2748,39460.0,2575005.0,66.61,66.68,64.01,65.99,-1.35,27.0
2016-11-10,2748,55000.0,3617820.0,65.26,66.49,65.51,66.09,0.52,46.0
2016-11-11,2748,32200.0,2125280.0,65.78,66.29,65.7,65.7,0.22,23.0
2016-11-14,2748,112045.0,7334258.0,66.0,66.19,65.0,65.65,-0.54,63.0
2016-11-15,2748,124400.0,8122780.0,65.46,65.74,64.75,64.75,-0.16,70.0
2016-11-16,2748,90577.0,5865131.0,65.3,65.26,64.5,65.0,-0.55,49.0
2016-11-17,2748,266600.0,17246242.0,64.75,65.29,64.01,64.2,-0.06,142.0
2016-11-18,2748,148000.0,9563420.0,64.69,65.0,64.24,64.6,-0.07,98.0
2016-11-21,2748,701388.0,47210338.0,64.62,68.24,64.7,67.3,2.69,276.0
2016-11-22,2748,1061017.0,71654294.0,67.31,68.25,66.3,66.8,0.22,260.0
2016-11-23,2748,2640150.0,142796290.0,55.7,57.1,51.3,51.6,0.0,2301.0
2016-11-24,2748,921000.0,47301100.0,50.9,52.3,50.6,51.0,-0.6,760.0
2016-11-25,2748,390120.0,19768959.0,51.0,51.6,50.3,50.5,-0.5,306.0
2016-11-28,2748,741250.0,37530724.0,50.8,51.0,50.1,50.2,-0.3,300.0
2016-11-29,2748,504200.0,25433100.0,50.2,50.7,50.1,50.5,0.3,199.0
2016-11-30,2748,243585.0,12248350.0,50.7,50.7,50.0,50.0,-0.5,176.0
2016-12-01,2748,486100.0,23893970.0,50.0,50.0,48.85,49.05,-0.95,251.0
2016-12-02,2748,231000.0,11223050.0,49.0,49.0,48.1,48.9,-0.15,139.0
2016-12-05,2748,340581.0,16453694.0,48.5,48.7,48.0,48.5,-0.4,190.0
2016-12-06,2748,118500.0,5727350.0,48.45,48.45,48.1,48.4,-0.1,90.0
2016-12-07,2748,119000.0,5846650.0,48.5,49.5,48.5,49.2,0.8,96.0
2016-12-08,2748,75000.0,3665050.0,49.2,49.2,48.7,48.75,-0.45,65.0
2016-12-09,2748,51100.0,2495740.0,48.75,49.0,48.75,48.8,0.05,45.0
2016-12-12,2748,90100.0,4388840.0,48.7,48.9,48.6,48.75,-0.05,62.0
2016-12-13,2748,72100.0,3544960.0,48.9,49.5,48.75,49.0,0.25,69.0
2016-12-14,2748,75100.0,3697560.0,49.3,49.35,48.95,48.95,-0.05,65.0
2016-12-15,2748,81000.0,3943200.0,49.0,49.0,48.5,48.8,-0.15,48.0
2016-12-16,2748,53000.0,2569300.0,48.35,48.9,48.35,48.45,-0.35,34.0
2016-12-19,2748,95581.0,4622663.0,48.5,48.5,48.2,48.2,-0.25,60.0
2016-12-20,2748,121216.0,5805325.0,48.0,48.2,47.75,47.75,-0.45,75.0
2016-12-21,2748,85000.0,4106700.0,47.8,48.65,47.8,48.0,0.25,59.0
2016-12-22,2748,71000.0,3413200.0,48.0,48.2,48.0,48.1,0.1,41.0
2016-12-23,2748,20000.0,962500.0,48.05,48.2,48.05,48.2,0.1,14.0
2016-12-26,2748,37000.0,1796100.0,48.2,48.7,48.2,48.7,0.5,27.0
2016-12-27,2748,33000.0,1598300.0,48.7,48.7,48.3,48.45,-0.25,20.0
2016-12-28,2748,31000.0,1501550.0,48.7,48.7,48.2,48.2,-0.25,25.0
2016-12-29,2748,32000.0,1551450.0,48.2,48.6,48.2,48.3,0.1,24.0
2016-12-30,2748,33000.0,1591050.0,48.2,48.5,48.15,48.5,0.2,23.0
2017-01-03,2748,27000.0,1305150.0,48.2,48.5,48.2,48.3,-0.2,22.0
2017-01-04,2748,153202.0,7500303.0,48.25,49.5,48.1,49.5,1.2,106.0
2017-01-05,2748,41000.0,2030850.0,50.0,50.0,49.4,49.4,-0.1,27.0
2017-01-06,2748,235000.0,11752450.0,48.55,50.3,48.55,50.1,0.7,141.0
2017-01-09,2748,94000.0,4717300.0,50.1,50.8,49.7,50.5,0.4,61.0
2017-01-10,2748,103000.0,5200500.0,50.5,50.9,50.3,50.4,-0.1,67.0
2017-01-11,2748,131141.0,6664462.0,50.4,51.1,50.4,51.1,0.7,103.0
2017-01-12,2748,205220.0,10563430.0,51.2,51.8,51.1,51.8,0.7,135.0
2017-01-13,2748,334000.0,17531700.0,51.6,53.3,51.5,52.7,0.9,189.0
2017-01-16,2748,174030.0,9261496.0,52.7,53.6,52.5,53.3,0.6,141.0
2017-01-17,2748,240787.0,13036198.0,53.3,54.6,53.3,54.5,1.2,181.0
2017-01-18,2748,204787.0,11026836.0,54.5,54.6,52.6,52.7,-1.8,143.0
2017-01-19,2748,107000.0,5661100.0,53.0,53.1,52.5,53.0,0.3,76.0
2017-01-20,2748,60000.0,3176700.0,53.0,53.1,52.7,52.8,-0.2,42.0
2017-01-23,2748,99388.0,5250453.0,52.8,53.4,52.2,52.2,-0.6,77.0
2017-01-24,2748,102025.0,5402025.0,52.4,53.5,52.4,53.0,0.8,77.0
2017-02-02,2748,70000.0,3710500.0,52.8,53.3,52.5,53.3,0.3,60.0
2017-02-03,2748,97000.0,5180500.0,53.3,53.8,52.7,53.5,0.2,77.0
2017-02-06,2748,136050.0,7332190.0,53.5,54.1,53.3,53.8,0.3,95.0
2017-02-07,2748,70000.0,3775800.0,53.8,54.1,53.8,53.9,0.1,58.0
2017-02-08,2748,99100.0,5358530.0,54.0,54.3,53.9,53.9,0.0,75.0
2017-02-09,2748,74046.0,3988784.0,53.9,54.2,53.5,53.5,-0.4,58.0
2017-02-10,2748,94000.0,5066900.0,53.8,54.1,53.7,53.9,0.4,72.0
2017-02-13,2748,29000.0,1552900.0,53.7,53.7,53.4,53.7,-0.2,21.0
2017-02-14,2748,46100.0,2469489.0,53.7,53.9,53.0,53.4,-0.3,38.0
2017-02-15,2748,140000.0,7561199.0,53.5,55.0,53.0,53.3,-0.1,125.0
2017-02-16,2748,86001.0,4638653.0,53.5,54.2,53.5,54.0,0.7,58.0
2017-02-17,2748,39000.0,2110200.0,54.2,54.3,53.9,53.9,-0.1,33.0
2017-02-18,2748,30000.0,1619000.0,54.0,54.2,53.7,53.8,-0.1,23.0
2017-02-20,2748,79001.0,4275454.0,53.8,54.4,53.8,54.2,0.4,58.0
2017-02-21,2748,149003.0,8113465.0,54.1,54.9,54.0,54.5,0.3,88.0
2017-02-22,2748,57000.0,3103300.0,54.5,54.5,54.2,54.3,-0.2,46.0
2017-02-23,2748,87000.0,4741400.0,54.4,54.7,54.3,54.4,0.1,59.0
2017-02-24,2748,82000.0,4476700.0,54.5,54.8,54.4,54.7,0.3,58.0
2017-03-01,2748,60200.0,3271920.0,54.7,54.7,54.0,54.1,-0.6,41.0
2017-03-02,2748,83000.0,4515000.0,54.1,54.5,54.1,54.1,0.0,57.0
2017-03-03,2748,42000.0,2275400.0,54.1,54.5,54.0,54.5,0.4,39.0
2017-03-06,2748,44000.0,2398900.0,54.7,54.7,54.4,54.4,-0.1,23.0
2017-03-07,2748,96000.0,5239800.0,54.4,54.9,54.3,54.9,0.5,60.0
2017-03-08,2748,28000.0,1532400.0,55.0,55.0,54.6,54.7,-0.2,27.0
2017-03-09,2748,46000.0,2525700.0,54.8,55.1,54.7,54.7,0.0,37.0
2017-03-10,2748,81000.0,4420400.0,54.4,54.7,54.3,54.6,-0.1,50.0
2017-03-13,2748,61000.0,3285400.0,54.3,54.3,53.5,53.9,-0.7,46.0
2017-03-14,2748,46000.0,2478700.0,53.9,54.0,53.8,54.0,0.1,31.0
2017-03-15,2748,149000.0,8150100.0,54.0,55.3,54.0,54.3,0.3,65.0
2017-03-16,2748,34000.0,1846200.0,54.2,54.5,54.2,54.4,0.1,30.0
2017-03-17,2748,39000.0,2127500.0,54.4,55.0,54.3,54.4,0.0,29.0
2017-03-20,2748,52010.0,2835050.0,54.5,54.7,54.4,54.5,0.1,33.0
2017-03-21,2748,117000.0,6424500.0,54.8,55.0,54.7,54.8,0.3,69.0
2017-03-22,2748,62000.0,3399100.0,54.5,55.1,54.3,55.0,0.2,50.0
2017-03-23,2748,306150.0,17593195.0,56.9,58.5,56.8,56.8,1.8,213.0
2017-03-24,2748,143000.0,8097800.0,56.8,57.1,55.8,56.2,-0.6,68.0
2017-03-27,2748,77000.0,4324700.0,56.2,57.0,55.7,56.5,0.3,57.0
2017-03-28,2748,47001.0,2639156.0,56.5,56.5,56.0,56.0,-0.5,43.0
2017-03-29,2748,61109.0,3406914.0,56.0,56.0,55.6,55.6,-0.4,48.0
2017-03-30,2748,40003.0,2228768.0,55.6,56.3,55.6,55.7,0.1,27.0
2017-03-31,2748,66000.0,3709700.0,55.7,56.6,55.7,56.6,0.9,37.0
2017-04-05,2748,31000.0,1749200.0,56.6,56.7,56.2,56.2,-0.4,24.0
2017-04-06,2748,40000.0,2254300.0,56.2,56.5,56.2,56.4,0.2,26.0
2017-04-07,2748,34000.0,1920600.0,57.0,57.0,56.4,56.4,0.0,26.0
2017-04-10,2748,40000.0,2252100.0,56.4,56.6,56.1,56.1,-0.3,26.0
2017-04-11,2748,54036.0,3017208.0,55.8,56.1,55.7,55.7,-0.4,35.0
2017-04-12,2748,52000.0,2900200.0,55.7,57.0,55.5,55.5,-0.2,29.0
2017-04-13,2748,36010.0,2011557.0,55.5,56.3,55.5,56.3,0.8,26.0
2017-04-14,2748,72000.0,3983800.0,56.0,56.0,53.9,54.7,-1.6,47.0
2017-04-17,2748,52118.0,2856449.0,54.8,55.1,54.7,55.0,0.3,27.0
