date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-20,6712,3000.0,285000.0,95.0,95.0,95.0,95.0,0.0,3.0
2018-12-21,6712,10000.0,947980.0,95.0,95.49,94.0,95.0,-0.2,6.0
2018-12-22,6712,12000.0,1121390.0,94.8,95.99,93.0,94.0,-1.35,8.0
2018-12-24,6712,15000.0,1386390.0,93.45,93.29,92.0,92.99,-1.02,11.0
2018-12-25,6712,1040.0,98168.0,92.43,94.5,91.71,94.5,1.96,2.0
2018-12-26,6712,8000.0,766050.0,94.39,96.8,94.79,96.8,1.37,4.0
2018-12-27,6712,26000.0,2599500.0,95.76,103.0,97.86,97.86,4.22,16.0
2018-12-28,6712,9000.0,893030.0,99.98,102.0,98.0,101.0,-0.75,6.0
2019-01-02,6712,18000.0,1765380.0,99.23,100.97,95.95,99.5,-1.15,15.0
2019-01-03,6712,18150.0,1758955.0,98.08,98.3,95.01,98.3,-1.17,17.0
2019-01-04,6712,5000.0,478670.0,96.91,98.0,94.07,98.0,-1.18,5.0
2019-01-07,6712,13000.0,1254340.0,95.73,98.0,96.0,96.0,0.76,9.0
2019-01-08,6712,31000.0,2897450.0,96.49,95.1,91.0,93.5,-3.02,18.0
2019-01-09,6712,8000.0,760400.0,93.47,95.28,94.88,95.2,1.58,5.0
2019-01-10,6712,15000.0,1395220.0,95.05,94.0,91.51,94.0,-2.04,12.0
2019-01-11,6712,9000.0,830920.0,93.01,93.99,92.01,92.3,-0.69,6.0
2019-01-14,6712,61000.0,5483700.0,92.32,92.0,88.97,91.0,-2.42,33.0
2019-01-15,6712,12003.0,1103236.0,89.9,92.5,90.01,92.48,2.01,9.0
2019-01-16,6712,40134.0,3604013.0,91.91,92.5,88.71,91.48,-2.11,24.0
2019-01-17,6712,7000.0,641200.0,89.8,91.75,91.45,91.75,1.8,3.0
2019-01-18,6712,9000.0,821310.0,91.6,91.48,91.0,91.29,-0.34,3.0
2019-01-21,6712,3020.0,275682.0,91.26,92.1,91.28,92.1,0.03,2.0
2019-01-22,6712,19000.0,1763520.0,91.29,94.5,91.5,94.5,1.53,7.0
2019-01-23,6712,34500.0,3120780.0,92.82,91.0,90.0,90.49,-2.36,14.0
2019-01-24,6712,12000.0,1098450.0,90.46,92.0,91.0,91.0,1.08,5.0
2019-01-25,6712,4000.0,361780.0,91.54,91.78,90.0,91.78,-1.09,4.0
2019-01-28,6712,5500.0,504120.0,90.45,91.79,91.5,91.5,1.21,4.0
2019-01-29,6712,2000.0,183580.0,91.66,91.79,91.79,91.79,0.13,2.0
2019-01-30,6712,3000.0,275130.0,91.79,91.79,91.55,91.79,-0.08,3.0
2019-02-11,6712,2000.0,183480.0,91.71,91.77,91.71,91.77,0.03,2.0
2019-02-12,6712,1000.0,91770.0,91.74,91.77,91.77,91.77,0.03,1.0
2019-02-13,6712,1000.0,91770.0,91.77,91.77,91.77,91.77,0.0,1.0
2019-02-14,6712,5000.0,458870.0,91.77,91.78,91.77,91.78,0.0,4.0
2019-02-15,6712,5000.0,449030.0,91.77,92.0,89.01,90.0,-1.96,5.0
2019-02-18,6712,3100.0,281940.0,89.81,90.98,90.0,90.0,1.14,3.0
2019-02-19,6712,2000.0,182500.0,90.95,91.5,91.0,91.0,0.3,2.0
2019-02-20,6712,3000.0,276000.0,91.25,92.0,92.0,92.0,0.75,1.0
2019-02-21,6712,1000.0,92630.0,92.0,92.63,92.63,92.63,0.63,1.0
2019-02-22,6712,6000.0,543000.0,92.63,91.0,90.0,91.0,-2.13,3.0
2019-02-25,6712,14000.0,1282000.0,90.5,92.0,90.5,92.0,1.07,8.0
2019-02-26,6712,1000.0,92000.0,91.57,92.0,92.0,92.0,0.43,1.0
2019-02-27,6712,38250.0,3299915.0,92.0,90.01,82.57,88.42,-5.73,22.0
2019-03-04,6712,3000.0,266140.0,86.27,88.72,88.7,88.72,2.44,3.0
2019-03-05,6712,3000.0,269940.0,88.71,89.98,89.98,89.98,1.27,3.0
2019-03-06,6712,2000.0,182900.0,89.98,91.45,91.45,91.45,1.47,1.0
2019-03-07,6712,2000.0,182440.0,91.45,91.45,90.99,90.99,-0.23,2.0
2019-03-08,6712,1000.0,90990.0,91.22,90.99,90.99,90.99,-0.23,1.0
2019-03-11,6712,4010.0,355899.0,90.99,90.0,88.0,89.98,-2.24,5.0
2019-03-12,6712,20000.0,1769630.0,88.75,89.99,87.74,88.93,-0.27,12.0
2019-03-13,6712,1000.0,88930.0,88.48,88.93,88.93,88.93,0.45,1.0
2019-03-14,6712,6300.0,557304.0,88.93,89.28,86.04,89.28,-0.47,6.0
2019-03-15,6712,2000.0,177830.0,88.46,89.28,88.55,88.55,0.46,2.0
2019-03-18,6712,2000.0,178560.0,88.92,89.28,89.28,89.28,0.36,2.0
2019-03-19,6712,1000.0,89280.0,89.28,89.28,89.28,89.28,0.0,1.0
2019-03-20,6712,1000.0,89280.0,89.28,89.28,89.28,89.28,0.0,1.0
2019-03-21,6712,2000.0,178280.0,89.28,89.28,89.0,89.0,-0.14,2.0
2019-03-22,6712,12000.0,1032580.0,89.14,88.99,85.17,88.99,-3.09,10.0
2019-03-25,6712,4000.0,349380.0,86.05,88.85,84.68,88.85,1.3,3.0
2019-03-26,6712,3000.0,263870.0,87.35,88.26,87.35,88.26,0.61,3.0
2019-03-27,6712,19040.0,1666896.0,87.96,88.9,85.26,88.9,-0.41,10.0
2019-03-28,6712,16000.0,1414450.0,87.55,89.09,87.5,89.0,0.85,6.0
2019-03-29,6712,16000.0,1436730.0,88.4,92.0,87.7,88.0,1.4,7.0
2019-04-01,6712,4000.0,351030.0,89.8,90.0,87.01,87.01,-2.04,3.0
2019-04-02,6712,5000.0,441000.0,87.76,89.0,87.0,87.0,0.44,3.0
2019-04-03,6712,7000.0,622500.0,88.2,89.0,88.5,89.0,0.73,5.0
2019-04-08,6712,97700.0,8917158.0,88.93,92.0,89.9,91.0,2.34,62.0
2019-04-09,6712,12200.0,1115342.0,91.27,91.79,89.73,90.01,0.15,10.0
2019-04-10,6712,33400.0,3008670.0,91.42,91.42,89.81,90.0,-1.34,18.0
2019-04-11,6712,4100.0,371280.0,90.08,90.76,90.0,90.76,0.48,5.0
2019-04-12,6712,2000.0,180000.0,90.56,90.0,90.0,90.0,-0.56,2.0
2019-04-15,6712,22000.0,1989380.0,90.0,92.0,89.8,92.0,0.43,11.0
2019-04-16,6712,194000.0,17920170.0,90.43,94.0,91.81,92.28,1.94,85.0
2019-04-17,6712,391000.0,35923880.0,92.37,93.5,91.0,92.29,-0.49,160.0
2019-04-18,6712,378850.0,35012423.0,91.88,95.6,91.7,92.0,0.54,155.0
2019-04-19,6712,276936.0,28867938.0,92.42,120.49,92.28,114.0,11.82,182.0
2019-04-22,6712,792097.0,115102403.0,104.24,181.99,114.0,170.06,41.07,558.0
2019-04-23,6712,534817.0,92480045.0,145.31,179.0,170.5,172.0,27.61,377.0
2019-04-24,6712,541350.0,93199420.0,172.92,178.54,160.0,174.91,-0.76,379.0
2019-04-25,6712,325769.0,57545969.0,172.16,179.57,174.01,179.0,4.49,216.0
2019-04-26,6712,856038.0,174157376.0,176.65,218.0,178.0,214.0,26.8,639.0
2019-04-29,6712,1447044.0,329671108.0,203.45,244.99,205.01,211.99,24.37,715.0
2019-04-30,6712,946203.0,187731591.0,227.82,215.78,191.0,200.62,-29.41,491.0
2019-05-02,6712,340152.0,67316422.0,198.41,202.49,193.0,202.0,-0.51,173.0
2019-05-03,6712,147685.0,29162001.0,197.9,200.6,194.38,199.49,-0.44,116.0
2019-05-06,6712,341175.0,66737481.0,197.46,200.01,193.0,195.49,-1.85,191.0
2019-05-07,6712,244060.0,46834302.0,195.61,196.0,190.0,190.0,-3.71,217.0
2019-05-08,6712,454611.0,86202997.0,191.9,190.8,188.0,189.51,-2.28,278.0
2019-05-09,6712,395213.0,72970352.0,189.62,191.49,169.01,182.0,-4.98,335.0
2019-05-10,6712,142886.0,26714065.0,184.64,194.48,180.0,187.5,2.32,128.0
2019-05-13,6712,152771.0,28484041.0,186.96,190.5,184.43,185.44,-0.51,110.0
2019-05-14,6712,65750.0,12163738.0,186.45,187.59,178.0,185.53,-1.45,80.0
2019-05-15,6712,148550.0,27266861.0,185.0,188.99,181.41,181.45,-1.45,121.0
2019-05-16,6712,454758.0,88633035.0,183.55,199.2,182.0,194.49,11.35,394.0
2019-05-17,6712,409304.0,78050141.0,194.9,201.0,181.5,193.69,-4.21,376.0
2019-05-20,6712,209948.0,38078136.0,190.69,191.0,176.0,179.3,-9.32,240.0
2019-05-21,6712,148273.0,25614003.0,181.37,179.0,170.0,171.99,-8.62,162.0
2019-05-22,6712,241970.0,40180315.0,172.75,175.0,162.0,167.49,-6.7,253.0
2019-05-23,6712,72654.0,11823275.0,166.05,165.99,161.0,161.01,-3.32,85.0
2019-05-24,6712,140537.0,23866434.0,162.73,172.55,162.73,170.54,7.09,150.0
2019-05-27,6712,258701.0,46697674.0,169.82,187.0,173.68,182.0,10.69,260.0
2019-05-28,6712,96298.0,17017189.0,180.51,185.0,173.0,176.0,-3.8,120.0
2019-05-29,6712,116181.0,20193195.0,176.71,176.0,171.5,174.55,-2.9,114.0
2019-05-30,6712,110030.0,19300411.0,173.81,177.99,174.0,176.0,1.6,97.0
2019-05-31,6712,127526.0,22376681.0,175.41,180.0,172.49,175.94,0.06,123.0
2019-06-03,6712,117745.0,20133813.0,175.47,176.0,169.49,170.0,-4.47,135.0
2019-06-04,6712,73350.0,12485468.0,171.0,172.0,169.46,170.0,-0.78,91.0
2019-06-05,6712,104102.0,17596418.0,170.22,170.54,167.81,168.1,-1.19,96.0
2019-06-06,6712,122691.0,20081306.0,169.03,168.0,160.53,165.0,-5.36,124.0
2019-06-10,6712,75849.0,12386108.0,163.67,166.48,160.51,162.0,-0.37,67.0
2019-06-11,6712,63335.0,10230202.0,163.3,163.99,160.1,162.79,-1.77,61.0
2019-06-12,6712,98725.0,16093305.0,161.53,167.0,160.0,165.0,1.48,91.0
2019-06-13,6712,80630.0,13268727.0,163.01,165.99,162.5,164.0,1.55,72.0
2019-06-14,6712,71440.0,11510636.0,164.56,163.48,160.21,161.05,-3.44,88.0
2019-06-17,6712,37720.0,6094406.0,161.12,163.0,161.0,161.0,0.45,38.0
2019-06-18,6712,41910.0,6749940.0,161.57,162.0,160.01,160.5,-0.51,38.0
2019-06-19,6712,109340.0,17997580.0,161.06,167.0,160.5,163.48,3.54,97.0
2019-06-20,6712,102700.0,16743940.0,164.6,165.0,162.0,163.99,-1.56,96.0
2019-06-21,6712,213282.0,35964707.0,163.04,171.06,164.0,170.55,5.59,207.0
2019-06-24,6712,299288.0,53086722.0,168.63,181.57,170.46,181.57,8.75,300.0
2019-06-25,6712,218440.0,40365447.0,177.38,189.56,181.46,183.0,7.41,234.0
2019-06-26,6712,204899.0,37325165.0,184.79,186.06,177.46,181.5,-2.63,222.0
2019-06-27,6712,167661.0,29908803.0,182.16,184.99,177.0,177.0,-3.77,161.0
2019-06-28,6712,148032.0,26177868.0,178.39,178.56,175.81,176.5,-1.55,155.0
2019-07-01,6712,259811.0,45314231.0,176.84,178.0,172.51,173.99,-2.43,231.0
2019-07-02,6712,229125.0,40240719.0,174.41,178.36,172.48,176.49,1.22,227.0
2019-07-03,6712,230292.0,39964997.0,175.63,175.5,172.44,173.0,-2.09,206.0
2019-07-04,6712,159738.0,27398164.0,173.54,173.5,170.46,171.5,-2.02,150.0
2019-07-05,6712,121250.0,20774462.0,171.52,173.9,170.45,171.49,-0.18,128.0
2019-07-08,6712,104981.0,17968265.0,171.34,175.5,170.29,171.0,-0.18,92.0
2019-07-09,6712,101922.0,17562940.0,171.16,175.0,170.01,172.55,1.16,95.0
2019-07-10,6712,89276.0,15488933.0,172.32,176.0,172.52,174.0,1.17,92.0
2019-07-11,6712,75984.0,13134827.0,173.49,174.0,172.0,172.04,-0.63,74.0
2019-07-12,6712,78545.0,13520453.0,172.86,173.5,171.5,172.0,-0.72,76.0
2019-07-15,6712,110560.0,18977600.0,172.14,175.52,170.68,171.41,-0.49,111.0
2019-07-16,6712,337812.0,56870158.0,171.65,171.5,166.5,167.0,-3.3,299.0
2019-07-17,6712,72161.0,12156274.0,168.35,170.54,166.61,168.0,0.11,74.0
2019-07-18,6712,111507.0,18777799.0,168.46,170.5,165.01,169.45,-0.06,116.0
2019-07-19,6712,396554.0,68723466.0,168.4,177.0,170.0,174.0,4.9,367.0
2019-07-22,6712,529472.0,96436197.0,173.3,184.49,176.0,183.49,8.84,510.0
2019-07-23,6712,320186.0,57884970.0,182.14,187.54,177.44,178.0,-1.35,347.0
2019-07-24,6712,152672.0,27407970.0,180.79,182.5,178.01,178.5,-1.27,149.0
2019-07-25,6712,138410.0,24610462.0,179.52,180.53,175.98,177.99,-1.71,144.0
2019-07-26,6712,103711.0,18359721.0,177.81,179.98,176.3,177.6,-0.78,114.0
2019-07-29,6712,88031.0,15429895.0,177.03,179.0,173.93,173.96,-1.75,121.0
2019-07-30,6712,144851.0,24846700.0,175.28,175.0,170.0,171.49,-3.75,159.0
2019-07-31,6712,100072.0,17102796.0,171.53,173.71,169.11,171.0,-0.63,107.0
2019-08-01,6712,139628.0,24461702.0,170.9,177.53,171.48,177.53,4.29,127.0
2019-08-02,6712,260772.0,45933373.0,175.19,178.5,173.98,175.02,0.95,222.0
2019-08-05,6712,118541.0,20554999.0,176.14,176.99,169.53,172.0,-2.74,126.0
2019-08-06,6712,60510.0,10390321.0,173.4,175.3,169.51,171.1,-1.69,86.0
2019-08-07,6712,35662.0,6117817.0,171.71,174.0,169.94,171.0,-0.16,45.0
2019-08-08,6712,84074.0,14388916.0,171.55,173.48,170.0,171.0,-0.4,89.0
2019-08-12,6712,159388.0,28130070.0,171.15,180.99,173.67,174.81,5.34,159.0
2019-08-13,6712,113180.0,19908419.0,176.49,177.56,173.81,173.81,-0.59,113.0
2019-08-14,6712,69790.0,12177326.0,175.9,178.0,172.49,173.0,-1.41,85.0
2019-08-15,6712,108172.0,18637466.0,174.49,174.99,171.0,171.6,-2.2,115.0
2019-08-16,6712,53500.0,9182114.0,172.29,174.52,170.1,171.99,-0.66,74.0
2019-08-19,6712,48388.0,8301802.0,171.63,174.56,170.98,171.03,-0.06,49.0
2019-08-20,6712,71656.0,12413019.0,171.57,175.25,171.69,172.96,1.66,75.0
2019-08-21,6712,299392.0,52917060.0,173.23,179.13,174.48,178.57,3.52,293.0
2019-08-22,6712,169630.0,30411593.0,176.75,181.37,176.51,177.01,2.53,198.0
2019-08-23,6712,126451.0,22270806.0,179.28,178.0,175.08,176.1,-3.16,126.0
2019-08-26,6712,82446.0,14259603.0,176.12,177.99,171.98,174.52,-3.16,82.0
2019-08-27,6712,113585.0,19801228.0,172.96,175.51,172.49,172.98,1.37,107.0
2019-08-28,6712,186861.0,32304688.0,174.33,175.93,171.51,173.49,-1.45,170.0
2019-08-29,6712,154467.0,26612322.0,172.88,174.02,170.5,173.0,-0.6,138.0
2019-08-30,6712,73590.0,12727952.0,172.28,174.51,172.11,173.19,0.68,80.0
2019-09-02,6712,99840.0,17277135.0,172.96,175.5,172.0,173.17,0.09,119.0
2019-09-03,6712,93762.0,16227069.0,173.05,173.98,172.49,173.98,0.02,92.0
2019-09-04,6712,326611.0,56969623.0,173.07,176.53,173.5,176.01,1.36,265.0
2019-09-05,6712,760504.0,138837927.0,174.43,190.0,177.0,187.78,8.13,705.0
2019-09-06,6712,436952.0,81464321.0,182.56,190.99,182.51,187.99,3.88,413.0
2019-09-09,6712,300482.0,56181446.0,186.44,189.5,183.45,184.8,0.53,282.0
2019-09-10,6712,660371.0,117484987.0,186.97,185.0,174.99,176.51,-9.06,608.0
2019-09-11,6712,336004.0,58983851.0,177.91,177.55,174.0,174.99,-2.36,266.0
2019-09-12,6712,226873.0,39547758.0,175.55,175.99,173.29,173.29,-1.23,231.0
2019-09-16,6712,306771.0,52381944.0,174.32,175.0,169.8,170.09,-3.57,273.0
2019-09-17,6712,145070.0,25135740.0,170.75,175.48,171.83,174.4,2.52,118.0
2019-09-18,6712,215211.0,37911064.0,173.27,178.5,174.99,176.0,2.89,204.0
2019-09-19,6712,169112.0,29260415.0,176.16,176.97,171.62,172.52,-3.14,186.0
2019-09-20,6712,135896.0,23427234.0,173.02,173.19,171.71,172.49,-0.63,162.0
2019-09-23,6712,115315.0,19892589.0,172.39,173.51,172.0,172.51,0.12,122.0
2019-09-24,6712,116234.0,20000069.0,172.51,173.5,171.5,172.0,-0.44,134.0
2019-09-25,6712,126682.0,21814700.0,172.07,173.99,171.41,172.2,0.13,133.0
2019-09-26,6712,114580.0,19687942.0,172.2,172.98,171.13,172.95,-0.37,122.0
2019-09-27,6712,122120.0,20960841.0,171.83,172.98,170.72,172.09,-0.19,125.0
2019-10-01,6712,86142.0,14776073.0,171.64,172.1,171.06,172.1,-0.11,107.0
2019-10-02,6712,163063.0,27436664.0,171.53,172.29,164.0,170.0,-3.27,223.0
2019-10-03,6712,105467.0,17702566.0,168.26,171.49,166.0,169.83,-0.41,123.0
2019-10-04,6712,88795.0,14859376.0,167.85,169.5,166.0,168.0,-0.51,108.0
2019-10-07,6712,164235.0,27263964.0,167.34,167.5,165.0,166.93,-1.33,136.0
2019-10-08,6712,128956.0,21139250.0,166.01,167.39,161.52,161.9,-2.08,119.0
2019-10-09,6712,161800.0,26000168.0,163.93,164.49,159.62,160.0,-3.24,141.0
2019-10-14,6712,188983.0,29995664.0,160.69,163.47,154.0,160.98,-1.97,196.0
2019-10-15,6712,93611.0,14807375.0,158.72,160.39,157.0,157.0,-0.54,114.0
2019-10-16,6712,140590.0,21783586.0,158.18,159.97,153.01,154.0,-3.24,184.0
2019-10-17,6712,179152.0,28152014.0,154.94,163.48,151.01,161.99,2.2,176.0
2019-10-18,6712,49036.0,7929998.0,157.14,165.49,159.61,161.99,4.58,78.0
2019-10-21,6712,63760.0,10171946.0,161.72,162.98,157.66,160.5,-2.19,80.0
2019-10-22,6712,27040.0,4303761.0,159.53,160.95,157.73,159.47,-0.37,39.0
2019-10-23,6712,125898.0,20332450.0,159.16,165.44,158.2,164.49,2.34,148.0
2019-10-24,6712,36247.0,5919407.0,161.5,164.49,161.61,161.61,1.81,58.0
2019-10-25,6712,52438.0,8462843.0,163.31,163.48,160.01,162.17,-1.92,67.0
2019-10-28,6712,19516.0,3144286.0,161.39,164.99,159.61,162.49,-0.28,40.0
2019-10-29,6712,63319.0,10160268.0,161.11,162.99,159.11,160.5,-0.65,82.0
2019-10-30,6712,56360.0,9130535.0,160.46,163.44,160.05,161.75,1.54,79.0
2019-10-31,6712,36439.0,5909319.0,162.0,164.0,161.04,162.0,0.17,58.0
2019-11-01,6712,21510.0,3488563.0,162.17,163.75,161.52,162.87,0.01,37.0
2019-11-04,6712,153228.0,25495409.0,162.18,168.47,162.51,166.99,4.21,170.0
2019-11-05,6712,105167.0,17545993.0,166.39,169.0,163.51,166.49,0.45,106.0
2019-11-06,6712,47940.0,7863117.0,166.84,166.98,163.01,163.01,-2.82,69.0
2019-11-07,6712,32465.0,5284193.0,164.02,165.0,161.52,163.0,-1.25,61.0
2019-11-08,6712,16945.0,2764761.0,162.77,164.89,162.33,163.95,0.39,25.0
2019-11-11,6712,139538.0,22133615.0,163.16,165.0,155.6,158.0,-4.54,174.0
2019-11-12,6712,40335.0,6448405.0,158.62,161.99,158.0,160.0,1.25,56.0
2019-11-13,6712,31734.0,5032159.0,159.87,161.0,155.06,160.0,-1.3,56.0
2019-11-14,6712,28390.0,4472060.0,158.57,160.5,156.5,159.5,-1.05,40.0
2019-11-15,6712,28508.0,4523883.0,157.52,160.48,157.54,160.39,1.17,34.0
2019-11-18,6712,29640.0,4696903.0,158.69,161.99,157.5,159.4,-0.22,48.0
2019-11-19,6712,35400.0,5629376.0,158.47,160.27,157.8,158.0,0.55,47.0
2019-11-20,6712,33375.0,5276308.0,159.02,160.98,157.13,158.79,-0.93,62.0
2019-11-21,6712,31780.0,5036721.0,158.09,159.98,156.0,158.5,0.4,60.0
2019-11-22,6712,76500.0,12261942.0,158.49,162.99,158.01,160.6,1.8,105.0
2019-11-25,6712,28002.0,4504097.0,160.29,163.0,158.6,160.7,0.56,36.0
2019-11-26,6712,23325.0,3746806.0,160.85,161.49,159.68,161.32,-0.22,21.0
2019-11-27,6712,32451.0,5197030.0,160.63,161.49,159.52,161.33,-0.48,43.0
2019-11-28,6712,43852.0,7040213.0,160.15,162.99,159.63,160.3,0.39,56.0
2019-11-29,6712,18510.0,2969373.0,160.54,161.99,159.54,159.55,-0.12,24.0
2019-12-02,6712,315011.0,53370234.0,160.42,172.52,160.02,170.5,9.0,315.0
2019-12-03,6712,216443.0,37306708.0,169.42,175.53,169.0,170.5,2.94,212.0
2019-12-04,6712,115111.0,19440953.0,172.36,172.5,166.79,167.99,-3.47,101.0
2019-12-05,6712,66431.0,11259600.0,168.89,172.99,168.0,170.0,0.6,76.0
2019-12-06,6712,65909.0,11109929.0,169.49,170.51,167.52,169.0,-0.93,61.0
2019-12-09,6712,176890.0,30206658.0,168.56,173.99,169.02,170.86,2.21,156.0
2019-12-10,6712,55496.0,9343447.0,170.77,170.99,167.49,168.99,-2.41,58.0
2019-12-11,6712,106928.0,17762892.0,168.36,168.5,164.07,165.55,-2.24,120.0
2019-12-12,6712,68786.0,11326434.0,166.12,167.48,163.7,163.7,-1.46,84.0
2019-12-13,6712,69306.0,11334107.0,164.66,166.0,162.5,164.25,-1.12,88.0
2019-12-16,6712,56597.0,9168854.0,163.54,163.99,161.3,162.5,-1.54,85.0
2019-12-17,6712,33358.0,5474183.0,162.0,168.99,161.56,164.5,2.1,42.0
2019-12-18,6712,56797.0,9236073.0,164.1,165.19,161.32,163.5,-1.48,58.0
2019-12-19,6712,38609.0,6309920.0,162.62,169.99,162.0,164.0,0.81,46.0
2019-12-20,6712,41851.0,6869465.0,163.43,165.4,162.51,164.98,0.71,55.0
2019-12-23,6712,73516.0,12233589.0,164.14,169.5,164.79,165.0,2.27,65.0
2019-12-24,6712,46088.0,7601517.0,166.41,166.99,163.5,164.0,-1.48,49.0
2019-12-25,6712,46534.0,7551451.0,164.93,164.99,161.12,162.99,-2.65,52.0
2019-12-26,6712,84965.0,13615180.0,162.28,162.99,158.01,161.93,-2.04,94.0
2019-12-27,6712,44385.0,7144886.0,160.24,163.49,160.0,163.49,0.74,43.0
2019-12-30,6712,70382.0,11336194.0,160.98,162.47,160.03,160.52,0.09,57.0
2019-12-31,6712,23972.0,3865045.0,161.07,162.49,160.12,161.49,0.16,35.0
2020-01-02,6712,27787.0,4488875.0,161.23,162.47,161.0,162.47,0.32,33.0
2020-01-03,6712,34712.0,5576340.0,161.55,162.49,159.52,159.52,-0.9,46.0
2020-01-06,6712,52595.0,8439382.0,160.65,162.5,158.54,160.83,-0.19,48.0
2020-01-07,6712,59929.0,9520679.0,160.46,162.0,157.53,157.63,-1.59,69.0
2020-01-08,6712,55639.0,8816332.0,158.87,160.0,157.18,158.0,-0.41,62.0
2020-01-09,6712,68707.0,10952649.0,158.46,160.97,158.0,160.0,0.95,64.0
2020-01-10,6712,27890.0,4433940.0,159.41,161.47,158.11,158.61,-0.43,45.0
2020-01-13,6712,29792.0,4744005.0,158.98,162.99,158.53,159.45,0.26,48.0
2020-01-14,6712,72471.0,11347465.0,159.24,159.99,155.0,157.29,-2.66,100.0
2020-01-15,6712,37495.0,5871383.0,156.58,162.99,156.0,156.05,0.01,44.0
2020-01-16,6712,42069.0,6656000.0,156.59,159.99,156.0,158.01,1.63,45.0
2020-01-17,6712,85135.0,13658927.0,158.22,162.48,157.01,162.36,2.22,89.0
2020-01-20,6712,30268.0,4897543.0,160.44,163.0,160.0,162.97,1.37,40.0
2020-01-30,6712,416739.0,69231914.0,161.81,173.0,162.99,167.51,4.32,319.0
2020-01-31,6712,520051.0,88368530.0,166.13,172.0,166.5,170.99,3.79,406.0
2020-02-03,6712,265816.0,43788526.0,169.92,173.52,160.52,162.11,-5.19,261.0
2020-02-04,6712,120664.0,19747294.0,164.73,167.5,162.01,165.0,-1.07,115.0
2020-02-05,6712,132939.0,21825233.0,163.66,167.5,163.01,164.5,0.51,133.0
