date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-28,2614,628040.0,4134128.0,6.65,6.65,6.56,6.57,0.0,229.0
2016-03-29,2614,982708.0,6389906.0,6.57,6.58,6.44,6.45,-0.12,325.0
2016-03-30,2614,904845.0,5804567.0,6.42,6.47,6.4,6.4,-0.05,358.0
2016-03-31,2614,1141320.0,7232117.0,6.35,6.4,6.3,6.32,-0.08,509.0
2016-04-01,2614,680975.0,4312805.0,6.32,6.37,6.3,6.37,0.05,815.0
2016-04-06,2614,1017983.0,6297335.0,6.35,6.35,6.13,6.15,-0.22,796.0
2016-04-07,2614,1458111.0,8819987.0,6.16,6.17,6.0,6.05,-0.1,518.0
2016-04-08,2614,1154388.0,6938501.0,6.05,6.05,5.98,6.03,-0.02,501.0
2016-04-11,2614,451374.0,2715594.0,6.01,6.1,5.94,6.04,0.01,329.0
2016-04-12,2614,1168356.0,6994255.0,6.04,6.07,5.91,5.93,-0.11,448.0
2016-04-13,2614,729784.0,4369166.0,5.92,6.03,5.92,5.98,0.05,338.0
2016-04-14,2614,541359.0,3243526.0,5.99,6.06,5.95,5.99,0.01,399.0
2016-04-15,2614,454396.0,2720264.0,5.99,6.03,5.95,5.99,0.0,371.0
2016-04-18,2614,419939.0,2524004.0,6.0,6.05,5.96,6.03,0.04,370.0
2016-04-19,2614,667640.0,4038598.0,6.05,6.1,6.02,6.06,0.03,562.0
2016-04-20,2614,749470.0,4477643.0,6.05,6.05,5.92,5.94,-0.12,300.0
2016-04-21,2614,608565.0,3592553.0,5.98,5.98,5.86,5.88,-0.06,258.0
2016-04-22,2614,1031456.0,5976069.0,5.83,5.88,5.72,5.74,-0.14,328.0
2016-04-25,2614,453164.0,2613717.0,5.73,5.86,5.69,5.75,0.01,184.0
2016-04-26,2614,359281.0,2084065.0,5.7,5.83,5.7,5.8,0.05,138.0
2016-04-27,2614,373921.0,2151643.0,5.8,5.83,5.73,5.74,-0.06,166.0
2016-04-28,2614,355561.0,2047153.0,5.74,5.79,5.74,5.74,0.0,104.0
2016-04-29,2614,393562.0,2245561.0,5.79,5.79,5.69,5.7,-0.04,142.0
2016-05-03,2614,962502.0,5248945.0,5.47,5.65,5.41,5.42,-0.28,297.0
2016-05-04,2614,1808375.0,9286630.0,5.3,5.4,5.0,5.05,-0.37,489.0
2016-05-05,2614,586576.0,3001479.0,5.08,5.15,5.08,5.12,0.07,204.0
2016-05-06,2614,469229.0,2416090.0,5.12,5.26,5.08,5.21,0.09,170.0
2016-05-09,2614,636500.0,3291276.0,5.25,5.3,5.07,5.08,-0.13,209.0
2016-05-10,2614,353210.0,1801062.0,5.08,5.12,5.05,5.09,0.01,111.0
2016-05-11,2614,402828.0,2075248.0,5.1,5.25,5.1,5.11,0.02,166.0
2016-05-12,2614,577062.0,2971401.0,5.08,5.19,5.07,5.13,0.02,175.0
2016-05-13,2614,1755625.0,8555233.0,5.1,5.1,4.73,4.74,-0.39,514.0
2016-05-16,2614,762038.0,3522707.0,4.57,4.72,4.53,4.71,-0.03,259.0
2016-05-17,2614,625446.0,3042757.0,4.72,4.98,4.72,4.95,0.24,283.0
2016-05-18,2614,300786.0,1470913.0,4.96,4.96,4.85,4.87,-0.08,145.0
2016-05-19,2614,536041.0,2629695.0,4.9,5.0,4.85,4.91,0.04,172.0
2016-05-20,2614,378336.0,1872664.0,4.97,4.99,4.92,4.97,0.06,132.0
2016-05-23,2614,688016.0,3509892.0,5.01,5.16,5.01,5.16,0.19,283.0
2016-05-24,2614,485515.0,2484576.0,5.19,5.19,5.07,5.16,0.0,204.0
2016-05-25,2614,558483.0,2914763.0,5.18,5.3,5.18,5.2,0.04,199.0
2016-05-26,2614,425890.0,2228055.0,5.22,5.27,5.19,5.2,0.0,179.0
2016-05-27,2614,818330.0,4350762.0,5.2,5.41,5.2,5.33,0.13,298.0
2016-05-30,2614,483619.0,2563596.0,5.33,5.38,5.26,5.28,-0.05,195.0
2016-05-31,2614,4378894.0,24891353.0,5.35,5.8,5.3,5.8,0.52,856.0
2016-06-01,2614,2106504.0,12030272.0,5.85,5.85,5.51,5.67,-0.13,670.0
2016-06-02,2614,1139042.0,6369829.0,5.83,5.83,5.5,5.53,-0.14,389.0
2016-06-03,2614,488737.0,2721990.0,5.59,5.62,5.53,5.55,0.02,155.0
2016-06-04,2614,305130.0,1715756.0,5.49,5.74,5.49,5.57,0.02,126.0
2016-06-06,2614,579085.0,3210989.0,5.68,5.68,5.49,5.5,-0.07,187.0
2016-06-07,2614,1215706.0,6827587.0,5.55,5.67,5.55,5.61,0.11,249.0
2016-06-08,2614,767975.0,4324017.0,5.64,5.67,5.6,5.66,0.05,205.0
2016-06-13,2614,644305.0,3554430.0,5.51,5.57,5.5,5.5,-0.16,174.0
2016-06-14,2614,585611.0,3174156.0,5.41,5.5,5.37,5.5,0.0,209.0
2016-06-15,2614,600393.0,3322301.0,5.5,5.63,5.44,5.55,0.05,198.0
2016-06-16,2614,547099.0,2987172.0,5.55,5.6,5.4,5.44,-0.11,196.0
2016-06-17,2614,361476.0,1986832.0,5.42,5.55,5.42,5.52,0.08,129.0
2016-06-20,2614,505478.0,2775608.0,5.5,5.57,5.45,5.51,-0.01,156.0
2016-06-21,2614,669192.0,3673542.0,5.52,5.54,5.45,5.45,-0.06,201.0
2016-06-22,2614,551733.0,2986222.0,5.45,5.48,5.38,5.39,-0.06,211.0
2016-06-23,2614,364283.0,1959933.0,5.39,5.42,5.35,5.37,-0.02,140.0
2016-06-24,2614,888793.0,4650683.0,5.37,5.4,5.07,5.14,-0.23,284.0
2016-06-27,2614,677057.0,3457776.0,5.06,5.14,5.06,5.1,-0.04,208.0
2016-06-28,2614,1027079.0,5219782.0,5.1,5.15,5.01,5.09,-0.01,294.0
2016-06-29,2614,556360.0,2845789.0,5.09,5.15,5.09,5.1,0.01,188.0
2016-06-30,2614,793872.0,4137589.0,5.11,5.3,5.11,5.21,0.11,238.0
2016-07-01,2614,1037709.0,5493576.0,5.35,5.37,5.23,5.25,0.04,303.0
2016-07-04,2614,549109.0,2881035.0,5.3,5.3,5.2,5.23,-0.02,181.0
2016-07-05,2614,389386.0,2024062.0,5.23,5.23,5.18,5.2,-0.03,170.0
2016-07-06,2614,430322.0,2225838.0,5.14,5.2,5.13,5.2,0.0,191.0
2016-07-07,2614,346600.0,1803719.0,5.16,5.25,5.16,5.19,-0.01,161.0
2016-07-11,2614,842455.0,4443746.0,5.3,5.34,5.23,5.23,0.04,254.0
2016-07-12,2614,464393.0,2430014.0,5.27,5.27,5.2,5.24,0.01,161.0
2016-07-13,2614,649409.0,3393204.0,5.1,5.29,5.1,5.25,0.01,213.0
2016-07-14,2614,608844.0,3197787.0,5.22,5.28,5.21,5.25,0.0,171.0
2016-07-15,2614,1826077.0,9747697.0,5.27,5.55,5.24,5.45,0.2,498.0
2016-07-18,2614,1139378.0,6176469.0,5.44,5.46,5.4,5.44,-0.01,303.0
2016-07-19,2614,1448162.0,8022193.0,5.44,5.65,5.41,5.55,0.11,387.0
2016-07-20,2614,1706974.0,9724771.0,5.55,5.84,5.55,5.67,0.12,513.0
2016-07-21,2614,1121691.0,6384900.0,5.68,5.74,5.65,5.71,0.04,303.0
2016-07-22,2614,1749861.0,10072222.0,5.8,5.82,5.72,5.73,0.02,329.0
2016-07-25,2614,918516.0,5221994.0,5.74,5.8,5.62,5.63,-0.1,251.0
2016-07-26,2614,2221014.0,13125114.0,5.68,6.08,5.68,5.94,0.31,687.0
2016-07-27,2614,1662840.0,9711762.0,5.82,5.95,5.79,5.81,-0.13,445.0
2016-07-28,2614,1380227.0,7943792.0,5.81,5.85,5.7,5.74,-0.07,382.0
2016-07-29,2614,972408.0,5534382.0,5.72,5.73,5.64,5.7,-0.04,232.0
2016-08-01,2614,758850.0,4274112.0,5.62,5.68,5.57,5.63,-0.07,220.0
2016-08-02,2614,750987.0,4268340.0,5.61,5.74,5.61,5.7,0.07,210.0
2016-08-03,2614,670363.0,3789504.0,5.69,5.69,5.63,5.66,-0.04,179.0
2016-08-04,2614,2994388.0,17673667.0,5.71,6.07,5.71,5.87,0.21,752.0
2016-08-05,2614,8324979.0,52055421.0,5.94,6.45,5.94,6.45,0.58,1696.0
2016-08-08,2614,13102886.0,90631531.0,6.7,7.09,6.61,7.02,0.57,2479.0
2016-08-09,2614,3690450.0,25139264.0,6.8,6.95,6.71,6.75,-0.27,1002.0
2016-08-10,2614,2361128.0,15755626.0,6.75,6.85,6.6,6.69,-0.06,608.0
2016-08-11,2614,2152860.0,14104978.0,6.68,6.7,6.47,6.57,-0.12,611.0
2016-08-12,2614,1849920.0,12342183.0,6.62,6.8,6.57,6.65,0.08,543.0
2016-08-15,2614,4394967.0,29974604.0,7.05,7.05,6.67,6.67,0.02,806.0
2016-08-16,2614,1577807.0,10433717.0,6.69,6.72,6.55,6.6,-0.07,332.0
2016-08-17,2614,1287042.0,8355410.0,6.55,6.59,6.43,6.49,-0.11,429.0
2016-08-18,2614,1029023.0,6628071.0,6.44,6.49,6.4,6.45,-0.04,247.0
2016-08-19,2614,1437481.0,9448077.0,6.57,6.69,6.52,6.55,0.1,415.0
2016-08-22,2614,771320.0,4992789.0,6.55,6.55,6.44,6.47,-0.08,272.0
2016-08-23,2614,434201.0,2815825.0,6.46,6.54,6.46,6.49,0.02,174.0
2016-08-24,2614,679875.0,4396754.0,6.49,6.52,6.44,6.45,-0.04,236.0
2016-08-25,2614,1582150.0,10410406.0,6.54,6.74,6.46,6.58,0.13,483.0
2016-08-26,2614,1307767.0,8653036.0,6.6,6.66,6.52,6.62,0.04,391.0
2016-08-29,2614,1456764.0,9648821.0,6.7,6.7,6.52,6.61,-0.01,425.0
2016-08-30,2614,862818.0,5692104.0,6.61,6.65,6.55,6.58,-0.03,338.0
2016-08-31,2614,1429698.0,9478524.0,6.65,6.7,6.55,6.65,0.07,434.0
2016-09-01,2614,1400138.0,9369196.0,6.63,6.79,6.62,6.65,0.0,353.0
2016-09-02,2614,3863282.0,26022487.0,6.65,6.83,6.56,6.8,0.15,718.0
2016-09-05,2614,3204977.0,21909029.0,6.81,6.92,6.8,6.8,0.0,670.0
2016-09-06,2614,1619657.0,10941230.0,6.81,6.81,6.72,6.75,-0.05,306.0
2016-09-07,2614,17375959.0,125191190.0,6.83,7.42,6.81,7.39,0.64,3429.0
2016-09-08,2614,12959571.0,94839490.0,7.12,7.45,7.12,7.34,-0.05,3016.0
2016-09-09,2614,4011206.0,29019485.0,7.2,7.4,7.14,7.36,0.02,1154.0
2016-09-10,2614,2301673.0,16610474.0,7.18,7.27,7.18,7.23,-0.13,672.0
2016-09-12,2614,8844658.0,68004559.0,7.87,7.9,7.46,7.47,0.24,2333.0
2016-09-13,2614,4394131.0,32178247.0,7.55,7.55,7.2,7.24,-0.23,1079.0
2016-09-14,2614,6497652.0,47584075.0,7.23,7.41,7.19,7.32,0.08,1050.0
2016-09-19,2614,3314498.0,24439908.0,7.4,7.46,7.3,7.3,-0.02,954.0
2016-09-20,2614,1865792.0,13541931.0,7.31,7.33,7.2,7.2,-0.1,634.0
2016-09-21,2614,1990816.0,14350621.0,7.21,7.29,7.15,7.21,0.01,707.0
2016-09-22,2614,7932961.0,59528747.0,7.25,7.7,7.2,7.7,0.49,1706.0
2016-09-23,2614,14550868.0,115279039.0,7.92,8.05,7.81,7.9,0.2,3243.0
2016-09-26,2614,7662408.0,61819430.0,7.86,8.5,7.71,8.36,0.46,2174.0
2016-09-29,2614,13261403.0,114898758.0,8.4,8.85,8.3,8.72,0.36,3496.0
2016-09-30,2614,7867229.0,66458543.0,8.58,8.66,8.3,8.35,-0.37,2349.0
2016-10-03,2614,3836438.0,32112200.0,8.43,8.6,8.24,8.26,-0.09,1284.0
2016-10-04,2614,4535333.0,36929255.0,8.26,8.33,8.07,8.07,-0.19,1297.0
2016-10-05,2614,3235356.0,26501351.0,8.07,8.3,8.06,8.17,0.1,1016.0
2016-10-06,2614,3030550.0,24841348.0,8.17,8.33,8.12,8.14,-0.03,822.0
2016-10-07,2614,2288996.0,18554151.0,8.2,8.23,8.04,8.07,-0.07,711.0
2016-10-11,2614,4272839.0,33848668.0,8.15,8.15,7.77,7.8,-0.27,1043.0
2016-10-12,2614,3214793.0,24656481.0,7.76,7.81,7.62,7.62,-0.18,903.0
2016-10-13,2614,4907804.0,36519943.0,7.55,7.62,7.27,7.28,-0.34,1160.0
2016-10-14,2614,5409108.0,41074466.0,7.3,7.77,7.3,7.72,0.44,1664.0
2016-10-17,2614,4771565.0,37080519.0,7.8,7.89,7.66,7.66,-0.06,1180.0
2016-10-18,2614,1860513.0,13960160.0,7.67,7.67,7.41,7.47,-0.19,713.0
2016-10-19,2614,1697323.0,12753409.0,7.52,7.57,7.45,7.48,0.01,582.0
2016-10-20,2614,2310339.0,17615622.0,7.48,7.76,7.48,7.75,0.27,804.0
2016-10-21,2614,4274711.0,33421608.0,7.82,7.88,7.75,7.84,0.09,1063.0
2016-10-24,2614,1755207.0,13613793.0,7.86,7.86,7.72,7.72,-0.12,500.0
2016-10-25,2614,1106535.0,8582699.0,7.72,7.82,7.72,7.76,0.04,367.0
2016-10-26,2614,685499.0,5298767.0,7.76,7.77,7.71,7.71,-0.05,240.0
2016-10-27,2614,1892246.0,14375121.0,7.71,7.74,7.48,7.52,-0.19,602.0
2016-10-28,2614,1815013.0,13511429.0,7.54,7.54,7.4,7.41,-0.11,471.0
2016-10-31,2614,1222573.0,9153508.0,7.41,7.68,7.31,7.51,0.1,441.0
2016-11-01,2614,940971.0,7109047.0,7.51,7.62,7.46,7.52,0.01,325.0
2016-11-02,2614,1151215.0,8540145.0,7.44,7.56,7.34,7.37,-0.15,408.0
2016-11-03,2614,1639480.0,11964887.0,7.36,7.43,7.23,7.25,-0.12,510.0
2016-11-04,2614,1413091.0,10180250.0,7.25,7.3,7.15,7.17,-0.08,416.0
2016-11-07,2614,2091615.0,14936270.0,7.13,7.25,7.05,7.09,-0.08,571.0
2016-11-08,2614,2942342.0,20415684.0,7.08,7.15,6.85,6.88,-0.21,824.0
2016-11-09,2614,3259296.0,21730063.0,6.92,7.03,6.45,6.45,-0.43,768.0
2016-11-10,2614,1433724.0,9713703.0,6.51,6.86,6.51,6.84,0.39,539.0
2016-11-11,2614,2057741.0,14314938.0,6.9,7.05,6.8,6.97,0.13,757.0
2016-11-14,2614,3934905.0,28392415.0,7.0,7.34,6.97,7.26,0.29,1146.0
2016-11-15,2614,2145727.0,15309039.0,7.15,7.2,7.07,7.14,-0.12,672.0
2016-11-16,2614,1354744.0,9705787.0,7.18,7.25,7.1,7.13,-0.01,453.0
2016-11-17,2614,1123969.0,8046454.0,7.17,7.23,7.1,7.16,0.03,436.0
2016-11-18,2614,5838660.0,43262596.0,7.2,7.7,7.2,7.7,0.54,1456.0
2016-11-21,2614,14192708.0,113569413.0,7.74,8.3,7.53,8.2,0.5,3520.0
2016-11-22,2614,18303439.0,151014286.0,8.35,8.5,7.94,7.98,-0.22,4338.0
2016-11-23,2614,4496234.0,35773524.0,7.9,8.11,7.81,7.88,-0.1,1551.0
2016-11-24,2614,3364270.0,26591895.0,7.93,7.98,7.84,7.84,-0.04,906.0
2016-11-25,2614,3145723.0,24436162.0,7.9,7.9,7.7,7.75,-0.09,922.0
2016-11-28,2614,4321193.0,34376012.0,7.8,8.04,7.8,8.0,0.25,1246.0
2016-11-29,2614,2188743.0,17372962.0,7.91,8.0,7.88,7.93,-0.07,561.0
2016-11-30,2614,2185897.0,17453309.0,7.95,8.04,7.95,7.96,0.03,861.0
2016-12-01,2614,2056652.0,16318591.0,8.04,8.05,7.88,7.91,-0.05,635.0
2016-12-02,2614,2013861.0,15790474.0,7.91,7.96,7.79,7.85,-0.06,588.0
2016-12-05,2614,2568357.0,19812941.0,7.85,7.85,7.66,7.71,-0.14,710.0
2016-12-06,2614,1697573.0,13136414.0,7.73,7.82,7.7,7.7,-0.01,619.0
2016-12-07,2614,1668126.0,13011356.0,7.8,7.84,7.76,7.8,0.1,573.0
2016-12-08,2614,1651872.0,12950499.0,7.91,7.91,7.79,7.8,0.0,520.0
2016-12-09,2614,1895662.0,14678939.0,7.83,7.85,7.69,7.71,-0.09,515.0
2016-12-12,2614,1873887.0,14372183.0,7.71,7.74,7.62,7.63,-0.08,521.0
2016-12-13,2614,2607204.0,19643095.0,7.65,7.67,7.47,7.52,-0.11,756.0
2016-12-14,2614,1863955.0,13882570.0,7.54,7.54,7.38,7.38,-0.14,667.0
2016-12-15,2614,1447304.0,10756620.0,7.34,7.57,7.32,7.48,0.1,662.0
2016-12-16,2614,990920.0,7423881.0,7.49,7.56,7.44,7.46,-0.02,402.0
2016-12-19,2614,1614272.0,11804818.0,7.46,7.46,7.27,7.29,-0.17,504.0
2016-12-20,2614,759648.0,5580914.0,7.3,7.38,7.3,7.34,0.05,314.0
2016-12-21,2614,735418.0,5389458.0,7.37,7.37,7.3,7.3,-0.04,274.0
2016-12-22,2614,1474445.0,10635667.0,7.26,7.32,7.15,7.15,-0.15,474.0
2016-12-23,2614,783876.0,5598775.0,7.15,7.2,7.1,7.13,-0.02,252.0
2016-12-26,2614,636110.0,4560902.0,7.15,7.23,7.13,7.15,0.02,225.0
2016-12-27,2614,299290.0,2137538.0,7.15,7.18,7.12,7.13,-0.02,145.0
2016-12-28,2614,594964.0,4272154.0,7.13,7.22,7.13,7.2,0.07,248.0
2016-12-29,2614,439506.0,3142789.0,7.17,7.19,7.13,7.15,-0.05,207.0
2016-12-30,2614,788453.0,5626748.0,7.15,7.16,7.12,7.15,0.0,264.0
2017-01-03,2614,764079.0,5442526.0,7.13,7.18,7.08,7.14,-0.01,248.0
2017-01-04,2614,911781.0,6480147.0,7.14,7.15,7.08,7.11,-0.03,284.0
2017-01-05,2614,1126168.0,8115724.0,7.11,7.26,7.09,7.22,0.11,496.0
2017-01-06,2614,702514.0,5101996.0,7.23,7.29,7.23,7.26,0.04,303.0
2017-01-09,2614,1090006.0,7844447.0,7.28,7.34,7.1,7.16,-0.1,417.0
2017-01-10,2614,493332.0,3541155.0,7.16,7.23,7.12,7.19,0.03,199.0
2017-01-11,2614,1107893.0,7907703.0,7.19,7.19,7.11,7.11,-0.08,336.0
2017-01-12,2614,592017.0,4243800.0,7.12,7.21,7.12,7.16,0.05,242.0
2017-01-13,2614,798217.0,5683696.0,7.16,7.16,7.11,7.13,-0.03,212.0
2017-01-16,2614,781188.0,5572960.0,7.13,7.19,7.1,7.13,0.0,235.0
2017-01-17,2614,1304823.0,9364869.0,7.13,7.24,7.11,7.22,0.09,388.0
2017-01-18,2614,1239011.0,8976558.0,7.23,7.28,7.2,7.26,0.04,501.0
2017-01-19,2614,1642664.0,12035949.0,7.27,7.44,7.23,7.33,0.07,556.0
2017-01-20,2614,1312821.0,9591555.0,7.3,7.35,7.27,7.33,0.0,319.0
2017-01-23,2614,1059505.0,7783032.0,7.38,7.38,7.33,7.34,0.01,271.0
2017-01-24,2614,967845.0,7136749.0,7.34,7.4,7.34,7.4,0.06,342.0
2017-02-02,2614,4427153.0,33918389.0,7.43,7.79,7.42,7.72,0.32,1630.0
2017-02-03,2614,4719358.0,36875835.0,7.72,7.96,7.68,7.74,0.02,1576.0
2017-02-06,2614,2537456.0,19828833.0,7.88,7.88,7.77,7.77,0.03,647.0
2017-02-07,2614,2775050.0,21658568.0,7.77,7.94,7.69,7.77,0.0,779.0
2017-02-08,2614,1750394.0,13517126.0,7.8,7.83,7.69,7.69,-0.08,543.0
2017-02-09,2614,1502386.0,11590957.0,7.7,7.77,7.67,7.67,-0.02,425.0
2017-02-10,2614,1879701.0,14531596.0,7.68,7.83,7.68,7.7,0.03,555.0
2017-02-13,2614,2820168.0,21885963.0,7.74,7.82,7.72,7.72,0.02,635.0
2017-02-14,2614,2506449.0,19399894.0,7.75,7.82,7.7,7.73,0.01,553.0
2017-02-15,2614,14942637.0,120829399.0,7.78,8.28,7.75,8.23,0.5,3588.0
2017-02-16,2614,15802964.0,130711387.0,8.29,8.43,8.05,8.07,-0.16,2954.0
2017-02-17,2614,3980506.0,32101300.0,8.1,8.17,7.96,8.08,0.01,1110.0
2017-02-18,2614,2775840.0,22717470.0,8.15,8.27,8.12,8.15,0.07,714.0
2017-02-20,2614,3237152.0,26530979.0,8.19,8.32,8.13,8.13,-0.02,924.0
2017-02-21,2614,2652043.0,21402534.0,8.16,8.23,7.99,8.06,-0.07,1043.0
2017-02-22,2614,2286699.0,18589163.0,8.14,8.17,8.09,8.1,0.04,997.0
2017-02-23,2614,4247733.0,34833935.0,8.15,8.29,8.11,8.29,0.19,1399.0
2017-02-24,2614,3346594.0,27709657.0,8.39,8.39,8.23,8.24,-0.05,1057.0
2017-03-01,2614,2445343.0,19979773.0,8.25,8.29,8.06,8.15,-0.09,1219.0
2017-03-02,2614,3532259.0,28533402.0,8.25,8.25,7.98,8.04,-0.11,1388.0
2017-03-03,2614,4657122.0,36314083.0,7.91,8.0,7.67,7.75,-0.29,1448.0
2017-03-06,2614,1858247.0,14328792.0,7.79,7.79,7.65,7.76,0.01,888.0
2017-03-07,2614,2810709.0,22197609.0,7.8,8.0,7.8,7.95,0.19,2404.0
2017-03-08,2614,10039867.0,82734141.0,8.07,8.43,8.0,8.43,0.48,4880.0
2017-03-09,2614,16582960.0,139381492.0,8.2,8.79,8.15,8.6,0.17,4897.0
2017-03-10,2614,11376136.0,96741857.0,8.45,8.61,8.3,8.5,-0.1,2947.0
2017-03-13,2614,10705801.0,92355026.0,8.53,8.75,8.41,8.74,0.24,2649.0
2017-03-14,2614,22734221.0,207425431.0,8.95,9.49,8.79,9.19,0.45,5702.0
2017-03-15,2614,7396859.0,67533414.0,9.14,9.23,9.0,9.2,0.01,2211.0
2017-03-16,2614,9653802.0,90094339.0,9.28,9.46,9.2,9.31,0.11,2681.0
2017-03-17,2614,7722240.0,71520577.0,9.38,9.41,9.12,9.25,-0.06,2696.0
2017-03-20,2614,3994158.0,36623508.0,9.26,9.28,9.1,9.2,-0.05,1214.0
2017-03-21,2614,6558494.0,61360850.0,9.26,9.48,9.25,9.35,0.15,1986.0
2017-03-22,2614,7557034.0,70754881.0,9.26,9.44,9.16,9.4,0.05,1835.0
2017-03-23,2614,28319915.0,290657624.0,10.0,10.3,9.9,10.3,0.9,4157.0
2017-03-24,2614,19173336.0,191954998.0,10.0,10.25,9.9,10.0,-0.3,3745.0
2017-03-27,2614,10520879.0,102900649.0,10.0,10.05,9.52,9.55,-0.45,2761.0
2017-03-28,2614,10047361.0,96781929.0,9.69,9.94,9.29,9.8,0.25,2605.0
2017-03-29,2614,5466646.0,53308234.0,9.85,9.97,9.6,9.73,-0.07,1883.0
2017-03-30,2614,6306759.0,60174929.0,9.7,9.7,9.47,9.63,-0.1,1795.0
