date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-05,8466,18148.0,2133964.0,118.0,118.0,117.0,117.0,-1.0,21.0
2017-06-06,8466,44000.0,5179500.0,117.0,118.0,117.0,118.0,1.0,20.0
2017-06-07,8466,19000.0,2236000.0,118.0,118.0,117.0,117.0,-1.0,12.0
2017-06-08,8466,26000.0,3046000.0,117.0,117.5,117.0,117.0,0.0,19.0
2017-06-09,8466,51032.0,6064936.0,117.5,120.0,117.5,119.5,2.5,35.0
2017-06-12,8466,13000.0,1546000.0,120.0,120.0,118.0,118.0,-1.5,13.0
2017-06-13,8466,8000.0,948000.0,118.5,118.5,118.5,118.5,0.5,7.0
2017-06-14,8466,43000.0,5044000.0,118.0,118.0,117.0,117.0,-1.5,24.0
2017-06-15,8466,21000.0,2472000.0,117.5,118.0,117.5,118.0,1.0,15.0
2017-06-16,8466,4000.0,472500.0,118.5,118.5,118.0,118.0,0.0,4.0
2017-06-19,8466,2000.0,236000.0,118.0,118.0,118.0,118.0,0.0,2.0
2017-06-20,8466,53000.0,6254500.0,118.0,118.5,117.5,118.0,0.0,25.0
2017-06-21,8466,17000.0,2011500.0,118.0,119.0,117.5,119.0,1.0,15.0
2017-06-22,8466,60000.0,7139000.0,118.5,120.0,118.5,119.0,0.0,36.0
2017-06-23,8466,22100.0,2632200.0,119.0,119.5,118.5,119.5,0.5,19.0
2017-06-26,8466,136000.0,16597500.0,120.0,124.5,120.0,121.0,1.5,107.0
2017-06-27,8466,32000.0,3879000.0,121.5,122.0,120.5,121.0,0.0,24.0
2017-06-28,8466,24000.0,2909500.0,121.5,122.0,121.0,121.0,0.0,22.0
2017-06-29,8466,183100.0,22581300.0,122.5,125.0,122.0,124.0,3.0,138.0
2017-06-30,8466,764008.0,97561500.0,129.0,134.0,124.0,124.0,0.0,612.0
2017-07-03,8466,281048.0,35220524.0,124.5,127.5,123.5,125.0,1.0,213.0
2017-07-04,8466,104053.0,13118651.0,126.0,127.0,125.0,125.5,0.5,73.0
2017-07-05,8466,113110.0,14331360.0,126.0,128.0,125.5,126.0,0.5,88.0
2017-07-06,8466,107057.0,13553625.0,126.0,127.0,126.0,126.0,0.0,91.0
2017-07-07,8466,131000.0,16503500.0,126.5,127.5,124.5,124.5,-1.5,92.0
2017-07-10,8466,80000.0,9880500.0,126.0,126.0,122.5,123.0,-1.5,63.0
2017-07-11,8466,82000.0,10023500.0,123.0,123.0,121.5,122.5,-0.5,42.0
2017-07-12,8466,53100.0,6442200.0,122.0,122.5,121.0,121.0,-1.5,49.0
2017-07-13,8466,56010.0,6775700.0,121.5,122.0,120.5,120.5,-0.5,45.0
2017-07-14,8466,38020.0,4584910.0,120.0,121.5,120.0,120.5,0.0,31.0
2017-07-17,8466,32000.0,3868500.0,121.0,121.5,120.5,120.5,0.0,28.0
2017-07-18,8466,99000.0,11890000.0,120.5,121.5,119.0,120.5,0.0,64.0
2017-07-19,8466,179000.0,21501000.0,120.5,121.0,119.5,121.0,0.5,79.0
2017-07-20,8466,112087.0,13390440.0,120.5,120.5,119.0,119.0,-2.0,76.0
2017-07-21,8466,70000.0,8336000.0,119.0,119.5,118.5,119.0,0.0,43.0
2017-07-24,8466,79000.0,9367000.0,119.0,119.5,118.0,118.0,-1.0,58.0
2017-07-25,8466,186000.0,21887000.0,118.0,118.5,117.0,117.5,-0.5,110.0
2017-07-26,8466,151001.0,17732623.0,118.5,118.5,116.5,117.5,0.0,115.0
2017-07-27,8466,241000.0,28156500.0,117.5,119.0,116.0,118.5,1.0,151.0
2017-07-28,8466,147150.0,17468950.0,119.0,119.0,118.5,119.0,0.5,116.0
2017-07-31,8466,136020.0,15358760.0,113.0,114.5,111.0,111.0,0.0,114.0
2017-08-01,8466,81000.0,8952500.0,111.0,111.0,109.5,111.0,0.0,69.0
2017-08-02,8466,79000.0,8653500.0,111.0,111.0,109.0,109.0,-2.0,59.0
2017-08-03,8466,116152.0,12517338.0,109.0,109.0,106.5,107.0,-2.0,90.0
2017-08-04,8466,268000.0,27897000.0,107.0,107.0,103.0,103.5,-3.5,164.0
2017-08-07,8466,171000.0,18395500.0,105.0,111.5,105.0,106.0,2.5,137.0
2017-08-08,8466,179100.0,18886600.0,109.0,109.0,104.0,104.5,-1.5,105.0
2017-08-09,8466,71000.0,7388500.0,104.5,105.5,103.5,103.5,-1.0,38.0
2017-08-10,8466,91000.0,9450500.0,104.5,105.0,103.0,103.0,-0.5,56.0
2017-08-11,8466,42000.0,4370000.0,104.5,105.0,103.5,104.5,1.5,40.0
2017-08-14,8466,165009.0,16867745.0,105.5,105.5,99.8,102.5,-2.0,109.0
2017-08-15,8466,82001.0,8415107.0,103.0,103.0,102.0,103.0,0.5,48.0
2017-08-16,8466,49000.0,5016500.0,103.5,103.5,102.0,102.0,-1.0,38.0
2017-08-17,8466,120051.0,12139753.0,102.0,102.5,100.0,101.0,-1.0,83.0
2017-08-18,8466,103125.0,10333900.0,101.0,101.0,99.9,100.0,-1.0,58.0
2017-08-21,8466,34999.0,3509395.0,102.0,102.0,100.0,100.0,0.0,31.0
2017-08-22,8466,104200.0,10276120.0,100.0,100.0,97.6,98.6,-1.4,90.0
2017-08-23,8466,132098.0,12856664.0,98.0,98.6,96.8,97.1,-1.5,114.0
2017-08-24,8466,61200.0,5965600.0,97.0,98.8,97.0,97.1,0.0,58.0
2017-08-25,8466,277000.0,26419800.0,97.1,97.1,94.4,95.2,-1.9,211.0
2017-08-28,8466,146000.0,14038700.0,96.0,96.9,95.5,96.3,1.1,99.0
2017-08-29,8466,112000.0,10850300.0,96.8,97.5,96.2,96.9,0.6,70.0
2017-08-30,8466,58030.0,5667555.0,97.2,98.2,97.2,97.7,0.8,37.0
2017-08-31,8466,51000.0,5032500.0,99.0,99.0,98.4,98.9,1.2,36.0
2017-09-01,8466,38000.0,3792900.0,99.1,100.0,99.1,99.8,0.9,34.0
2017-09-04,8466,25100.0,2490200.0,99.8,99.8,98.9,99.0,-0.8,19.0
2017-09-05,8466,19000.0,1883600.0,99.0,99.9,98.5,98.6,-0.4,15.0
2017-09-06,8466,41000.0,4058500.0,99.8,99.8,98.5,98.5,-0.1,21.0
2017-09-07,8466,32000.0,3154500.0,98.6,99.2,98.3,98.3,-0.2,24.0
2017-09-08,8466,22000.0,2159300.0,98.2,98.3,97.8,98.2,-0.1,19.0
2017-09-11,8466,892000.0,81156000.0,99.3,99.4,96.0,96.1,-2.1,70.0
2017-09-12,8466,132000.0,12786600.0,96.2,97.5,96.0,97.4,1.3,75.0
2017-09-13,8466,174050.0,17188975.0,97.6,99.3,97.6,98.1,0.7,97.0
2017-09-14,8466,161000.0,15692300.0,98.4,98.4,96.7,98.2,0.1,104.0
2017-09-15,8466,137000.0,13341800.0,98.1,98.1,96.5,98.0,-0.2,75.0
2017-09-18,8466,74000.0,7196100.0,97.9,97.9,96.8,97.4,-0.6,53.0
2017-09-19,8466,39000.0,3784100.0,97.0,97.5,96.5,96.5,-0.9,30.0
2017-09-20,8466,97000.0,9287000.0,96.3,96.3,95.4,95.5,-1.0,78.0
2017-09-21,8466,24000.0,2293200.0,96.0,96.0,95.2,95.2,-0.3,23.0
2017-09-22,8466,75000.0,7099300.0,95.3,95.3,94.1,94.3,-0.9,60.0
2017-09-25,8466,282085.0,25928890.0,94.3,94.3,90.0,90.3,-4.0,199.0
2017-09-26,8466,292130.0,26268700.0,90.4,90.4,89.1,90.0,-0.3,185.0
2017-09-27,8466,159020.0,14422040.0,90.5,91.3,90.2,90.8,0.8,113.0
2017-09-28,8466,18080.0,1649040.0,91.4,91.5,90.7,91.4,0.6,19.0
2017-09-29,8466,53050.0,4780950.0,91.2,91.2,89.7,90.2,-1.2,50.0
2017-09-30,8466,83100.0,7487839.0,90.2,90.6,89.9,90.4,0.2,70.0
2017-10-02,8466,177809.0,16136031.0,91.0,91.5,90.0,91.2,0.8,79.0
2017-10-03,8466,394000.0,37404200.0,92.0,98.2,91.7,94.6,3.4,296.0
2017-10-05,8466,145100.0,13855100.0,95.1,96.0,95.1,95.3,0.7,100.0
2017-10-06,8466,64000.0,6092400.0,95.3,95.6,94.7,95.6,0.3,45.0
2017-10-11,8466,58000.0,5506600.0,95.6,95.6,94.5,95.6,0.0,33.0
2017-10-12,8466,62007.0,5830558.0,94.3,95.1,93.8,94.1,-1.5,35.0
2017-10-13,8466,554000.0,50183000.0,93.5,93.5,92.6,93.1,-1.0,40.0
2017-10-16,8466,98000.0,9110900.0,93.0,93.2,92.4,92.7,-0.4,88.0
2017-10-17,8466,106000.0,9761600.0,93.0,93.0,91.0,92.1,-0.6,80.0
2017-10-18,8466,80000.0,7321700.0,92.0,92.0,91.3,91.7,-0.4,39.0
2017-10-19,8466,35068.0,3201788.0,92.0,92.0,91.0,91.1,-0.6,26.0
2017-10-20,8466,132200.0,12027939.0,90.5,91.5,90.5,91.1,0.0,76.0
2017-10-23,8466,50012.0,4544988.0,91.0,91.0,90.7,90.7,-0.4,31.0
2017-10-24,8466,72000.0,6532200.0,90.8,91.0,90.5,90.8,0.1,34.0
2017-10-25,8466,572000.0,51681000.0,90.8,90.9,90.5,90.5,-0.3,49.0
2017-10-26,8466,91000.0,8275400.0,91.2,91.5,90.6,91.0,0.5,63.0
2017-10-27,8466,49010.0,4445925.0,90.8,91.0,90.6,90.7,-0.3,38.0
2017-10-30,8466,47000.0,4247400.0,90.3,90.7,90.2,90.3,-0.4,35.0
2017-10-31,8466,64800.0,5878100.0,90.0,91.0,90.0,90.7,0.4,47.0
2017-11-01,8466,128054.0,11731776.0,91.0,92.3,90.8,91.9,1.2,92.0
2017-11-02,8466,101000.0,9345400.0,92.0,93.3,91.9,92.5,0.6,72.0
2017-11-03,8466,78100.0,7208130.0,92.8,92.9,92.0,92.5,0.0,65.0
2017-11-06,8466,147140.0,13441964.0,92.5,92.5,91.0,91.0,-1.5,84.0
2017-11-07,8466,84059.0,7630723.0,91.0,91.0,90.5,90.8,-0.2,60.0
2017-11-08,8466,37000.0,3357900.0,91.0,91.0,90.6,90.6,-0.2,31.0
2017-11-09,8466,72300.0,6541660.0,90.6,90.9,90.2,90.3,-0.3,48.0
2017-11-10,8466,22050.0,1994695.0,90.9,90.9,90.3,90.5,0.2,23.0
2017-11-13,8466,93000.0,8386600.0,90.5,90.5,89.6,90.4,-0.1,63.0
2017-11-14,8466,24100.0,2170300.0,90.3,90.3,89.9,90.0,-0.4,24.0
2017-11-15,8466,82003.0,7409376.0,90.4,90.8,90.0,90.8,0.8,75.0
2017-11-16,8466,112130.0,10254590.0,90.8,92.0,90.8,92.0,1.2,82.0
2017-11-17,8466,64100.0,5903120.0,92.0,92.4,92.0,92.2,0.2,65.0
2017-11-20,8466,145200.0,13466240.0,92.2,93.1,92.1,93.1,0.9,110.0
2017-11-21,8466,95000.0,8816700.0,93.1,93.1,92.5,92.8,-0.3,75.0
2017-11-22,8466,90000.0,8353600.0,92.8,93.1,92.6,93.0,0.2,70.0
2017-11-23,8466,653000.0,59294700.0,93.0,93.0,92.0,92.7,-0.3,118.0
2017-11-24,8466,322000.0,29906300.0,92.8,93.2,92.5,92.9,0.2,158.0
2017-11-27,8466,413350.0,39082850.0,92.9,96.1,92.9,96.1,3.2,282.0
2017-11-28,8466,206125.0,19987986.0,97.5,97.8,96.2,96.6,0.5,159.0
2017-11-29,8466,178022.0,17035667.0,96.7,96.8,94.6,95.7,-0.9,152.0
2017-11-30,8466,85050.0,8081975.0,95.7,95.7,94.3,94.3,-1.4,65.0
2017-12-01,8466,127249.0,11816432.0,94.4,94.4,90.5,93.4,-0.9,96.0
2017-12-04,8466,97300.0,8941300.0,92.6,92.7,91.2,91.8,-1.6,78.0
2017-12-05,8466,50000.0,4630400.0,91.8,93.4,91.8,93.0,1.2,34.0
2017-12-06,8466,743000.0,67177500.0,93.0,93.0,91.0,91.0,-2.0,48.0
2017-12-07,8466,48150.0,4461304.0,92.3,93.2,92.0,93.2,2.2,47.0
2017-12-08,8466,540136.0,48872179.0,93.4,93.4,92.1,92.8,-0.4,30.0
2017-12-11,8466,49014.0,4503983.0,92.1,92.1,91.7,91.7,-1.1,44.0
2017-12-12,8466,31000.0,2839900.0,91.7,91.8,91.3,91.3,-0.4,25.0
2017-12-13,8466,36000.0,3284900.0,91.3,91.5,91.1,91.4,0.1,29.0
2017-12-14,8466,22000.0,2008600.0,91.4,91.7,91.1,91.4,0.0,20.0
2017-12-15,8466,42000.0,3833800.0,91.8,91.8,91.0,91.2,-0.2,35.0
2017-12-18,8466,35000.0,3193300.0,91.3,91.5,91.1,91.2,0.0,24.0
2017-12-19,8466,17000.0,1551700.0,90.6,91.6,90.6,91.5,0.3,15.0
2017-12-20,8466,46000.0,4200500.0,91.0,91.7,91.0,91.5,0.0,35.0
2017-12-21,8466,22000.0,2021000.0,91.8,91.9,91.8,91.9,0.4,14.0
2017-12-22,8466,88030.0,8098910.0,91.3,92.4,91.3,91.9,0.0,44.0
2017-12-25,8466,18200.0,1664800.0,91.9,91.9,91.2,91.2,-0.7,20.0
2017-12-26,8466,15000.0,1383400.0,91.2,93.0,91.2,91.3,0.1,12.0
2017-12-27,8466,9000.0,823800.0,91.8,91.8,91.4,91.4,0.1,9.0
2017-12-28,8466,46000.0,4193700.0,91.5,91.5,90.9,91.5,0.1,41.0
2017-12-29,8466,65010.0,5953548.0,91.7,92.3,91.2,92.2,0.7,32.0
2018-01-02,8466,41000.0,3760800.0,92.2,92.2,91.5,91.5,-0.7,24.0
2018-01-03,8466,28000.0,2557400.0,91.4,91.4,91.2,91.4,-0.1,18.0
2018-01-04,8466,37000.0,3371300.0,91.1,91.6,91.0,91.6,0.2,26.0
2018-01-05,8466,191000.0,17495500.0,91.6,91.9,91.5,91.5,-0.1,152.0
2018-01-08,8466,112000.0,10229800.0,91.6,91.6,91.0,91.0,-0.5,95.0
2018-01-09,8466,168000.0,15323400.0,91.5,91.7,90.9,91.0,0.0,123.0
2018-01-10,8466,40000.0,3663000.0,91.5,91.7,91.1,91.4,0.4,25.0
2018-01-11,8466,66000.0,6011000.0,91.6,91.6,90.9,91.0,-0.4,59.0
2018-01-12,8466,31000.0,2827400.0,91.4,91.6,91.0,91.1,0.1,30.0
2018-01-15,8466,41000.0,3746100.0,91.6,91.6,91.1,91.1,0.0,24.0
2018-01-16,8466,83000.0,7584800.0,91.5,91.6,91.1,91.3,0.2,57.0
2018-01-17,8466,42009.0,3818545.0,90.6,91.5,90.6,91.4,0.1,40.0
2018-01-18,8466,68000.0,6223300.0,91.4,91.8,91.3,91.5,0.1,53.0
2018-01-19,8466,25000.0,2281800.0,91.5,91.5,91.1,91.2,-0.3,21.0
2018-01-22,8466,52000.0,4735200.0,90.9,91.7,90.8,91.4,0.2,46.0
2018-01-23,8466,44000.0,4007800.0,91.0,91.4,91.0,91.1,-0.3,21.0
