date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-13,8163,843245,17369823,20.5,20.75,20.5,20.55,0.15,601
2016-04-14,8163,755240,15659114,20.75,20.9,20.6,20.7,0.15,618
2016-04-15,8163,895647,18374892,20.5,20.7,20.4,20.45,-0.25,645
2016-04-18,8163,653099,13327868,20.15,20.6,20.15,20.5,0.05,448
2016-04-19,8163,970588,19912564,20.6,20.8,20.3,20.4,-0.1,602
2016-04-20,8163,664200,13565919,20.45,20.55,20.3,20.35,-0.05,490
2016-04-21,8163,642751,13100343,20.4,20.5,20.3,20.4,0.05,389
2016-04-22,8163,699680,14152165,20.3,20.45,20.1,20.15,-0.25,437
2016-04-25,8163,820852,16421392,20.15,20.15,19.9,19.95,-0.2,484
2016-04-26,8163,1037314,20999136,20.1,20.65,19.9,20.4,0.45,574
2016-04-27,8163,469127,9497044,20.2,20.45,20.1,20.15,-0.25,305
2016-04-28,8163,643215,12935160,20.3,20.5,19.95,20.05,-0.1,367
2016-04-29,8163,1063713,20980192,19.75,20.05,19.6,19.7,-0.35,639
2016-05-03,8163,659714,12887229,19.5,19.7,19.4,19.4,-0.3,359
2016-05-04,8163,1001445,19086131,19.35,19.6,18.85,18.9,-0.5,566
2016-05-05,8163,454300,8634513,18.9,19.15,18.85,19.05,0.15,281
2016-05-06,8163,581901,10970690,19.0,19.0,18.75,18.75,-0.3,331
2016-05-09,8163,282729,5332053,18.75,18.95,18.75,18.9,0.15,172
2016-05-10,8163,310939,5879045,19.0,19.0,18.8,19.0,0.1,194
2016-05-11,8163,483283,9212569,19.15,19.2,18.95,18.95,-0.05,270
2016-05-12,8163,531650,10040504,19.1,19.15,18.55,18.55,-0.4,356
2016-05-13,8163,1032408,18832402,18.55,18.6,18.0,18.1,-0.45,464
2016-05-16,8163,511371,9262120,18.1,18.35,18.0,18.2,0.1,297
2016-05-17,8163,498138,9137987,18.1,18.5,18.1,18.5,0.3,323
2016-05-18,8163,439712,8070821,18.3,18.55,18.1,18.35,-0.15,259
2016-05-19,8163,728902,13529675,18.5,18.8,18.3,18.6,0.25,442
2016-05-20,8163,390460,7296003,18.5,18.8,18.5,18.7,0.1,253
2016-05-23,8163,504699,9560503,18.7,19.1,18.7,19.0,0.3,292
2016-05-24,8163,285404,5415542,19.05,19.1,18.9,18.95,-0.05,192
2016-05-25,8163,573921,10989084,19.05,19.25,19.05,19.15,0.2,321
2016-05-26,8163,1643843,32398719,19.15,19.9,19.15,19.7,0.55,788
2016-05-27,8163,563275,11055471,19.6,19.8,19.5,19.6,-0.1,366
2016-05-30,8163,388705,7616243,19.55,19.7,19.5,19.6,0.0,213
2016-05-31,8163,367343,7188635,19.5,19.8,19.45,19.6,0.0,265
2016-06-01,8163,2254256,44998827,19.6,20.15,19.55,20.05,0.45,1054
2016-06-02,8163,739150,14620521,20.05,20.05,19.6,19.6,-0.45,426
2016-06-03,8163,890105,17277831,19.55,19.6,19.3,19.3,-0.3,468
2016-06-04,8163,232770,4498610,19.35,19.4,19.25,19.3,0.0,128
2016-06-06,8163,510762,9779377,19.3,19.45,18.95,19.1,-0.2,311
2016-06-07,8163,839782,16021393,19.0,19.3,18.95,19.05,-0.05,480
2016-06-08,8163,501365,9588568,19.05,19.25,19.0,19.1,0.05,268
2016-06-13,8163,527428,9994138,19.1,19.2,18.85,18.95,-0.15,292
2016-06-14,8163,478649,9089278,18.85,19.1,18.85,18.95,0.0,307
2016-06-15,8163,369354,7073876,19.05,19.25,19.05,19.1,0.15,192
2016-06-16,8163,477112,9118088,19.1,19.3,19.0,19.0,-0.1,306
2016-06-17,8163,587682,11213088,19.1,19.2,19.0,19.05,0.05,356
2016-06-20,8163,571261,11056960,19.2,19.45,19.2,19.4,0.35,344
2016-06-21,8163,737953,14379391,19.5,19.6,19.45,19.45,0.05,399
2016-06-22,8163,3100048,62248293,19.5,20.45,19.45,19.9,0.45,1440
2016-06-23,8163,813462,16183442,19.9,20.0,19.8,19.9,0.0,491
2016-06-24,8163,1284108,25002447,19.9,19.95,19.0,19.3,-0.6,710
2016-06-27,8163,653749,12634417,19.1,19.45,19.05,19.4,0.1,429
2016-06-28,8163,580232,11274299,19.35,19.6,19.2,19.4,0.0,396
2016-06-29,8163,1190009,23530825,19.45,20.0,19.45,19.9,0.5,650
2016-06-30,8163,1899790,38171336,20.1,20.25,19.95,20.15,0.25,950
2016-07-01,8163,2069750,42147883,20.4,20.5,20.25,20.25,0.1,970
2016-07-04,8163,1768718,35593060,20.3,20.4,19.95,20.0,-0.25,786
2016-07-05,8163,1544807,31027540,20.1,20.3,19.95,20.15,0.15,741
2016-07-06,8163,2589185,51779322,20.2,20.2,19.9,19.9,-0.25,1222
2016-07-07,8163,1445025,26273500,18.2,18.3,18.1,18.15,0.0,696
2016-07-11,8163,946414,17171002,18.3,18.3,18.0,18.0,-0.15,558
2016-07-12,8163,628250,11357735,18.05,18.2,18.0,18.0,0.0,363
2016-07-13,8163,1814250,33467809,18.3,18.55,18.3,18.5,0.5,926
2016-07-14,8163,1141876,21091332,18.5,18.6,18.3,18.3,-0.2,643
2016-07-15,8163,816720,14926954,18.35,18.4,18.2,18.2,-0.1,503
2016-07-18,8163,772192,14124906,18.35,18.5,18.15,18.15,-0.05,494
2016-07-19,8163,587548,10739822,18.25,18.35,18.2,18.3,0.15,284
2016-07-20,8163,692319,12714122,18.2,18.55,18.15,18.25,-0.05,420
2016-07-21,8163,912910,16830401,18.35,18.55,18.3,18.4,0.15,485
2016-07-22,8163,635684,11641160,18.4,18.45,18.2,18.2,-0.2,299
2016-07-25,8163,765273,13765632,18.25,18.3,17.85,17.85,-0.35,442
2016-07-26,8163,390827,6981018,17.85,17.95,17.8,17.85,0.0,193
2016-07-27,8163,574974,10384982,17.9,18.2,17.9,18.0,0.15,342
2016-07-28,8163,952854,17253483,18.1,18.25,17.95,18.05,0.05,362
2016-07-29,8163,512608,9217361,18.0,18.1,17.9,18.0,-0.05,277
2016-08-01,8163,725428,13100504,18.05,18.2,17.95,18.0,0.0,277
2016-08-02,8163,437352,7854580,18.1,18.1,17.85,17.9,-0.1,242
2016-08-03,8163,574261,10265038,18.0,18.0,17.8,17.85,-0.05,422
2016-08-04,8163,575869,10372296,17.95,18.2,17.9,17.95,0.1,415
2016-08-05,8163,610104,10985959,18.05,18.1,17.95,18.0,0.05,357
2016-08-08,8163,569739,10294220,18.15,18.2,17.9,18.0,0.0,337
2016-08-09,8163,626872,11369546,18.1,18.25,18.0,18.05,0.05,366
2016-08-10,8163,1223592,22253683,18.25,18.3,18.1,18.1,0.05,569
2016-08-11,8163,901984,16407905,18.25,18.35,18.05,18.2,0.1,464
2016-08-12,8163,870402,15874075,18.1,18.35,18.1,18.2,0.0,430
2016-08-15,8163,752616,13712327,18.2,18.3,18.15,18.25,0.05,380
2016-08-16,8163,1370563,25347200,18.3,18.65,18.3,18.4,0.15,659
2016-08-17,8163,1365431,25369086,18.5,18.7,18.4,18.6,0.2,715
2016-08-18,8163,1293900,24333969,18.6,18.9,18.6,18.8,0.2,687
2016-08-19,8163,1245168,23554240,18.9,19.1,18.8,18.8,0.0,616
2016-08-22,8163,625902,11639775,18.65,18.8,18.5,18.5,-0.3,307
2016-08-23,8163,416816,7726986,18.5,18.75,18.45,18.5,0.0,256
2016-08-24,8163,537965,9965492,18.5,18.65,18.4,18.55,0.05,326
2016-08-25,8163,2574904,48695358,18.6,19.1,18.6,19.0,0.45,1195
2016-08-26,8163,532816,10062104,19.05,19.1,18.8,18.85,-0.15,329
2016-08-29,8163,608203,11433450,19.05,19.05,18.65,18.7,-0.15,401
2016-08-30,8163,545453,10262455,18.9,18.9,18.75,18.75,0.05,396
2016-08-31,8163,1374731,26036872,18.9,19.1,18.8,19.05,0.3,678
2016-09-01,8163,897213,17106174,19.3,19.3,18.95,19.0,-0.05,407
2016-09-02,8163,995496,18567496,19.0,19.1,18.4,18.55,-0.45,500
2016-09-05,8163,762203,14121194,18.7,18.7,18.4,18.55,0.0,363
2016-09-06,8163,639891,11962158,18.6,18.8,18.6,18.75,0.2,299
2016-09-07,8163,1256513,24009238,19.1,19.25,19.0,19.0,0.25,678
2016-09-08,8163,2889156,55838492,19.0,19.55,19.0,19.25,0.25,1108
2016-09-09,8163,837815,16110076,19.2,19.3,19.1,19.3,0.05,463
2016-09-10,8163,1062906,20408043,19.05,19.45,18.85,19.25,-0.05,497
2016-09-12,8163,694274,13368322,19.4,19.4,19.15,19.25,0.0,384
2016-09-13,8163,1271629,24244444,19.25,19.35,18.8,19.2,-0.05,623
2016-09-14,8163,987700,18637874,19.1,19.15,18.75,18.85,-0.35,487
2016-09-19,8163,569198,10799798,19.0,19.1,18.85,19.05,0.2,365
2016-09-20,8163,1155556,22256845,19.05,19.4,19.05,19.3,0.25,560
2016-09-21,8163,969289,18675396,19.35,19.4,19.15,19.25,-0.05,569
2016-09-22,8163,643250,12433685,19.5,19.5,19.2,19.2,-0.05,353
2016-09-23,8163,549370,10610771,19.35,19.4,19.2,19.3,0.1,377
2016-09-26,8163,267725,5139545,19.35,19.4,19.15,19.15,-0.15,170
2016-09-29,8163,562100,10750950,19.2,19.25,19.0,19.05,-0.1,339
2016-09-30,8163,789886,14908670,18.95,19.0,18.75,18.75,-0.3,347
2016-10-03,8163,352132,6621165,18.8,18.95,18.7,18.7,-0.05,235
2016-10-04,8163,411043,7715249,18.8,18.85,18.7,18.7,0.0,200
2016-10-05,8163,548121,10396680,19.0,19.05,18.9,18.95,0.25,310
2016-10-06,8163,1343388,25588588,19.05,19.15,18.85,19.1,0.15,685
2016-10-07,8163,391087,7406935,19.05,19.05,18.85,18.9,-0.2,255
2016-10-11,8163,904868,16789612,18.95,18.95,18.4,18.5,-0.4,449
2016-10-12,8163,562610,10358421,18.4,18.6,18.35,18.4,-0.1,344
2016-10-13,8163,447702,8246380,18.45,18.55,18.3,18.45,0.05,229
2016-10-14,8163,520854,9514754,18.45,18.45,18.15,18.25,-0.2,286
2016-10-17,8163,258550,4727211,18.25,18.4,18.2,18.4,0.15,174
2016-10-18,8163,223212,4092778,18.45,18.5,18.25,18.25,-0.15,98
2016-10-19,8163,237201,4337857,18.3,18.4,18.2,18.25,0.0,158
2016-10-20,8163,393059,7152725,18.3,18.3,18.05,18.25,0.0,275
2016-10-21,8163,319477,5863428,18.25,18.45,18.25,18.4,0.15,241
2016-10-24,8163,528445,9834780,18.65,18.7,18.5,18.65,0.25,309
2016-10-25,8163,230705,4290119,18.7,18.7,18.5,18.55,-0.1,119
2016-10-26,8163,262200,4850030,18.55,18.6,18.4,18.5,-0.05,190
2016-10-27,8163,232303,4287673,18.55,18.6,18.35,18.4,-0.1,151
2016-10-28,8163,280953,5168782,18.35,18.5,18.3,18.5,0.1,203
2016-10-31,8163,193962,3573448,18.3,18.55,18.3,18.5,0.0,150
2016-11-01,8163,217494,4036581,18.6,18.6,18.4,18.6,0.1,189
2016-11-02,8163,251757,4630474,18.6,18.6,18.25,18.3,-0.3,214
2016-11-03,8163,329100,5974114,18.3,18.3,18.05,18.1,-0.2,219
2016-11-04,8163,327794,5960387,18.05,18.3,18.05,18.25,0.15,271
2016-11-07,8163,272555,4945690,18.25,18.3,18.05,18.05,-0.2,162
2016-11-08,8163,423710,7610067,18.2,18.2,17.85,17.85,-0.2,245
2016-11-09,8163,1853882,34366780,18.7,18.8,18.2,18.35,0.5,974
2016-11-10,8163,1208136,22761157,19.05,19.05,18.65,18.85,0.5,730
2016-11-11,8163,1323350,24868724,18.9,18.9,18.65,18.75,-0.1,691
2016-11-14,8163,719176,13558659,18.8,18.95,18.75,18.95,0.2,420
2016-11-15,8163,833662,15818557,19.0,19.05,18.9,19.05,0.1,465
2016-11-16,8163,820386,15686102,19.15,19.25,19.0,19.05,0.0,427
2016-11-17,8163,905650,17346331,19.1,19.2,19.05,19.2,0.15,465
2016-11-18,8163,1103532,21371339,19.25,19.5,19.2,19.5,0.3,618
2016-11-21,8163,1578631,31003121,19.6,19.7,19.55,19.55,0.05,674
2016-11-22,8163,1151480,22513659,19.55,19.65,19.4,19.6,0.05,555
2016-11-23,8163,1031701,20153034,19.65,19.7,19.45,19.5,-0.1,431
2016-11-24,8163,981883,19251452,19.6,19.7,19.5,19.7,0.2,525
2016-11-25,8163,1341115,26711124,20.0,20.0,19.75,19.85,0.15,692
2016-11-28,8163,1341726,26856225,19.75,20.1,19.75,20.05,0.2,704
2016-11-29,8163,1296814,26128519,20.1,20.2,20.05,20.15,0.1,583
2016-11-30,8163,1508799,30690466,20.25,20.45,20.25,20.45,0.3,789
2016-12-01,8163,1551550,31955376,20.55,20.7,20.5,20.7,0.25,870
2016-12-02,8163,1467017,30435203,20.7,20.9,20.55,20.85,0.15,867
2016-12-05,8163,1869792,39489155,20.9,21.25,20.9,21.25,0.4,1069
2016-12-06,8163,2452072,51264969,21.4,21.5,20.45,20.5,-0.75,1071
2016-12-07,8163,2972208,59943686,20.6,20.65,19.85,20.15,-0.35,1202
2016-12-08,8163,2516363,51874326,20.25,20.9,20.2,20.85,0.7,1060
2016-12-09,8163,1131089,23561095,21.0,21.0,20.7,20.85,0.0,603
2016-12-12,8163,1171820,24179156,20.85,20.9,20.45,20.65,-0.2,488
2016-12-13,8163,1132986,23539099,20.65,20.95,20.65,20.95,0.3,613
2016-12-14,8163,1729523,36768732,21.0,21.4,21.0,21.25,0.3,834
2016-12-15,8163,962690,20374407,21.15,21.25,21.05,21.2,-0.05,461
2016-12-16,8163,712505,15135804,21.25,21.3,21.2,21.2,0.0,377
2016-12-19,8163,896207,19005967,21.3,21.35,21.15,21.25,0.05,502
2016-12-20,8163,700114,14791094,21.25,21.25,21.05,21.15,-0.1,353
2016-12-21,8163,730810,15479298,21.2,21.25,21.1,21.2,0.05,311
2016-12-22,8163,1099813,22970825,21.2,21.2,20.5,20.7,-0.5,382
2016-12-23,8163,612003,12776161,20.7,21.0,20.7,20.8,0.1,251
2016-12-26,8163,473780,9869165,20.8,20.95,20.75,20.85,0.05,189
2016-12-27,8163,1545384,32753427,20.7,21.5,20.7,21.05,0.2,585
2016-12-28,8163,638086,13499563,21.05,21.3,21.0,21.25,0.2,338
2016-12-29,8163,715925,15277254,21.45,21.45,21.25,21.35,0.1,432
2016-12-30,8163,569485,12154981,21.35,21.4,21.3,21.35,0.0,310
2017-01-03,8163,668100,14154259,21.35,21.4,21.05,21.15,-0.2,269
2017-01-04,8163,732036,15570012,21.15,21.4,21.15,21.35,0.2,380
2017-01-05,8163,1889999,40790721,21.4,21.75,21.4,21.55,0.2,760
2017-01-06,8163,992525,20747168,21.35,21.35,20.6,20.9,-0.65,539
2017-01-09,8163,928515,19030524,20.9,21.05,20.35,20.4,-0.5,563
2017-01-10,8163,420807,8619695,20.55,20.65,20.35,20.45,0.05,320
2017-01-11,8163,708269,14326130,20.45,20.6,20.05,20.1,-0.35,413
2017-01-12,8163,252158,5107674,20.3,20.35,20.2,20.25,0.15,154
2017-01-13,8163,413724,8453466,20.2,20.6,20.1,20.55,0.3,347
2017-01-16,8163,311357,6290294,20.45,20.45,20.15,20.15,-0.4,146
2017-01-17,8163,287444,5789593,20.15,20.3,20.05,20.15,0.0,180
2017-01-18,8163,457950,9288531,20.15,20.5,20.1,20.4,0.25,327
2017-01-19,8163,437296,8931216,20.4,20.55,20.2,20.5,0.1,325
2017-01-20,8163,205019,4188784,20.5,20.5,20.3,20.3,-0.2,163
2017-01-23,8163,282628,5726831,20.3,20.35,20.2,20.3,0.0,210
2017-01-24,8163,286200,5771550,20.25,20.3,20.1,20.1,-0.2,156
2017-02-02,8163,885431,18026449,20.1,20.6,19.85,20.55,0.45,441
2017-02-03,8163,424062,8772520,20.55,20.85,20.55,20.65,0.1,291
2017-02-06,8163,1226784,25694987,20.65,21.05,20.65,20.95,0.3,600
2017-02-07,8163,584688,12237119,20.95,21.15,20.75,20.9,-0.05,351
2017-02-08,8163,621707,12815889,20.9,20.9,20.4,20.5,-0.4,393
2017-02-09,8163,426875,8707382,20.65,20.65,20.2,20.3,-0.2,255
2017-02-10,8163,354162,7200618,20.3,20.45,20.2,20.35,0.05,211
2017-02-13,8163,301775,6167594,20.35,20.55,20.3,20.35,0.0,229
2017-02-14,8163,394811,8065505,20.55,20.55,20.35,20.5,0.15,250
2017-02-15,8163,422514,8627499,20.6,20.6,20.3,20.4,-0.1,288
2017-02-16,8163,486942,9879421,20.45,20.45,20.2,20.2,-0.2,260
2017-02-17,8163,312218,6347867,20.2,20.45,20.2,20.35,0.15,207
2017-02-18,8163,172609,3527032,20.4,20.5,20.4,20.45,0.1,117
2017-02-20,8163,368627,7521017,20.5,20.5,20.35,20.4,-0.05,184
2017-02-21,8163,2002967,41767048,20.65,21.2,20.55,21.2,0.8,959
2017-02-22,8163,1736187,37273127,21.55,21.95,21.0,21.15,-0.05,910
2017-02-23,8163,655053,13972213,21.25,21.55,21.15,21.15,0.0,365
2017-02-24,8163,382526,8090395,21.3,21.45,21.0,21.2,0.05,228
2017-03-01,8163,1461591,31602995,21.2,21.85,21.15,21.65,0.45,836
2017-03-02,8163,1272008,27827912,21.95,22.3,21.5,21.5,-0.15,721
2017-03-03,8163,6703887,154346601,22.7,23.6,22.7,23.05,1.55,3191
2017-03-06,8163,1735555,39844146,23.15,23.2,22.8,22.95,-0.1,1070
2017-03-07,8163,1597333,36089243,22.7,22.85,22.4,22.55,-0.4,896
2017-03-08,8163,1097545,24802181,22.6,22.85,22.4,22.8,0.25,698
2017-03-09,8163,849924,19140526,22.8,22.8,22.4,22.45,-0.35,602
2017-03-10,8163,1320821,29218788,22.5,22.5,21.8,22.15,-0.3,727
2017-03-13,8163,740180,16511110,22.25,22.4,22.15,22.35,0.2,533
2017-03-14,8163,694257,15605257,22.5,22.55,22.4,22.45,0.1,493
2017-03-15,8163,1108251,25212560,22.5,22.9,22.4,22.9,0.45,681
2017-03-16,8163,1082129,24862784,23.1,23.1,22.85,22.9,0.0,632
2017-03-17,8163,1171386,27020901,23.0,23.15,22.9,23.15,0.25,633
2017-03-20,8163,2976918,70427306,23.25,23.9,23.25,23.7,0.55,1442
2017-03-21,8163,1463392,34426408,23.85,23.9,23.25,23.3,-0.4,842
2017-03-22,8163,2813809,66820191,23.2,24.25,23.05,24.05,0.75,1405
2017-03-23,8163,2477326,59734772,24.25,24.35,23.75,24.25,0.2,1104
2017-03-24,8163,1348608,32390492,24.25,24.3,23.75,23.95,-0.3,776
2017-03-27,8163,1428124,33572560,23.95,23.95,23.3,23.5,-0.45,779
2017-03-28,8163,1337001,30998160,23.6,23.6,22.9,23.15,-0.35,738
2017-03-29,8163,809569,18773164,23.3,23.4,23.0,23.2,0.05,459
2017-03-30,8163,1197417,28207176,23.35,23.7,23.35,23.5,0.3,627
2017-03-31,8163,1951165,46723241,23.8,24.1,23.65,24.0,0.5,1023
2017-04-05,8163,2523772,61526666,24.1,24.65,24.1,24.5,0.5,1268
2017-04-06,8163,1196828,29106897,24.5,24.5,24.15,24.3,-0.2,828
2017-04-07,8163,1184832,28881802,24.3,24.55,24.2,24.45,0.15,759
2017-04-10,8163,973486,23877874,24.55,24.75,24.4,24.45,0.0,736
2017-04-11,8163,1392250,33219525,24.45,24.5,23.65,23.65,-0.8,866
2017-04-12,8163,1130122,26353803,23.6,23.6,23.05,23.3,-0.35,690
2017-04-13,8163,575503,13452625,23.35,23.65,23.2,23.3,0.0,534
2017-04-14,8163,909675,20946954,23.3,23.3,22.9,22.9,-0.4,506
2017-04-17,8163,635302,14495849,22.9,23.1,22.65,22.85,-0.05,333
2017-04-18,8163,1022382,24037742,23.05,23.75,23.05,23.65,0.8,674
2017-04-19,8163,770081,18208050,23.5,23.9,23.3,23.65,0.0,495
2017-04-20,8163,2827866,68596594,23.8,24.65,23.7,23.95,0.3,1397
2017-04-21,8163,2369889,58079754,24.35,25.0,24.0,24.7,0.75,1356
2017-04-24,8163,3384437,85284319,25.05,25.5,24.8,25.3,0.6,1943
2017-04-25,8163,3038811,76582474,25.55,25.55,24.85,25.0,-0.3,1565
2017-04-26,8163,2620674,66789818,25.1,25.7,25.1,25.7,0.7,1287
2017-04-27,8163,3388624,88219467,26.1,26.4,25.55,25.55,-0.15,1756
2017-04-28,8163,1982944,51495387,25.6,26.2,25.6,26.1,0.55,1247
2017-05-02,8163,2274877,60217327,26.35,26.7,26.2,26.3,0.2,1176
2017-05-03,8163,1199938,31402236,26.3,26.55,25.9,26.1,-0.2,802
2017-05-04,8163,1435736,37863203,26.3,26.6,25.95,26.5,0.4,837
2017-05-05,8163,830938,21844318,26.7,26.7,26.1,26.2,-0.3,479
2017-05-08,8163,1885698,48488087,26.1,26.1,25.3,25.3,-0.9,1014
2017-05-09,8163,1335001,34279670,25.4,26.0,25.4,25.7,0.4,713
2017-05-10,8163,2637370,69379670,25.5,26.85,25.4,26.1,0.4,1374
2017-05-11,8163,957906,25073706,26.45,26.45,26.0,26.0,-0.1,565
2017-05-12,8163,818361,21476528,26.1,26.4,26.05,26.3,0.3,524
2017-05-15,8163,1085575,28521356,26.2,26.4,26.1,26.25,-0.05,648
2017-05-16,8163,616951,16074630,26.3,26.35,25.85,26.0,-0.25,436
2017-05-17,8163,630217,16216583,25.7,25.95,25.6,25.75,-0.25,387
2017-05-18,8163,1570639,41021825,25.5,26.45,25.5,26.25,0.5,1035
2017-05-19,8163,3339448,89448096,26.5,27.3,26.35,27.3,1.05,1718
2017-05-22,8163,6400836,184244441,28.75,29.3,28.2,29.0,1.7,3261
2017-05-23,8163,4127498,120320282,29.5,29.5,28.7,29.45,0.45,2176
2017-05-24,8163,4324984,129751570,29.3,30.5,29.1,30.0,0.55,2302
2017-05-25,8163,2121325,62841050,30.05,30.3,29.15,29.3,-0.7,1262
2017-05-26,8163,2384005,68297485,29.15,29.15,28.3,28.7,-0.6,1324
2017-05-31,8163,1217680,35352167,29.3,29.3,28.8,29.2,0.5,682
2017-06-01,8163,2518310,75290950,29.4,30.15,29.4,30.1,0.9,1423
2017-06-02,8163,2202743,65044704,30.45,30.45,28.95,29.15,-0.95,1257
2017-06-03,8163,1912051,54749351,28.8,29.0,28.3,28.55,-0.6,1041
2017-06-05,8163,1636296,47458596,28.8,29.2,28.7,29.2,0.65,948
2017-06-06,8163,982996,28345483,29.3,29.3,28.65,28.8,-0.4,612
2017-06-07,8163,1521352,43227680,28.6,28.75,28.2,28.5,-0.3,784
2017-06-08,8163,633080,18078472,28.35,28.7,28.3,28.6,0.1,469
2017-06-09,8163,854974,24233657,28.7,28.7,28.2,28.25,-0.35,523
2017-06-12,8163,882484,24542703,27.95,28.0,27.7,27.8,-0.45,536
