date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-11,3362,39000,529250,13.5,13.7,13.5,13.7,0.1,18
2016-03-14,3362,31030,434217,13.95,14.3,13.7,14.0,0.3,17
2016-03-15,3362,64000,871350,14.2,14.2,13.45,13.45,-0.55,34
2016-03-16,3362,28000,377500,13.6,13.6,13.45,13.5,0.05,13
2016-03-17,3362,15000,204500,13.55,13.8,13.55,13.55,0.05,11
2016-03-18,3362,26057,354213,13.6,13.8,13.55,13.55,0.0,22
2016-03-21,3362,61000,809450,13.55,13.55,13.0,13.45,-0.1,28
2016-03-22,3362,15000,203350,13.8,13.8,13.4,13.4,-0.05,12
2016-03-23,3362,7431,99882,13.45,13.45,13.45,13.45,0.05,6
2016-03-24,3362,5000,66650,13.3,13.35,13.3,13.35,-0.1,5
2016-03-25,3362,22001,288513,13.05,13.35,13.05,13.05,-0.3,20
2016-03-28,3362,164027,2146654,13.0,13.55,13.0,13.05,0.0,43
2016-03-29,3362,71000,941200,12.6,13.55,12.6,12.95,-0.1,41
2016-03-30,3362,28000,371600,12.75,13.5,12.75,13.05,0.1,18
2016-03-31,3362,38000,497150,13.0,13.35,12.9,12.95,-0.1,22
2016-04-01,3362,47432,606242,13.0,13.0,12.35,12.55,-0.4,24
2016-04-06,3362,34001,428162,12.55,12.85,12.5,12.75,0.2,22
2016-04-07,3362,7000,89850,12.9,12.9,12.55,12.55,-0.2,5
2016-04-08,3362,17000,212100,12.5,12.5,12.4,12.5,-0.05,14
2016-04-11,3362,12000,151250,12.7,12.7,12.5,12.5,0.0,11
2016-04-12,3362,9006,111372,12.6,12.6,12.3,12.3,-0.2,12
2016-04-13,3362,6012,74294,12.45,12.45,12.3,12.3,0.0,17
2016-04-14,3362,25000,308050,12.3,12.4,12.3,12.4,0.1,10
2016-04-15,3362,48999,609087,12.35,12.45,12.3,12.45,0.05,12
2016-04-18,3362,36020,444190,12.3,12.55,12.3,12.3,-0.15,54
2016-04-19,3362,11062,136051,12.3,12.3,12.3,12.3,0.0,34
2016-04-20,3362,132153,1629112,13.1,13.1,12.3,12.3,0.0,45
2016-04-21,3362,123000,1536250,12.3,12.5,12.3,12.5,0.2,15
2016-04-22,3362,207000,2562050,12.95,12.95,12.35,12.35,-0.15,17
2016-04-25,3362,30336,369798,12.1,12.3,12.0,12.3,-0.05,13
2016-04-26,3362,51000,626250,12.5,12.5,12.0,12.4,0.1,25
2016-04-27,3362,15287,193008,12.65,12.65,12.55,12.55,0.15,13
2016-04-28,3362,25000,312350,12.55,12.75,12.4,12.4,-0.15,9
2016-04-29,3362,18071,223073,12.4,12.5,12.2,12.35,-0.05,9
2016-05-03,3362,9000,109900,12.3,12.3,12.2,12.2,-0.15,4
2016-05-04,3362,21000,256300,12.2,12.3,12.2,12.2,0.0,10
2016-05-05,3362,23287,280594,12.05,12.1,12.0,12.05,-0.15,16
2016-05-06,3362,201000,2439150,12.05,12.5,12.05,12.5,0.45,35
2016-05-09,3362,44000,550200,12.5,12.55,12.5,12.5,0.0,22
2016-05-10,3362,115213,1486640,12.5,13.3,12.5,13.0,0.5,65
2016-05-11,3362,252100,3521435,13.3,14.25,13.3,13.95,0.95,131
2016-05-12,3362,164956,2246160,13.5,13.9,13.5,13.5,-0.45,89
2016-05-13,3362,82431,1128818,13.55,13.9,13.3,13.65,0.15,45
2016-05-16,3362,53000,741900,13.75,14.6,13.7,13.95,0.3,46
2016-05-17,3362,86450,1233640,14.2,14.5,14.2,14.3,0.35,49
2016-05-18,3362,22001,304913,14.0,14.2,13.7,13.7,-0.6,16
2016-05-19,3362,47000,643500,13.6,13.75,13.6,13.75,0.05,20
2016-05-20,3362,28291,388557,13.6,13.9,13.6,13.7,-0.05,16
2016-05-23,3362,14000,192600,13.7,13.8,13.7,13.8,0.1,8
2016-05-24,3362,31000,433000,14.15,14.15,13.85,13.85,0.05,20
2016-05-25,3362,20123,277972,13.2,13.95,13.2,13.9,0.05,19
2016-05-26,3362,41000,559800,13.8,13.8,13.5,13.7,-0.2,18
2016-05-27,3362,8213,112896,13.8,13.8,13.7,13.7,0.0,9
2016-05-30,3362,25000,345800,14.0,14.0,13.55,13.55,-0.15,19
2016-05-31,3362,68011,931597,13.55,13.95,13.45,13.55,0.0,28
2016-06-01,3362,57014,787394,13.6,13.95,13.6,13.9,0.35,26
2016-06-02,3362,6000,82800,13.85,13.85,13.75,13.75,-0.15,4
2016-06-03,3362,23000,320150,14.0,14.0,13.85,13.9,0.15,10
2016-06-04,3362,63287,889696,13.95,14.25,13.9,14.2,0.3,31
2016-06-06,3362,63000,893900,14.2,14.4,14.05,14.05,-0.15,30
2016-06-07,3362,87000,1224950,14.1,14.45,13.9,13.9,-0.15,38
2016-06-08,3362,33000,461750,13.95,14.25,13.9,13.9,0.0,19
2016-06-13,3362,10000,135550,13.5,14.05,13.5,14.05,0.15,4
2016-06-14,3362,41000,574400,13.6,14.05,13.6,14.05,0.0,24
2016-06-15,3362,95999,1360885,14.1,14.35,14.05,14.3,0.25,34
2016-06-16,3362,121150,1731560,14.3,14.5,14.05,14.5,0.2,50
2016-06-17,3362,811429,12904339,14.5,15.95,14.5,15.95,1.45,189
2016-06-20,3362,1144586,20007604,17.5,17.5,17.15,17.5,1.55,446
2016-06-21,3362,1413797,25306496,17.5,18.55,17.3,18.0,0.5,773
2016-06-22,3362,3210685,62285211,18.0,19.8,17.55,19.8,1.8,1214
2016-06-23,3362,3792219,77712501,20.1,21.4,19.65,20.4,0.6,2039
2016-06-24,3362,2994733,58505678,20.4,20.8,18.4,18.9,-1.5,1504
2016-06-27,3362,1486250,28631050,19.2,20.0,18.4,20.0,1.1,867
2016-06-28,3362,1594100,31856160,19.65,20.6,19.2,19.6,-0.4,852
2016-06-29,3362,686652,13254697,19.7,19.85,18.8,19.4,-0.2,420
2016-06-30,3362,1536575,30598469,19.85,20.4,19.5,19.55,0.15,725
2016-07-01,3362,417426,8168107,19.5,20.0,19.35,19.5,-0.05,254
2016-07-04,3362,1671446,34919114,19.5,21.45,19.5,21.45,1.95,807
2016-07-05,3362,5883704,135877360,22.0,23.55,22.0,22.95,1.5,2492
2016-07-06,3362,1703170,38128159,22.35,22.85,21.95,22.8,-0.15,894
2016-07-07,3362,5290630,129628224,22.7,25.05,22.7,25.05,2.25,2191
2016-07-11,3362,6260261,162641276,26.5,26.9,25.1,25.35,0.3,3180
2016-07-12,3362,3177297,81256763,25.5,26.4,24.9,25.0,-0.35,1747
2016-07-13,3362,2899620,69900380,25.5,25.5,23.6,24.2,-0.8,1613
2016-07-14,3362,1911286,46130564,24.55,24.85,23.7,24.0,-0.2,1125
2016-07-15,3362,1712000,41415799,24.5,24.8,23.8,24.0,0.0,922
2016-07-18,3362,1300500,30586599,24.3,24.3,23.2,23.3,-0.7,688
2016-07-19,3362,2445000,58786250,23.05,24.6,23.0,23.6,0.3,1401
2016-07-20,3362,865006,20306240,23.4,23.8,23.2,23.45,-0.15,451
2016-07-21,3362,1103001,26153773,23.8,24.1,23.4,23.6,0.15,592
2016-07-22,3362,576438,13636293,23.9,23.9,23.3,23.7,0.1,351
2016-07-25,3362,637000,14801850,23.5,24.05,22.8,23.5,-0.2,357
2016-07-26,3362,2137142,52020329,23.25,24.7,23.25,24.4,0.9,1215
2016-07-27,3362,889500,21357600,24.5,24.65,23.55,23.6,-0.8,519
2016-07-28,3362,1173142,26738081,23.3,23.45,22.05,22.05,-1.55,661
2016-07-29,3362,643000,14315800,21.9,22.65,21.8,22.15,0.1,374
2016-08-01,3362,339000,7624600,21.9,22.65,21.9,22.6,0.45,210
2016-08-02,3362,707719,16510830,23.0,23.7,23.0,23.35,0.75,376
2016-08-03,3362,459000,10734200,23.3,23.6,23.0,23.2,-0.15,239
2016-08-04,3362,257022,5873649,23.3,23.35,22.7,22.75,-0.45,163
2016-08-05,3362,588000,13753000,22.75,23.95,22.75,23.5,0.75,321
2016-08-08,3362,548000,13098750,23.8,24.25,23.5,23.95,0.45,272
2016-08-09,3362,401000,9533650,23.85,24.5,23.2,23.4,-0.55,214
2016-08-10,3362,887200,21153500,24.0,24.45,23.2,23.2,-0.2,481
2016-08-11,3362,934194,20647368,22.85,23.3,21.1,22.15,-1.05,482
2016-08-12,3362,346194,7698476,22.2,22.5,22.0,22.45,0.3,174
2016-08-15,3362,326161,7167117,22.45,22.55,21.7,21.85,-0.6,194
2016-08-16,3362,234050,5176600,21.85,22.5,21.8,22.15,0.3,137
2016-08-17,3362,479100,10876585,22.0,23.05,22.0,22.5,0.35,312
2016-08-18,3362,1366200,32648719,22.8,24.65,22.6,24.1,1.6,878
2016-08-19,3362,611868,14392920,24.1,24.1,23.1,23.1,-1.0,355
2016-08-22,3362,352892,7886018,23.1,23.1,22.05,22.2,-0.9,229
2016-08-23,3362,199000,4430850,22.2,22.65,22.05,22.05,-0.15,111
2016-08-24,3362,335582,7364363,22.05,22.3,21.65,21.65,-0.4,205
2016-08-25,3362,239594,5264348,22.1,22.1,21.75,22.0,0.35,121
2016-08-26,3362,375122,8370121,22.2,22.85,21.85,22.1,0.1,221
2016-08-29,3362,314000,6867350,21.9,22.1,21.5,21.5,-0.6,172
2016-08-30,3362,133000,2892450,21.75,22.0,21.6,21.65,0.15,89
2016-08-31,3362,610000,13634800,21.7,22.7,21.7,22.5,0.85,372
2016-09-01,3362,299000,6712400,23.0,23.0,22.05,22.05,-0.45,191
2016-09-02,3362,474000,10466450,22.8,22.8,21.5,21.7,-0.35,301
2016-09-05,3362,114000,2471500,21.6,21.8,21.6,21.7,0.0,75
2016-09-06,3362,301000,6681550,21.7,22.45,21.7,22.1,0.4,199
2016-09-07,3362,198000,4342800,22.1,22.1,21.75,21.95,-0.15,106
2016-09-08,3362,508000,11475450,22.0,22.8,22.0,22.5,0.55,297
2016-09-09,3362,156000,3466400,22.5,22.5,22.05,22.35,-0.15,105
2016-09-10,3362,152000,3353350,22.1,22.3,21.8,22.05,-0.3,80
2016-09-12,3362,173000,3833450,22.1,22.55,21.95,21.95,-0.1,86
2016-09-13,3362,259888,5616458,22.05,22.05,21.3,21.5,-0.45,146
2016-09-14,3362,424200,8741599,21.3,21.4,20.2,20.2,-1.3,238
2016-09-19,3362,146100,2982325,20.25,20.5,20.25,20.35,0.15,77
2016-09-20,3362,268000,5558400,20.4,20.95,20.4,20.6,0.25,116
2016-09-21,3362,59181,1219528,20.4,20.8,20.4,20.7,0.1,39
2016-09-22,3362,97726,2009136,20.7,20.7,20.45,20.45,-0.25,70
2016-09-23,3362,82000,1694750,20.55,20.8,20.45,20.7,0.25,54
2016-09-26,3362,326587,6516722,20.5,20.6,19.6,19.65,-1.05,157
2016-09-29,3362,257000,5118600,19.75,20.1,19.75,19.85,0.2,115
2016-09-30,3362,234000,4578350,19.6,19.9,19.35,19.9,0.05,126
2016-10-03,3362,75119,1495061,20.05,20.05,19.75,19.85,-0.05,44
2016-10-04,3362,84000,1678450,19.85,20.05,19.85,20.0,0.15,58
2016-10-05,3362,116000,2295550,19.55,19.9,19.55,19.8,-0.2,59
2016-10-06,3362,124173,2464475,19.85,20.05,19.7,19.95,0.15,48
2016-10-07,3362,964245,20933964,19.95,21.9,19.95,21.9,1.95,466
2016-10-11,3362,2289427,52698284,23.5,23.6,21.9,23.3,1.4,1309
2016-10-12,3362,731650,16706350,22.5,23.15,22.45,22.95,-0.35,432
2016-10-13,3362,2771220,66962606,22.8,24.75,22.5,24.05,1.1,1589
2016-10-14,3362,2204100,53341349,23.95,24.95,23.3,23.3,-0.75,1330
2016-10-17,3362,1229030,27866163,23.0,23.65,22.2,22.3,-1.0,645
2016-10-18,3362,1080750,23582275,22.3,22.4,21.45,21.6,-0.7,537
2016-10-19,3362,1672534,39088832,21.8,23.75,21.8,23.75,2.15,688
2016-10-20,3362,3110534,74237762,24.2,24.45,23.3,23.3,-0.45,1642
2016-10-21,3362,864000,20316100,23.0,24.1,23.0,23.5,0.2,522
2016-10-24,3362,447000,10544348,23.9,23.9,23.3,23.8,0.3,263
2016-10-25,3362,749100,17733620,23.9,24.15,23.3,23.3,-0.5,393
2016-10-26,3362,932100,21106300,23.0,23.15,22.25,22.5,-0.8,495
2016-10-27,3362,569100,12927244,22.5,23.3,22.4,22.45,-0.05,324
2016-10-28,3362,367449,8246545,22.6,22.7,22.15,22.15,-0.3,208
2016-10-31,3362,344000,7816750,22.9,22.9,22.5,22.85,0.7,188
2016-11-01,3362,2340889,57878009,23.25,25.1,23.25,25.1,2.25,894
2016-11-02,3362,8646210,212632346,25.2,25.55,22.6,22.6,-2.5,3852
2016-11-03,3362,1794679,40002683,22.35,22.95,21.8,21.9,-0.7,954
2016-11-04,3362,1317001,29465372,21.65,23.0,21.5,22.3,0.4,818
2016-11-07,3362,358000,8008950,22.5,22.75,22.15,22.25,-0.05,253
2016-11-08,3362,402211,8969523,22.7,22.7,22.0,22.3,0.05,255
2016-11-09,3362,1178000,24653550,22.4,22.5,20.3,20.7,-1.6,693
2016-11-10,3362,422719,9104186,21.3,21.75,21.3,21.55,0.85,272
2016-11-11,3362,390100,8154020,20.8,21.45,20.65,21.1,-0.45,217
2016-11-14,3362,448215,9206257,21.15,21.15,20.2,20.5,-0.6,250
2016-11-15,3362,822181,17327214,20.65,21.5,20.6,20.7,0.2,389
2016-11-16,3362,348000,7199700,20.9,21.1,20.35,20.4,-0.3,192
2016-11-17,3362,348531,7125882,20.5,20.7,20.3,20.55,0.15,190
2016-11-18,3362,324000,6766800,20.6,21.2,20.4,21.0,0.45,194
2016-11-21,3362,254000,5372950,21.2,21.3,21.0,21.1,0.1,132
2016-11-22,3362,1480200,33336190,21.1,23.15,21.1,22.45,1.35,908
2016-11-23,3362,741347,16394803,22.45,22.5,21.65,21.7,-0.75,367
2016-11-24,3362,867250,19334050,21.8,22.65,21.7,22.6,0.9,459
2016-11-25,3362,3809724,93954190,24.65,24.85,24.1,24.85,2.25,1476
2016-11-28,3362,16629176,443170447,25.85,27.3,25.75,27.3,2.45,6789
2016-11-29,3362,9137265,252778293,27.8,28.5,26.8,27.35,0.05,4820
2016-11-30,3362,3426081,92439512,27.6,27.75,26.55,27.1,-0.25,1924
2016-12-01,3362,11233494,316668638,27.4,29.55,26.6,26.6,-0.5,6135
2016-12-02,3362,5572358,142350964,25.85,26.3,24.95,25.6,-1.0,3017
2016-12-05,3362,3570000,93578700,25.4,26.8,25.4,26.0,0.4,1986
2016-12-06,3362,2117287,54155146,26.15,26.35,25.1,25.3,-0.7,1099
2016-12-07,3362,1003350,25567250,25.65,25.9,25.15,25.2,-0.1,601
2016-12-08,3362,1313200,32736439,25.5,25.6,24.55,24.65,-0.55,782
2016-12-09,3362,4358100,113578950,25.3,26.5,25.2,26.0,1.35,2465
2016-12-12,3362,2151000,53761050,25.5,25.7,24.55,24.8,-1.2,1213
2016-12-13,3362,1029143,25732846,24.8,25.35,24.8,24.95,0.15,561
2016-12-14,3362,979000,24790200,25.6,25.7,25.05,25.05,0.1,576
2016-12-15,3362,878000,22136850,24.8,25.65,24.8,25.55,0.5,501
2016-12-16,3362,820300,20688469,25.7,25.7,24.8,25.15,-0.4,480
2016-12-19,3362,871163,21533585,25.3,25.3,24.4,24.4,-0.75,496
2016-12-20,3362,834000,19978350,24.4,24.5,23.5,24.05,-0.35,473
2016-12-21,3362,598719,14240024,24.05,24.15,23.5,23.55,-0.5,349
2016-12-22,3362,929000,22406900,23.5,24.7,23.5,23.7,0.15,575
2016-12-23,3362,424811,10228499,23.85,24.25,23.85,23.95,0.25,255
2016-12-26,3362,279907,6703345,24.05,24.4,23.85,23.85,-0.1,188
2016-12-27,3362,215000,5130800,23.9,24.25,23.7,23.7,-0.15,139
2016-12-28,3362,1140100,27785090,24.1,24.75,23.9,24.1,0.4,707
2016-12-29,3362,273080,6615390,24.1,24.45,24.1,24.2,0.1,162
2016-12-30,3362,276783,6717820,24.4,24.6,24.1,24.1,-0.1,158
2017-01-03,3362,344010,8185536,24.15,24.15,23.6,23.7,-0.4,193
2017-01-04,3362,597143,14404217,23.8,24.45,23.8,24.3,0.6,292
2017-01-05,3362,2680840,67376182,24.6,25.7,24.5,24.95,0.65,1557
2017-01-06,3362,2932150,76040320,24.9,26.5,24.6,25.9,0.95,1544
2017-01-09,3362,1634050,42047295,26.4,26.45,25.05,25.05,-0.85,858
2017-01-10,3362,686150,16864060,24.6,24.95,24.35,24.55,-0.5,427
2017-01-11,3362,373000,9186800,25.0,25.0,24.35,24.4,-0.15,211
2017-01-12,3362,389030,9559432,24.65,24.9,24.35,24.55,0.15,226
2017-01-13,3362,989719,24714401,24.5,25.4,24.4,24.7,0.15,557
2017-01-16,3362,261769,6405778,24.7,24.7,24.35,24.4,-0.3,164
2017-01-17,3362,570200,14127329,24.25,25.1,24.25,24.95,0.55,365
2017-01-18,3362,2578060,66392392,25.4,26.15,25.0,25.9,0.95,1480
2017-01-19,3362,1587481,40837369,26.15,26.45,25.05,25.05,-0.85,1013
2017-01-20,3362,757066,18773836,25.1,25.3,24.6,24.6,-0.45,444
2017-01-23,3362,522000,12933050,24.7,25.05,24.5,24.5,-0.1,251
2017-01-24,3362,580000,14143200,24.75,24.9,24.05,24.15,-0.35,309
2017-02-02,3362,452000,11097350,24.8,24.8,24.3,24.55,0.4,275
2017-02-03,3362,588100,14657240,24.55,25.1,24.55,25.1,0.55,352
2017-02-06,3362,635308,15950876,25.5,25.55,24.7,24.8,-0.3,339
2017-02-07,3362,341000,8419650,24.8,24.95,24.6,24.6,-0.2,208
2017-02-08,3362,332719,8150007,24.6,24.75,24.35,24.5,-0.1,189
2017-02-09,3362,583150,14209360,24.5,24.7,24.2,24.2,-0.3,257
2017-02-10,3362,495281,12041700,24.65,24.65,24.2,24.25,0.05,259
2017-02-13,3362,598050,14339650,24.25,24.25,23.8,24.0,-0.25,291
2017-02-14,3362,430029,10400956,24.25,24.3,24.1,24.25,0.25,214
2017-02-15,3362,309000,7519700,24.25,24.45,24.15,24.45,0.2,174
2017-02-16,3362,579200,14016309,24.55,24.6,23.8,23.9,-0.55,293
2017-02-17,3362,432000,10331450,24.25,24.25,23.75,24.05,0.15,216
2017-02-18,3362,765000,18781600,24.35,25.0,24.15,24.7,0.65,430
2017-02-20,3362,3531529,90709114,24.9,26.4,24.85,25.55,0.85,1617
2017-02-21,3362,1189110,29505432,25.6,25.65,24.2,24.85,-0.7,625
2017-02-22,3362,10727813,290039589,25.0,27.3,25.0,27.3,2.45,3052
2017-02-23,3362,13184722,394995260,30.0,30.0,29.2,30.0,2.7,3881
2017-02-24,3362,17774758,549083504,30.0,32.0,29.7,30.9,0.9,8647
2017-03-01,3362,12598204,405939044,31.0,33.3,31.0,32.15,1.25,6308
2017-03-02,3362,7097350,222870800,31.85,32.7,30.7,31.15,-1.0,3802
2017-03-03,3362,5036149,156134494,31.3,32.0,30.0,30.1,-1.05,2881
2017-03-06,3362,2958880,88658896,30.1,30.75,29.4,29.7,-0.4,1720
2017-03-07,3362,7302684,227822638,30.15,32.0,29.75,32.0,2.3,4014
2017-03-08,3362,5403823,172727407,32.3,32.55,31.5,31.5,-0.5,2955
2017-03-09,3362,2014498,62644838,31.7,31.7,30.7,30.85,-0.65,1105
2017-03-10,3362,15720141,508824414,31.5,33.5,31.3,32.1,1.25,8086
2017-03-13,3362,9705926,330041925,32.6,35.3,32.1,35.3,3.2,4344
2017-03-14,3362,18522677,678224627,36.3,37.8,35.7,36.0,0.7,8847
2017-03-15,3362,5089498,184569769,36.0,36.7,35.9,36.6,0.6,2637
2017-03-16,3362,12515191,477928484,37.0,39.25,37.0,37.95,1.35,6949
2017-03-17,3362,7125783,268936391,38.3,38.8,37.1,37.1,-0.85,3823
2017-03-20,3362,5542107,197254124,36.6,36.8,35.1,35.3,-1.8,3115
2017-03-21,3362,5926798,212940298,36.05,36.8,35.15,35.15,-0.15,3231
2017-03-22,3362,3945555,139529144,34.4,36.4,34.0,36.4,1.25,2291
2017-03-23,3362,6437872,235060192,36.5,37.4,35.75,35.9,-0.5,3299
2017-03-24,3362,13452118,504841582,36.9,38.5,36.7,36.75,0.85,6519
2017-03-27,3362,4239242,151781520,36.35,36.8,34.9,35.0,-1.75,2172
2017-03-28,3362,4252904,150100032,35.55,36.2,34.15,36.1,1.1,2624
2017-03-29,3362,4953759,181776698,36.9,37.5,36.1,36.1,0.0,2560
2017-03-30,3362,3376090,121788103,36.5,36.85,35.6,35.6,-0.5,1848
2017-03-31,3362,11819606,453285968,36.3,39.15,36.0,39.15,3.55,4400
2017-04-05,3362,5511364,236780112,43.05,43.05,42.0,43.05,3.9,1638
2017-04-06,3362,19963974,891170424,44.1,45.9,43.8,44.9,1.85,10032
2017-04-07,3362,21101979,976149474,46.2,47.65,45.0,45.8,0.9,11366
2017-04-10,3362,10190168,466354937,46.0,46.95,44.55,45.8,0.0,5968
2017-04-11,3362,27048008,1335293390,46.5,50.3,46.5,50.3,4.5,12918
2017-04-12,3362,26880664,1454207812,51.5,55.3,51.4,55.3,5.0,13282
2017-04-13,3362,25272646,1436377954,56.3,59.0,54.5,54.5,-0.8,14314
2017-04-14,3362,20804213,1151746471,54.0,57.2,53.0,55.6,1.1,10512
2017-04-17,3362,14789380,885268810,59.1,61.1,57.0,61.1,5.5,7323
2017-04-18,3362,8848133,579233530,62.5,67.2,62.3,67.2,6.1,4514
2017-04-19,3362,15825557,1147646143,70.0,73.9,68.6,73.9,6.7,8523
2017-04-20,3362,6176222,428930382,70.0,71.9,66.6,66.6,-7.3,3413
2017-04-21,3362,9087656,580161680,63.2,66.6,60.6,66.6,0.0,5035
2017-04-24,3362,7220595,462832925,66.6,67.8,61.0,62.0,-4.6,4267
2017-04-25,3362,4512971,284302816,62.0,64.3,61.5,61.5,-0.5,2755
2017-04-26,3362,6386747,423267794,63.0,67.6,63.0,67.6,6.1,3663
2017-04-27,3362,9542753,674585801,69.9,73.8,68.5,68.7,1.1,6060
2017-04-28,3362,6103250,421662974,70.6,71.5,67.0,68.9,0.2,3659
2017-05-02,3362,6739237,436008814,70.0,70.0,62.4,63.6,-5.3,3990
2017-05-03,3362,6685949,445796314,63.1,69.2,63.1,66.3,2.7,4169
2017-05-04,3362,6698261,456052372,68.4,70.0,65.0,70.0,3.7,4023
2017-05-05,3362,12572126,844177561,70.8,70.8,65.0,65.1,-4.9,7334
2017-05-08,3362,14387608,950445844,65.1,68.1,62.6,68.0,2.9,9136
2017-05-09,3362,17565630,1172172550,68.9,69.5,63.7,64.4,-3.6,10280
2017-05-10,3362,22626575,1544523708,65.0,70.8,65.0,70.8,6.4,11963
2017-05-11,3362,4553037,298800858,67.7,68.1,63.8,63.8,-7.0,2046
2017-05-12,3362,2771371,166967729,62.8,64.5,57.5,57.5,-6.3,1250
2017-05-15,3362,2639010,141640615,55.0,55.6,51.8,51.8,-5.7,1113
2017-05-16,3362,4437564,215658197,51.8,53.0,46.65,49.0,-2.8,1633
2017-05-17,3362,2001710,101433121,48.8,52.4,48.8,51.3,2.3,811
2017-05-18,3362,1352250,66271174,50.3,50.6,48.0,49.45,-1.85,530
2017-05-19,3362,1701013,90172705,51.2,54.0,51.1,52.4,2.95,668
2017-05-22,3362,1321852,70784889,53.0,54.6,52.0,54.2,1.8,520
2017-05-23,3362,1021551,54792829,54.2,54.2,53.2,54.2,0.0,459
2017-05-24,3362,1461387,82155959,54.7,57.0,54.7,57.0,2.8,606
2017-05-25,3362,13379227,791852441,58.8,60.5,57.8,58.8,1.8,6941
2017-05-26,3362,6848850,382095068,58.1,58.5,53.7,54.0,-4.8,4245
2017-05-31,3362,4522450,233727472,54.3,54.3,50.5,50.7,-3.3,2966
2017-06-01,3362,6912700,364124009,51.5,55.5,50.0,54.0,3.3,4571
2017-06-02,3362,7415238,408846422,54.4,56.3,53.8,54.0,0.0,4851
2017-06-03,3362,3677905,196099122,54.3,54.7,52.4,54.5,0.5,2308
2017-06-05,3362,2830720,150577653,53.8,54.4,52.5,52.7,-1.8,1687
2017-06-06,3362,2338260,123101176,53.0,53.3,52.1,52.3,-0.4,1457
2017-06-07,3362,15582233,864636648,52.0,57.1,52.0,55.1,2.8,9063
2017-06-08,3362,6858466,379776348,55.5,56.4,54.5,54.5,-0.6,4010
2017-06-09,3362,6700850,372434318,54.9,56.5,54.5,55.5,1.0,4211
2017-06-12,3362,2846030,154612350,54.2,54.9,53.8,54.0,-1.5,1697
2017-06-13,3362,3063000,166783100,54.5,55.4,53.6,53.8,-0.2,1862
