date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-14,6657,17200.0,856670.0,49.98,50.0,49.5,50.0,-0.17,11.0
2018-12-17,6657,11500.0,574415.0,49.81,50.03,49.8,50.03,0.14,9.0
2018-12-18,6657,42000.0,2096490.0,49.95,50.31,49.5,50.17,-0.03,22.0
2018-12-19,6657,32502.0,1635711.0,49.92,50.5,50.0,50.2,0.41,21.0
2018-12-20,6657,34002.0,1689739.0,50.33,50.49,48.01,49.79,-0.63,17.0
2018-12-21,6657,169000.0,8187927.0,49.7,49.8,47.8,47.91,-1.25,79.0
2018-12-22,6657,90102.0,4274995.0,48.45,48.15,46.84,47.4,-1.0,54.0
2018-12-24,6657,133250.0,6088080.0,47.45,47.2,44.7,45.01,-1.76,61.0
2018-12-25,6657,212500.0,9105090.0,45.69,45.0,41.01,42.74,-2.84,103.0
2018-12-26,6657,174382.0,7335030.0,42.85,43.12,41.0,42.98,-0.79,115.0
2018-12-27,6657,203090.0,9409097.0,42.06,47.58,42.06,47.1,4.27,82.0
2018-12-28,6657,103300.0,4897074.0,46.33,49.45,46.8,47.19,1.08,52.0
2019-01-02,6657,68400.0,3279061.0,47.41,48.7,47.0,48.7,0.53,34.0
2019-01-03,6657,87300.0,4282850.0,47.94,50.16,48.59,48.99,1.12,38.0
2019-01-04,6657,159100.0,7857299.0,49.06,49.99,48.94,49.2,0.33,63.0
2019-01-07,6657,50100.0,2498870.0,49.39,50.12,49.5,49.76,0.49,29.0
2019-01-08,6657,38310.0,1894282.0,49.88,49.95,49.01,49.39,-0.43,24.0
2019-01-09,6657,80499.0,3914881.0,49.45,49.65,47.8,48.5,-0.82,39.0
2019-01-10,6657,31102.0,1477702.0,48.63,48.5,47.01,47.5,-1.12,17.0
2019-01-11,6657,108500.0,5041910.0,47.51,47.99,45.0,46.69,-1.04,52.0
2019-01-14,6657,50001.0,2288106.0,46.47,46.99,45.5,46.0,-0.71,23.0
2019-01-15,6657,95001.0,4328455.0,45.76,47.16,44.85,45.2,-0.2,38.0
2019-01-16,6657,97000.0,4447310.0,45.56,47.0,45.5,46.85,0.29,26.0
2019-01-17,6657,53100.0,2516960.0,45.85,48.0,46.81,48.0,1.55,34.0
2019-01-18,6657,84000.0,3977490.0,47.4,48.0,47.1,48.0,-0.05,19.0
2019-01-21,6657,88052.0,4222933.0,47.35,48.99,47.36,48.99,0.61,35.0
2019-01-22,6657,15001.0,718518.0,47.96,48.89,47.61,48.0,-0.06,10.0
2019-01-23,6657,49000.0,2338210.0,47.9,48.0,47.51,47.85,-0.18,12.0
2019-01-24,6657,92900.0,4324256.0,47.72,47.88,46.1,47.47,-1.17,46.0
2019-01-25,6657,100501.0,4596756.0,46.55,46.51,45.0,45.6,-0.81,58.0
2019-01-28,6657,140000.0,6672970.0,45.74,48.99,46.0,48.52,1.92,50.0
2019-01-29,6657,235182.0,11703006.0,47.66,51.0,47.95,50.3,2.1,123.0
2019-01-30,6657,736105.0,38479707.0,49.76,53.5,50.33,53.49,2.51,348.0
2019-02-11,6657,402285.0,21608745.0,52.27,54.83,53.0,54.14,1.45,257.0
2019-02-12,6657,556650.0,30841010.0,53.72,56.99,54.14,56.49,1.68,246.0
2019-02-13,6657,412000.0,23058740.0,55.4,56.57,55.1,56.16,0.57,132.0
2019-02-14,6657,205700.0,10936462.0,55.97,55.8,52.01,52.3,-2.8,122.0
2019-02-15,6657,133070.0,6964998.0,53.17,54.0,51.01,52.92,-0.83,71.0
2019-02-18,6657,52000.0,2755090.0,52.34,53.67,52.31,52.5,0.64,26.0
2019-02-19,6657,92000.0,4880410.0,52.98,54.0,52.3,53.09,0.07,27.0
2019-02-20,6657,100100.0,5149180.0,53.05,52.3,51.0,51.7,-1.61,62.0
2019-02-21,6657,10000.0,519530.0,51.44,52.99,51.61,51.8,0.51,8.0
2019-02-22,6657,143100.0,7413941.0,51.95,52.3,50.52,51.69,-0.14,53.0
2019-02-25,6657,42000.0,2182440.0,51.81,52.66,51.51,52.06,0.15,28.0
2019-02-26,6657,36000.0,1871580.0,51.96,52.17,51.51,51.73,0.03,15.0
2019-02-27,6657,164000.0,8523820.0,51.99,52.17,51.64,51.8,-0.02,35.0
2019-03-04,6657,177000.0,9193390.0,51.97,52.16,51.82,52.04,-0.03,30.0
2019-03-05,6657,72000.0,3748990.0,51.94,52.17,51.92,52.0,0.13,37.0
2019-03-06,6657,60500.0,3162290.0,52.07,52.99,51.84,52.47,0.2,30.0
2019-03-07,6657,33500.0,1743490.0,52.27,52.49,51.73,52.0,-0.23,22.0
2019-03-08,6657,31100.0,1616817.0,52.04,52.15,51.83,52.1,-0.05,16.0
2019-03-11,6657,83300.0,4257171.0,51.99,52.16,50.43,51.0,-0.88,45.0
2019-03-12,6657,17300.0,894664.0,51.11,52.0,51.48,51.51,0.6,11.0
2019-03-13,6657,40200.0,2069367.0,51.71,51.93,51.14,51.64,-0.23,22.0
2019-03-14,6657,1100.0,56984.0,51.48,51.84,51.8,51.8,0.32,2.0
2019-03-15,6657,20290.0,1042497.0,51.8,51.9,51.2,51.49,-0.42,15.0
2019-03-18,6657,130100.0,6685276.0,51.38,51.66,51.03,51.66,0.01,10.0
2019-03-19,6657,40100.0,2044998.0,51.39,51.2,50.8,51.05,-0.39,26.0
2019-03-20,6657,49600.0,2530938.0,51.0,51.48,50.61,51.0,0.03,28.0
2019-03-21,6657,29300.0,1493122.0,51.03,51.39,50.74,51.08,-0.07,20.0
2019-03-22,6657,23400.0,1183380.0,50.96,51.14,50.34,50.96,-0.39,18.0
2019-03-25,6657,74600.0,3773272.0,50.57,51.17,50.0,51.17,0.01,55.0
2019-03-26,6657,59100.0,3006723.0,50.58,51.19,50.51,50.91,0.3,37.0
2019-03-27,6657,45100.0,2295957.0,50.88,51.17,50.8,50.99,0.03,31.0
2019-03-28,6657,46200.0,2336670.0,50.91,50.94,50.01,50.51,-0.33,22.0
2019-03-29,6657,31100.0,1562226.0,50.58,50.86,50.01,50.2,-0.35,15.0
2019-04-01,6657,245985.0,12122769.0,50.23,50.2,48.34,49.32,-0.95,122.0
2019-04-02,6657,74400.0,3583209.0,49.28,49.5,47.8,48.03,-1.12,37.0
2019-04-03,6657,131500.0,6454666.0,48.16,50.49,48.01,50.49,0.92,69.0
2019-04-08,6657,65350.0,3260193.0,49.08,50.99,49.51,50.16,0.81,35.0
2019-04-09,6657,39450.0,1976387.0,49.89,50.99,49.86,50.1,0.21,25.0
2019-04-10,6657,47500.0,2374650.0,50.1,50.19,49.84,49.86,-0.11,22.0
2019-04-11,6657,56100.0,2802745.0,49.99,50.15,49.84,50.03,-0.03,22.0
2019-04-12,6657,40100.0,2000677.0,49.96,50.13,49.72,50.05,-0.07,17.0
2019-04-15,6657,29030.0,1447614.0,49.89,50.07,49.64,50.0,-0.02,15.0
2019-04-16,6657,30700.0,1524940.0,49.87,50.04,49.54,49.96,-0.2,15.0
2019-04-17,6657,10200.0,504002.0,49.67,49.91,49.3,49.5,-0.26,8.0
2019-04-18,6657,85100.0,4097942.0,49.41,49.0,47.84,48.05,-1.26,48.0
2019-04-19,6657,30600.0,1475229.0,48.15,48.64,48.01,48.39,0.06,18.0
2019-04-22,6657,216020.0,10204337.0,48.21,48.0,46.2,47.2,-0.97,103.0
2019-04-23,6657,159100.0,7413750.0,47.24,47.2,46.35,46.7,-0.64,52.0
2019-04-24,6657,191000.0,8853724.0,46.6,46.84,45.9,46.13,-0.25,72.0
2019-04-25,6657,36100.0,1664965.0,46.35,46.5,45.97,45.97,-0.23,19.0
2019-04-26,6657,45202.0,2109623.0,46.12,47.59,45.9,46.9,0.55,28.0
2019-04-29,6657,348106.0,15380033.0,46.67,46.99,42.31,42.99,-2.49,153.0
2019-04-30,6657,208710.0,8862058.0,44.18,43.0,41.97,42.4,-1.72,89.0
2019-05-02,6657,163445.0,7240106.0,42.46,47.34,42.45,43.25,1.84,86.0
2019-05-03,6657,44000.0,1905950.0,44.3,44.3,42.97,43.39,-0.98,23.0
2019-05-06,6657,36000.0,1547550.0,43.32,43.15,42.81,43.05,-0.33,19.0
2019-05-07,6657,52700.0,2262206.0,42.99,43.49,42.5,42.55,-0.06,36.0
2019-05-08,6657,33900.0,1427091.0,42.93,42.99,41.88,42.2,-0.83,27.0
2019-05-09,6657,22200.0,942548.0,42.1,43.99,42.2,42.9,0.36,9.0
2019-05-10,6657,4000.0,171710.0,42.46,43.0,42.71,43.0,0.47,4.0
2019-05-13,6657,24000.0,1022520.0,42.93,43.0,42.37,42.41,-0.32,14.0
2019-05-14,6657,2100.0,88926.0,42.61,42.66,42.0,42.66,-0.26,3.0
2019-05-15,6657,10.0,426.0,42.35,42.64,42.64,42.64,0.29,1.0
2019-05-16,6657,19000.0,806340.0,42.64,42.69,42.22,42.36,-0.2,11.0
2019-05-17,6657,25000.0,1056580.0,42.44,42.5,41.97,42.24,-0.18,14.0
2019-05-20,6657,7000.0,294490.0,42.26,42.19,42.0,42.19,-0.19,5.0
2019-05-21,6657,68200.0,2847390.0,42.07,42.1,41.5,42.1,-0.32,18.0
2019-05-22,6657,57000.0,2385610.0,41.75,42.19,41.66,41.86,0.1,19.0
2019-05-23,6657,23273.0,973016.0,41.85,41.9,41.6,41.8,-0.04,18.0
2019-05-24,6657,18000.0,745260.0,41.81,41.5,41.01,41.46,-0.41,8.0
2019-05-27,6657,25000.0,1037430.0,41.4,41.78,41.36,41.6,0.1,18.0
2019-05-28,6657,2000.0,82840.0,41.5,41.42,41.42,41.42,-0.08,2.0
2019-05-29,6657,20000.0,834330.0,41.42,41.9,41.61,41.61,0.3,11.0
2019-05-30,6657,76364.0,3204214.0,41.72,42.14,41.76,42.0,0.24,40.0
2019-05-31,6657,44288.0,1845790.0,41.96,41.96,41.01,41.79,-0.28,23.0
2019-06-03,6657,45176.0,1878708.0,41.68,41.73,41.5,41.6,-0.09,25.0
2019-06-04,6657,49276.0,2042572.0,41.59,41.6,41.01,41.3,-0.14,27.0
2019-06-05,6657,35188.0,1457452.0,41.45,41.6,41.3,41.55,-0.03,16.0
2019-06-06,6657,10000.0,415310.0,41.42,41.6,41.38,41.38,0.11,8.0
2019-06-10,6657,84208.0,3512578.0,41.53,42.0,41.51,41.99,0.18,34.0
2019-06-11,6657,26000.0,1080510.0,41.71,41.84,41.41,41.7,-0.15,11.0
2019-06-12,6657,88000.0,3658870.0,41.56,41.79,41.4,41.5,0.02,38.0
2019-06-13,6657,24100.0,1003876.0,41.58,41.83,41.5,41.5,0.07,10.0
2019-06-14,6657,176650.0,7675391.0,41.65,45.45,41.51,44.94,1.8,75.0
2019-06-17,6657,154240.0,6849117.0,43.45,45.14,43.75,44.0,0.96,75.0
2019-06-18,6657,205400.0,9039040.0,44.41,44.2,43.71,43.9,-0.4,91.0
2019-06-19,6657,121200.0,5290909.0,44.01,44.07,42.81,43.79,-0.36,53.0
2019-06-20,6657,45200.0,1960682.0,43.65,43.77,42.8,43.3,-0.27,24.0
2019-06-21,6657,21175.0,920168.0,43.38,43.99,43.2,43.5,0.08,12.0
2019-06-24,6657,22100.0,961937.0,43.46,44.07,43.36,43.5,0.07,16.0
2019-06-25,6657,34000.0,1467160.0,43.53,43.5,42.97,42.97,-0.38,19.0
2019-06-26,6657,27000.0,1169940.0,43.15,43.99,43.07,43.35,0.18,13.0
2019-06-27,6657,24000.0,1035130.0,43.33,43.59,43.0,43.2,-0.2,14.0
2019-06-28,6657,11000.0,472640.0,43.13,43.1,42.9,42.9,-0.16,7.0
2019-07-01,6657,31000.0,1335740.0,42.97,43.35,42.86,42.88,0.12,14.0
2019-07-02,6657,16150.0,694299.0,43.09,43.13,42.86,43.13,-0.1,11.0
2019-07-03,6657,51000.0,2192470.0,42.99,43.19,42.52,43.0,0.0,20.0
2019-07-04,6657,135217.0,5799771.0,42.99,43.01,42.72,42.8,-0.1,22.0
2019-07-05,6657,62000.0,2662860.0,42.89,43.07,42.82,43.07,0.06,24.0
2019-07-08,6657,1040.0,44594.0,42.95,43.12,42.87,43.12,-0.07,2.0
2019-07-09,6657,21000.0,904380.0,42.88,43.14,42.99,43.14,0.19,10.0
2019-07-10,6657,55000.0,2365250.0,43.07,43.14,42.5,43.0,-0.07,25.0
2019-07-11,6657,25060.0,1079034.0,43.0,43.24,43.0,43.24,0.06,11.0
2019-07-12,6657,7000.0,301480.0,43.06,43.24,43.0,43.24,0.01,2.0
2019-07-15,6657,47000.0,2055090.0,43.07,45.13,43.1,45.0,0.66,27.0
2019-07-16,6657,35300.0,1582443.0,43.73,45.2,44.5,45.15,1.1,21.0
2019-07-17,6657,61375.0,2783321.0,44.83,45.85,45.0,45.5,0.52,40.0
2019-07-18,6657,82600.0,3756330.0,45.35,45.84,45.17,45.5,0.13,41.0
2019-07-19,6657,27100.0,1233798.0,45.48,45.99,45.3,45.4,0.05,22.0
2019-07-22,6657,51100.0,2326924.0,45.53,45.84,45.36,45.5,0.01,26.0
2019-07-23,6657,35000.0,1573740.0,45.54,45.14,44.86,45.0,-0.58,18.0
2019-07-24,6657,41000.0,1842140.0,44.96,45.1,44.86,45.0,-0.03,15.0
2019-07-25,6657,60100.0,2734200.0,44.93,45.99,45.0,45.5,0.56,31.0
2019-07-26,6657,46100.0,2104964.0,45.49,46.0,45.36,45.41,0.17,23.0
2019-07-29,6657,101400.0,4705093.0,45.66,47.86,45.66,46.94,0.74,50.0
2019-07-30,6657,49827.0,2301560.0,46.4,47.15,45.85,46.0,-0.21,28.0
2019-07-31,6657,61100.0,2782580.0,46.19,45.8,45.31,45.65,-0.65,33.0
2019-08-01,6657,41000.0,1878030.0,45.54,46.12,45.65,45.96,0.27,23.0
2019-08-02,6657,58150.0,2654945.0,45.81,45.99,45.01,45.78,-0.15,34.0
2019-08-05,6657,219402.0,9978472.0,45.66,46.76,45.2,45.26,-0.18,51.0
2019-08-06,6657,59400.0,2667734.0,45.48,45.49,44.01,45.4,-0.57,35.0
2019-08-07,6657,51100.0,2313050.0,44.91,45.5,45.0,45.0,0.36,23.0
2019-08-08,6657,113500.0,5110800.0,45.27,45.3,44.86,45.3,-0.24,22.0
2019-08-12,6657,73600.0,3355064.0,45.03,46.49,45.01,46.49,0.56,28.0
2019-08-13,6657,69040.0,3169090.0,45.59,46.0,45.66,45.99,0.31,32.0
2019-08-14,6657,170000.0,7818040.0,45.9,46.34,45.61,46.0,0.09,22.0
2019-08-15,6657,10.0,469.0,45.99,46.99,46.99,46.99,1.0,1.0
2019-08-16,6657,85400.0,4014487.0,46.99,47.15,46.71,47.1,0.02,26.0
2019-08-19,6657,164105.0,7946179.0,47.01,49.99,47.0,49.0,1.41,91.0
2019-08-20,6657,281111.0,14216876.0,48.42,51.17,49.6,51.0,2.15,138.0
2019-08-21,6657,407901.0,21271603.0,50.57,53.0,51.44,52.2,1.58,207.0
2019-08-22,6657,287100.0,14969590.0,52.15,52.49,52.0,52.01,-0.01,119.0
2019-08-23,6657,66102.0,3455295.0,52.14,52.67,52.0,52.0,0.13,42.0
2019-08-26,6657,66211.0,3411553.0,52.27,52.16,51.0,51.5,-0.74,35.0
2019-08-27,6657,62011.0,3229202.0,51.53,52.17,51.99,52.0,0.54,31.0
2019-08-28,6657,108957.0,5666236.0,52.07,52.37,51.8,52.0,-0.07,48.0
2019-08-29,6657,41002.0,2131654.0,52.0,52.17,51.71,52.16,-0.01,24.0
2019-08-30,6657,83001.0,4280511.0,51.99,52.07,51.0,51.8,-0.42,50.0
2019-09-02,6657,189337.0,9929902.0,51.57,52.81,51.83,52.23,0.88,80.0
2019-09-03,6657,85185.0,4462911.0,52.45,52.67,52.0,52.1,-0.06,41.0
2019-09-04,6657,119683.0,6326719.0,52.39,53.17,52.44,52.9,0.47,57.0
2019-09-05,6657,83101.0,4347241.0,52.86,53.36,52.0,52.5,-0.55,45.0
2019-09-06,6657,70600.0,3684950.0,52.31,52.67,51.51,52.09,-0.12,36.0
2019-09-09,6657,369376.0,19908605.0,52.19,56.0,52.3,54.99,1.71,186.0
2019-09-10,6657,525216.0,29844430.0,53.9,58.18,54.85,58.18,2.92,253.0
2019-09-11,6657,623126.0,37229235.0,56.82,60.2,58.19,60.18,2.93,323.0
2019-09-12,6657,484467.0,29377028.0,59.75,62.0,59.8,61.7,0.89,245.0
2019-09-16,6657,639842.0,41413762.0,60.64,69.0,61.01,68.6,4.08,367.0
2019-09-17,6657,642230.0,44171877.0,64.72,70.0,65.12,69.15,4.06,317.0
2019-09-18,6657,322001.0,22444343.0,68.78,70.02,68.91,69.81,0.92,172.0
2019-09-19,6657,397263.0,27743718.0,69.7,70.99,69.0,70.99,0.14,207.0
2019-09-20,6657,604500.0,46008698.0,69.84,78.49,70.0,78.19,6.27,363.0
2019-09-23,6657,1152450.0,96666095.0,76.11,90.0,77.8,90.0,7.77,621.0
2019-09-24,6657,930294.0,88796137.0,83.88,99.99,89.0,96.0,11.57,601.0
2019-09-25,6657,710884.0,64253105.0,95.45,98.0,84.0,92.0,-5.07,496.0
2019-09-26,6657,390782.0,33999944.0,90.38,91.5,84.56,84.73,-3.38,258.0
2019-09-27,6657,587628.0,46993331.0,87.0,86.99,77.01,80.4,-7.03,349.0
2019-10-01,6657,381702.0,32672330.0,79.97,90.0,80.1,89.99,5.63,239.0
2019-10-02,6657,335753.0,29817753.0,85.6,90.98,87.01,87.01,3.21,222.0
2019-10-03,6657,129973.0,11400077.0,88.81,89.5,86.69,88.0,-1.1,95.0
2019-10-04,6657,282275.0,25323191.0,87.71,90.68,88.6,90.49,2.0,171.0
2019-10-07,6657,175568.0,15300981.0,89.71,90.49,85.01,87.24,-2.56,128.0
2019-10-08,6657,157163.0,13662436.0,87.15,88.29,85.01,87.49,-0.22,104.0
2019-10-09,6657,398592.0,35371011.0,86.93,90.27,87.0,90.22,1.81,229.0
2019-10-14,6657,699362.0,66211543.0,88.74,97.0,89.01,95.22,5.93,386.0
2019-10-15,6657,447434.0,41767027.0,94.67,97.0,89.72,90.19,-1.32,241.0
2019-10-16,6657,337056.0,30488327.0,93.35,91.99,89.0,90.98,-2.9,146.0
2019-10-17,6657,148406.0,13415903.0,90.45,91.0,90.01,90.74,-0.05,72.0
2019-10-18,6657,219462.0,20346503.0,90.4,95.1,90.74,93.0,2.31,134.0
2019-10-21,6657,148503.0,13636525.0,92.71,93.99,91.0,91.7,-0.88,103.0
2019-10-22,6657,338436.0,31789684.0,91.83,95.3,92.4,95.27,2.1,207.0
2019-10-23,6657,218665.0,20850532.0,93.93,97.99,94.0,95.0,1.42,142.0
2019-10-24,6657,749509.0,73528890.0,95.35,101.32,95.0,96.01,2.75,429.0
2019-10-25,6657,443777.0,41732406.0,98.1,97.59,92.5,93.1,-4.06,229.0
2019-10-28,6657,320419.0,28872496.0,94.04,94.27,88.01,91.27,-3.93,211.0
2019-10-29,6657,167271.0,15144288.0,90.11,91.53,89.01,89.85,0.43,107.0
2019-10-30,6657,121488.0,10880979.0,90.54,90.29,88.03,89.7,-0.98,86.0
2019-10-31,6657,158121.0,14231563.0,89.56,91.1,89.39,90.2,0.44,88.0
2019-11-01,6657,188620.0,16714063.0,90.0,90.29,87.01,88.99,-1.39,113.0
2019-11-04,6657,102100.0,9079120.0,88.61,89.99,88.6,88.8,0.31,58.0
2019-11-05,6657,209970.0,18332686.0,88.92,89.0,85.01,86.21,-1.61,131.0
2019-11-06,6657,132900.0,11388015.0,87.31,87.0,84.75,85.25,-1.62,82.0
2019-11-07,6657,694954.0,55898372.0,85.69,85.0,78.5,78.8,-5.26,348.0
