date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,2239,246300.0,38931800.0,157.0,160.5,157.0,157.5,0.0,208.0
2017-04-12,2239,171078.0,26416746.0,157.5,157.5,152.5,154.0,-3.5,144.0
2017-04-13,2239,159020.0,24460100.0,153.5,155.0,153.0,153.5,-0.5,150.0
2017-04-14,2239,275000.0,41250500.0,152.5,153.0,147.0,151.0,-2.5,226.0
2017-04-17,2239,73000.0,10963000.0,149.0,153.0,149.0,149.5,-1.5,57.0
2017-04-18,2239,196040.0,29577660.0,150.0,153.0,149.0,153.0,3.5,140.0
2017-04-19,2239,118214.0,17865348.0,153.0,153.0,150.5,152.0,-1.0,107.0
2017-04-20,2239,79050.0,12004625.0,152.0,153.0,151.0,151.0,-1.0,68.0
2017-04-21,2239,38050.0,5798150.0,153.0,153.0,151.5,152.0,1.0,38.0
2017-04-24,2239,54000.0,8144500.0,151.5,152.0,150.0,150.0,-2.0,49.0
2017-04-25,2239,60101.0,9094958.0,150.0,153.0,150.0,151.5,1.5,57.0
2017-04-26,2239,118010.0,18259080.0,152.5,155.5,152.5,155.0,3.5,115.0
2017-04-27,2239,99100.0,15362700.0,155.5,156.0,153.5,156.0,1.0,77.0
2017-04-28,2239,149000.0,23458000.0,155.0,158.0,155.0,157.5,1.5,132.0
2017-05-02,2239,64070.0,10075095.0,159.0,159.0,156.0,158.5,1.0,59.0
2017-05-03,2239,78000.0,12376500.0,158.0,159.5,158.0,158.5,0.0,67.0
2017-05-04,2239,73006.0,11372442.0,159.0,159.0,154.5,154.5,-4.0,67.0
2017-05-05,2239,88000.0,13532000.0,154.5,155.5,152.5,155.5,1.0,81.0
2017-05-08,2239,35000.0,5383000.0,155.5,155.5,153.0,153.0,-2.5,35.0
2017-05-09,2239,68000.0,10373500.0,153.0,153.5,150.5,152.0,-1.0,56.0
2017-05-10,2239,37000.0,5694000.0,153.0,154.5,153.0,154.5,2.5,35.0
2017-05-11,2239,872306.0,141951766.0,155.5,166.5,155.5,162.5,8.0,728.0
2017-05-12,2239,334400.0,54419500.0,162.0,165.5,159.0,163.5,1.0,285.0
2017-05-15,2239,1185131.0,203860532.0,165.0,177.5,163.5,173.5,10.0,1029.0
2017-05-16,2239,617243.0,108093539.0,175.0,178.5,172.0,173.0,-0.5,543.0
2017-05-17,2239,351110.0,61613085.0,175.0,177.5,173.0,173.5,0.5,306.0
2017-05-18,2239,179007.0,30932204.0,171.0,174.5,170.0,173.5,0.0,170.0
2017-05-19,2239,242010.0,42470210.0,175.0,178.0,173.0,173.0,-0.5,222.0
2017-05-22,2239,141125.0,24561000.0,174.5,176.5,172.0,172.0,-1.0,125.0
2017-05-23,2239,196070.0,33238760.0,173.5,173.5,168.0,168.0,-4.0,167.0
2017-05-24,2239,189050.0,31589375.0,168.0,169.5,166.0,166.0,-2.0,162.0
2017-05-25,2239,69010.0,11580180.0,166.5,168.5,166.5,166.5,0.5,64.0
2017-05-26,2239,36324.0,6071784.0,166.5,168.0,166.5,167.0,0.5,37.0
2017-05-31,2239,82000.0,13825500.0,167.5,170.0,167.0,169.0,2.0,71.0
2017-06-01,2239,74000.0,12591000.0,169.0,172.0,169.0,169.0,0.0,70.0
2017-06-02,2239,69042.0,11718119.0,169.0,172.0,169.0,169.0,0.0,63.0
2017-06-03,2239,52050.0,8749400.0,169.0,169.0,167.5,168.0,-1.0,47.0
2017-06-05,2239,58000.0,9781500.0,168.5,169.0,168.0,169.0,1.0,48.0
2017-06-06,2239,388560.0,67612660.0,170.5,176.5,170.5,174.0,5.0,345.0
2017-06-07,2239,182050.0,31344574.0,174.5,174.5,171.5,172.0,-2.0,119.0
2017-06-08,2239,139000.0,23818500.0,172.5,173.0,169.5,172.5,0.5,132.0
2017-06-09,2239,75185.0,12845950.0,172.5,173.0,170.0,170.0,-2.5,69.0
2017-06-12,2239,195140.0,32150960.0,164.5,167.0,163.5,164.0,-6.0,175.0
2017-06-13,2239,46000.0,7572500.0,166.0,166.0,164.0,165.5,1.5,44.0
2017-06-14,2239,81057.0,13233761.0,164.5,165.0,162.0,162.0,-3.5,79.0
2017-06-15,2239,77091.0,12294605.0,160.5,160.5,158.5,160.0,-2.0,68.0
2017-06-16,2239,257187.0,40930513.0,158.0,162.0,157.0,160.5,0.5,236.0
2017-06-19,2239,123143.0,19643165.0,160.5,160.5,158.5,158.5,-2.0,114.0
2017-06-20,2239,40050.0,6384975.0,160.5,160.5,158.5,158.5,0.0,42.0
2017-06-21,2239,59020.0,9360200.0,158.5,159.5,158.0,158.5,0.0,59.0
2017-06-22,2239,33000.0,5251000.0,158.5,159.5,158.5,159.0,0.5,31.0
2017-06-23,2239,44050.0,7017200.0,159.0,160.0,158.5,160.0,1.0,44.0
2017-06-26,2239,35000.0,5582500.0,159.0,160.0,159.0,160.0,0.0,34.0
2017-06-27,2239,66100.0,10487300.0,160.0,160.0,158.0,158.0,-2.0,66.0
2017-06-28,2239,31090.0,4939490.0,158.0,159.5,158.0,159.5,1.5,29.0
2017-06-29,2239,77000.0,12357000.0,160.0,161.5,159.5,160.5,1.0,67.0
2017-06-30,2239,66038.0,10439460.0,157.5,159.0,157.5,159.0,-1.5,61.0
2017-07-03,2239,28000.0,4431000.0,158.0,159.0,158.0,159.0,0.0,24.0
2017-07-04,2239,39025.0,6196200.0,158.5,159.0,158.5,158.5,-0.5,33.0
2017-07-05,2239,33000.0,5234000.0,159.0,159.5,158.0,158.5,0.0,23.0
2017-07-06,2239,40020.0,6351200.0,158.5,159.5,158.5,158.5,0.0,32.0
2017-07-07,2239,93025.0,14539337.0,158.5,158.5,153.5,155.0,-3.5,79.0
2017-07-10,2239,30050.0,4713000.0,155.0,158.5,155.0,156.5,1.5,26.0
2017-07-11,2239,47153.0,7345944.0,156.0,156.5,155.5,155.5,-1.0,46.0
2017-07-12,2239,81000.0,12815500.0,157.0,160.0,156.0,159.0,3.5,65.0
2017-07-13,2239,38000.0,6054500.0,159.5,159.5,158.5,159.5,0.5,38.0
2017-07-14,2239,42000.0,6716000.0,159.5,160.5,159.5,159.5,0.0,39.0
2017-07-17,2239,110043.0,17731944.0,161.0,162.5,160.0,160.0,0.5,104.0
2017-07-18,2239,48000.0,7703500.0,161.5,161.5,160.0,160.0,0.0,46.0
2017-07-19,2239,60103.0,9670686.0,160.5,161.5,160.0,161.0,1.0,58.0
2017-07-20,2239,66050.0,10570525.0,162.0,162.0,159.0,159.0,-2.0,63.0
2017-07-21,2239,38000.0,6048500.0,159.0,159.5,158.5,159.5,0.5,37.0
2017-07-24,2239,39000.0,6193500.0,159.0,159.0,158.5,159.0,-0.5,39.0
2017-07-25,2239,119173.0,19162026.0,159.0,162.0,159.0,162.0,3.0,109.0
2017-07-26,2239,189000.0,30328500.0,161.5,161.5,159.5,160.0,-2.0,164.0
2017-07-27,2239,1485173.0,240712957.0,160.5,168.0,160.0,164.5,4.5,733.0
2017-07-28,2239,708202.0,119388446.0,167.0,171.0,166.0,169.0,4.5,540.0
2017-07-31,2239,777000.0,133524500.0,171.0,174.0,169.5,169.5,0.5,627.0
2017-08-01,2239,1032300.0,167784649.0,171.0,172.0,164.5,165.0,-4.5,441.0
2017-08-02,2239,372100.0,61183550.0,166.0,167.5,162.5,163.0,-2.0,271.0
2017-08-03,2239,199100.0,32729049.0,163.5,165.5,163.0,164.5,1.5,156.0
2017-08-04,2239,159000.0,26334000.0,165.5,167.0,164.5,166.0,1.5,139.0
2017-08-07,2239,187000.0,30785500.0,167.0,167.0,163.5,164.0,-2.0,157.0
2017-08-08,2239,342090.0,55344034.0,164.0,164.0,160.5,160.5,-3.5,286.0
2017-08-09,2239,978025.0,151302250.0,160.0,160.0,155.0,155.0,-5.5,384.0
2017-08-10,2239,280000.0,42734000.0,154.5,156.5,150.5,151.0,-4.0,240.0
2017-08-11,2239,175000.0,26313500.0,150.0,153.0,149.0,152.0,1.0,134.0
2017-08-14,2239,181000.0,27119000.0,151.5,152.0,149.0,149.0,-3.0,134.0
2017-08-15,2239,111000.0,16673500.0,150.0,151.5,149.5,150.0,1.0,93.0
2017-08-16,2239,292000.0,45350000.0,153.5,156.5,153.5,156.0,6.0,231.0
2017-08-17,2239,141000.0,22174500.0,156.0,158.5,155.5,157.0,1.0,128.0
2017-08-18,2239,134025.0,21012675.0,156.5,158.0,156.0,158.0,1.0,114.0
2017-08-21,2239,75000.0,11735500.0,157.0,157.0,156.0,156.0,-2.0,59.0
2017-08-22,2239,147000.0,22837000.0,157.0,157.0,154.0,155.5,-0.5,139.0
2017-08-23,2239,259045.0,40396195.0,156.0,157.0,155.0,157.0,1.5,216.0
2017-08-24,2239,171000.0,26175500.0,151.5,155.5,151.5,152.5,0.0,155.0
2017-08-25,2239,54132.0,8303696.0,153.0,154.0,152.5,153.0,0.5,55.0
2017-08-28,2239,59000.0,9048000.0,153.5,154.0,153.0,153.0,0.0,53.0
2017-08-29,2239,90000.0,13774000.0,153.0,153.5,152.5,153.0,0.0,75.0
2017-08-30,2239,296000.0,46479000.0,153.0,159.0,153.0,159.0,6.0,244.0
2017-08-31,2239,231000.0,37041000.0,159.0,163.0,158.5,159.0,0.0,197.0
2017-09-01,2239,303000.0,49043500.0,160.0,163.0,160.0,161.5,2.5,197.0
2017-09-04,2239,172025.0,27892550.0,160.5,163.0,160.5,161.5,0.0,139.0
2017-09-05,2239,258055.0,42213410.0,163.0,164.0,163.0,163.0,1.5,209.0
2017-09-06,2239,338000.0,55483500.0,163.0,165.5,162.0,164.0,1.0,255.0
2017-09-07,2239,163000.0,26807500.0,164.0,165.5,163.0,164.0,0.0,137.0
2017-09-08,2239,175005.0,28797820.0,165.0,165.0,164.0,164.5,0.5,125.0
2017-09-11,2239,473036.0,78768530.0,165.5,167.5,165.0,167.5,3.0,319.0
2017-09-12,2239,695009.0,117775030.0,168.5,171.0,168.0,168.0,0.5,476.0
2017-09-13,2239,1669000.0,279820000.0,168.0,173.0,168.0,168.5,0.5,643.0
2017-09-14,2239,972358.0,167954753.0,170.0,174.5,170.0,173.5,5.0,725.0
2017-09-15,2239,2395251.0,422314678.0,176.0,183.0,175.0,175.5,2.0,1281.0
2017-09-18,2239,2113149.0,364363757.0,175.5,178.5,173.0,173.0,-2.5,905.0
2017-09-19,2239,1208045.0,213912550.0,175.5,179.0,174.5,176.5,3.5,870.0
2017-09-20,2239,852130.0,151886770.0,179.0,180.5,176.0,177.0,0.5,589.0
2017-09-21,2239,508153.0,90781887.0,178.0,180.0,177.0,178.0,1.0,354.0
2017-09-22,2239,659155.0,118068512.0,179.0,180.5,177.5,179.0,1.0,426.0
2017-09-25,2239,584130.0,103546750.0,181.0,181.0,175.5,176.0,-3.0,435.0
2017-09-26,2239,464140.0,81740000.0,178.0,178.0,175.0,175.5,-0.5,318.0
2017-09-27,2239,582101.0,103035675.0,177.5,179.0,175.0,175.0,-0.5,362.0
2017-09-28,2239,782475.0,140044475.0,176.5,181.0,175.0,181.0,6.0,597.0
2017-09-29,2239,846150.0,152497625.0,184.0,185.0,176.5,176.5,-4.5,666.0
2017-09-30,2239,390022.0,69008416.0,175.0,179.5,175.0,177.5,1.0,288.0
2017-10-02,2239,318292.0,56959997.0,178.5,180.5,177.5,180.5,3.0,246.0
2017-10-03,2239,307108.0,55176885.0,180.5,181.0,178.0,180.5,0.0,250.0
2017-10-05,2239,1649168.0,307818248.0,181.5,190.5,181.5,187.5,7.0,1099.0
2017-10-06,2239,817150.0,153832825.0,189.0,191.0,185.5,187.0,-0.5,662.0
2017-10-11,2239,528062.0,97482846.0,186.5,187.0,183.5,184.5,-2.5,406.0
2017-10-12,2239,690100.0,127661449.0,184.5,186.5,183.0,184.0,-0.5,555.0
2017-10-13,2239,288200.0,53306900.0,185.5,186.0,184.0,184.5,0.5,247.0
2017-10-16,2239,294030.0,53914460.0,186.0,186.0,182.0,182.5,-2.0,250.0
2017-10-17,2239,302081.0,55121661.0,183.0,185.0,181.0,181.0,-1.5,267.0
2017-10-18,2239,334003.0,60719046.0,181.0,184.0,179.5,181.5,0.5,281.0
2017-10-19,2239,305106.0,56108398.0,184.0,185.5,182.5,183.0,1.5,220.0
2017-10-20,2239,463047.0,85436648.0,184.0,186.0,183.0,183.5,0.5,381.0
2017-10-23,2239,598360.0,110960460.0,184.5,187.5,183.5,186.0,2.5,479.0
2017-10-24,2239,345024.0,63515927.0,186.5,186.5,183.0,184.0,-2.0,319.0
2017-10-25,2239,320166.0,58596714.0,183.5,184.5,180.5,180.5,-3.5,274.0
2017-10-26,2239,509100.0,89431100.0,178.5,178.5,173.5,176.0,-4.5,466.0
2017-10-27,2239,488229.0,84371388.0,176.0,176.0,170.0,170.5,-5.5,393.0
2017-10-30,2239,241000.0,40948500.0,172.0,173.0,168.0,171.0,0.5,205.0
2017-10-31,2239,178040.0,30261380.0,171.5,171.5,168.5,170.5,-0.5,125.0
2017-11-01,2239,267000.0,46325500.0,172.0,175.0,171.0,173.5,3.0,239.0
2017-11-02,2239,162010.0,28034260.0,174.0,174.5,172.0,172.5,-1.0,142.0
2017-11-03,2239,150000.0,25603000.0,171.5,171.5,170.0,170.0,-2.5,116.0
2017-11-06,2239,89000.0,15129500.0,170.5,171.0,169.0,170.0,0.0,82.0
2017-11-07,2239,133000.0,22541000.0,170.0,170.0,168.5,168.5,-1.5,127.0
2017-11-08,2239,91000.0,15337000.0,168.5,169.5,168.0,168.0,-0.5,73.0
2017-11-09,2239,367000.0,60613000.0,168.0,168.0,163.0,164.0,-4.0,295.0
2017-11-10,2239,225010.0,36734650.0,167.0,167.5,162.0,163.5,-0.5,189.0
2017-11-13,2239,323000.0,52620500.0,163.5,167.0,159.0,165.5,2.0,255.0
2017-11-14,2239,1653200.0,248607300.0,154.0,155.0,149.0,149.0,-16.5,1185.0
2017-11-15,2239,913161.0,134445472.0,149.0,153.0,143.5,152.0,3.0,729.0
2017-11-16,2239,760247.0,113599177.0,151.5,151.5,147.0,148.0,-4.0,651.0
2017-11-17,2239,752541.0,111024650.0,150.0,150.5,145.5,149.5,1.5,618.0
2017-11-20,2239,446040.0,65365020.0,150.0,150.0,145.5,146.0,-3.5,321.0
2017-11-21,2239,330020.0,48270460.0,146.5,148.0,145.5,145.5,-0.5,264.0
2017-11-22,2239,289700.0,42144050.0,146.5,146.5,144.0,146.0,0.5,247.0
2017-11-23,2239,352252.0,50189160.0,146.0,146.0,141.0,141.5,-4.5,306.0
2017-11-24,2239,335022.0,48947734.0,142.0,148.5,141.5,147.0,5.5,289.0
2017-11-27,2239,254071.0,37045401.0,148.5,148.5,143.5,144.0,-3.0,198.0
2017-11-28,2239,141032.0,20145560.0,143.0,144.0,142.0,142.5,-1.5,129.0
2017-11-29,2239,88000.0,12652000.0,144.0,145.0,142.5,145.0,2.5,75.0
2017-11-30,2239,144384.0,20982412.0,145.0,146.5,144.0,144.0,-1.0,126.0
2017-12-01,2239,100005.0,14353220.0,145.0,145.0,142.0,143.5,-0.5,93.0
2017-12-04,2239,75000.0,10828000.0,144.0,145.5,143.5,143.5,0.0,70.0
2017-12-05,2239,79000.0,11322500.0,144.0,145.0,142.5,143.0,-0.5,75.0
2017-12-06,2239,260274.0,36367860.0,142.5,143.0,137.0,138.5,-4.5,205.0
2017-12-07,2239,113150.0,15650000.0,138.0,139.5,137.5,138.5,0.0,93.0
2017-12-08,2239,75000.0,10476500.0,140.0,141.5,138.0,141.0,2.5,67.0
2017-12-11,2239,91000.0,12889000.0,142.5,142.5,140.0,142.0,1.0,80.0
2017-12-12,2239,87100.0,12404150.0,142.0,143.5,140.5,141.5,-0.5,78.0
2017-12-13,2239,116000.0,16619000.0,143.0,144.5,142.5,144.5,3.0,105.0
2017-12-14,2239,145057.0,21111936.0,145.5,146.0,145.0,145.5,1.0,124.0
2017-12-15,2239,105000.0,14943500.0,144.5,144.5,140.0,142.5,-3.0,86.0
2017-12-18,2239,148101.0,21495054.0,144.5,146.5,143.5,145.0,2.5,127.0
2017-12-19,2239,41039.0,5925733.0,144.5,145.5,144.0,144.0,-1.0,41.0
2017-12-20,2239,128000.0,18182000.0,143.5,144.0,141.0,141.5,-2.5,122.0
2017-12-21,2239,124108.0,17648740.0,142.0,143.5,141.5,141.5,0.0,84.0
2017-12-22,2239,346000.0,50383500.0,142.5,147.5,142.0,144.0,2.5,298.0
2017-12-25,2239,61000.0,8770500.0,144.5,144.5,143.0,144.0,0.0,43.0
2017-12-26,2239,79967.0,11333880.0,144.5,145.0,140.5,141.0,-3.0,77.0
2017-12-27,2239,51616.0,7338972.0,140.0,143.0,140.0,143.0,2.0,47.0
2017-12-28,2239,94000.0,13482000.0,142.0,145.0,142.0,143.5,0.5,82.0
2017-12-29,2239,49010.0,7028955.0,143.0,144.5,143.0,144.5,1.0,49.0
2018-01-02,2239,120050.0,17461325.0,145.0,146.5,144.5,146.5,2.0,109.0
2018-01-03,2239,183061.0,27017558.0,147.0,148.5,146.5,148.0,1.5,157.0
2018-01-04,2239,466282.0,70666364.0,150.0,153.5,149.5,151.5,3.5,404.0
2018-01-05,2239,201140.0,30133500.0,151.0,151.0,149.0,149.0,-2.5,161.0
2018-01-08,2239,204000.0,30933500.0,151.0,153.0,151.0,151.0,2.0,160.0
2018-01-09,2239,309075.0,46910212.0,154.0,154.0,150.0,150.5,-0.5,259.0
2018-01-10,2239,212250.0,32209000.0,151.5,153.0,150.5,152.5,2.0,185.0
2018-01-11,2239,493420.0,77021068.0,153.0,159.0,152.5,157.5,5.0,384.0
2018-01-12,2239,246554.0,38904640.0,158.0,159.0,156.0,158.5,1.0,233.0
2018-01-15,2239,605290.0,97897560.0,158.5,165.0,158.0,164.0,5.5,480.0
2018-01-16,2239,843184.0,140904412.0,164.0,169.0,164.0,166.5,2.5,757.0
2018-01-17,2239,693155.0,115810730.0,168.0,169.5,162.0,164.5,-2.0,589.0
2018-01-18,2239,432443.0,72058582.0,164.5,170.0,164.0,167.5,3.0,397.0
2018-01-19,2239,355000.0,59373500.0,168.0,169.0,165.0,167.0,-0.5,289.0
2018-01-22,2239,174206.0,29256108.0,167.5,169.0,167.0,168.0,1.0,153.0
2018-01-23,2239,140229.0,23497243.0,169.0,169.0,166.0,167.0,-1.0,126.0
2018-01-24,2239,157000.0,26052000.0,167.0,167.0,165.5,166.0,-1.0,125.0
2018-01-25,2239,256075.0,42671875.0,167.0,168.0,165.0,165.0,-1.0,234.0
2018-01-26,2239,507050.0,85283475.0,165.5,170.0,164.5,170.0,5.0,446.0
2018-01-29,2239,372183.0,63659610.0,171.0,172.0,169.0,171.5,1.5,315.0
2018-01-30,2239,293250.0,48962750.0,170.0,171.0,164.0,164.0,-7.5,273.0
2018-01-31,2239,216050.0,35200275.0,164.0,165.0,160.0,165.0,1.0,203.0
2018-02-01,2239,143100.0,23690850.0,165.0,167.5,164.0,167.0,2.0,145.0
2018-02-02,2239,68100.0,11194049.0,165.0,165.5,164.0,164.0,-3.0,64.0
2018-02-05,2239,212010.0,34168120.0,160.5,163.0,158.5,162.0,-2.0,185.0
2018-02-06,2239,381100.0,58795650.0,159.5,159.5,148.5,151.5,-10.5,320.0
2018-02-07,2239,168000.0,26281000.0,155.0,158.0,155.0,156.0,4.5,153.0
2018-02-08,2239,135000.0,20719000.0,155.5,156.0,152.0,152.5,-3.5,112.0
2018-02-09,2239,154000.0,22878000.0,149.0,151.5,145.5,148.5,-4.0,123.0
2018-02-12,2239,72025.0,10834775.0,151.5,151.5,150.0,150.5,2.0,65.0
2018-02-21,2239,97504.0,15004608.0,152.0,154.5,152.0,153.5,3.0,93.0
2018-02-22,2239,66000.0,10058500.0,152.5,153.5,151.5,151.5,-2.0,62.0
2018-02-23,2239,113030.0,17521210.0,152.5,156.0,152.5,155.5,4.0,102.0
2018-02-26,2239,52050.0,8084800.0,155.5,156.0,154.5,154.5,-1.0,48.0
2018-02-27,2239,61050.0,9403250.0,154.5,156.0,153.0,153.5,-1.0,56.0
2018-03-01,2239,68000.0,10447500.0,153.5,155.0,153.0,154.0,0.5,57.0
2018-03-02,2239,79100.0,12140950.0,154.5,154.5,152.5,153.0,-1.0,73.0
2018-03-05,2239,64000.0,9880000.0,154.5,156.0,153.5,156.0,3.0,63.0
2018-03-06,2239,178103.0,28355980.0,157.5,161.0,156.5,159.5,3.5,159.0
2018-03-07,2239,198050.0,31791500.0,160.0,162.5,157.0,160.0,0.5,186.0
2018-03-08,2239,67050.0,10684000.0,160.0,160.0,158.0,160.0,0.0,64.0
2018-03-09,2239,88065.0,14226932.0,162.5,162.5,160.5,162.0,2.0,85.0
2018-03-12,2239,149213.0,24313506.0,162.0,164.5,162.0,162.0,0.0,136.0
2018-03-13,2239,417092.0,69719640.0,163.0,169.5,162.5,168.5,6.5,352.0
2018-03-14,2239,303140.0,51464300.0,168.5,171.0,168.0,170.0,1.5,248.0
2018-03-15,2239,234015.0,39550542.0,170.0,170.0,168.0,169.5,-0.5,180.0
2018-03-16,2239,260000.0,44150000.0,170.5,170.5,169.0,169.5,0.0,178.0
2018-03-19,2239,2134510.0,380849300.0,171.5,183.0,171.5,180.0,10.5,1543.0
2018-03-20,2239,736401.0,131914680.0,179.5,181.0,177.0,180.0,0.0,580.0
2018-03-21,2239,1203233.0,206257192.0,177.5,177.5,166.5,171.0,-9.0,972.0
2018-03-22,2239,503001.0,84621188.0,173.0,173.0,167.0,167.0,-4.0,434.0
2018-03-23,2239,510164.0,82494888.0,163.5,163.5,160.5,162.5,-4.5,457.0
2018-03-26,2239,355000.0,59289000.0,163.0,168.0,163.0,167.0,4.5,297.0
2018-03-27,2239,199000.0,33486000.0,169.5,170.5,167.0,167.5,0.5,163.0
2018-03-28,2239,84000.0,13951000.0,168.5,168.5,165.0,165.0,-2.5,79.0
2018-03-29,2239,84000.0,13952000.0,167.0,167.0,165.5,166.0,1.0,73.0
2018-03-30,2239,73132.0,12147780.0,167.0,167.0,165.0,166.5,0.5,64.0
2018-03-31,2239,50000.0,8359000.0,166.0,168.0,166.0,167.5,1.0,42.0
2018-04-02,2239,116000.0,19480500.0,169.0,169.0,167.0,167.0,-0.5,97.0
2018-04-03,2239,102000.0,16700500.0,165.0,165.0,163.0,163.5,-3.5,95.0
2018-04-09,2239,112001.0,18328164.0,164.0,164.5,163.0,163.0,-0.5,76.0
2018-04-10,2239,70000.0,11462500.0,163.5,165.0,163.0,164.0,1.0,64.0
2018-04-11,2239,72000.0,11892500.0,164.0,166.0,164.0,165.5,1.5,63.0
2018-04-12,2239,306031.0,48634398.0,165.5,165.5,153.0,158.0,-7.5,269.0
2018-04-13,2239,81200.0,12936700.0,158.0,160.5,158.0,160.0,2.0,76.0
2018-04-16,2239,114050.0,17899300.0,158.0,159.0,155.5,156.0,-4.0,95.0
2018-04-17,2239,97001.0,15038656.0,158.5,158.5,153.5,156.0,0.0,93.0
2018-04-18,2239,57000.0,8872000.0,157.5,157.5,155.0,156.0,0.0,51.0
2018-04-19,2239,36000.0,5616500.0,157.0,157.0,155.5,156.0,0.0,34.0
2018-04-20,2239,91000.0,14054000.0,156.0,156.0,153.0,154.5,-1.5,79.0
2018-04-23,2239,33000.0,5101500.0,154.5,155.5,154.0,154.5,0.0,24.0
2018-04-24,2239,204029.0,30718879.0,154.0,154.0,146.0,151.0,-3.5,171.0
2018-04-25,2239,49000.0,7410000.0,151.0,152.5,147.5,152.0,1.0,36.0
2018-04-26,2239,25000.0,3777500.0,152.0,152.0,151.0,151.0,-1.0,24.0
2018-04-27,2239,29000.0,4394500.0,151.5,152.0,151.0,152.0,1.0,28.0
2018-04-30,2239,23000.0,3467000.0,151.0,151.0,150.5,151.0,-1.0,23.0
2018-05-02,2239,53030.0,7962015.0,151.0,151.5,149.0,150.5,-0.5,51.0
2018-05-03,2239,42000.0,6304000.0,151.5,151.5,149.0,151.0,0.5,41.0
2018-05-04,2239,48000.0,7312000.0,151.0,153.0,151.0,153.0,2.0,46.0
2018-05-07,2239,43000.0,6539000.0,153.0,153.5,151.0,153.5,0.5,41.0
2018-05-08,2239,134000.0,20890500.0,154.5,157.0,153.5,156.0,2.5,107.0
2018-05-09,2239,67103.0,10647171.0,160.0,160.0,156.5,157.0,1.0,67.0
2018-05-10,2239,105000.0,16256000.0,157.0,157.0,154.0,155.0,-2.0,92.0
2018-05-11,2239,81000.0,12742500.0,157.0,158.5,155.5,156.5,1.5,76.0
2018-05-14,2239,52011.0,8116254.0,158.0,158.0,154.5,157.0,0.5,52.0
2018-05-15,2239,122051.0,18832634.0,155.5,157.0,153.5,153.5,-3.5,109.0
2018-05-16,2239,35000.0,5386500.0,155.5,155.5,153.5,154.5,1.0,27.0
2018-05-17,2239,46000.0,7102500.0,155.0,156.0,153.5,153.5,-1.0,45.0
2018-05-18,2239,72000.0,10988500.0,154.0,154.0,151.5,152.5,-1.0,69.0
2018-05-21,2239,14000.0,2146500.0,153.0,154.0,153.0,154.0,1.5,14.0
2018-05-22,2239,24000.0,3687500.0,155.0,155.0,153.0,153.0,-1.0,17.0
2018-05-23,2239,37000.0,5640000.0,153.0,153.0,152.0,153.0,0.0,28.0
2018-05-24,2239,58000.0,8844000.0,154.0,154.0,151.5,153.0,0.0,38.0
2018-05-25,2239,54028.0,8274312.0,153.0,154.0,152.5,153.0,0.0,53.0
2018-05-28,2239,71100.0,11075200.0,156.0,156.5,155.5,156.0,3.0,65.0
2018-05-29,2239,409060.0,65472900.0,156.0,163.0,156.0,162.0,6.0,346.0
2018-05-30,2239,185009.0,29416922.0,158.5,160.0,158.0,159.0,-3.0,140.0
2018-05-31,2239,148000.0,23764500.0,161.5,161.5,159.0,161.5,2.5,134.0
2018-06-01,2239,70000.0,11236500.0,162.0,162.0,159.5,161.5,0.0,56.0
2018-06-04,2239,344000.0,56929500.0,162.5,167.5,162.5,164.5,3.0,292.0
2018-06-05,2239,71350.0,11761524.0,165.0,165.5,164.5,165.0,0.5,62.0
2018-06-06,2239,108128.0,17924516.0,165.0,167.0,165.0,165.5,0.5,93.0
2018-06-07,2239,104085.0,17269662.0,165.5,166.5,165.0,166.0,0.5,87.0
2018-06-08,2239,96018.0,15923605.0,166.0,167.0,165.5,166.0,0.0,82.0
2018-06-11,2239,242084.0,40535200.0,166.5,168.5,165.5,168.5,2.5,181.0
2018-06-12,2239,329133.0,55566408.0,169.0,169.5,167.5,169.5,1.0,212.0
2018-06-13,2239,256126.0,43703046.0,169.5,172.0,169.0,171.0,1.5,195.0
2018-06-14,2239,160000.0,27421500.0,171.5,172.5,171.0,171.5,0.5,110.0
2018-06-15,2239,298251.0,51591172.0,172.0,174.0,172.0,173.5,2.0,211.0
2018-06-19,2239,220004.0,37681690.0,173.5,173.5,170.5,172.0,-1.5,171.0
2018-06-20,2239,275000.0,46260000.0,172.0,172.0,166.0,166.5,-5.5,234.0
2018-06-21,2239,65002.0,10927839.0,168.5,168.5,167.5,168.5,2.0,58.0
2018-06-22,2239,114100.0,19012750.0,168.0,168.0,166.0,167.5,-1.0,91.0
2018-06-25,2239,84119.0,14165230.0,168.5,169.5,167.5,168.5,1.0,76.0
2018-06-26,2239,86000.0,14358500.0,167.0,168.5,166.0,168.5,0.0,74.0
2018-06-27,2239,53000.0,8927000.0,168.5,169.5,167.5,168.5,0.0,48.0
2018-06-28,2239,78000.0,13100000.0,168.0,168.5,167.0,168.5,0.0,59.0
2018-06-29,2239,99010.0,16567155.0,168.0,168.5,166.5,167.0,-1.5,72.0
2018-07-02,2239,274000.0,46007000.0,168.5,168.5,166.0,166.0,-1.0,82.0
2018-07-03,2239,343083.0,56466606.0,165.5,166.5,162.5,165.5,-0.5,163.0
2018-07-04,2239,456000.0,74027500.0,162.5,163.0,161.5,162.0,0.0,143.0
2018-07-05,2239,131000.0,21058500.0,160.5,162.0,159.5,161.0,-1.0,87.0
