date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-04,1702,833108.0,54848128.0,65.8,66.1,65.5,66.0,-0.1,592.0
2016-03-07,1702,1126609.0,75197069.0,65.5,67.2,65.5,66.5,0.5,762.0
2016-03-08,1702,1064433.0,69451038.0,66.1,66.3,64.8,65.5,-1.0,856.0
2016-03-09,1702,441310.0,28856180.0,65.5,66.0,65.0,65.5,0.0,382.0
2016-03-10,1702,732313.0,47611945.0,65.5,65.7,64.8,64.8,-0.7,596.0
2016-03-11,1702,542976.0,35542319.0,64.5,66.2,64.5,65.5,0.7,432.0
2016-03-14,1702,1048905.0,67926209.0,65.5,65.7,64.3,65.0,-0.5,641.0
2016-03-15,1702,615590.0,39613698.0,65.2,65.3,64.0,64.0,-1.0,540.0
2016-03-16,1702,2189583.0,136764165.0,63.8,63.8,61.9,62.2,-1.8,1505.0
2016-03-17,1702,1183163.0,73758315.0,62.3,62.9,61.6,62.0,-0.2,769.0
2016-03-18,1702,1407143.0,87576830.0,62.8,63.2,61.6,62.2,0.2,1123.0
2016-03-21,1702,1241019.0,77481743.0,62.2,63.2,61.9,62.1,-0.1,963.0
2016-03-22,1702,1099279.0,68495564.0,62.3,62.9,61.9,62.3,0.2,1054.0
2016-03-23,1702,385332.0,23963023.0,62.4,62.7,62.0,62.1,-0.2,440.0
2016-03-24,1702,431294.0,26806822.0,62.1,62.5,61.7,62.2,0.1,493.0
2016-03-25,1702,407591.0,25393620.0,62.5,62.6,62.2,62.2,0.0,367.0
2016-03-28,1702,345119.0,21527056.0,62.3,62.8,62.1,62.3,0.1,282.0
2016-03-29,1702,864529.0,53465672.0,62.3,62.6,61.3,61.7,-0.6,516.0
2016-03-30,1702,667941.0,41425364.0,61.8,62.5,61.6,62.4,0.7,575.0
2016-03-31,1702,608261.0,37928048.0,62.4,62.7,62.1,62.4,0.0,366.0
2016-04-01,1702,447249.0,27737885.0,62.7,62.7,61.7,62.0,-0.4,385.0
2016-04-06,1702,705496.0,44314648.0,62.4,63.4,61.6,63.3,1.3,805.0
2016-04-07,1702,447345.0,28110893.0,63.0,63.2,62.5,62.8,-0.5,340.0
2016-04-08,1702,405516.0,25183089.0,62.0,62.5,61.9,62.1,-0.7,275.0
2016-04-11,1702,410376.0,25408823.0,62.1,62.3,61.7,62.0,-0.1,333.0
2016-04-12,1702,343800.0,21240832.0,62.0,62.3,61.2,61.8,-0.2,276.0
2016-04-13,1702,369344.0,22888652.0,61.9,62.5,61.7,62.1,0.3,279.0
2016-04-14,1702,756259.0,46736931.0,62.0,62.2,61.5,62.2,0.1,385.0
2016-04-15,1702,904131.0,55739992.0,62.4,62.4,61.4,61.7,-0.5,574.0
2016-04-18,1702,219072.0,13553236.0,61.7,62.2,61.5,62.1,0.4,183.0
2016-04-19,1702,374405.0,23196965.0,62.3,62.4,61.8,61.8,-0.3,248.0
2016-04-20,1702,898031.0,55010686.0,62.0,62.0,60.6,60.9,-0.9,639.0
2016-04-21,1702,1309576.0,78823860.0,61.2,61.4,59.8,60.6,-0.3,865.0
2016-04-22,1702,750128.0,45214642.0,60.6,61.1,59.9,60.2,-0.4,516.0
2016-04-25,1702,670005.0,40087015.0,60.2,60.2,59.4,60.0,-0.2,439.0
2016-04-26,1702,606468.0,36220766.0,60.0,60.2,59.4,60.2,0.2,423.0
2016-04-27,1702,855943.0,51133988.0,60.2,60.4,59.5,59.8,-0.4,540.0
2016-04-28,1702,964588.0,57891336.0,60.0,60.2,59.8,60.0,0.2,518.0
2016-04-29,1702,515266.0,30910698.0,59.9,60.3,59.7,59.9,-0.1,447.0
2016-05-03,1702,627009.0,37593644.0,60.2,60.3,59.5,59.7,-0.2,499.0
2016-05-04,1702,577244.0,34486813.0,59.7,60.2,59.5,59.8,0.1,424.0
2016-05-05,1702,568127.0,34056930.0,59.6,60.3,59.5,60.1,0.3,459.0
2016-05-06,1702,301077.0,18032997.0,60.2,60.2,59.7,60.0,-0.1,220.0
2016-05-09,1702,571541.0,34315160.0,59.7,60.5,59.6,59.8,-0.2,491.0
2016-05-10,1702,956709.0,59044358.0,59.8,62.3,59.8,62.0,2.2,768.0
2016-05-11,1702,726018.0,45014616.0,62.0,62.3,61.7,62.0,0.0,468.0
2016-05-12,1702,1020054.0,63916873.0,61.7,63.2,61.7,62.6,0.6,601.0
2016-05-13,1702,901469.0,56709247.0,62.8,63.2,62.1,63.2,0.6,672.0
2016-05-16,1702,607243.0,38328209.0,63.0,63.6,62.5,63.2,0.0,457.0
2016-05-17,1702,896374.0,57040971.0,63.2,64.1,62.5,63.7,0.5,493.0
2016-05-18,1702,414368.0,26250018.0,63.7,63.7,63.0,63.2,-0.5,320.0
2016-05-19,1702,760148.0,47153335.0,63.2,63.2,61.6,61.9,-1.3,604.0
2016-05-20,1702,243001.0,15034562.0,61.5,62.1,61.5,62.0,0.1,159.0
2016-05-23,1702,505269.0,31392085.0,62.1,62.5,61.5,62.3,0.3,350.0
2016-05-24,1702,328687.0,20451036.0,62.3,62.6,62.0,62.4,0.1,303.0
2016-05-25,1702,320030.0,19985890.0,62.4,62.9,62.3,62.5,0.1,182.0
2016-05-26,1702,563091.0,35090595.0,62.3,62.7,62.1,62.6,0.1,249.0
2016-05-27,1702,614767.0,38225680.0,62.8,62.8,61.9,62.3,-0.3,360.0
2016-05-30,1702,431377.0,26973031.0,62.7,62.8,62.2,62.7,0.4,245.0
2016-05-31,1702,584139.0,36707434.0,62.9,63.1,62.6,62.8,0.1,350.0
2016-06-01,1702,1063574.0,68100264.0,63.0,64.6,63.0,64.3,1.5,701.0
2016-06-02,1702,591853.0,37872831.0,64.6,64.6,63.6,63.8,-0.5,405.0
2016-06-03,1702,920765.0,59559212.0,64.3,65.1,64.0,64.9,1.1,620.0
2016-06-04,1702,1018208.0,66651420.0,65.5,65.9,64.8,65.3,0.4,574.0
2016-06-06,1702,688709.0,44697954.0,65.5,65.8,64.2,64.7,-0.6,516.0
2016-06-07,1702,684278.0,44503781.0,64.7,65.2,64.7,65.1,0.4,376.0
2016-06-08,1702,654856.0,42387310.0,65.1,65.2,64.2,64.7,-0.4,496.0
2016-06-13,1702,632644.0,40530392.0,65.0,65.1,63.6,64.3,-0.4,536.0
2016-06-14,1702,2133100.0,134242309.0,63.9,64.0,62.3,63.5,-0.8,1175.0
2016-06-15,1702,584026.0,37364178.0,63.0,64.6,63.0,64.0,0.5,441.0
2016-06-16,1702,543360.0,34698640.0,64.0,64.2,63.5,63.9,-0.1,347.0
2016-06-17,1702,335530.0,21512876.0,64.4,64.4,63.8,64.2,0.3,196.0
2016-06-20,1702,331593.0,21417146.0,64.5,64.8,64.3,64.4,0.2,281.0
2016-06-21,1702,1088555.0,71369091.0,65.1,65.8,65.1,65.8,1.4,639.0
2016-06-22,1702,516859.0,33910975.0,65.7,66.3,65.2,65.3,-0.5,389.0
2016-06-23,1702,458102.0,30060758.0,65.9,66.1,65.3,65.4,0.1,309.0
2016-06-24,1702,847505.0,54972524.0,65.4,65.6,64.3,64.6,-0.8,527.0
2016-06-27,1702,799615.0,52405718.0,64.0,66.4,64.0,65.8,1.2,653.0
2016-06-28,1702,2371163.0,160276459.0,65.4,68.4,65.4,68.2,2.4,1419.0
2016-06-29,1702,1143738.0,78004055.0,68.7,68.8,67.5,68.0,-0.2,663.0
2016-06-30,1702,1090239.0,73692003.0,68.7,68.7,67.0,67.4,-0.6,660.0
2016-07-01,1702,828437.0,56341421.0,67.5,68.3,67.5,67.8,0.4,625.0
2016-07-04,1702,367144.0,24981129.0,67.8,68.2,67.5,68.1,0.3,322.0
2016-07-05,1702,658859.0,44460107.0,68.1,68.2,67.2,67.3,-0.8,496.0
2016-07-06,1702,755191.0,50347838.0,67.0,67.3,66.3,66.5,-0.8,434.0
2016-07-07,1702,270467.0,18031852.0,66.7,67.0,66.5,66.9,0.4,176.0
2016-07-11,1702,1029218.0,68918835.0,67.2,67.5,66.5,67.5,0.6,692.0
2016-07-12,1702,866860.0,59115409.0,68.0,68.6,68.0,68.3,0.8,722.0
2016-07-13,1702,524727.0,35928722.0,68.3,68.7,68.0,68.5,0.2,383.0
2016-07-14,1702,424716.0,29100888.0,68.5,68.9,68.0,68.0,-0.5,309.0
2016-07-15,1702,554302.0,38036446.0,68.1,68.9,68.0,68.9,0.9,386.0
2016-07-18,1702,590217.0,40995315.0,68.8,69.7,68.8,69.5,0.6,335.0
2016-07-19,1702,999572.0,69408134.0,69.8,69.9,69.0,69.7,0.2,520.0
2016-07-20,1702,1066455.0,73786982.0,69.7,69.7,68.8,69.7,0.0,521.0
2016-07-21,1702,1633238.0,116150692.0,70.4,71.9,70.4,70.5,0.8,1036.0
2016-07-22,1702,1333219.0,95291408.0,70.5,72.0,70.5,71.4,0.9,914.0
2016-07-25,1702,2319543.0,166517613.0,71.5,72.2,71.4,71.5,0.1,1266.0
2016-07-26,1702,2406061.0,168718849.0,70.7,70.8,69.2,70.1,0.0,1220.0
2016-07-27,1702,968204.0,67757892.0,70.1,70.4,69.5,69.5,-0.6,523.0
2016-07-28,1702,857917.0,59423499.0,69.5,69.9,68.5,68.6,-0.9,451.0
2016-07-29,1702,501433.0,34641016.0,68.5,69.5,68.4,69.5,0.9,369.0
2016-08-01,1702,442948.0,30762812.0,69.5,69.8,69.0,69.3,-0.2,379.0
2016-08-02,1702,383102.0,26741179.0,69.3,70.0,69.3,69.9,0.6,295.0
2016-08-03,1702,1355356.0,96133321.0,69.9,71.7,69.5,70.8,0.9,1034.0
2016-08-04,1702,782767.0,55934857.0,70.8,71.6,70.8,71.3,0.5,472.0
2016-08-05,1702,894049.0,64286105.0,71.8,72.1,71.6,72.0,0.7,407.0
2016-08-08,1702,509509.0,36467031.0,72.3,72.5,71.0,71.3,-0.7,383.0
2016-08-09,1702,377524.0,26730433.0,71.3,71.5,70.5,70.9,-0.4,260.0
2016-08-10,1702,397756.0,28381494.0,70.9,71.6,70.9,71.6,0.7,272.0
2016-08-11,1702,645612.0,45757257.0,71.4,71.5,70.1,70.9,-0.7,453.0
2016-08-12,1702,695095.0,49604777.0,70.9,72.1,70.6,71.9,1.0,424.0
2016-08-15,1702,606012.0,43366250.0,71.9,71.9,71.3,71.8,-0.1,445.0
2016-08-16,1702,497357.0,35278904.0,71.8,71.8,70.6,70.9,-0.9,302.0
2016-08-17,1702,1141191.0,79301125.0,70.9,71.0,68.5,69.6,-1.3,776.0
2016-08-18,1702,379256.0,26331991.0,69.2,69.8,69.1,69.5,-0.1,244.0
2016-08-19,1702,376574.0,26198625.0,69.5,70.3,69.1,69.2,-0.3,308.0
2016-08-22,1702,380164.0,26058530.0,68.5,69.0,68.2,68.7,-0.5,342.0
2016-08-23,1702,472756.0,32962173.0,69.1,70.2,69.1,69.7,1.0,368.0
2016-08-24,1702,239200.0,16703246.0,69.9,70.2,69.6,70.1,0.4,234.0
2016-08-25,1702,282350.0,19730909.0,70.0,70.2,69.6,70.1,0.0,275.0
2016-08-26,1702,172746.0,12090004.0,70.0,70.1,69.8,70.1,0.0,177.0
2016-08-29,1702,418644.0,29444580.0,70.1,70.6,69.6,70.6,0.5,416.0
2016-08-30,1702,471292.0,33255840.0,70.8,71.2,70.0,70.5,-0.1,468.0
2016-08-31,1702,642900.0,45527845.0,70.5,71.0,70.2,71.0,0.5,493.0
2016-09-01,1702,626578.0,43824760.0,70.6,70.6,69.5,69.9,-1.1,351.0
2016-09-02,1702,623265.0,43402541.0,69.9,70.2,69.3,69.5,-0.4,492.0
2016-09-05,1702,498203.0,34791265.0,69.6,70.0,69.4,70.0,0.5,428.0
2016-09-06,1702,264451.0,18415274.0,70.0,70.0,69.5,69.6,-0.4,198.0
2016-09-07,1702,655421.0,45783201.0,69.8,70.2,69.4,70.0,0.4,441.0
2016-09-08,1702,511894.0,36007835.0,70.0,71.0,69.8,70.8,0.8,371.0
2016-09-09,1702,397710.0,28193610.0,70.8,71.4,70.1,71.2,0.4,284.0
2016-09-10,1702,215356.0,15035497.0,70.5,70.5,69.5,69.9,-1.3,140.0
2016-09-12,1702,568989.0,39467928.0,69.9,70.0,68.8,68.9,-1.0,353.0
2016-09-13,1702,490018.0,33864451.0,68.9,69.9,68.8,68.9,0.0,317.0
2016-09-14,1702,464692.0,31804840.0,68.8,69.0,68.2,68.4,-0.5,332.0
2016-09-19,1702,464934.0,32002624.0,68.5,69.4,68.5,69.2,0.8,368.0
2016-09-20,1702,268603.0,18692443.0,69.4,70.0,69.0,70.0,0.8,189.0
2016-09-21,1702,542795.0,38432645.0,70.5,71.5,70.3,71.0,1.0,480.0
2016-09-22,1702,193409.0,13689569.0,71.2,71.2,70.5,70.8,-0.2,189.0
2016-09-23,1702,169188.0,11972150.0,70.3,71.0,70.3,71.0,0.2,144.0
2016-09-26,1702,212327.0,15000978.0,71.0,71.0,70.2,70.9,-0.1,182.0
2016-09-29,1702,424326.0,29814948.0,70.9,71.0,69.9,70.3,-0.6,326.0
2016-09-30,1702,301721.0,21047140.0,70.3,70.3,69.5,69.5,-0.8,261.0
2016-10-03,1702,229744.0,16061227.0,69.6,70.2,69.6,69.8,0.3,201.0
2016-10-04,1702,179147.0,12554431.0,69.9,70.3,69.9,70.3,0.5,159.0
2016-10-05,1702,195591.0,13656803.0,70.4,70.4,69.6,69.9,-0.4,193.0
2016-10-06,1702,133501.0,9331517.0,70.4,70.4,69.5,70.0,0.1,109.0
2016-10-07,1702,230646.0,16097556.0,69.6,70.0,69.3,70.0,0.0,198.0
2016-10-11,1702,312028.0,21698536.0,70.0,70.2,68.9,69.8,-0.2,257.0
2016-10-12,1702,1305398.0,88636838.0,69.0,69.4,67.3,68.0,-1.8,881.0
2016-10-13,1702,961513.0,64457469.0,67.5,67.6,66.7,67.2,-0.8,624.0
2016-10-14,1702,451091.0,30319179.0,67.2,67.4,67.0,67.4,0.2,246.0
2016-10-17,1702,614393.0,41257321.0,67.4,67.7,66.9,67.5,0.1,400.0
2016-10-18,1702,532009.0,35779908.0,67.8,67.8,66.9,67.5,0.0,358.0
2016-10-19,1702,698502.0,47353183.0,67.5,68.4,67.3,67.5,0.0,536.0
2016-10-20,1702,960223.0,65773728.0,68.0,69.2,67.7,69.2,1.7,558.0
2016-10-21,1702,1301122.0,89684963.0,69.5,69.8,67.9,69.4,0.2,936.0
2016-10-24,1702,786158.0,53917419.0,69.1,69.1,68.3,68.3,-1.1,520.0
2016-10-25,1702,1799090.0,121301962.0,68.3,68.6,66.9,67.4,-0.9,1058.0
2016-10-26,1702,1023445.0,68682087.0,67.0,67.6,66.9,67.3,-0.1,775.0
2016-10-27,1702,830870.0,55820006.0,67.3,67.9,66.8,67.6,0.3,636.0
2016-10-28,1702,414351.0,28055907.0,67.5,68.1,67.0,67.8,0.2,279.0
2016-10-31,1702,327773.0,22073896.0,67.7,67.7,67.0,67.3,-0.5,213.0
2016-11-01,1702,364528.0,24541588.0,67.3,67.6,66.9,67.6,0.3,282.0
2016-11-02,1702,504863.0,33807421.0,67.0,67.3,66.7,67.0,-0.6,333.0
2016-11-03,1702,464527.0,30929049.0,67.0,67.2,66.0,66.2,-0.8,310.0
2016-11-04,1702,187667.0,12425152.0,66.2,66.5,66.0,66.5,0.3,154.0
2016-11-07,1702,317780.0,21139568.0,66.5,66.9,66.3,66.5,0.0,262.0
2016-11-08,1702,380115.0,25186727.0,66.5,66.9,65.8,66.6,0.1,226.0
2016-11-09,1702,538601.0,35186901.0,66.6,66.6,64.8,65.5,-1.1,389.0
2016-11-10,1702,377212.0,24958056.0,65.7,66.6,65.7,66.2,0.7,293.0
2016-11-11,1702,559236.0,36433123.0,66.0,66.0,64.9,65.2,-1.0,384.0
2016-11-14,1702,1064620.0,67776900.0,65.2,65.2,62.8,64.0,-1.2,832.0
2016-11-15,1702,647549.0,41078075.0,64.0,64.0,63.2,63.6,-0.4,490.0
2016-11-16,1702,775189.0,49359396.0,63.6,64.1,63.5,63.7,0.1,632.0
2016-11-17,1702,679967.0,42788801.0,63.7,64.1,62.5,62.9,-0.8,457.0
2016-11-18,1702,1147441.0,72200924.0,62.9,63.6,62.7,63.5,0.6,725.0
2016-11-21,1702,1257271.0,78303535.0,63.5,63.5,61.8,62.0,-1.5,879.0
2016-11-22,1702,1668738.0,104082394.0,62.0,62.8,61.7,62.5,0.5,975.0
2016-11-23,1702,1248977.0,78368337.0,62.5,63.3,62.2,63.0,0.5,798.0
2016-11-24,1702,655046.0,41533467.0,63.0,63.8,62.9,63.8,0.8,492.0
2016-11-25,1702,529657.0,33612416.0,63.8,63.9,63.1,63.8,0.0,350.0
2016-11-28,1702,435832.0,27805354.0,63.9,64.1,63.4,63.9,0.1,314.0
2016-11-29,1702,599582.0,38395376.0,63.9,64.5,63.5,64.3,0.4,385.0
2016-11-30,1702,628079.0,40174291.0,64.3,64.5,63.6,64.5,0.2,424.0
2016-12-01,1702,790017.0,50434905.0,64.4,64.4,63.4,64.0,-0.5,518.0
2016-12-02,1702,852211.0,53566493.0,63.9,63.9,62.6,62.9,-1.1,625.0
2016-12-05,1702,436829.0,27560836.0,63.0,63.3,62.9,62.9,0.0,289.0
2016-12-06,1702,283320.0,17902487.0,63.2,63.4,63.0,63.1,0.2,222.0
2016-12-07,1702,283863.0,17954810.0,63.1,63.4,63.1,63.4,0.3,195.0
2016-12-08,1702,475539.0,30294696.0,63.4,64.1,63.2,63.9,0.5,329.0
2016-12-09,1702,551914.0,35129823.0,64.1,64.1,63.3,64.0,0.1,363.0
2016-12-12,1702,567549.0,36110820.0,64.2,64.2,63.2,63.2,-0.8,458.0
2016-12-13,1702,704219.0,44589136.0,63.2,63.6,63.1,63.3,0.1,333.0
2016-12-14,1702,427861.0,27111512.0,63.4,63.6,63.3,63.3,0.0,302.0
2016-12-15,1702,312001.0,19757456.0,63.2,63.6,63.0,63.5,0.2,259.0
2016-12-16,1702,486772.0,30875016.0,63.5,63.6,63.1,63.4,-0.1,408.0
2016-12-19,1702,222194.0,14084071.0,63.4,63.6,63.2,63.2,-0.2,182.0
2016-12-20,1702,333002.0,21020230.0,63.2,63.5,62.7,63.0,-0.2,281.0
2016-12-21,1702,211413.0,13305719.0,63.0,63.3,62.8,62.8,-0.2,193.0
2016-12-22,1702,462384.0,29092905.0,62.9,63.2,62.5,63.0,0.2,365.0
2016-12-23,1702,399439.0,24917533.0,63.0,63.0,62.0,62.2,-0.8,395.0
2016-12-26,1702,385316.0,23814192.0,62.2,62.5,61.6,61.6,-0.6,317.0
2016-12-27,1702,438706.0,26984854.0,61.6,62.0,61.1,61.3,-0.3,304.0
2016-12-28,1702,484428.0,29805998.0,61.3,61.7,61.3,61.4,0.1,343.0
2016-12-29,1702,443685.0,27189325.0,61.4,61.7,61.1,61.1,-0.3,249.0
2016-12-30,1702,627626.0,38376434.0,61.1,61.4,61.0,61.1,0.0,393.0
2017-01-03,1702,666322.0,40714866.0,61.2,61.4,61.0,61.2,0.1,539.0
2017-01-04,1702,851159.0,52167472.0,61.4,61.5,61.1,61.1,-0.1,659.0
2017-01-05,1702,1216087.0,75341136.0,61.3,62.5,61.3,62.5,1.4,864.0
2017-01-06,1702,1340729.0,84274836.0,62.6,63.1,62.5,62.8,0.3,953.0
2017-01-09,1702,1198262.0,74925893.0,62.7,63.0,62.2,62.3,-0.5,742.0
2017-01-10,1702,436154.0,27288261.0,62.5,62.8,62.3,62.8,0.5,334.0
2017-01-11,1702,366400.0,23135300.0,62.9,63.4,62.9,63.0,0.2,272.0
2017-01-12,1702,677772.0,42932588.0,63.0,63.6,63.0,63.6,0.6,466.0
2017-01-13,1702,273363.0,17377577.0,63.6,63.7,63.4,63.6,0.0,196.0
2017-01-16,1702,355227.0,22486521.0,63.6,63.6,62.9,63.1,-0.5,293.0
2017-01-17,1702,410886.0,25812491.0,63.1,63.2,62.5,63.2,0.1,304.0
2017-01-18,1702,351054.0,22142710.0,63.2,63.3,63.0,63.2,0.0,279.0
2017-01-19,1702,257720.0,16358641.0,63.2,63.8,63.2,63.6,0.4,208.0
2017-01-20,1702,410153.0,26149853.0,63.6,63.9,63.5,63.8,0.2,300.0
2017-01-23,1702,422998.0,26993972.0,63.8,64.0,63.6,63.8,0.0,294.0
2017-01-24,1702,608023.0,38939072.0,63.8,64.3,63.6,64.1,0.3,461.0
2017-02-02,1702,571498.0,36581507.0,64.3,64.3,63.8,63.9,-0.2,444.0
2017-02-03,1702,528462.0,33440184.0,63.5,63.9,63.0,63.4,-0.5,449.0
2017-02-06,1702,346166.0,21960524.0,63.4,63.7,63.2,63.6,0.2,281.0
2017-02-07,1702,294483.0,18838595.0,63.6,64.2,63.5,64.0,0.4,237.0
2017-02-08,1702,249519.0,15923666.0,64.1,64.1,63.5,63.9,-0.1,175.0
2017-02-09,1702,380331.0,24370118.0,64.1,64.3,63.9,64.2,0.3,348.0
2017-02-10,1702,361347.0,23332567.0,64.2,64.8,64.2,64.5,0.3,299.0
2017-02-13,1702,385995.0,24910250.0,64.6,65.0,64.3,64.5,0.0,387.0
2017-02-14,1702,367578.0,23670678.0,64.5,64.7,64.1,64.7,0.2,308.0
2017-02-15,1702,609233.0,39258616.0,64.8,64.9,64.2,64.4,-0.3,484.0
2017-02-16,1702,379541.0,24321031.0,64.7,64.7,63.8,63.8,-0.6,311.0
2017-02-17,1702,608165.0,38592111.0,63.9,64.1,63.1,63.4,-0.4,508.0
2017-02-18,1702,317156.0,20039384.0,63.4,63.5,63.0,63.3,-0.1,243.0
2017-02-20,1702,500586.0,31936963.0,63.5,64.4,63.1,64.2,0.9,413.0
2017-02-21,1702,317485.0,20194662.0,64.2,64.2,63.4,63.5,-0.7,254.0
2017-02-22,1702,621115.0,39450892.0,63.5,64.0,63.2,63.2,-0.3,496.0
2017-02-23,1702,586683.0,37029258.0,63.2,63.5,62.9,63.1,-0.1,406.0
2017-02-24,1702,571771.0,36116194.0,63.0,63.6,62.7,63.0,-0.1,523.0
2017-03-01,1702,463100.0,29319500.0,63.2,63.5,63.0,63.2,0.2,408.0
2017-03-02,1702,422868.0,26637984.0,63.6,63.6,62.7,62.8,-0.4,344.0
2017-03-03,1702,172257.0,10850205.0,62.8,63.2,62.8,63.0,0.2,150.0
2017-03-06,1702,317607.0,20001554.0,63.0,63.3,62.7,63.1,0.1,275.0
2017-03-07,1702,333549.0,20998683.0,62.9,63.1,62.9,62.9,-0.2,321.0
2017-03-08,1702,357337.0,22391631.0,62.9,62.9,62.5,62.7,-0.2,329.0
2017-03-09,1702,685513.0,42685913.0,62.6,62.6,62.0,62.3,-0.4,506.0
2017-03-10,1702,666426.0,41245660.0,62.5,62.5,61.7,61.9,-0.4,501.0
2017-03-13,1702,918569.0,56877772.0,62.3,62.3,61.6,62.0,0.1,463.0
2017-03-14,1702,872089.0,54586797.0,62.3,62.7,62.3,62.6,0.6,772.0
2017-03-15,1702,1184275.0,74902342.0,62.7,63.6,62.6,63.3,0.7,792.0
2017-03-16,1702,920570.0,58328186.0,63.6,63.8,63.0,63.0,-0.3,642.0
2017-03-17,1702,828061.0,52225831.0,63.5,63.5,62.9,63.3,0.3,558.0
2017-03-20,1702,588743.0,37197726.0,63.8,63.8,62.9,63.0,-0.3,557.0
2017-03-21,1702,553882.0,34790597.0,62.9,63.3,62.6,62.6,-0.4,478.0
2017-03-22,1702,905517.0,56584314.0,62.6,62.7,62.3,62.4,-0.2,475.0
2017-03-23,1702,555508.0,35018700.0,62.5,63.4,62.5,62.9,0.5,479.0
2017-03-24,1702,1522339.0,96652944.0,63.1,63.7,63.1,63.5,0.6,888.0
2017-03-27,1702,531346.0,33618214.0,63.5,63.5,63.1,63.1,-0.4,502.0
2017-03-28,1702,751479.0,47188077.0,63.5,63.5,62.3,62.4,-0.7,599.0
2017-03-29,1702,825376.0,51771918.0,62.8,63.4,62.4,63.4,1.0,724.0
2017-03-30,1702,404588.0,25344244.0,62.9,63.2,62.4,62.5,-0.9,305.0
2017-03-31,1702,982436.0,61012561.0,62.8,63.0,61.9,61.9,-0.6,609.0
2017-04-05,1702,634849.0,39352835.0,61.9,62.2,61.7,62.0,0.1,482.0
2017-04-06,1702,369158.0,22910552.0,62.2,62.4,61.9,61.9,-0.1,293.0
2017-04-07,1702,529360.0,32807152.0,62.0,62.2,61.9,61.9,0.0,334.0
