date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-22,2605,938464.0,18969387.0,20.3,20.4,20.1,20.25,0.05,559.0
2016-03-23,2605,581439.0,11800221.0,20.25,20.4,20.2,20.3,0.05,406.0
2016-03-24,2605,480881.0,9797163.0,20.25,20.5,20.2,20.5,0.2,275.0
2016-03-25,2605,365553.0,7453870.0,20.5,20.55,20.25,20.5,0.0,238.0
2016-03-28,2605,438578.0,8896855.0,20.5,20.55,20.2,20.2,-0.3,204.0
2016-03-29,2605,734201.0,14699770.0,20.2,20.3,19.85,19.9,-0.3,517.0
2016-03-30,2605,396822.0,7895597.0,19.95,20.0,19.8,19.9,0.0,192.0
2016-03-31,2605,666529.0,13325730.0,20.0,20.15,19.85,19.85,-0.05,443.0
2016-04-01,2605,527489.0,10487880.0,20.0,20.0,19.8,19.85,0.0,434.0
2016-04-06,2605,496628.0,9907230.0,20.1,20.2,19.85,19.9,0.05,390.0
2016-04-07,2605,469502.0,9424134.0,20.1,20.15,20.0,20.1,0.2,315.0
2016-04-08,2605,275001.0,5537350.0,20.1,20.2,20.0,20.2,0.1,192.0
2016-04-11,2605,277648.0,5599524.0,20.3,20.3,20.1,20.1,-0.1,219.0
2016-04-12,2605,1227230.0,25235471.0,20.15,20.95,20.15,20.5,0.4,613.0
2016-04-13,2605,1271954.0,26611195.0,20.7,21.05,20.7,20.95,0.45,577.0
2016-04-14,2605,1275648.0,27037556.0,21.15,21.35,21.05,21.05,0.1,540.0
2016-04-15,2605,990285.0,20847785.0,21.05,21.2,20.85,21.05,0.0,591.0
2016-04-18,2605,887532.0,18709957.0,21.4,21.4,20.85,20.85,-0.2,441.0
2016-04-19,2605,925561.0,19546854.0,20.9,21.25,20.9,21.05,0.2,427.0
2016-04-20,2605,1412352.0,29077479.0,21.25,21.25,20.3,20.4,-0.65,909.0
2016-04-21,2605,603235.0,12338826.0,20.5,20.65,20.3,20.55,0.15,456.0
2016-04-22,2605,411787.0,8403937.0,20.55,20.6,20.3,20.3,-0.25,293.0
2016-04-25,2605,375400.0,7667319.0,20.55,20.55,20.3,20.4,0.1,379.0
2016-04-26,2605,755445.0,15765095.0,20.6,21.2,20.6,21.0,0.6,506.0
2016-04-27,2605,453306.0,9520395.0,21.2,21.2,20.9,21.0,0.0,324.0
2016-04-28,2605,362043.0,7543131.0,20.9,21.0,20.7,20.7,-0.3,264.0
2016-04-29,2605,549068.0,11209679.0,20.65,20.65,20.3,20.35,-0.35,315.0
2016-05-03,2605,389311.0,7853391.0,20.35,20.4,20.0,20.3,-0.05,245.0
2016-05-04,2605,592972.0,11837540.0,20.1,20.15,19.8,19.9,-0.4,275.0
2016-05-05,2605,676555.0,13272175.0,19.6,19.85,19.45,19.6,-0.3,314.0
2016-05-06,2605,220235.0,4309867.0,19.6,19.65,19.5,19.55,-0.05,115.0
2016-05-09,2605,440264.0,8525270.0,19.4,19.55,19.25,19.25,-0.3,209.0
2016-05-10,2605,213818.0,4156467.0,19.25,19.65,19.15,19.55,0.3,124.0
2016-05-11,2605,218766.0,4277733.0,19.6,19.7,19.5,19.5,-0.05,141.0
2016-05-12,2605,257000.0,4961300.0,19.5,19.55,19.2,19.25,-0.25,138.0
2016-05-13,2605,815109.0,15489142.0,19.25,19.3,18.85,18.95,-0.3,378.0
2016-05-16,2605,395269.0,7566937.0,19.15,19.2,19.05,19.1,0.15,153.0
2016-05-17,2605,495603.0,9631757.0,19.3,19.7,19.2,19.6,0.5,173.0
2016-05-18,2605,410026.0,8083460.0,19.65,19.85,19.45,19.7,0.1,172.0
2016-05-19,2605,173999.0,3399128.0,19.55,19.6,19.5,19.5,-0.2,105.0
2016-05-20,2605,96848.0,1886789.0,19.5,19.6,19.4,19.45,-0.05,74.0
2016-05-23,2605,399840.0,7815367.0,19.5,19.65,19.45,19.65,0.2,176.0
2016-05-24,2605,373423.0,7261721.0,19.65,19.65,19.35,19.45,-0.2,160.0
2016-05-25,2605,494742.0,9618693.0,19.5,19.55,19.35,19.45,0.0,176.0
2016-05-26,2605,267685.0,5194391.0,19.45,19.6,19.3,19.55,0.1,117.0
2016-05-27,2605,321381.0,6259065.0,19.55,19.55,19.35,19.5,-0.05,186.0
2016-05-30,2605,198259.0,3866573.0,19.55,19.55,19.45,19.55,0.05,119.0
2016-05-31,2605,235159.0,4597309.0,19.55,19.6,19.45,19.6,0.05,125.0
2016-06-01,2605,496225.0,9839134.0,19.6,19.95,19.55,19.95,0.35,225.0
2016-06-02,2605,230808.0,4574121.0,20.0,20.0,19.75,19.8,-0.15,122.0
2016-06-03,2605,233908.0,4615783.0,19.75,19.75,19.7,19.75,-0.05,86.0
2016-06-04,2605,70517.0,1396005.0,19.75,19.85,19.75,19.85,0.1,52.0
2016-06-06,2605,131951.0,2600527.0,19.85,19.85,19.6,19.65,-0.2,96.0
2016-06-07,2605,164990.0,3246499.0,19.8,19.8,19.65,19.65,0.0,107.0
2016-06-08,2605,295414.0,5786581.0,19.7,19.7,19.5,19.65,0.0,155.0
2016-06-13,2605,381303.0,7416117.0,19.6,19.6,19.35,19.4,-0.25,210.0
2016-06-14,2605,189170.0,3665444.0,19.4,19.45,19.35,19.45,0.05,155.0
2016-06-15,2605,120276.0,2335653.0,19.45,19.55,19.35,19.4,-0.05,73.0
2016-06-16,2605,183008.0,3543702.0,19.4,19.5,19.3,19.4,0.0,120.0
2016-06-17,2605,216890.0,4206557.0,19.4,19.55,19.35,19.35,-0.05,116.0
2016-06-20,2605,266139.0,5162626.0,19.35,19.5,19.35,19.4,0.05,183.0
2016-06-21,2605,327127.0,6331861.0,19.4,19.5,19.3,19.4,0.0,215.0
2016-06-22,2605,305871.0,5958232.0,19.5,19.6,19.4,19.6,0.2,263.0
2016-06-23,2605,289101.0,5619673.0,19.6,19.6,19.35,19.45,-0.15,209.0
2016-06-24,2605,544841.0,10481685.0,19.55,19.55,19.1,19.1,-0.35,322.0
2016-06-27,2605,387954.0,7439768.0,19.1,19.35,19.1,19.25,0.15,246.0
2016-06-28,2605,253029.0,4855809.0,19.2,19.25,19.15,19.15,-0.1,189.0
2016-06-29,2605,566732.0,10898179.0,19.2,19.35,19.15,19.2,0.05,239.0
2016-06-30,2605,679293.0,13073122.0,19.2,19.35,19.15,19.35,0.15,341.0
2016-07-01,2605,436624.0,8463115.0,19.45,19.45,19.25,19.3,-0.05,275.0
2016-07-04,2605,649001.0,12665269.0,19.45,19.65,19.35,19.55,0.25,364.0
2016-07-05,2605,379472.0,7427846.0,19.7,19.7,19.5,19.6,0.05,184.0
2016-07-06,2605,575350.0,11176125.0,19.5,19.6,19.3,19.35,-0.25,196.0
2016-07-07,2605,330607.0,6407886.0,19.4,19.5,19.3,19.4,0.05,141.0
2016-07-11,2605,820765.0,15900234.0,19.5,19.55,19.3,19.4,0.0,554.0
2016-07-12,2605,609439.0,11735397.0,19.4,19.4,19.2,19.25,-0.15,285.0
2016-07-13,2605,494724.0,9545144.0,19.2,19.5,19.2,19.5,0.25,269.0
2016-07-14,2605,506770.0,9887285.0,19.5,19.6,19.4,19.55,0.05,203.0
2016-07-15,2605,489770.0,9614413.0,19.65,19.7,19.55,19.65,0.1,262.0
2016-07-18,2605,565835.0,11115530.0,19.65,19.75,19.5,19.65,0.0,272.0
2016-07-19,2605,555827.0,10892926.0,19.65,19.7,19.5,19.65,0.0,405.0
2016-07-20,2605,600818.0,11832978.0,19.7,19.8,19.6,19.75,0.1,398.0
2016-07-21,2605,664046.0,13126050.0,19.75,19.85,19.65,19.8,0.05,397.0
2016-07-22,2605,453920.0,9009687.0,19.8,19.9,19.75,19.8,0.0,366.0
2016-07-25,2605,343920.0,6810266.0,19.85,20.0,19.65,19.8,0.0,228.0
2016-07-26,2605,312589.0,6134635.0,19.65,19.75,19.55,19.65,-0.15,167.0
2016-07-27,2605,231419.0,4545875.0,19.7,19.75,19.55,19.65,0.0,150.0
2016-07-28,2605,273708.0,5385520.0,19.65,19.75,19.6,19.65,0.0,181.0
2016-07-29,2605,350732.0,6910290.0,19.65,19.75,19.65,19.7,0.05,254.0
2016-08-01,2605,353059.0,6935601.0,19.7,19.75,19.55,19.65,-0.05,174.0
2016-08-02,2605,352417.0,6917637.0,19.7,19.7,19.6,19.6,-0.05,192.0
2016-08-03,2605,313452.0,6129457.0,19.6,19.65,19.5,19.6,0.0,167.0
2016-08-04,2605,662547.0,12941054.0,19.6,19.6,19.45,19.55,-0.05,317.0
2016-08-05,2605,630367.0,12304351.0,19.55,19.6,19.45,19.5,-0.05,282.0
2016-08-08,2605,675355.0,13163169.0,19.5,19.55,19.45,19.45,-0.05,321.0
2016-08-09,2605,926368.0,18031645.0,19.45,19.55,19.4,19.4,-0.05,379.0
2016-08-10,2605,2473597.0,47954314.0,19.4,19.5,19.3,19.3,-0.1,825.0
2016-08-11,2605,784564.0,14459442.0,18.5,18.5,18.35,18.45,0.0,443.0
2016-08-12,2605,524309.0,9619917.0,18.3,18.45,18.25,18.35,-0.1,281.0
2016-08-15,2605,772812.0,14293473.0,18.55,18.6,18.4,18.5,0.15,360.0
2016-08-16,2605,754310.0,13806002.0,18.4,18.5,18.2,18.35,-0.15,446.0
2016-08-17,2605,814428.0,14773536.0,18.25,18.25,18.1,18.2,-0.15,502.0
2016-08-18,2605,972403.0,17556640.0,18.2,18.2,18.0,18.05,-0.15,451.0
2016-08-19,2605,675840.0,12179970.0,18.05,18.1,18.0,18.0,-0.05,325.0
2016-08-22,2605,675449.0,12156052.0,18.05,18.15,17.9,17.95,-0.05,366.0
2016-08-23,2605,567728.0,10178497.0,18.1,18.1,17.85,17.9,-0.05,295.0
2016-08-24,2605,900900.0,16054860.0,17.9,18.0,17.75,17.8,-0.1,441.0
2016-08-25,2605,716955.0,12732383.0,17.85,17.9,17.7,17.75,-0.05,373.0
2016-08-26,2605,671739.0,11925457.0,17.75,17.9,17.7,17.75,0.0,357.0
2016-08-29,2605,373123.0,6606236.0,17.75,17.8,17.65,17.7,-0.05,320.0
2016-08-30,2605,483168.0,8572644.0,17.7,17.8,17.7,17.75,0.05,216.0
2016-08-31,2605,878267.0,15643577.0,17.75,17.95,17.7,17.8,0.05,384.0
2016-09-01,2605,1490683.0,27019894.0,17.9,18.4,17.85,18.1,0.3,641.0
2016-09-02,2605,591949.0,10688023.0,18.15,18.2,17.9,17.95,-0.15,271.0
2016-09-05,2605,351852.0,6329334.0,18.0,18.05,17.9,17.95,0.0,183.0
2016-09-06,2605,313549.0,5634568.0,18.0,18.05,17.9,17.95,0.0,154.0
2016-09-07,2605,479700.0,8691400.0,18.0,18.2,18.0,18.1,0.15,224.0
2016-09-08,2605,378453.0,6878940.0,18.15,18.25,18.1,18.25,0.15,188.0
2016-09-09,2605,288880.0,5250719.0,18.25,18.3,18.1,18.15,-0.1,142.0
2016-09-10,2605,363344.0,6524925.0,17.95,18.0,17.9,18.0,-0.15,137.0
2016-09-12,2605,296169.0,5304201.0,18.0,18.0,17.85,17.9,-0.1,129.0
2016-09-13,2605,488918.0,8688288.0,17.95,17.95,17.7,17.75,-0.15,233.0
2016-09-14,2605,541946.0,9562596.0,17.75,17.75,17.6,17.65,-0.1,242.0
2016-09-19,2605,1110503.0,19481946.0,17.65,17.65,17.4,17.65,0.0,404.0
2016-09-20,2605,883846.0,15501092.0,17.65,17.65,17.4,17.55,-0.1,324.0
2016-09-21,2605,767423.0,13429442.0,17.55,17.7,17.4,17.6,0.05,378.0
2016-09-22,2605,338866.0,5998089.0,17.75,17.8,17.6,17.7,0.1,180.0
2016-09-23,2605,3397930.0,62426306.0,18.15,18.7,18.15,18.4,0.7,1457.0
2016-09-26,2605,952953.0,17592629.0,18.4,18.55,18.4,18.45,0.05,464.0
2016-09-29,2605,481830.0,8812086.0,18.45,18.45,18.25,18.3,-0.15,207.0
2016-09-30,2605,807500.0,14721499.0,18.25,18.35,18.1,18.3,0.0,313.0
2016-10-03,2605,603580.0,10954416.0,18.35,18.35,18.05,18.05,-0.25,248.0
2016-10-04,2605,549209.0,9915712.0,18.05,18.1,18.0,18.05,0.0,181.0
2016-10-05,2605,500523.0,9048264.0,18.1,18.2,18.05,18.15,0.1,193.0
2016-10-06,2605,624117.0,11256164.0,18.1,18.15,17.95,18.05,-0.1,343.0
2016-10-07,2605,452156.0,8166189.0,18.1,18.2,18.0,18.05,0.0,237.0
2016-10-11,2605,699894.0,12576692.0,18.15,18.15,17.8,18.0,-0.05,318.0
2016-10-12,2605,424751.0,7588162.0,17.95,17.95,17.75,17.9,-0.1,189.0
2016-10-13,2605,561418.0,9989579.0,18.0,18.0,17.7,17.85,-0.05,227.0
2016-10-14,2605,456969.0,8080298.0,17.8,17.8,17.6,17.7,-0.15,213.0
2016-10-17,2605,462232.0,8131835.0,17.65,17.65,17.55,17.65,-0.05,248.0
2016-10-18,2605,360130.0,6356644.0,17.65,17.8,17.55,17.8,0.15,169.0
2016-10-19,2605,285172.0,5038759.0,17.7,17.75,17.6,17.65,-0.15,185.0
2016-10-20,2605,426144.0,7563492.0,17.65,17.8,17.65,17.8,0.15,270.0
2016-10-21,2605,309908.0,5493329.0,17.75,17.85,17.7,17.7,-0.1,193.0
2016-10-24,2605,319400.0,5645446.0,17.75,17.75,17.65,17.65,-0.05,194.0
2016-10-25,2605,362581.0,6408723.0,17.65,17.75,17.6,17.7,0.05,169.0
2016-10-26,2605,253824.0,4486417.0,17.7,17.7,17.65,17.65,-0.05,141.0
2016-10-27,2605,262161.0,4624179.0,17.65,17.7,17.6,17.7,0.05,152.0
2016-10-28,2605,299246.0,5285851.0,17.65,17.75,17.6,17.7,0.0,235.0
2016-10-31,2605,373059.0,6586532.0,17.7,17.8,17.55,17.65,-0.05,215.0
2016-11-01,2605,438480.0,7841758.0,17.65,18.0,17.65,17.85,0.2,211.0
2016-11-02,2605,186732.0,3308531.0,17.7,17.8,17.65,17.75,-0.1,150.0
2016-11-03,2605,357293.0,6286234.0,17.65,17.65,17.55,17.6,-0.15,230.0
2016-11-04,2605,676207.0,11815840.0,17.5,17.6,17.4,17.5,-0.1,333.0
2016-11-07,2605,311418.0,5444512.0,17.5,17.6,17.3,17.5,0.0,164.0
2016-11-08,2605,608614.0,10622643.0,17.5,17.6,17.4,17.4,-0.1,365.0
2016-11-09,2605,1913734.0,33739317.0,17.45,17.9,17.4,17.4,0.0,902.0
2016-11-10,2605,3810047.0,69772099.0,17.6,18.5,17.6,18.25,0.85,1492.0
2016-11-11,2605,7028674.0,132552495.0,18.4,19.25,18.25,18.85,0.6,2790.0
2016-11-14,2605,11587252.0,229203440.0,19.2,20.2,19.15,20.05,1.2,3804.0
2016-11-15,2605,4588319.0,90560548.0,19.85,19.95,19.45,19.65,-0.4,1548.0
2016-11-16,2605,3197478.0,62994838.0,19.7,20.05,19.5,19.55,-0.1,1081.0
2016-11-17,2605,11472489.0,233737884.0,19.85,20.9,19.85,20.8,1.25,3430.0
2016-11-18,2605,14880203.0,324870528.0,21.5,22.4,21.3,21.45,0.65,5669.0
2016-11-21,2605,6014021.0,129433647.0,21.4,22.2,20.8,21.75,0.3,2461.0
2016-11-22,2605,3300898.0,70237571.0,21.5,21.6,21.15,21.3,-0.45,1264.0
2016-11-23,2605,2856708.0,60769918.0,21.45,21.65,21.0,21.15,-0.15,1174.0
2016-11-24,2605,2677801.0,55843671.0,21.15,21.4,20.6,20.75,-0.4,1157.0
2016-11-25,2605,4432442.0,90601057.0,20.6,20.75,20.1,20.6,-0.15,1548.0
2016-11-28,2605,3710346.0,76382707.0,20.8,20.95,20.15,20.65,0.05,1308.0
2016-11-29,2605,1997910.0,41511400.0,20.8,21.1,20.6,20.6,-0.05,812.0
2016-11-30,2605,2968252.0,60537037.0,20.8,20.85,20.15,20.15,-0.45,1370.0
2016-12-01,2605,1921331.0,38746000.0,20.15,20.35,20.1,20.15,0.0,811.0
2016-12-02,2605,2307724.0,46843698.0,20.15,20.65,20.05,20.25,0.1,1037.0
2016-12-05,2605,1569097.0,31817953.0,20.3,20.4,20.1,20.3,0.05,778.0
2016-12-06,2605,1451778.0,29745951.0,20.45,20.65,20.35,20.55,0.25,590.0
2016-12-07,2605,1189528.0,24217263.0,20.55,20.55,20.15,20.45,-0.1,502.0
2016-12-08,2605,1029632.0,20915743.0,20.45,20.45,20.2,20.25,-0.2,427.0
2016-12-09,2605,1062070.0,21464106.0,20.25,20.3,20.15,20.2,-0.05,451.0
2016-12-12,2605,3811887.0,74840915.0,20.15,20.15,19.4,19.5,-0.7,1316.0
2016-12-13,2605,1984858.0,39368418.0,19.55,20.05,19.55,20.05,0.55,922.0
2016-12-14,2605,1061251.0,21153138.0,20.1,20.15,19.8,19.85,-0.2,578.0
2016-12-15,2605,2181011.0,42659259.0,19.7,19.75,19.5,19.55,-0.3,1042.0
2016-12-16,2605,622303.0,12115506.0,19.35,19.6,19.3,19.5,-0.05,334.0
2016-12-19,2605,1440611.0,27755336.0,19.45,19.5,19.15,19.15,-0.35,718.0
2016-12-20,2605,1081150.0,20687354.0,19.15,19.25,19.0,19.15,0.0,655.0
2016-12-21,2605,755070.0,14448386.0,19.3,19.35,19.0,19.1,-0.05,312.0
2016-12-22,2605,439146.0,8400124.0,19.1,19.2,19.1,19.1,0.0,242.0
2016-12-23,2605,582828.0,11177096.0,19.1,19.3,19.05,19.2,0.1,279.0
2016-12-26,2605,682700.0,13102253.0,19.3,19.35,19.1,19.15,-0.05,289.0
2016-12-27,2605,576386.0,11088408.0,19.2,19.35,19.05,19.3,0.15,241.0
2016-12-28,2605,631205.0,12269524.0,19.3,19.55,19.3,19.4,0.1,321.0
2016-12-29,2605,365728.0,7092969.0,19.3,19.55,19.3,19.45,0.05,211.0
2016-12-30,2605,403900.0,7849552.0,19.4,19.5,19.35,19.5,0.05,210.0
2017-01-03,2605,598976.0,11712623.0,19.5,19.7,19.45,19.55,0.05,359.0
2017-01-04,2605,732592.0,14414855.0,19.5,19.8,19.5,19.7,0.15,384.0
2017-01-05,2605,980242.0,19411102.0,19.7,19.9,19.65,19.9,0.2,401.0
2017-01-06,2605,902242.0,18034294.0,19.95,20.1,19.9,20.1,0.2,454.0
2017-01-09,2605,899951.0,17901419.0,20.05,20.05,19.75,19.85,-0.25,497.0
2017-01-10,2605,485656.0,9610815.0,19.65,19.9,19.65,19.85,0.0,245.0
2017-01-11,2605,2114453.0,42791589.0,19.85,20.4,19.75,20.35,0.5,786.0
2017-01-12,2605,768090.0,15583508.0,20.45,20.45,20.0,20.2,-0.15,370.0
2017-01-13,2605,465780.0,9353450.0,20.05,20.2,20.0,20.1,-0.1,227.0
2017-01-16,2605,495821.0,9961197.0,20.1,20.35,19.9,20.05,-0.05,249.0
2017-01-17,2605,644210.0,12970331.0,20.0,20.25,19.9,20.0,-0.05,285.0
2017-01-18,2605,409306.0,8239248.0,20.0,20.25,20.0,20.15,0.15,262.0
2017-01-19,2605,3975614.0,83327451.0,20.3,21.3,20.3,20.85,0.7,1700.0
2017-01-20,2605,1862550.0,38934811.0,20.75,21.05,20.6,21.0,0.15,746.0
2017-01-23,2605,1440352.0,30245139.0,21.0,21.05,20.85,21.0,0.0,621.0
2017-01-24,2605,1264984.0,26579264.0,21.0,21.1,20.95,21.0,0.0,531.0
2017-02-02,2605,2366047.0,49466087.0,20.85,21.1,20.5,21.05,0.05,1024.0
2017-02-03,2605,2162409.0,45836325.0,20.9,21.4,20.75,21.25,0.2,821.0
2017-02-06,2605,1198074.0,25553012.0,21.45,21.45,21.25,21.25,0.0,457.0
2017-02-07,2605,1393545.0,29244895.0,21.2,21.2,20.85,21.0,-0.25,418.0
2017-02-08,2605,1420797.0,29774839.0,20.95,21.1,20.85,20.95,-0.05,592.0
2017-02-09,2605,1001305.0,20913954.0,20.95,21.1,20.7,21.1,0.15,658.0
2017-02-10,2605,1181253.0,24891832.0,21.1,21.4,20.8,21.0,-0.1,521.0
2017-02-13,2605,845679.0,17850559.0,20.8,21.25,20.8,21.1,0.1,559.0
2017-02-14,2605,2525981.0,54173984.0,21.1,21.7,21.05,21.45,0.35,1214.0
2017-02-15,2605,8265048.0,189420959.0,21.6,23.55,21.6,23.55,2.1,2751.0
2017-02-16,2605,15830599.0,376536537.0,24.0,24.25,23.4,23.5,-0.05,4172.0
2017-02-17,2605,4700674.0,109762404.0,23.5,23.75,23.05,23.05,-0.45,2394.0
2017-02-18,2605,9222766.0,225452999.0,23.55,25.1,23.25,24.55,1.5,3174.0
2017-02-20,2605,5796565.0,144518857.0,24.6,25.2,24.6,25.0,0.45,2263.0
2017-02-21,2605,3642033.0,89309487.0,24.9,25.0,23.9,24.8,-0.2,1340.0
2017-02-22,2605,4917423.0,125338980.0,25.0,25.85,24.85,25.6,0.8,1985.0
2017-02-23,2605,2906202.0,74122365.0,25.6,25.8,25.2,25.7,0.1,1342.0
2017-02-24,2605,6898608.0,183871687.0,25.7,27.2,25.7,26.45,0.75,2727.0
2017-03-01,2605,4291774.0,114025164.0,26.7,27.15,25.75,25.75,-0.7,1797.0
2017-03-02,2605,5710558.0,143944465.0,26.1,26.2,24.55,24.75,-1.0,2246.0
2017-03-03,2605,2440307.0,61414516.0,25.45,25.45,25.0,25.3,0.55,1309.0
2017-03-06,2605,1963971.0,50047450.0,25.3,25.85,25.0,25.35,0.05,1025.0
2017-03-07,2605,1595032.0,40777789.0,25.35,25.85,25.35,25.7,0.35,905.0
2017-03-08,2605,4697626.0,122883700.0,26.6,26.7,25.8,25.8,0.1,2260.0
2017-03-09,2605,2795622.0,70133386.0,25.8,25.85,24.85,25.0,-0.8,1238.0
2017-03-10,2605,2152495.0,53410618.0,24.8,25.35,24.25,25.25,0.25,1100.0
2017-03-13,2605,1689485.0,42699325.0,25.1,25.6,24.85,25.1,-0.15,1236.0
2017-03-14,2605,816104.0,20466500.0,25.1,25.4,24.9,25.15,0.05,591.0
2017-03-15,2605,1121072.0,27884189.0,25.15,25.15,24.7,24.85,-0.3,621.0
2017-03-16,2605,1277517.0,31932632.0,25.0,25.5,24.85,24.85,0.0,723.0
2017-03-17,2605,2769214.0,70873975.0,25.35,25.85,25.1,25.85,1.0,1538.0
2017-03-20,2605,2422751.0,61518890.0,26.3,26.3,25.0,25.05,-0.8,1139.0
2017-03-21,2605,778690.0,19455236.0,25.1,25.25,24.9,25.0,-0.05,441.0
2017-03-22,2605,4380341.0,106126084.0,24.7,24.7,23.85,24.0,-1.0,1624.0
2017-03-23,2605,2022777.0,48716257.0,24.2,24.25,23.9,23.9,-0.1,672.0
2017-03-24,2605,2343705.0,55524853.0,23.7,23.95,23.45,23.55,-0.35,688.0
2017-03-27,2605,995827.0,23920950.0,23.6,24.2,23.6,23.8,0.25,774.0
2017-03-28,2605,1071499.0,25626811.0,24.0,24.25,23.55,23.95,0.15,647.0
2017-03-29,2605,2242468.0,54529291.0,24.2,24.5,24.0,24.15,0.2,746.0
2017-03-30,2605,1503949.0,36026690.0,24.15,24.35,23.75,23.9,-0.25,657.0
2017-03-31,2605,1162094.0,27527902.0,23.9,23.9,23.55,23.7,-0.2,660.0
2017-04-05,2605,948168.0,22456073.0,23.5,24.0,23.45,23.9,0.2,846.0
