date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-28,2480,342850.0,9139664.0,26.55,26.8,26.5,26.75,0.2,181.0
2016-06-29,2480,1033212.0,27825024.0,26.8,27.05,26.75,27.05,0.3,434.0
2016-06-30,2480,777168.0,19567049.0,25.2,25.4,25.05,25.1,0.0,411.0
2016-07-01,2480,253806.0,6384926.0,25.2,25.3,25.05,25.1,0.0,150.0
2016-07-04,2480,159001.0,3995525.0,25.1,25.2,25.1,25.15,0.05,82.0
2016-07-05,2480,402105.0,10088639.0,25.15,25.2,25.0,25.0,-0.15,156.0
2016-07-06,2480,185103.0,4601085.0,25.0,25.0,24.75,24.9,-0.1,117.0
2016-07-07,2480,257595.0,6419375.0,24.9,25.1,24.8,24.9,0.0,91.0
2016-07-11,2480,301088.0,7512153.0,24.9,25.1,24.85,25.0,0.1,104.0
2016-07-12,2480,460008.0,11366895.0,24.9,24.9,24.6,24.8,-0.2,214.0
2016-07-13,2480,451011.0,11101540.0,24.8,24.85,24.5,24.6,-0.2,159.0
2016-07-14,2480,275613.0,6820225.0,24.65,24.9,24.6,24.9,0.3,144.0
2016-07-15,2480,140233.0,3497934.0,25.0,25.0,24.9,24.95,0.05,85.0
2016-07-18,2480,230999.0,5781925.0,25.0,25.1,25.0,25.0,0.05,139.0
2016-07-19,2480,325014.0,8215398.0,25.0,25.4,25.0,25.3,0.3,178.0
2016-07-20,2480,148010.0,3740099.0,25.15,25.35,25.1,25.3,0.0,87.0
2016-07-21,2480,134614.0,3405537.0,25.3,25.4,25.15,25.15,-0.15,70.0
2016-07-22,2480,142934.0,3584453.0,25.15,25.25,25.0,25.05,-0.1,76.0
2016-07-25,2480,92022.0,2286391.0,25.05,25.05,24.75,24.8,-0.25,76.0
2016-07-26,2480,68660.0,1703700.0,24.9,24.9,24.75,24.85,0.05,56.0
2016-07-27,2480,79576.0,1980133.0,24.85,24.95,24.85,24.95,0.1,53.0
2016-07-28,2480,74974.0,1861747.0,24.95,24.95,24.8,24.8,-0.15,65.0
2016-07-29,2480,131182.0,3246041.0,24.8,24.85,24.65,24.85,0.05,76.0
2016-08-01,2480,209477.0,5253969.0,24.95,25.2,24.85,25.2,0.35,132.0
2016-08-02,2480,59796.0,1499700.0,25.2,25.2,25.0,25.1,-0.1,57.0
2016-08-03,2480,66151.0,1659004.0,25.0,25.2,25.0,25.15,0.05,47.0
2016-08-04,2480,254438.0,6374212.0,25.0,25.1,24.95,24.95,-0.2,116.0
2016-08-05,2480,127068.0,3163450.0,24.9,25.0,24.85,24.95,0.0,84.0
2016-08-08,2480,148159.0,3707420.0,24.95,25.1,24.95,25.05,0.1,62.0
2016-08-09,2480,54767.0,1369486.0,25.05,25.15,24.95,25.05,0.0,53.0
2016-08-10,2480,81578.0,2046233.0,25.15,25.15,25.0,25.15,0.1,65.0
2016-08-11,2480,146400.0,3658500.0,25.05,25.15,24.9,25.0,-0.15,85.0
2016-08-12,2480,192193.0,4802025.0,25.0,25.1,24.95,24.95,-0.05,71.0
2016-08-15,2480,175560.0,4383714.0,24.95,25.1,24.95,25.0,0.05,90.0
2016-08-16,2480,146285.0,3667675.0,25.0,25.1,24.95,25.1,0.1,62.0
2016-08-17,2480,207448.0,5232166.0,25.1,25.4,25.05,25.35,0.25,111.0
2016-08-18,2480,354549.0,9089873.0,25.25,25.8,25.25,25.65,0.3,227.0
2016-08-19,2480,283285.0,7243867.0,25.6,25.8,25.45,25.5,-0.15,122.0
2016-08-22,2480,148687.0,3784837.0,25.5,25.55,25.4,25.4,-0.1,109.0
2016-08-23,2480,137951.0,3520850.0,25.5,25.6,25.45,25.55,0.15,81.0
2016-08-24,2480,130520.0,3332324.0,25.6,25.6,25.5,25.55,0.0,77.0
2016-08-25,2480,87129.0,2228400.0,25.6,25.65,25.5,25.55,0.0,69.0
2016-08-26,2480,78605.0,2016093.0,25.55,25.7,25.55,25.6,0.05,75.0
2016-08-29,2480,66269.0,1692379.0,25.6,25.6,25.5,25.6,0.0,134.0
2016-08-30,2480,121286.0,3096524.0,25.6,25.6,25.45,25.55,-0.05,130.0
2016-08-31,2480,119204.0,3039387.0,25.6,25.6,25.45,25.55,0.0,84.0
2016-09-01,2480,127975.0,3265810.0,25.5,25.6,25.5,25.5,-0.05,64.0
2016-09-02,2480,101501.0,2588572.0,25.55,25.55,25.45,25.45,-0.05,44.0
2016-09-05,2480,58305.0,1490403.0,25.45,25.65,25.45,25.6,0.15,45.0
2016-09-06,2480,97321.0,2492263.0,25.65,25.7,25.5,25.6,0.0,52.0
2016-09-07,2480,53151.0,1358877.0,25.6,25.65,25.55,25.6,0.0,41.0
2016-09-08,2480,63431.0,1623480.0,25.6,25.65,25.55,25.6,0.0,53.0
2016-09-09,2480,44127.0,1128151.0,25.6,25.6,25.5,25.55,-0.05,41.0
2016-09-10,2480,163863.0,4140088.0,25.25,25.35,25.2,25.25,-0.3,98.0
2016-09-12,2480,112287.0,2821050.0,25.15,25.2,25.05,25.1,-0.15,88.0
2016-09-13,2480,275522.0,6900392.0,25.15,25.2,24.9,24.95,-0.15,112.0
2016-09-14,2480,104891.0,2621775.0,24.9,25.2,24.9,25.2,0.25,70.0
2016-09-19,2480,84999.0,2140224.0,25.2,25.25,25.1,25.2,0.0,58.0
2016-09-20,2480,58700.0,1475134.0,25.2,25.2,25.05,25.1,-0.1,39.0
2016-09-21,2480,78640.0,1978978.0,25.2,25.35,25.1,25.35,0.25,62.0
2016-09-22,2480,97502.0,2456274.0,25.35,25.35,25.15,25.2,-0.15,50.0
2016-09-23,2480,109200.0,2754439.0,25.2,25.5,25.15,25.15,-0.05,54.0
2016-09-26,2480,94509.0,2377123.0,25.45,25.45,25.1,25.25,0.1,55.0
2016-09-29,2480,59470.0,1499614.0,25.25,25.3,25.1,25.2,-0.05,45.0
2016-09-30,2480,75395.0,1900583.0,25.25,25.3,25.1,25.15,-0.05,39.0
2016-10-03,2480,87650.0,2211328.0,25.3,25.3,25.2,25.2,0.05,57.0
2016-10-04,2480,92448.0,2338141.0,25.25,25.35,25.25,25.25,0.05,59.0
2016-10-05,2480,93926.0,2370192.0,25.25,25.3,25.2,25.3,0.05,41.0
2016-10-06,2480,118466.0,2997966.0,25.3,25.35,25.25,25.35,0.05,46.0
2016-10-07,2480,117001.0,2961274.0,25.35,25.35,25.25,25.25,-0.1,48.0
2016-10-11,2480,139000.0,3511448.0,25.25,25.4,25.2,25.35,0.1,71.0
2016-10-12,2480,747599.0,19414890.0,25.5,26.3,25.5,26.0,0.65,473.0
2016-10-13,2480,239046.0,6210341.0,26.15,26.25,25.8,25.95,-0.05,138.0
2016-10-14,2480,187800.0,4829109.0,25.8,26.0,25.6,25.7,-0.25,103.0
2016-10-17,2480,112200.0,2877204.0,25.7,25.7,25.6,25.7,0.0,75.0
2016-10-18,2480,62137.0,1596117.0,25.7,25.8,25.6,25.75,0.05,52.0
2016-10-19,2480,85584.0,2209377.0,25.65,25.9,25.65,25.8,0.05,71.0
2016-10-20,2480,101002.0,2609700.0,25.85,25.95,25.65,25.95,0.15,62.0
2016-10-21,2480,133520.0,3468614.0,26.1,26.15,25.9,25.95,0.0,75.0
2016-10-24,2480,102892.0,2665409.0,26.0,26.0,25.85,25.85,-0.1,57.0
2016-10-25,2480,64001.0,1656825.0,25.9,25.95,25.85,25.95,0.1,44.0
2016-10-26,2480,75903.0,1971628.0,25.95,26.0,25.95,26.0,0.05,55.0
2016-10-27,2480,46107.0,1195372.0,26.0,26.0,25.85,25.95,-0.05,37.0
2016-10-28,2480,58600.0,1519014.0,26.0,26.0,25.85,25.9,-0.05,46.0
2016-10-31,2480,83001.0,2157921.0,25.9,26.0,25.85,26.0,0.1,49.0
2016-11-01,2480,417006.0,10940462.0,26.05,26.45,26.0,26.2,0.2,225.0
2016-11-02,2480,230579.0,5997046.0,26.25,26.3,25.8,25.9,-0.3,150.0
2016-11-03,2480,202000.0,5236100.0,25.9,26.0,25.8,25.95,0.05,83.0
2016-11-04,2480,134002.0,3487052.0,25.9,26.2,25.9,26.05,0.1,77.0
2016-11-07,2480,105066.0,2737633.0,26.1,26.15,26.0,26.1,0.05,52.0
2016-11-08,2480,65600.0,1708418.0,26.0,26.1,25.95,26.0,-0.1,52.0
2016-11-09,2480,233004.0,5981104.0,26.15,26.15,25.55,25.6,-0.4,142.0
2016-11-10,2480,409259.0,10725294.0,26.0,26.3,26.0,26.2,0.6,196.0
2016-11-11,2480,181538.0,4720466.0,26.05,26.15,25.8,26.15,-0.05,100.0
2016-11-14,2480,259714.0,6855589.0,26.3,26.75,26.2,26.25,0.1,153.0
2016-11-15,2480,184912.0,4854228.0,26.3,26.4,26.1,26.2,-0.05,104.0
2016-11-16,2480,159366.0,4215630.0,26.4,26.55,26.35,26.55,0.35,170.0
2016-11-17,2480,130063.0,3431351.0,26.6,26.6,26.3,26.35,-0.2,122.0
2016-11-18,2480,73053.0,1926631.0,26.35,26.45,26.3,26.45,0.1,101.0
2016-11-21,2480,119462.0,3141969.0,26.45,26.45,26.2,26.4,-0.05,125.0
2016-11-22,2480,286253.0,7602888.0,26.5,26.65,26.5,26.6,0.2,127.0
2016-11-23,2480,280435.0,7522202.0,26.6,26.9,26.6,26.8,0.2,177.0
2016-11-24,2480,172810.0,4621693.0,26.8,26.85,26.7,26.8,0.0,95.0
2016-11-25,2480,407878.0,11004975.0,26.8,27.15,26.8,26.9,0.1,199.0
2016-11-28,2480,318563.0,8624577.0,27.0,27.25,26.9,27.15,0.25,186.0
2016-11-29,2480,337131.0,9203153.0,27.15,27.45,27.1,27.15,0.0,198.0
2016-11-30,2480,251749.0,6872043.0,27.4,27.4,27.2,27.4,0.25,153.0
2016-12-01,2480,562449.0,15568394.0,27.45,27.9,27.4,27.9,0.5,327.0
2016-12-02,2480,722660.0,20137214.0,28.3,28.4,27.5,27.5,-0.4,373.0
2016-12-05,2480,390435.0,10679673.0,27.5,27.5,27.2,27.3,-0.2,233.0
2016-12-06,2480,297262.0,8169962.0,27.2,27.8,27.2,27.55,0.25,177.0
2016-12-07,2480,208011.0,5766450.0,27.55,27.85,27.55,27.8,0.25,133.0
2016-12-08,2480,298615.0,8328924.0,27.9,28.0,27.7,27.9,0.1,215.0
2016-12-09,2480,653679.0,18396342.0,28.0,28.3,27.9,28.2,0.3,332.0
2016-12-12,2480,391608.0,10987063.0,28.25,28.3,27.85,27.9,-0.3,183.0
2016-12-13,2480,940466.0,26947872.0,28.0,29.1,28.0,28.7,0.8,531.0
2016-12-14,2480,646037.0,18303240.0,28.85,28.9,28.05,28.25,-0.45,325.0
2016-12-15,2480,473828.0,13312247.0,28.25,28.25,28.0,28.2,-0.05,220.0
2016-12-16,2480,418600.0,11831286.0,28.25,28.4,28.1,28.2,0.0,205.0
2016-12-19,2480,688691.0,19023328.0,28.1,28.1,27.45,27.6,-0.6,326.0
2016-12-20,2480,251600.0,6951507.0,27.5,27.8,27.5,27.55,-0.05,128.0
2016-12-21,2480,121130.0,3346577.0,27.6,27.75,27.5,27.5,-0.05,81.0
2016-12-22,2480,184550.0,5043363.0,27.5,27.6,27.2,27.3,-0.2,133.0
2016-12-23,2480,123010.0,3356620.0,27.25,27.4,27.25,27.25,-0.05,87.0
2016-12-26,2480,125618.0,3427239.0,27.3,27.4,27.2,27.25,0.0,67.0
2016-12-27,2480,157053.0,4278356.0,27.2,27.4,27.2,27.25,0.0,79.0
2016-12-28,2480,76069.0,2083632.0,27.25,27.5,27.25,27.45,0.2,65.0
2016-12-29,2480,197300.0,5378337.0,27.45,27.45,27.15,27.25,-0.2,115.0
2016-12-30,2480,91002.0,2496804.0,27.25,27.6,27.25,27.5,0.25,53.0
2017-01-03,2480,61689.0,1701387.0,27.5,27.7,27.35,27.65,0.15,68.0
2017-01-04,2480,329524.0,9237046.0,27.8,28.2,27.8,28.1,0.45,230.0
2017-01-05,2480,148803.0,4182234.0,28.1,28.2,28.0,28.05,-0.05,123.0
2017-01-06,2480,243131.0,6834877.0,28.05,28.35,28.0,28.05,0.0,160.0
2017-01-09,2480,211113.0,5920689.0,28.1,28.2,27.8,28.0,-0.05,141.0
2017-01-10,2480,189006.0,5286018.0,28.05,28.15,27.8,28.0,0.0,97.0
2017-01-11,2480,313394.0,8836369.0,28.5,28.5,28.05,28.05,0.05,216.0
2017-01-12,2480,146012.0,4098486.0,28.1,28.15,28.05,28.05,0.0,67.0
2017-01-13,2480,341512.0,9587059.0,28.05,28.2,28.0,28.15,0.1,152.0
2017-01-16,2480,118024.0,3309672.0,28.15,28.2,27.95,28.05,-0.1,91.0
2017-01-17,2480,148910.0,4160767.0,28.1,28.1,27.85,27.85,-0.2,98.0
2017-01-18,2480,81984.0,2294237.0,27.85,28.05,27.85,28.05,0.2,73.0
2017-01-19,2480,111015.0,3114870.0,28.05,28.1,28.0,28.1,0.05,96.0
2017-01-20,2480,126245.0,3554410.0,28.1,28.2,28.1,28.2,0.1,103.0
2017-01-23,2480,149701.0,4215877.0,28.2,28.25,28.0,28.05,-0.15,86.0
2017-01-24,2480,93307.0,2617075.0,28.1,28.1,28.0,28.1,0.05,77.0
2017-02-02,2480,99480.0,2798224.0,28.1,28.2,28.05,28.15,0.05,103.0
2017-02-03,2480,190800.0,5378497.0,28.2,28.35,28.1,28.15,0.0,114.0
2017-02-06,2480,227981.0,6445955.0,28.2,28.35,28.2,28.3,0.15,146.0
2017-02-07,2480,231017.0,6564129.0,28.3,28.5,28.3,28.4,0.1,132.0
2017-02-08,2480,236673.0,6745554.0,28.4,28.6,28.4,28.5,0.1,149.0
2017-02-09,2480,130528.0,3719681.0,28.5,28.6,28.4,28.45,-0.05,102.0
2017-02-10,2480,339220.0,9658425.0,28.5,28.65,28.25,28.25,-0.2,216.0
2017-02-13,2480,1596389.0,46794944.0,28.9,29.75,28.75,29.35,1.1,842.0
2017-02-14,2480,1954737.0,58371679.0,29.45,30.3,29.3,29.6,0.25,999.0
2017-02-15,2480,579336.0,17133923.0,29.65,29.8,29.4,29.4,-0.2,350.0
2017-02-16,2480,307300.0,9072941.0,29.55,29.7,29.45,29.5,0.1,170.0
2017-02-17,2480,549113.0,16112164.0,29.5,29.55,29.15,29.2,-0.3,283.0
2017-02-18,2480,355905.0,10460817.0,29.3,29.8,29.25,29.25,0.05,206.0
2017-02-20,2480,329594.0,9734500.0,29.25,29.75,29.25,29.45,0.2,273.0
2017-02-21,2480,3257190.0,100329225.0,30.95,31.2,30.5,30.55,1.1,1551.0
2017-02-22,2480,1062817.0,32325325.0,30.6,30.65,30.3,30.35,-0.2,601.0
2017-02-23,2480,1361175.0,42016314.0,30.35,31.35,30.35,30.6,0.25,744.0
2017-02-24,2480,1135553.0,35125186.0,30.6,31.2,30.6,31.15,0.55,614.0
2017-03-01,2480,2123263.0,66857445.0,31.2,31.7,31.2,31.5,0.35,1016.0
2017-03-02,2480,1164180.0,36558207.0,31.65,31.8,31.1,31.2,-0.3,616.0
2017-03-03,2480,487439.0,15198440.0,31.05,31.35,31.05,31.2,0.0,287.0
2017-03-06,2480,1431495.0,45636177.0,31.2,32.75,31.15,32.6,1.4,853.0
2017-03-07,2480,3536544.0,117416604.0,32.85,33.95,32.8,32.85,0.25,2055.0
2017-03-08,2480,1004002.0,32527023.0,32.5,32.7,32.2,32.45,-0.4,700.0
2017-03-09,2480,816764.0,26300630.0,32.65,32.65,32.1,32.2,-0.25,572.0
2017-03-10,2480,1088112.0,34542940.0,32.2,32.25,31.4,31.9,-0.3,553.0
2017-03-13,2480,710774.0,22842250.0,32.15,32.25,31.9,32.05,0.15,465.0
2017-03-14,2480,816813.0,26434486.0,32.05,32.55,32.05,32.45,0.4,462.0
2017-03-15,2480,379982.0,12286938.0,32.45,32.45,32.25,32.35,-0.1,324.0
2017-03-16,2480,633582.0,20614349.0,32.45,32.7,32.4,32.45,0.1,414.0
2017-03-17,2480,541049.0,17632214.0,32.4,32.7,32.4,32.65,0.2,381.0
2017-03-20,2480,557759.0,18308410.0,32.8,32.9,32.7,32.85,0.2,415.0
2017-03-21,2480,487654.0,15968812.0,32.85,33.0,32.6,32.65,-0.2,350.0
2017-03-22,2480,595198.0,19222184.0,32.5,32.5,32.15,32.35,-0.3,384.0
2017-03-23,2480,351154.0,11416120.0,32.35,32.7,32.25,32.5,0.15,308.0
2017-03-24,2480,401517.0,13022002.0,32.5,32.6,32.25,32.45,-0.05,252.0
2017-03-27,2480,1018501.0,32502443.0,32.45,32.45,31.65,31.65,-0.8,662.0
2017-03-28,2480,1040036.0,32571462.0,31.65,31.85,31.0,31.25,-0.4,542.0
2017-03-29,2480,359315.0,11281488.0,31.35,31.75,31.25,31.4,0.15,262.0
2017-03-30,2480,250831.0,7922416.0,31.45,31.75,31.4,31.75,0.35,200.0
2017-03-31,2480,172255.0,5472936.0,31.8,31.9,31.65,31.75,0.0,148.0
2017-04-05,2480,501412.0,15817940.0,31.75,31.75,31.0,31.55,-0.2,382.0
2017-04-06,2480,465803.0,14572068.0,31.5,31.5,31.2,31.25,-0.3,373.0
2017-04-07,2480,362458.0,11364225.0,31.35,31.7,31.2,31.6,0.35,219.0
2017-04-10,2480,267291.0,8411586.0,31.4,31.6,31.4,31.5,-0.1,239.0
2017-04-11,2480,604207.0,18808118.0,31.4,31.4,31.0,31.2,-0.3,371.0
