date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-20,3693,77020.0,5407124.0,70.1,71.1,69.2,71.1,0.0,62.0
2016-05-23,3693,106178.0,7654898.0,71.4,73.1,71.0,72.3,1.2,104.0
2016-05-24,3693,257300.0,19210090.0,73.0,76.4,72.5,75.1,2.8,223.0
2016-05-25,3693,145100.0,11090210.0,76.8,76.9,75.5,76.5,1.4,126.0
2016-05-26,3693,229435.0,18413754.0,81.5,81.5,79.1,80.2,3.7,212.0
2016-05-27,3693,183053.0,14612823.0,81.1,81.2,79.0,79.6,-0.6,156.0
2016-05-30,3693,87034.0,6877079.0,78.8,79.2,78.8,79.2,-0.4,82.0
2016-05-31,3693,55130.0,4391722.0,80.4,80.4,79.2,79.4,0.2,52.0
2016-06-01,3693,702532.0,59822543.0,80.0,87.3,80.0,87.3,7.9,594.0
2016-06-02,3693,788766.0,69824346.0,88.1,89.5,87.4,88.0,0.7,691.0
2016-06-03,3693,291100.0,25407440.0,89.3,89.3,86.0,87.4,-0.6,254.0
2016-06-04,3693,167200.0,14744400.0,88.5,88.8,87.4,88.0,0.6,136.0
2016-06-06,3693,120025.0,10520795.0,88.9,88.9,87.0,87.1,-0.9,111.0
2016-06-07,3693,281000.0,24248900.0,85.2,87.2,85.0,86.6,-0.5,228.0
2016-06-08,3693,538500.0,47749300.0,90.1,91.5,87.1,87.1,0.5,468.0
2016-06-13,3693,804370.0,72184016.0,88.0,91.4,87.2,90.5,3.4,610.0
2016-06-14,3693,1383300.0,131033149.0,90.5,98.1,90.1,96.5,6.0,1154.0
2016-06-15,3693,533025.0,50808491.0,96.5,97.1,93.5,95.7,-0.8,466.0
2016-06-16,3693,241185.0,22783679.0,95.7,96.0,93.7,93.9,-1.8,224.0
2016-06-17,3693,260000.0,24711000.0,94.0,96.9,93.5,93.7,-0.2,230.0
2016-06-20,3693,242131.0,22372752.0,94.3,94.3,91.6,92.2,-1.5,205.0
2016-06-21,3693,150000.0,13886000.0,91.8,93.6,91.8,92.5,0.3,142.0
2016-06-22,3693,116029.0,10712862.0,93.2,93.3,91.9,92.0,-0.5,96.0
2016-06-23,3693,141140.0,12854055.0,92.5,92.5,90.5,91.0,-1.0,134.0
2016-06-24,3693,334100.0,29145449.0,91.1,91.1,83.3,85.0,-6.0,293.0
2016-06-27,3693,219100.0,18701300.0,83.0,87.2,83.0,87.0,2.0,184.0
2016-06-28,3693,129075.0,11394117.0,86.7,90.0,86.1,90.0,3.0,109.0
2016-06-29,3693,193000.0,17601200.0,92.0,92.1,90.2,90.7,0.7,165.0
2016-06-30,3693,343020.0,31884460.0,92.0,93.7,92.0,92.6,1.9,307.0
2016-07-01,3693,94000.0,8656200.0,93.0,93.0,91.5,91.9,-0.7,90.0
2016-07-04,3693,91000.0,8383500.0,91.9,92.9,91.2,92.0,0.1,81.0
2016-07-05,3693,90000.0,8297200.0,91.5,93.3,91.3,91.7,-0.3,82.0
2016-07-06,3693,91200.0,8307680.0,91.5,92.6,90.5,90.5,-1.2,86.0
2016-07-07,3693,105010.0,9406803.0,90.5,91.2,88.6,89.5,-1.0,98.0
2016-07-11,3693,385110.0,33030127.0,89.5,89.5,84.6,84.9,-4.6,344.0
2016-07-12,3693,219485.0,18982552.0,85.9,88.9,84.2,85.7,0.8,194.0
2016-07-13,3693,95000.0,8179800.0,86.5,87.8,85.1,85.9,0.2,93.0
2016-07-14,3693,83000.0,7158500.0,86.3,87.3,85.2,85.6,-0.3,79.0
2016-07-15,3693,84000.0,7242100.0,85.7,87.1,85.7,85.8,0.2,73.0
2016-07-18,3693,68200.0,5822219.0,85.4,86.0,85.1,85.1,-0.7,63.0
2016-07-19,3693,117100.0,9884000.0,85.1,85.4,84.0,84.0,-1.1,98.0
2016-07-20,3693,94000.0,8002700.0,84.8,85.8,84.7,84.7,0.7,72.0
2016-07-21,3693,74000.0,6300600.0,85.0,85.5,84.7,85.1,0.4,62.0
2016-07-22,3693,47000.0,3991100.0,85.1,85.6,84.7,84.8,-0.3,45.0
2016-07-25,3693,107000.0,8978000.0,84.8,84.8,83.5,83.9,-0.9,81.0
2016-07-26,3693,47000.0,3950000.0,83.3,85.1,83.3,84.9,1.0,42.0
2016-07-27,3693,49100.0,4188380.0,85.2,85.8,84.4,84.4,-0.5,50.0
2016-07-28,3693,86000.0,7213100.0,84.4,84.4,83.2,83.5,-0.9,72.0
2016-07-29,3693,120000.0,9899400.0,83.5,83.6,81.9,81.9,-1.6,97.0
2016-08-01,3693,186125.0,14927137.0,81.6,81.6,79.8,80.5,-1.4,166.0
2016-08-02,3693,79000.0,6386400.0,80.5,81.4,80.5,80.8,0.3,68.0
2016-08-03,3693,43000.0,3458000.0,80.5,80.8,80.2,80.4,-0.4,34.0
2016-08-04,3693,104000.0,8505600.0,80.4,82.8,80.4,81.3,0.9,89.0
2016-08-05,3693,98004.0,7915529.0,81.5,81.9,80.0,80.5,-0.8,83.0
2016-08-08,3693,103010.0,8196105.0,80.5,80.5,79.0,79.3,-1.2,92.0
2016-08-09,3693,126000.0,9762500.0,79.3,79.3,76.7,76.7,-2.6,105.0
2016-08-10,3693,454005.0,32178770.0,69.1,72.7,69.1,71.6,-5.1,371.0
2016-08-11,3693,129500.0,9333100.0,71.6,72.9,71.6,72.5,0.9,110.0
2016-08-12,3693,141025.0,10459350.0,72.6,75.1,72.6,74.0,1.5,126.0
2016-08-15,3693,96000.0,6983600.0,74.0,74.0,72.0,72.2,-1.8,72.0
2016-08-16,3693,31050.0,2265370.0,72.3,73.5,72.3,73.1,0.9,29.0
2016-08-17,3693,76100.0,5634910.0,73.3,74.7,73.2,73.5,0.4,65.0
2016-08-18,3693,44000.0,3237400.0,73.5,74.2,73.2,73.2,-0.3,38.0
2016-08-19,3693,33200.0,2447380.0,73.2,74.4,73.1,73.3,0.1,33.0
2016-08-22,3693,66000.0,4818000.0,73.5,73.5,71.6,72.0,-1.3,43.0
2016-08-23,3693,66400.0,4787497.0,73.0,73.0,71.7,72.2,0.2,61.0
2016-08-24,3693,27000.0,1958000.0,72.3,72.9,72.2,72.5,0.3,22.0
2016-08-25,3693,25050.0,1829865.0,72.6,73.5,72.5,73.3,0.8,26.0
2016-08-26,3693,118000.0,8835600.0,73.4,75.9,73.4,75.7,2.4,92.0
2016-08-29,3693,132200.0,10247100.0,76.0,78.0,76.0,77.7,2.0,109.0
2016-08-30,3693,86150.0,6760705.0,77.9,79.0,77.9,78.8,1.1,75.0
2016-08-31,3693,65410.0,5144808.0,78.8,79.3,78.3,78.3,-0.5,53.0
2016-09-01,3693,44200.0,3405200.0,78.3,78.3,76.3,76.5,-1.8,41.0
2016-09-02,3693,58000.0,4445900.0,76.5,77.3,76.3,77.0,0.5,47.0
2016-09-05,3693,56085.0,4288394.0,77.0,77.1,76.2,76.4,-0.6,48.0
2016-09-06,3693,63215.0,4848969.0,76.5,77.3,76.5,76.6,0.2,57.0
2016-09-07,3693,238116.0,18412377.0,78.0,78.0,77.1,77.2,0.6,150.0
2016-09-08,3693,115100.0,8329090.0,72.5,73.0,72.0,72.7,0.0,95.0
2016-09-09,3693,53000.0,3788700.0,73.0,73.0,71.0,71.7,-1.0,44.0
2016-09-10,3693,45200.0,3167459.0,70.0,70.5,69.5,70.5,-1.2,43.0
2016-09-12,3693,138110.0,9472723.0,69.8,69.8,67.0,68.7,-1.8,86.0
2016-09-13,3693,95000.0,6523400.0,69.0,69.5,68.2,68.8,0.1,63.0
2016-09-14,3693,50030.0,3394546.0,68.6,68.6,67.5,67.6,-1.2,43.0
2016-09-19,3693,27000.0,1852000.0,68.5,69.0,68.5,68.5,0.9,26.0
2016-09-20,3693,47000.0,3279700.0,68.5,70.9,68.5,70.6,2.1,40.0
2016-09-21,3693,42000.0,2989700.0,71.1,72.0,70.7,71.0,0.4,38.0
2016-09-22,3693,14000.0,998100.0,72.0,72.2,70.5,71.0,0.0,13.0
2016-09-23,3693,26000.0,1829100.0,71.0,71.0,70.0,70.5,-0.5,22.0
2016-09-26,3693,34100.0,2398269.0,70.2,70.5,70.2,70.4,-0.1,27.0
2016-09-29,3693,68000.0,4740400.0,70.1,70.4,68.8,70.0,-0.4,52.0
2016-09-30,3693,35000.0,2427200.0,70.6,70.6,69.0,69.7,-0.3,26.0
2016-10-03,3693,70000.0,4893900.0,69.5,71.5,68.7,69.7,0.0,58.0
2016-10-04,3693,29000.0,2039600.0,71.2,71.2,69.9,70.2,0.5,25.0
2016-10-05,3693,29091.0,2013460.0,69.9,69.9,69.0,69.1,-1.1,30.0
2016-10-06,3693,29009.0,2016823.0,69.5,69.8,69.1,69.5,0.4,23.0
2016-10-07,3693,56000.0,3902700.0,69.7,70.5,69.1,70.0,0.5,38.0
2016-10-11,3693,118000.0,8251800.0,71.0,71.2,68.5,68.5,-1.5,73.0
2016-10-12,3693,33185.0,2301402.0,68.0,70.2,67.5,69.9,1.4,30.0
2016-10-13,3693,50000.0,3431100.0,70.0,70.0,68.3,68.6,-1.3,41.0
2016-10-14,3693,90100.0,6026600.0,68.6,68.6,65.0,67.8,-0.8,69.0
2016-10-17,3693,58010.0,3879475.0,67.8,68.3,66.3,67.0,-0.8,43.0
2016-10-18,3693,46190.0,3050354.0,67.0,67.0,65.6,66.0,-1.0,39.0
2016-10-19,3693,43003.0,2833298.0,66.0,67.0,65.3,65.4,-0.6,41.0
2016-10-20,3693,63410.0,4157778.0,65.4,66.6,65.1,66.5,1.1,57.0
2016-10-21,3693,26000.0,1721700.0,66.0,67.3,66.0,66.0,-0.5,25.0
2016-10-24,3693,17000.0,1117200.0,66.5,66.5,65.1,65.1,-0.9,17.0
2016-10-25,3693,50020.0,3247904.0,65.1,65.2,64.5,64.6,-0.5,44.0
2016-10-26,3693,221029.0,14995577.0,66.4,69.1,65.3,67.6,3.0,195.0
2016-10-27,3693,57300.0,3895700.0,68.4,68.5,67.5,67.7,0.1,50.0
2016-10-28,3693,56000.0,3737700.0,68.0,68.0,65.3,65.3,-2.4,51.0
2016-10-31,3693,37000.0,2424500.0,65.3,66.0,65.3,65.4,0.1,35.0
2016-11-01,3693,40000.0,2606900.0,65.4,65.5,65.0,65.1,-0.3,31.0
2016-11-02,3693,30000.0,1925600.0,64.1,65.0,64.0,64.0,-1.1,30.0
2016-11-03,3693,97107.0,6067341.0,64.3,64.3,62.0,63.0,-1.0,72.0
2016-11-04,3693,13000.0,806300.0,61.0,63.0,61.0,62.5,-0.5,12.0
2016-11-07,3693,30196.0,1880588.0,61.5,63.5,61.5,62.1,-0.4,36.0
2016-11-08,3693,64000.0,3909000.0,62.1,62.2,60.2,61.1,-1.0,51.0
2016-11-09,3693,86000.0,5258700.0,64.1,64.1,60.0,60.5,-0.6,80.0
2016-11-10,3693,63100.0,3925000.0,63.4,63.4,61.5,62.4,1.9,55.0
2016-11-11,3693,14000.0,864700.0,62.0,62.0,61.3,61.3,-1.1,13.0
2016-11-14,3693,59023.0,3550803.0,60.3,60.4,60.0,60.0,-1.3,56.0
2016-11-15,3693,113000.0,6700600.0,57.5,61.7,57.5,61.7,1.7,79.0
2016-11-16,3693,56000.0,3425900.0,61.7,62.0,60.7,61.3,-0.4,44.0
2016-11-17,3693,36000.0,2172500.0,61.3,61.3,60.0,60.9,-0.4,29.0
2016-11-18,3693,35000.0,2112400.0,60.3,60.5,60.1,60.3,-0.6,29.0
2016-11-21,3693,57100.0,3422700.0,60.0,60.2,59.6,60.2,-0.1,48.0
2016-11-22,3693,34000.0,2060000.0,60.3,61.0,60.3,60.4,0.2,30.0
2016-11-23,3693,35477.0,2135797.0,60.3,60.4,60.0,60.4,0.0,32.0
2016-11-24,3693,42000.0,2538600.0,60.4,60.6,60.0,60.5,0.1,35.0
2016-11-25,3693,22000.0,1337600.0,60.3,60.9,60.3,60.7,0.2,20.0
2016-11-28,3693,29000.0,1763000.0,61.9,61.9,60.3,60.5,-0.2,27.0
2016-11-29,3693,16000.0,961600.0,60.1,60.1,60.1,60.1,-0.4,15.0
2016-11-30,3693,25036.0,1506862.0,60.1,60.3,60.0,60.3,0.2,24.0
2016-12-01,3693,37000.0,2227500.0,60.3,60.4,60.1,60.4,0.1,35.0
2016-12-02,3693,54000.0,3244500.0,60.4,60.4,59.7,60.4,0.0,38.0
2016-12-05,3693,11017.0,664028.0,60.0,60.4,60.0,60.4,0.0,10.0
2016-12-06,3693,53306.0,3221182.0,60.5,60.9,60.2,60.9,0.5,35.0
2016-12-07,3693,44170.0,2691318.0,61.1,61.4,60.4,60.7,-0.2,42.0
2016-12-08,3693,147200.0,9227060.0,61.5,64.2,61.1,63.3,2.6,137.0
2016-12-09,3693,100000.0,6318200.0,63.5,64.1,62.4,62.4,-0.9,89.0
2016-12-12,3693,63000.0,3851500.0,62.4,62.4,60.7,60.7,-1.7,52.0
2016-12-13,3693,63000.0,3845900.0,60.9,61.4,60.7,61.0,0.3,47.0
2016-12-14,3693,177020.0,11114944.0,61.2,64.0,61.2,62.8,1.8,129.0
2016-12-15,3693,57000.0,3579300.0,62.4,63.0,62.4,62.9,0.1,42.0
2016-12-16,3693,111000.0,7057100.0,63.9,64.2,63.0,63.6,0.7,83.0
2016-12-19,3693,781222.0,54055517.0,64.5,69.9,64.5,69.9,6.3,601.0
2016-12-20,3693,843240.0,60799779.0,76.0,76.0,69.9,70.0,0.1,675.0
2016-12-21,3693,177207.0,12279116.0,70.1,70.2,68.2,68.4,-1.6,157.0
2016-12-22,3693,95200.0,6501100.0,69.2,69.3,67.7,67.7,-0.7,86.0
2016-12-23,3693,108007.0,7240164.0,67.5,67.7,66.4,66.4,-1.3,90.0
2016-12-26,3693,107000.0,7259100.0,67.0,68.8,67.0,67.7,1.3,94.0
2016-12-27,3693,105020.0,7191380.0,69.0,69.2,68.0,68.2,0.5,77.0
2016-12-28,3693,97000.0,6599400.0,68.5,69.3,67.4,68.0,-0.2,75.0
2016-12-29,3693,47000.0,3156200.0,67.5,67.5,66.9,66.9,-1.1,37.0
2016-12-30,3693,70000.0,4658900.0,66.6,66.9,66.1,66.5,-0.4,60.0
2017-01-03,3693,25000.0,1649900.0,65.4,66.5,65.4,66.0,-0.5,23.0
2017-01-04,3693,42216.0,2849688.0,66.0,68.5,66.0,67.0,1.0,43.0
2017-01-05,3693,61473.0,4152885.0,69.0,69.0,67.2,67.2,0.2,50.0
2017-01-06,3693,52007.0,3516971.0,67.8,67.9,67.3,67.9,0.7,37.0
2017-01-09,3693,108000.0,7348000.0,68.0,68.8,66.5,66.5,-1.4,78.0
2017-01-10,3693,52050.0,3449375.0,66.5,66.5,66.1,66.3,-0.2,35.0
2017-01-11,3693,19000.0,1268200.0,67.0,67.0,66.5,66.5,0.2,16.0
2017-01-12,3693,62000.0,4086400.0,66.6,66.6,65.6,65.6,-0.9,49.0
2017-01-13,3693,9000.0,593300.0,65.8,66.9,65.5,66.1,0.5,9.0
2017-01-16,3693,27000.0,1753600.0,64.8,66.0,64.6,65.6,-0.5,18.0
2017-01-17,3693,14000.0,917300.0,66.0,66.0,65.0,65.9,0.3,13.0
2017-01-18,3693,51030.0,3317468.0,65.0,65.7,64.8,65.4,-0.5,40.0
2017-01-19,3693,23000.0,1507600.0,65.5,66.0,65.1,65.7,0.3,23.0
2017-01-20,3693,38000.0,2464400.0,65.7,65.7,64.0,64.8,-0.9,32.0
2017-01-23,3693,49300.0,3173190.0,64.5,64.5,64.3,64.3,-0.5,39.0
2017-01-24,3693,47000.0,3058400.0,65.0,65.6,64.5,65.0,0.7,42.0
2017-02-02,3693,21000.0,1354800.0,64.5,64.9,64.3,64.5,-0.5,18.0
2017-02-03,3693,80000.0,5167900.0,65.9,65.9,64.3,64.4,-0.1,61.0
2017-02-06,3693,26005.0,1684224.0,64.5,64.9,64.5,64.8,0.4,24.0
2017-02-07,3693,38000.0,2481200.0,65.0,65.8,64.8,65.8,1.0,35.0
2017-02-08,3693,41000.0,2694400.0,65.8,66.0,65.4,65.8,0.0,36.0
2017-02-09,3693,215149.0,14626406.0,65.1,69.8,65.1,67.2,1.4,172.0
2017-02-10,3693,162149.0,10696489.0,67.2,67.2,64.0,64.3,-2.9,128.0
2017-02-13,3693,47000.0,3052900.0,65.8,65.8,64.5,64.8,0.5,44.0
2017-02-14,3693,15000.0,972500.0,64.8,65.5,64.6,64.6,-0.2,15.0
2017-02-15,3693,37050.0,2408865.0,64.9,65.5,64.7,64.7,0.1,36.0
2017-02-16,3693,23150.0,1500460.0,64.7,65.5,64.7,64.7,0.0,16.0
2017-02-17,3693,21000.0,1363800.0,65.3,65.3,64.7,64.8,0.1,21.0
2017-02-18,3693,36000.0,2333600.0,64.2,65.4,64.1,65.4,0.6,28.0
2017-02-20,3693,59000.0,3863000.0,65.6,66.5,65.0,65.5,0.1,47.0
2017-02-21,3693,72000.0,4752800.0,66.3,66.4,65.6,66.0,0.5,53.0
2017-02-22,3693,54000.0,3565700.0,66.2,66.5,65.6,65.6,-0.4,44.0
2017-02-23,3693,39000.0,2555400.0,65.8,66.0,65.2,65.3,-0.3,36.0
2017-02-24,3693,46000.0,2980600.0,64.7,65.6,64.3,65.6,0.3,34.0
2017-03-01,3693,335030.0,22642734.0,65.6,68.3,65.6,67.6,2.0,247.0
2017-03-02,3693,667036.0,46872301.0,68.0,73.0,68.0,73.0,5.4,539.0
2017-03-03,3693,1702199.0,123129990.0,73.0,75.7,68.5,68.7,-4.3,1070.0
2017-03-06,3693,140100.0,9477200.0,68.7,68.8,67.0,67.4,-1.3,127.0
2017-03-07,3693,97020.0,6633456.0,67.5,68.7,67.5,67.8,0.4,83.0
2017-03-08,3693,110000.0,7596500.0,68.0,69.7,68.0,68.5,0.7,100.0
2017-03-09,3693,90000.0,6243200.0,69.1,69.9,68.9,68.9,0.4,82.0
2017-03-10,3693,47048.0,3217204.0,69.5,69.5,68.0,68.3,-0.6,47.0
2017-03-13,3693,116100.0,8054340.0,69.0,70.0,68.5,68.8,0.5,89.0
2017-03-14,3693,58000.0,4014100.0,69.6,69.6,69.0,69.5,0.7,45.0
2017-03-15,3693,70000.0,4877800.0,69.8,70.0,69.0,69.5,0.0,59.0
2017-03-16,3693,127000.0,8924000.0,70.6,70.8,69.6,70.3,0.8,96.0
2017-03-17,3693,854443.0,63146668.0,70.4,75.5,70.4,73.9,3.6,688.0
2017-03-20,3693,194024.0,14154676.0,73.2,74.0,72.0,73.5,-0.4,169.0
2017-03-21,3693,129220.0,9471604.0,73.5,74.0,72.6,72.8,-0.7,101.0
2017-03-22,3693,89201.0,6502472.0,72.0,73.4,72.0,73.0,0.2,75.0
2017-03-23,3693,243004.0,18051094.0,73.1,75.5,72.7,74.2,1.2,191.0
2017-03-24,3693,291000.0,21863400.0,75.0,76.4,74.0,74.2,0.0,248.0
2017-03-27,3693,742566.0,56979085.0,75.3,78.5,74.7,75.6,1.4,598.0
2017-03-28,3693,346002.0,25438446.0,75.4,76.3,72.0,73.1,-2.5,300.0
2017-03-29,3693,72001.0,5230173.0,73.2,73.8,72.1,73.2,0.1,68.0
2017-03-30,3693,120000.0,8700600.0,73.1,73.8,71.9,71.9,-1.3,89.0
2017-03-31,3693,100100.0,7148819.0,71.5,71.9,71.1,71.2,-0.7,78.0
2017-04-05,3693,124034.0,8798614.0,71.2,71.9,70.3,70.3,-0.9,91.0
2017-04-06,3693,26469.0,1873803.0,70.4,71.5,70.4,71.5,1.2,28.0
2017-04-07,3693,56000.0,3954500.0,71.1,71.5,70.1,70.9,-0.6,47.0
2017-04-10,3693,58000.0,4133200.0,70.9,71.9,70.9,71.5,0.6,41.0
