date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-24,5202,25023.0,391799.0,15.2,16.0,15.2,15.9,-0.05,30.0
2016-03-25,5202,14104.0,220357.0,15.8,15.8,15.55,15.55,-0.35,27.0
2016-03-28,5202,13015.0,195776.0,15.0,15.35,15.0,15.35,-0.2,18.0
2016-03-29,5202,13013.0,199545.0,15.35,15.35,15.3,15.3,-0.05,15.0
2016-03-30,5202,24006.0,366140.0,15.3,15.5,15.05,15.5,0.2,22.0
2016-03-31,5202,260014.0,4030110.0,15.5,15.8,15.3,15.5,0.0,32.0
2016-04-01,5202,7533.0,115552.0,15.2,15.8,15.1,15.8,0.3,32.0
2016-04-06,5202,17321.0,267630.0,15.5,15.5,15.3,15.5,-0.3,46.0
2016-04-07,5202,13417.0,210477.0,15.9,16.0,15.25,15.25,-0.25,65.0
2016-04-08,5202,67031.0,1010065.0,15.3,15.45,14.8,15.45,0.2,46.0
2016-04-11,5202,10095.0,155925.0,15.45,15.45,15.45,15.45,0.0,103.0
2016-04-12,5202,80013.0,1218245.0,15.5,15.5,15.05,15.15,-0.3,34.0
2016-04-13,5202,43008.0,663470.0,15.15,15.55,15.15,15.5,0.35,31.0
2016-04-14,5202,17104.0,264600.0,15.5,15.5,15.45,15.45,-0.05,14.0
2016-04-15,5202,4062.0,62938.0,15.5,15.5,15.5,15.5,0.05,57.0
2016-04-18,5202,35109.0,543387.0,15.5,15.8,15.35,15.8,0.3,50.0
2016-04-19,5202,13037.0,207305.0,16.25,16.25,15.8,15.8,0.0,47.0
2016-04-20,5202,21029.0,328885.0,15.8,15.8,15.3,15.3,-0.5,32.0
2016-04-21,5202,18143.0,284597.0,16.1,16.1,15.5,15.5,0.2,144.0
2016-04-22,5202,45075.0,698625.0,15.5,15.5,15.5,15.5,0.0,89.0
2016-04-25,5202,293117.0,4540731.0,14.85,15.6,14.85,15.5,0.0,132.0
2016-04-26,5202,16052.0,248130.0,15.5,15.5,15.4,15.5,0.0,62.0
2016-04-27,5202,15086.0,232397.0,15.5,15.5,15.1,15.2,-0.3,19.0
2016-04-28,5202,9001.0,134365.0,14.5,15.45,14.5,15.45,0.25,10.0
2016-04-29,5202,39002.0,595680.0,15.4,15.8,14.95,15.8,0.35,20.0
2016-05-03,5202,22125.0,343037.0,15.9,15.9,15.2,15.2,-0.6,21.0
2016-05-04,5202,35163.0,543693.0,15.4,15.5,15.4,15.4,0.2,23.0
2016-05-05,5202,55640.0,873123.0,15.5,16.0,15.5,16.0,0.6,35.0
2016-05-06,5202,30002.0,474030.0,15.8,15.8,15.8,15.8,-0.2,21.0
2016-05-09,5202,6003.0,93745.0,15.6,15.7,15.6,15.7,-0.1,8.0
2016-05-10,5202,7041.0,110539.0,15.7,15.7,15.7,15.7,0.0,6.0
2016-05-11,5202,31000.0,498750.0,16.0,17.25,15.75,15.8,0.1,18.0
2016-05-12,5202,8321.0,130871.0,15.75,15.9,15.6,15.9,0.1,8.0
2016-05-13,5202,19001.0,295015.0,15.8,15.8,15.1,15.6,-0.3,10.0
2016-05-16,5202,8012.0,120883.0,15.0,15.5,15.0,15.2,-0.4,6.0
2016-05-17,5202,23001.0,350365.0,15.15,15.6,15.15,15.6,0.4,4.0
2016-05-18,5202,29158.0,450029.0,15.35,15.85,15.0,15.8,0.2,21.0
2016-05-19,5202,5000.0,78000.0,15.2,15.7,15.2,15.7,-0.1,5.0
2016-05-20,5202,46000.0,740200.0,15.7,17.25,15.7,16.25,0.55,21.0
2016-05-23,5202,15590.0,246930.0,15.9,16.05,15.8,16.05,-0.2,13.0
2016-05-24,5202,10000.0,157400.0,15.8,15.8,15.7,15.8,-0.25,6.0
2016-05-25,5202,58002.0,938681.0,15.9,16.9,15.8,15.8,0.0,33.0
2016-05-26,5202,51031.0,819991.0,16.0,16.5,15.9,15.95,0.15,25.0
2016-05-27,5202,28282.0,451948.0,16.0,16.45,15.65,15.65,-0.3,22.0
2016-05-30,5202,66004.0,1070164.0,16.1,16.6,15.8,15.85,0.2,51.0
2016-05-31,5202,58001.0,930516.0,16.2,16.4,15.85,15.9,0.05,23.0
2016-06-01,5202,43002.0,692082.0,16.2,16.5,15.8,15.9,0.0,24.0
2016-06-02,5202,41556.0,669946.0,16.2,16.4,16.0,16.0,0.1,18.0
2016-06-03,5202,50203.0,809075.0,16.2,16.5,15.95,16.0,0.0,31.0
2016-06-04,5202,28001.0,447616.0,16.0,16.0,15.95,16.0,0.0,9.0
2016-06-06,5202,52001.0,825466.0,16.2,16.2,15.6,15.95,-0.05,22.0
2016-06-07,5202,18235.0,287190.0,15.95,15.95,15.6,15.6,-0.35,15.0
2016-06-08,5202,11195.0,179849.0,16.05,16.2,16.0,16.0,0.4,10.0
2016-06-13,5202,1015.0,16233.0,16.0,16.0,16.0,16.0,0.0,8.0
2016-06-14,5202,3116.0,49178.0,15.6,15.9,15.6,15.9,-0.1,10.0
2016-06-15,5202,6001.0,94515.0,15.9,15.9,15.6,15.8,-0.1,6.0
2016-06-16,5202,20719.0,329054.0,15.7,16.2,15.6,16.15,0.35,17.0
2016-06-17,5202,32345.0,512181.0,16.0,16.0,15.7,15.7,-0.45,14.0
2016-06-20,5202,40762.0,641287.0,15.6,15.8,15.6,15.7,0.0,13.0
2016-06-21,5202,34104.0,536469.0,15.7,15.85,15.7,15.7,0.0,20.0
2016-06-22,5202,4166.0,65072.0,15.65,15.65,15.6,15.6,-0.1,6.0
2016-06-23,5202,21001.0,327765.0,15.75,15.75,15.6,15.6,0.0,15.0
2016-06-24,5202,50211.0,783512.0,15.6,15.8,15.5,15.8,0.2,27.0
2016-06-27,5202,7004.0,109360.0,15.6,15.65,15.6,15.6,-0.2,11.0
2016-06-28,5202,9014.0,141065.0,15.7,15.8,15.6,15.6,0.0,12.0
2016-06-29,5202,43016.0,687157.0,15.8,16.2,15.8,16.2,0.6,24.0
2016-06-30,5202,44009.0,709244.0,16.0,16.3,16.0,16.2,0.0,30.0
2016-07-01,5202,125002.0,2154184.0,16.2,17.8,16.2,17.8,1.6,70.0
2016-07-04,5202,174005.0,2961683.0,18.4,18.4,16.45,16.8,-1.0,91.0
2016-07-05,5202,47002.0,774982.0,16.9,17.0,16.3,16.3,-0.5,33.0
2016-07-06,5202,23163.0,377974.0,16.3,16.85,16.2,16.2,-0.1,16.0
2016-07-07,5202,33000.0,531100.0,16.3,16.3,16.0,16.1,-0.1,17.0
2016-07-11,5202,8167.0,130788.0,15.8,16.25,15.8,16.15,0.05,10.0
2016-07-12,5202,43002.0,690680.0,16.65,16.65,15.8,15.8,-0.35,23.0
2016-07-13,5202,6000.0,95800.0,16.0,16.05,15.6,16.05,0.25,5.0
2016-07-14,5202,5000.0,80650.0,15.85,16.25,15.85,16.25,0.2,5.0
2016-07-15,5202,9000.0,146200.0,16.4,16.4,15.9,16.4,0.15,9.0
2016-07-18,5202,38079.0,603640.0,15.6,16.0,15.5,15.7,-0.7,26.0
2016-07-19,5202,28080.0,440690.0,15.65,16.0,15.6,15.6,-0.1,24.0
2016-07-20,5202,36432.0,564652.0,15.5,15.5,15.5,15.5,-0.1,24.0
2016-07-21,5202,69001.0,1070265.0,15.5,16.5,15.1,15.5,0.0,24.0
2016-07-22,5202,9816.0,150334.0,15.45,15.45,15.2,15.4,-0.1,10.0
2016-07-25,5202,13002.0,201030.0,15.35,15.65,15.35,15.4,0.0,12.0
2016-07-26,5202,5001.0,77015.0,15.3,15.5,15.3,15.5,0.1,6.0
2016-07-27,5202,23008.0,347670.0,15.35,15.35,15.0,15.1,-0.4,16.0
2016-07-28,5202,44002.0,703280.0,15.4,16.6,15.4,15.8,0.7,25.0
2016-07-29,5202,39006.0,612646.0,15.8,15.9,15.45,15.9,0.1,18.0
2016-08-01,5202,15001.0,236715.0,15.9,16.0,15.6,15.6,-0.3,12.0
2016-08-02,5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,5202,61011.0,922765.0,15.3,15.6,15.0,15.3,-0.3,41.0
2016-08-04,5202,32066.0,487806.0,15.3,15.5,15.05,15.45,0.15,37.0
2016-08-05,5202,37010.0,560000.0,15.05,15.45,15.0,15.2,-0.25,32.0
2016-08-08,5202,31012.0,472679.0,15.05,15.5,15.05,15.2,0.0,35.0
2016-08-09,5202,32002.0,481030.0,15.2,15.2,15.0,15.0,-0.2,20.0
2016-08-10,5202,23608.0,351681.0,15.0,15.2,14.8,14.85,-0.15,21.0
2016-08-11,5202,26005.0,380725.0,15.4,15.4,14.5,14.95,0.1,19.0
2016-08-12,5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,5202,16016.0,236340.0,14.7,14.9,14.5,14.9,-0.05,23.0
2016-08-16,5202,17003.0,250345.0,14.7,14.9,14.7,14.9,0.0,11.0
2016-08-17,5202,5001.0,74815.0,15.0,15.0,14.9,14.9,0.0,5.0
2016-08-18,5202,56138.0,856940.0,15.3,16.35,15.0,15.0,0.1,27.0
2016-08-19,5202,6038.0,90174.0,14.9,15.0,14.9,15.0,0.0,14.0
2016-08-22,5202,2030.0,30050.0,14.7,14.9,14.7,14.9,-0.1,31.0
2016-08-23,5202,5263.0,78495.0,14.85,14.95,14.85,14.95,0.05,15.0
2016-08-24,5202,16014.0,233246.0,14.7,14.7,14.5,14.5,-0.45,28.0
2016-08-25,5202,4571.0,66214.0,14.5,14.5,14.5,14.5,0.0,25.0
2016-08-26,5202,18009.0,261126.0,14.5,14.5,14.5,14.5,0.0,16.0
2016-08-29,5202,3051.0,45416.0,14.9,14.9,14.9,14.9,0.4,52.0
2016-08-30,5202,2033.0,29995.0,14.6,14.9,14.6,14.9,0.0,33.0
2016-08-31,5202,25081.0,365574.0,14.6,14.85,14.5,14.85,-0.05,45.0
2016-09-01,5202,10000.0,145350.0,14.5,14.85,14.5,14.5,-0.35,7.0
2016-09-02,5202,19004.0,272606.0,14.5,14.5,14.3,14.3,-0.2,11.0
2016-09-05,5202,21212.0,314773.0,14.7,15.0,14.55,14.55,0.25,16.0
2016-09-06,5202,159003.0,2510596.0,15.0,16.0,14.9,16.0,1.45,71.0
2016-09-07,5202,155502.0,2542978.0,16.0,17.2,15.8,16.8,0.8,90.0
2016-09-08,5202,54201.0,880515.0,16.8,16.8,16.0,16.6,-0.2,32.0
2016-09-09,5202,30006.0,495596.0,15.6,16.8,15.6,16.7,0.1,19.0
2016-09-10,5202,9212.0,149792.0,16.7,16.7,16.0,16.1,-0.6,14.0
2016-09-12,5202,69004.0,1099214.0,15.6,16.2,15.6,16.1,0.0,34.0
2016-09-13,5202,42000.0,656900.0,15.7,16.1,15.4,16.1,0.0,31.0
2016-09-14,5202,40000.0,635700.0,16.2,16.2,15.5,16.0,-0.1,26.0
2016-09-19,5202,198000.0,3184700.0,16.5,16.5,15.9,16.05,0.05,33.0
2016-09-20,5202,48004.0,768064.0,16.05,16.05,15.9,15.9,-0.15,19.0
2016-09-21,5202,71000.0,1129900.0,16.0,16.0,15.8,15.8,-0.1,21.0
2016-09-22,5202,177001.0,2828215.0,15.9,16.3,15.75,15.75,-0.05,27.0
2016-09-23,5202,83541.0,1332100.0,16.0,16.0,15.7,16.0,0.25,20.0
2016-09-26,5202,31009.0,494240.0,15.85,16.0,15.8,16.0,0.0,12.0
2016-09-29,5202,15550.0,248742.0,16.0,16.0,16.0,16.0,0.0,10.0
2016-09-30,5202,50000.0,794850.0,15.9,16.0,15.75,15.75,-0.25,17.0
2016-10-03,5202,91323.0,1485674.0,15.75,17.3,15.5,16.9,1.15,56.0
2016-10-04,5202,50009.0,857600.0,17.0,17.9,16.8,16.85,-0.05,37.0
2016-10-05,5202,13180.0,221942.0,16.65,17.0,16.4,17.0,0.15,12.0
2016-10-06,5202,4161.0,70038.0,17.0,17.0,16.75,16.8,-0.2,6.0
2016-10-07,5202,35000.0,582300.0,16.8,16.95,16.45,16.45,-0.35,14.0
2016-10-11,5202,32178.0,511018.0,15.8,16.5,15.8,16.5,0.05,9.0
2016-10-12,5202,13001.0,216316.0,17.5,17.75,16.0,16.5,0.0,10.0
2016-10-13,5202,20514.0,326270.0,16.0,16.0,15.9,15.9,-0.6,13.0
2016-10-14,5202,9001.0,142815.0,15.9,15.9,15.8,15.8,-0.1,5.0
2016-10-17,5202,6008.0,95620.0,15.95,15.95,15.8,15.8,0.0,14.0
2016-10-18,5202,3000.0,47200.0,15.7,15.8,15.7,15.8,0.0,3.0
2016-10-19,5202,6031.0,94132.0,15.6,15.65,15.6,15.65,-0.15,5.0
2016-10-20,5202,17001.0,264365.0,15.55,15.55,15.55,15.55,-0.1,10.0
2016-10-21,5202,16209.0,250697.0,15.5,15.5,15.4,15.4,-0.15,8.0
2016-10-24,5202,24166.0,369589.0,15.15,15.7,15.15,15.7,0.3,13.0
2016-10-25,5202,135001.0,2168216.0,16.0,16.65,15.9,16.1,0.4,37.0
2016-10-26,5202,156000.0,2516050.0,16.1,16.3,16.0,16.05,-0.05,30.0
2016-10-27,5202,69002.0,1113382.0,16.8,16.8,16.05,16.05,0.0,23.0
2016-10-28,5202,5003.0,80198.0,16.0,16.05,16.0,16.05,0.0,7.0
2016-10-31,5202,8001.0,128666.0,16.25,16.25,16.05,16.05,0.0,7.0
2016-11-01,5202,115004.0,1802564.0,16.0,16.1,15.5,16.05,0.0,46.0
2016-11-02,5202,85002.0,1318932.0,15.6,16.0,15.4,16.0,-0.05,26.0
2016-11-03,5202,48453.0,756737.0,16.5,16.5,15.45,16.25,0.25,26.0
2016-11-04,5202,1005.0,15875.0,15.8,15.8,15.8,15.8,-0.45,6.0
2016-11-07,5202,40010.0,620450.0,15.5,15.85,15.3,15.4,-0.4,31.0
2016-11-08,5202,108002.0,1691980.0,15.7,15.8,15.5,15.5,0.1,39.0
2016-11-09,5202,32002.0,501230.0,16.0,16.0,15.4,15.45,-0.05,18.0
2016-11-10,5202,35104.0,542991.0,15.5,15.5,15.3,15.35,-0.1,19.0
2016-11-11,5202,136001.0,2216766.0,15.9,16.85,15.9,16.0,0.65,77.0
2016-11-14,5202,131005.0,2226585.0,16.55,17.6,16.05,17.25,1.25,80.0
2016-11-15,5202,66004.0,1099464.0,17.35,17.35,16.0,16.5,-0.75,35.0
2016-11-16,5202,58006.0,956596.0,16.7,17.8,16.15,16.2,-0.3,34.0
2016-11-17,5202,7003.0,114098.0,16.35,16.35,16.1,16.1,-0.1,6.0
2016-11-18,5202,22106.0,355456.0,16.6,16.6,15.85,16.2,0.1,19.0
2016-11-21,5202,1120.0,18467.0,16.5,16.5,16.5,16.5,0.3,4.0
2016-11-22,5202,5567.0,89062.0,16.0,16.05,16.0,16.0,-0.5,10.0
2016-11-23,5202,51001.0,796266.0,16.0,16.0,15.5,16.0,0.0,27.0
2016-11-24,5202,29108.0,452004.0,15.5,15.9,15.5,15.9,-0.1,17.0
2016-11-25,5202,37000.0,576250.0,15.6,15.9,15.3,15.9,0.0,23.0
2016-11-28,5202,56040.0,866068.0,15.9,15.9,15.4,15.6,-0.3,32.0
2016-11-29,5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,5202,43020.0,706473.0,16.25,16.85,15.6,16.3,0.7,20.0
2016-12-01,5202,36016.0,568802.0,15.65,16.0,15.6,16.0,-0.3,27.0
2016-12-02,5202,302000.0,5085700.0,16.0,17.6,16.0,16.5,0.5,156.0
2016-12-05,5202,320080.0,5531596.0,16.2,18.1,16.2,17.0,0.5,95.0
2016-12-06,5202,306003.0,5510954.0,17.45,18.4,17.45,18.15,1.15,149.0
2016-12-07,5202,189787.0,3538436.0,18.2,19.45,18.15,18.75,0.6,103.0
2016-12-08,5202,243008.0,4635047.0,19.25,19.65,18.5,18.5,-0.25,110.0
2016-12-09,5202,65000.0,1168150.0,18.2,18.2,17.8,17.8,-0.7,43.0
2016-12-12,5202,18009.0,321355.0,17.8,18.1,17.8,17.8,0.0,17.0
2016-12-13,5202,25001.0,441817.0,17.5,18.0,17.45,17.9,0.1,23.0
2016-12-14,5202,73022.0,1312993.0,17.9,18.5,17.75,17.9,0.0,31.0
2016-12-15,5202,21005.0,371937.0,18.0,18.0,17.5,17.95,0.05,22.0
2016-12-16,5202,448342.0,8711799.0,18.2,19.7,18.0,19.7,1.75,165.0
2016-12-19,5202,443466.0,9028717.0,20.0,21.5,19.7,21.5,1.8,199.0
2016-12-20,5202,525902.0,11650852.0,21.55,23.2,21.1,23.0,1.5,214.0
2016-12-21,5202,622722.0,13877893.0,23.05,24.0,20.7,22.7,-0.3,301.0
2016-12-22,5202,129208.0,2753982.0,21.0,21.95,21.0,21.95,-0.75,90.0
2016-12-23,5202,622368.0,14363932.0,21.65,24.1,21.0,24.1,2.15,257.0
2016-12-26,5202,360210.0,8417432.0,24.6,24.6,22.9,22.95,-1.15,190.0
2016-12-27,5202,163080.0,3593351.0,22.6,22.6,21.55,22.05,-0.9,112.0
2016-12-28,5202,670034.0,14362632.0,21.25,21.95,21.0,21.85,-0.2,182.0
2016-12-29,5202,213235.0,4725139.0,21.6,22.9,21.2,22.45,0.6,108.0
2016-12-30,5202,916737.0,21905962.0,22.5,24.65,22.45,24.65,2.2,338.0
2017-01-03,5202,844611.0,19936357.0,24.6,25.0,22.9,23.65,-1.0,429.0
2017-01-04,5202,380709.0,8573441.0,22.1,23.25,22.1,22.8,-0.85,220.0
2017-01-05,5202,1025012.0,22724616.0,22.5,23.2,22.0,22.3,-0.5,257.0
2017-01-06,5202,297252.0,6865044.0,22.3,23.6,22.1,23.5,1.2,166.0
2017-01-09,5202,1108235.0,27506561.0,23.45,25.85,22.95,24.2,0.7,526.0
2017-01-10,5202,337009.0,8034807.0,23.75,24.65,23.5,23.5,-0.7,197.0
2017-01-11,5202,114389.0,2779360.0,23.65,24.6,23.6,24.4,0.9,96.0
2017-01-12,5202,177416.0,4323964.0,24.1,24.8,24.1,24.3,-0.1,91.0
2017-01-13,5202,160240.0,3836284.0,24.6,24.6,23.5,23.8,-0.5,86.0
2017-01-16,5202,217009.0,5055207.0,23.85,23.95,23.0,23.0,-0.8,101.0
2017-01-17,5202,166007.0,3886761.0,23.35,24.8,23.0,23.05,0.05,98.0
2017-01-18,5202,146214.0,3373022.0,23.05,24.3,22.85,22.9,-0.15,104.0
2017-01-19,5202,171008.0,3966584.0,22.95,23.7,22.95,23.0,0.1,68.0
2017-01-20,5202,639007.0,14725961.0,22.7,23.6,22.7,23.0,0.0,141.0
2017-01-23,5202,856738.0,20067880.0,23.1,25.0,23.0,23.9,0.9,202.0
2017-01-24,5202,1704605.0,43350378.0,24.45,26.25,23.7,26.25,2.35,477.0
2017-02-02,5202,1597205.0,44209082.0,27.5,28.85,26.3,28.0,1.75,920.0
2017-02-03,5202,746776.0,20347087.0,27.4,28.65,26.45,26.6,-1.4,463.0
2017-02-06,5202,225905.0,6086048.0,26.6,27.5,26.55,26.9,0.3,177.0
2017-02-07,5202,120157.0,3237888.0,26.7,27.35,26.7,26.85,-0.05,93.0
2017-02-08,5202,304830.0,8419404.0,27.1,28.15,27.05,27.5,0.65,197.0
2017-02-09,5202,1985549.0,58958702.0,27.5,30.25,27.5,30.25,2.75,624.0
2017-02-10,5202,1595063.0,51335432.0,31.0,33.25,30.5,33.25,3.0,889.0
2017-02-13,5202,901253.0,29341696.0,33.0,33.85,31.9,32.0,-1.25,509.0
2017-02-14,5202,606199.0,19782185.0,31.5,34.9,31.5,32.3,0.3,362.0
2017-02-15,5202,431176.0,14048929.0,32.75,33.15,32.05,32.8,0.5,253.0
2017-02-16,5202,568024.0,18773521.0,32.8,34.0,32.5,32.5,-0.3,336.0
2017-02-17,5202,455781.0,15396071.0,33.3,34.5,32.7,34.5,2.0,278.0
2017-02-18,5202,402381.0,14559433.0,34.95,37.95,34.3,37.8,3.3,297.0
2017-02-20,5202,941500.0,37035573.0,39.6,41.55,38.0,38.0,0.2,582.0
2017-02-21,5202,486896.0,17947766.0,37.8,38.8,36.3,36.5,-1.5,333.0
2017-02-22,5202,263408.0,9814848.0,36.5,38.2,36.5,38.15,1.65,183.0
2017-02-23,5202,262242.0,9844834.0,39.0,39.0,36.95,37.8,-0.35,189.0
2017-02-24,5202,834277.0,29294380.0,37.8,37.8,34.05,34.25,-3.55,474.0
2017-03-01,5202,680551.0,22272231.0,34.05,34.05,31.9,33.0,-1.25,348.0
2017-03-02,5202,224139.0,7403912.0,33.9,33.9,32.6,33.4,0.4,151.0
2017-03-03,5202,204732.0,6725437.0,33.4,33.4,32.3,32.55,-0.85,131.0
2017-03-06,5202,260063.0,8273254.0,31.55,32.5,31.55,31.9,-0.65,211.0
2017-03-07,5202,129201.0,4158668.0,32.0,32.6,32.0,32.1,0.2,131.0
2017-03-08,5202,56411.0,1811052.0,31.9,32.35,31.9,32.2,0.1,92.0
2017-03-09,5202,74054.0,2392028.0,32.2,32.5,32.0,32.3,0.1,110.0
2017-03-10,5202,100044.0,3282859.0,32.7,33.7,32.35,32.5,0.2,122.0
2017-03-13,5202,135069.0,4502996.0,32.5,34.5,32.5,34.2,1.7,163.0
2017-03-14,5202,165234.0,5728041.0,34.8,35.0,34.3,34.95,0.75,154.0
2017-03-15,5202,146042.0,5058028.0,34.95,35.2,34.1,34.1,-0.85,152.0
2017-03-16,5202,156402.0,5256164.0,34.1,34.25,33.2,33.9,-0.2,168.0
2017-03-17,5202,191036.0,6327352.0,34.0,34.4,32.3,32.9,-1.0,148.0
2017-03-20,5202,474316.0,14965842.0,32.45,32.45,30.7,30.8,-2.1,341.0
2017-03-21,5202,424596.0,12736308.0,30.8,30.8,29.3,30.05,-0.75,243.0
2017-03-22,5202,238626.0,7372773.0,30.0,31.9,29.95,31.5,1.45,165.0
2017-03-23,5202,219032.0,6951874.0,32.4,32.5,31.3,31.8,0.3,160.0
2017-03-24,5202,144184.0,4574277.0,32.2,32.5,31.0,31.7,-0.1,121.0
2017-03-27,5202,159099.0,4988352.0,31.8,32.25,30.6,30.6,-1.1,148.0
2017-03-28,5202,292800.0,9126771.0,30.55,32.0,30.55,30.85,0.25,185.0
2017-03-29,5202,155200.0,4792500.0,31.25,31.65,30.5,31.2,0.35,121.0
2017-03-30,5202,55032.0,1727643.0,31.95,31.95,31.1,31.4,0.2,63.0
2017-03-31,5202,243020.0,7751720.0,31.8,32.4,31.5,31.95,0.55,144.0
2017-04-05,5202,857663.0,29109990.0,35.1,35.1,33.05,33.35,1.4,569.0
2017-04-06,5202,294024.0,9840542.0,33.45,34.1,33.0,33.6,0.25,191.0
2017-04-07,5202,331359.0,10915354.0,33.6,34.15,32.1,32.35,-1.25,207.0
2017-04-10,5202,195062.0,6190772.0,32.35,32.5,31.3,31.3,-1.05,189.0
2017-04-11,5202,81825.0,2569255.0,31.65,31.75,31.0,31.4,0.1,68.0
2017-04-12,5202,129045.0,4095945.0,31.9,32.7,31.35,31.4,0.0,127.0
2017-04-13,5202,119038.0,3772828.0,31.7,32.0,31.4,31.6,0.2,95.0
2017-04-14,5202,98034.0,3070754.0,31.55,31.8,31.15,31.15,-0.45,99.0
2017-04-17,5202,97025.0,3005101.0,31.3,31.3,30.65,30.9,-0.25,76.0
