date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,2547,3834549.0,45852401.0,11.95,12.1,11.8,12.0,0.25,1278.0
2017-04-11,2547,4174483.0,50606846.0,12.0,12.4,11.85,12.05,0.05,1451.0
2017-04-12,2547,3114164.0,37993463.0,12.0,12.3,11.9,12.3,0.25,1130.0
2017-04-13,2547,5374847.0,68456867.0,12.25,13.1,12.25,12.95,0.65,1843.0
2017-04-14,2547,5354622.0,70328628.0,12.95,13.35,12.75,13.3,0.35,1648.0
2017-04-17,2547,6007316.0,81761161.0,13.45,13.8,13.4,13.75,0.45,1819.0
2017-04-18,2547,13128094.0,185690512.0,13.9,15.0,13.7,13.7,-0.05,3850.0
2017-04-19,2547,6399813.0,87398728.0,13.7,14.0,13.05,14.0,0.3,1948.0
2017-04-20,2547,5785181.0,82769086.0,14.2,14.65,13.8,14.0,0.0,2073.0
2017-04-21,2547,3085365.0,43372150.0,14.0,14.3,13.85,14.0,0.0,1292.0
2017-04-24,2547,3372844.0,48242585.0,14.1,14.5,14.1,14.4,0.4,1235.0
2017-04-25,2547,5014172.0,74287712.0,14.55,14.95,14.5,14.95,0.55,1921.0
2017-04-26,2547,6448843.0,98314848.0,15.1,15.45,15.0,15.35,0.4,2331.0
2017-04-27,2547,6233278.0,92528925.0,15.45,15.45,14.35,14.6,-0.75,2034.0
2017-04-28,2547,3737803.0,53931262.0,14.7,14.8,14.2,14.2,-0.4,1330.0
2017-05-02,2547,2177785.0,30772790.0,14.3,14.4,13.95,14.1,-0.1,1002.0
2017-05-03,2547,3043626.0,43887121.0,14.2,14.7,14.0,14.3,0.2,897.0
2017-05-04,2547,1205071.0,17301050.0,14.4,14.5,14.2,14.35,0.05,630.0
2017-05-05,2547,2090855.0,29908300.0,14.35,14.5,14.15,14.2,-0.15,676.0
2017-05-08,2547,3957604.0,54159970.0,14.2,14.25,13.25,13.45,-0.75,1274.0
2017-05-09,2547,4467779.0,58411300.0,13.45,13.5,12.75,12.9,-0.55,1190.0
2017-05-10,2547,1968968.0,26050163.0,12.9,13.45,12.9,13.3,0.4,689.0
2017-05-11,2547,2634627.0,36459923.0,13.6,14.0,13.6,13.8,0.5,938.0
2017-05-12,2547,1303877.0,17577610.0,13.8,13.8,13.35,13.35,-0.45,558.0
2017-05-15,2547,2038686.0,26931609.0,13.05,13.4,13.0,13.4,0.05,618.0
2017-05-16,2547,983023.0,13083393.0,13.4,13.5,13.2,13.45,0.05,472.0
2017-05-17,2547,734517.0,9794366.0,13.35,13.55,13.25,13.35,-0.1,368.0
2017-05-18,2547,683416.0,9011865.0,13.1,13.25,13.1,13.2,-0.15,325.0
2017-05-19,2547,798345.0,10570194.0,13.1,13.45,13.1,13.45,0.25,424.0
2017-05-22,2547,927547.0,12369713.0,13.5,13.55,13.25,13.3,-0.15,422.0
2017-05-23,2547,764873.0,10170067.0,13.35,13.4,13.25,13.35,0.05,282.0
2017-05-24,2547,1618890.0,21222470.0,13.25,13.35,12.9,13.0,-0.35,579.0
2017-05-25,2547,755922.0,9894036.0,13.1,13.25,13.0,13.15,0.15,385.0
2017-05-26,2547,1207326.0,15770353.0,13.25,13.25,12.95,13.05,-0.1,483.0
2017-05-31,2547,1857483.0,24103939.0,13.05,13.05,12.85,13.05,0.0,458.0
2017-06-01,2547,2227711.0,29739839.0,13.1,13.6,13.1,13.55,0.5,757.0
2017-06-02,2547,2573584.0,36010799.0,13.75,14.2,13.75,14.0,0.45,962.0
2017-06-03,2547,601268.0,8454752.0,14.05,14.15,14.0,14.05,0.05,298.0
2017-06-05,2547,1246592.0,17453670.0,14.1,14.15,13.9,14.0,-0.05,445.0
2017-06-06,2547,1132076.0,15657421.0,14.05,14.05,13.7,13.7,-0.3,412.0
2017-06-07,2547,808363.0,11082094.0,13.75,13.9,13.6,13.8,0.1,453.0
2017-06-08,2547,661722.0,9103117.0,13.8,13.9,13.65,13.9,0.1,368.0
2017-06-09,2547,924065.0,12794383.0,13.9,13.95,13.7,13.95,0.05,433.0
2017-06-12,2547,1118759.0,15282049.0,13.7,13.8,13.6,13.65,-0.3,338.0
2017-06-13,2547,716498.0,9731020.0,13.75,13.75,13.5,13.55,-0.1,268.0
2017-06-14,2547,1336420.0,17995795.0,13.6,13.65,13.35,13.5,-0.05,576.0
2017-06-15,2547,1375429.0,18873766.0,13.5,13.9,13.5,13.8,0.3,379.0
2017-06-16,2547,2469334.0,34475126.0,13.95,14.1,13.8,14.05,0.25,598.0
2017-06-19,2547,2565444.0,36825880.0,14.1,14.5,14.1,14.4,0.35,928.0
2017-06-20,2547,1208384.0,17227334.0,14.4,14.4,14.1,14.15,-0.25,436.0
2017-06-21,2547,4114072.0,60132087.0,14.2,15.0,14.05,14.95,0.8,1395.0
2017-06-22,2547,3464164.0,51092557.0,14.75,15.0,14.5,14.95,0.0,1400.0
2017-06-23,2547,2670424.0,38650013.0,14.7,14.7,14.3,14.3,-0.65,884.0
2017-06-26,2547,2341656.0,33275884.0,14.35,14.45,14.05,14.1,-0.2,732.0
2017-06-27,2547,930877.0,13171099.0,14.15,14.3,14.05,14.25,0.15,364.0
2017-06-28,2547,575155.0,8147829.0,14.2,14.25,14.05,14.15,-0.1,244.0
2017-06-29,2547,745415.0,10584709.0,14.2,14.35,14.05,14.1,-0.05,304.0
2017-06-30,2547,896213.0,12588195.0,14.1,14.25,13.9,14.25,0.15,376.0
2017-07-03,2547,1460655.0,20953502.0,14.2,14.6,14.15,14.35,0.1,415.0
2017-07-04,2547,914679.0,12955406.0,14.3,14.35,14.05,14.05,-0.3,271.0
2017-07-05,2547,461286.0,6472704.0,14.1,14.15,13.9,14.1,0.05,215.0
2017-07-06,2547,631073.0,8816701.0,13.95,14.05,13.95,13.95,-0.15,220.0
2017-07-07,2547,674491.0,9390014.0,13.95,14.05,13.85,13.95,0.0,262.0
2017-07-10,2547,1195028.0,16410469.0,13.95,13.95,13.55,13.65,-0.3,409.0
2017-07-11,2547,1005227.0,13634465.0,13.6,13.7,13.45,13.6,-0.05,341.0
2017-07-12,2547,630340.0,8597682.0,13.6,13.9,13.55,13.55,-0.05,319.0
2017-07-13,2547,845501.0,11400654.0,13.6,13.6,13.45,13.45,-0.1,339.0
2017-07-14,2547,998531.0,13371828.0,13.5,13.55,13.3,13.4,-0.05,313.0
2017-07-17,2547,656767.0,8770638.0,13.4,13.45,13.3,13.4,0.0,257.0
2017-07-18,2547,2122724.0,29386939.0,13.75,13.95,13.7,13.85,0.45,722.0
2017-07-19,2547,1046712.0,14455554.0,13.85,13.95,13.7,13.7,-0.15,334.0
2017-07-20,2547,860035.0,11886369.0,13.7,13.9,13.7,13.85,0.15,245.0
2017-07-21,2547,512431.0,7091739.0,13.9,13.9,13.75,13.8,-0.05,196.0
2017-07-24,2547,481554.0,6622033.0,13.8,13.8,13.7,13.8,0.0,180.0
2017-07-25,2547,840401.0,11442969.0,13.75,13.75,13.5,13.6,-0.2,355.0
2017-07-26,2547,823282.0,11075881.0,13.55,13.6,13.35,13.5,-0.1,310.0
2017-07-27,2547,1682696.0,22347010.0,13.4,13.45,13.15,13.15,-0.35,522.0
2017-07-28,2547,795255.0,10439482.0,13.15,13.2,13.05,13.2,0.05,293.0
2017-07-31,2547,350064.0,4602137.0,13.2,13.25,13.1,13.25,0.05,143.0
2017-08-01,2547,674823.0,8880861.0,13.25,13.25,13.1,13.25,0.0,279.0
2017-08-02,2547,600774.0,8024517.0,13.25,13.5,13.2,13.4,0.15,249.0
2017-08-03,2547,803291.0,10658132.0,13.4,13.4,13.2,13.3,-0.1,202.0
2017-08-04,2547,723363.0,9586683.0,13.25,13.3,13.2,13.3,0.0,203.0
2017-08-07,2547,455447.0,6021374.0,13.3,13.35,13.15,13.15,-0.15,196.0
2017-08-08,2547,612902.0,8037859.0,13.15,13.25,13.05,13.25,0.1,236.0
2017-08-09,2547,201539.0,2650253.0,13.1,13.2,13.1,13.2,-0.05,101.0
2017-08-10,2547,1087814.0,14050457.0,13.1,13.1,12.8,12.9,-0.3,377.0
2017-08-11,2547,599793.0,7699869.0,12.9,13.0,12.7,12.95,0.05,194.0
2017-08-14,2547,1240318.0,15521339.0,12.95,12.95,12.25,12.25,-0.7,442.0
2017-08-15,2547,793637.0,9822374.0,12.3,12.5,12.3,12.4,0.15,233.0
2017-08-16,2547,871521.0,11078385.0,12.4,12.9,12.3,12.85,0.45,340.0
2017-08-17,2547,787036.0,10321468.0,12.85,13.25,12.85,13.1,0.25,274.0
2017-08-18,2547,603367.0,7909431.0,13.1,13.25,12.95,13.1,0.0,219.0
2017-08-21,2547,697882.0,9201537.0,13.1,13.3,13.1,13.2,0.1,234.0
2017-08-22,2547,414781.0,5444023.0,13.15,13.3,13.1,13.15,-0.05,136.0
2017-08-23,2547,493178.0,6441242.0,13.15,13.15,13.0,13.0,-0.15,182.0
2017-08-24,2547,358720.0,4707830.0,13.0,13.2,13.0,13.15,0.15,183.0
2017-08-25,2547,229518.0,3013501.0,13.15,13.25,13.1,13.1,-0.05,118.0
2017-08-28,2547,661371.0,8626073.0,13.1,13.15,13.0,13.0,-0.1,251.0
2017-08-29,2547,721284.0,9479442.0,13.0,13.2,13.0,13.1,0.1,221.0
2017-08-30,2547,443374.0,5799622.0,13.15,13.25,13.0,13.05,-0.05,179.0
2017-08-31,2547,575075.0,7510625.0,13.05,13.15,13.0,13.1,0.05,187.0
2017-09-01,2547,2213950.0,29116800.0,13.05,13.4,13.0,13.1,0.0,496.0
2017-09-04,2547,1099509.0,14271857.0,13.15,13.2,12.8,12.85,-0.25,298.0
2017-09-05,2547,1022393.0,13086958.0,12.9,12.95,12.7,12.7,-0.15,383.0
2017-09-06,2547,1498315.0,18747557.0,12.7,12.7,12.4,12.6,-0.1,453.0
2017-09-07,2547,679356.0,8542045.0,12.55,12.65,12.5,12.6,0.0,227.0
2017-09-08,2547,1155772.0,14514324.0,12.6,12.75,12.45,12.65,0.05,317.0
2017-09-11,2547,2056829.0,26871504.0,13.1,13.2,12.95,13.15,0.5,603.0
2017-09-12,2547,817354.0,10765029.0,13.25,13.25,13.05,13.2,0.05,294.0
2017-09-13,2547,745487.0,9790172.0,13.2,13.25,13.05,13.15,-0.05,265.0
2017-09-14,2547,1693569.0,22793685.0,13.15,13.7,13.15,13.55,0.4,499.0
2017-09-15,2547,1452056.0,19791348.0,13.55,13.75,13.5,13.75,0.2,535.0
2017-09-18,2547,889594.0,12255568.0,13.8,13.9,13.7,13.7,-0.05,428.0
2017-09-19,2547,780910.0,10744403.0,13.85,13.9,13.65,13.75,0.05,318.0
2017-09-20,2547,1344438.0,18164061.0,13.75,13.75,13.35,13.4,-0.35,377.0
2017-09-21,2547,314975.0,4249006.0,13.45,13.6,13.4,13.4,0.0,172.0
2017-09-22,2547,259467.0,3474031.0,13.4,13.55,13.3,13.3,-0.1,130.0
2017-09-25,2547,1237263.0,16121119.0,13.35,13.35,12.85,13.0,-0.3,474.0
2017-09-26,2547,528388.0,6870516.0,13.0,13.15,12.9,13.0,0.0,243.0
2017-09-27,2547,222719.0,2909304.0,13.0,13.15,13.0,13.05,0.05,117.0
2017-09-28,2547,300479.0,3905077.0,13.05,13.05,12.95,13.05,0.0,138.0
2017-09-29,2547,469583.0,6112179.0,13.05,13.1,12.95,13.1,0.05,186.0
2017-09-30,2547,278810.0,3641880.0,13.05,13.15,13.0,13.1,0.0,114.0
2017-10-02,2547,323333.0,4247090.0,13.0,13.25,13.0,13.15,0.05,161.0
2017-10-03,2547,660963.0,8693904.0,13.15,13.25,13.1,13.1,-0.05,211.0
2017-10-05,2547,1804038.0,24305496.0,13.45,13.6,13.35,13.55,0.45,505.0
2017-10-06,2547,1764311.0,24082197.0,13.7,13.8,13.45,13.8,0.25,617.0
2017-10-11,2547,2920883.0,40633193.0,13.8,14.15,13.7,14.15,0.35,1001.0
2017-10-12,2547,2059295.0,29029102.0,14.2,14.2,14.0,14.0,-0.15,659.0
2017-10-13,2547,1473549.0,20407443.0,14.0,14.0,13.65,13.9,-0.1,382.0
2017-10-16,2547,1508106.0,20586488.0,13.9,13.9,13.55,13.8,-0.1,509.0
2017-10-17,2547,357704.0,4907300.0,13.8,13.8,13.65,13.75,-0.05,159.0
2017-10-18,2547,783055.0,10713587.0,13.75,13.9,13.55,13.65,-0.1,311.0
2017-10-19,2547,1453891.0,19705111.0,13.7,13.7,13.5,13.65,0.0,266.0
2017-10-20,2547,476504.0,6448011.0,13.65,13.65,13.45,13.55,-0.1,229.0
2017-10-23,2547,438058.0,5927827.0,13.55,13.6,13.5,13.55,0.0,218.0
2017-10-24,2547,614194.0,8294886.0,13.55,13.6,13.45,13.5,-0.05,207.0
2017-10-25,2547,701277.0,9491079.0,13.5,13.6,13.45,13.55,0.05,221.0
2017-10-26,2547,712921.0,9762399.0,13.65,13.8,13.6,13.7,0.15,269.0
2017-10-27,2547,829523.0,11400403.0,13.8,13.85,13.65,13.65,-0.05,268.0
2017-10-30,2547,623484.0,8469179.0,13.7,13.7,13.5,13.6,-0.05,192.0
2017-10-31,2547,550020.0,7421855.0,13.55,13.6,13.45,13.5,-0.1,182.0
2017-11-01,2547,469070.0,6358336.0,13.5,13.65,13.5,13.55,0.05,233.0
2017-11-02,2547,389972.0,5278709.0,13.55,13.6,13.5,13.5,-0.05,152.0
2017-11-03,2547,520855.0,7102163.0,13.6,13.7,13.5,13.7,0.2,217.0
2017-11-06,2547,419865.0,5725072.0,13.7,13.75,13.6,13.6,-0.1,164.0
2017-11-07,2547,629875.0,8559592.0,13.65,13.8,13.5,13.65,0.05,258.0
2017-11-08,2547,407891.0,5522980.0,13.6,13.65,13.5,13.5,-0.15,208.0
2017-11-09,2547,676603.0,9149737.0,13.6,13.65,13.4,13.5,0.0,230.0
2017-11-10,2547,571886.0,7665950.0,13.5,13.5,13.2,13.5,0.0,237.0
2017-11-13,2547,1961703.0,26876996.0,13.65,13.85,13.55,13.7,0.2,540.0
2017-11-14,2547,2405113.0,31966121.0,13.2,13.7,13.1,13.7,0.0,663.0
2017-11-15,2547,661353.0,8866323.0,13.35,13.5,13.3,13.4,-0.3,205.0
2017-11-16,2547,540047.0,7202667.0,13.55,13.55,13.25,13.45,0.05,155.0
2017-11-17,2547,433000.0,5801143.0,13.5,13.5,13.25,13.45,0.0,156.0
2017-11-20,2547,1026702.0,13571603.0,13.3,13.35,13.1,13.1,-0.35,285.0
2017-11-21,2547,1226782.0,16001616.0,13.1,13.2,13.0,13.05,-0.05,410.0
2017-11-22,2547,745091.0,9701167.0,13.05,13.15,13.0,13.05,0.0,214.0
2017-11-23,2547,389968.0,5095476.0,13.05,13.2,13.0,13.0,-0.05,164.0
2017-11-24,2547,531206.0,6923728.0,13.05,13.1,13.0,13.05,0.05,180.0
2017-11-27,2547,884232.0,11632994.0,13.1,13.35,13.1,13.25,0.2,252.0
2017-11-28,2547,412392.0,5465098.0,13.25,13.35,13.1,13.25,0.0,138.0
2017-11-29,2547,453983.0,5968979.0,13.25,13.3,13.1,13.1,-0.15,156.0
2017-11-30,2547,1092107.0,14264391.0,13.1,13.2,13.0,13.0,-0.1,355.0
2017-12-01,2547,1000396.0,12985362.0,13.0,13.15,12.9,12.9,-0.1,319.0
2017-12-04,2547,490222.0,6352953.0,12.95,13.05,12.9,12.9,0.0,169.0
2017-12-05,2547,653839.0,8404627.0,12.95,13.0,12.8,12.8,-0.1,236.0
2017-12-06,2547,732522.0,9305524.0,12.8,12.8,12.6,12.7,-0.1,249.0
2017-12-07,2547,550258.0,6968156.0,12.8,12.85,12.55,12.7,0.0,184.0
2017-12-08,2547,600000.0,7705300.0,12.7,12.9,12.65,12.9,0.2,217.0
2017-12-11,2547,748617.0,9829889.0,13.3,13.3,13.0,13.15,0.25,257.0
2017-12-12,2547,626499.0,8171679.0,13.15,13.15,12.95,13.15,0.0,235.0
2017-12-13,2547,268433.0,3503679.0,13.1,13.15,13.0,13.0,-0.15,104.0
2017-12-14,2547,329145.0,4279485.0,13.15,13.15,12.95,13.0,0.0,172.0
2017-12-15,2547,1371248.0,18015081.0,13.05,13.25,12.85,13.25,0.25,274.0
2017-12-18,2547,618513.0,8040055.0,13.2,13.2,12.95,12.95,-0.3,242.0
2017-12-19,2547,725502.0,9349816.0,13.15,13.15,12.8,12.8,-0.15,255.0
2017-12-20,2547,377618.0,4879055.0,12.85,13.0,12.8,12.95,0.15,145.0
2017-12-21,2547,287386.0,3703820.0,12.85,12.95,12.8,12.9,-0.05,121.0
2017-12-22,2547,485707.0,6242755.0,12.95,12.95,12.8,12.85,-0.05,201.0
2017-12-25,2547,477381.0,6116398.0,12.85,12.9,12.75,12.8,-0.05,156.0
2017-12-26,2547,976011.0,12345032.0,12.8,12.8,12.5,12.65,-0.15,258.0
2017-12-27,2547,560855.0,7090916.0,12.6,12.75,12.6,12.65,0.0,235.0
2017-12-28,2547,421619.0,5338521.0,12.65,12.75,12.6,12.65,0.0,148.0
2017-12-29,2547,835080.0,10571545.0,12.65,12.75,12.6,12.7,0.05,243.0
2018-01-02,2547,1219162.0,15583613.0,12.7,12.9,12.65,12.9,0.2,280.0
2018-01-03,2547,710010.0,9134914.0,12.95,13.0,12.75,12.75,-0.15,252.0
2018-01-04,2547,564176.0,7274995.0,12.8,13.0,12.8,12.95,0.2,342.0
2018-01-05,2547,707170.0,9147233.0,12.95,13.05,12.85,13.0,0.05,248.0
2018-01-08,2547,742849.0,9661136.0,13.1,13.1,12.95,13.0,0.0,262.0
2018-01-09,2547,781379.0,10108481.0,13.0,13.05,12.85,13.0,0.0,188.0
2018-01-10,2547,656665.0,8476471.0,13.0,13.0,12.8,13.0,0.0,218.0
2018-01-11,2547,956801.0,12163583.0,12.8,12.8,12.5,12.6,-0.4,296.0
2018-01-12,2547,939559.0,11886511.0,12.6,12.75,12.6,12.65,0.05,352.0
2018-01-15,2547,1189407.0,14963582.0,12.8,12.8,12.55,12.55,-0.1,344.0
2018-01-16,2547,733678.0,9238440.0,12.55,12.7,12.5,12.65,0.1,246.0
2018-01-17,2547,702253.0,8899698.0,12.6,12.75,12.6,12.75,0.1,328.0
2018-01-18,2547,535096.0,6778486.0,12.75,12.8,12.6,12.6,-0.15,231.0
2018-01-19,2547,373574.0,4708972.0,12.55,12.7,12.55,12.6,0.0,156.0
2018-01-22,2547,691056.0,8706985.0,12.6,12.7,12.55,12.6,0.0,221.0
2018-01-23,2547,1294269.0,16177639.0,12.65,12.65,12.4,12.55,-0.05,394.0
2018-01-24,2547,822446.0,10213163.0,12.5,12.5,12.35,12.45,-0.1,289.0
2018-01-25,2547,862349.0,10649131.0,12.5,12.5,12.25,12.4,-0.05,319.0
2018-01-26,2547,343699.0,4226543.0,12.4,12.4,12.25,12.3,-0.1,173.0
2018-01-29,2547,575183.0,7030974.0,12.3,12.4,12.15,12.25,-0.05,240.0
2018-01-30,2547,447322.0,5445870.0,12.1,12.3,12.1,12.3,0.05,218.0
2018-01-31,2547,395086.0,4792483.0,12.2,12.2,12.05,12.15,-0.15,154.0
2018-02-01,2547,252077.0,3058720.0,12.15,12.25,12.05,12.1,-0.05,117.0
2018-02-02,2547,384866.0,4662677.0,12.1,12.2,12.05,12.05,-0.05,145.0
2018-02-05,2547,568427.0,6765124.0,12.0,12.0,11.8,11.9,-0.15,169.0
2018-02-06,2547,1593236.0,17876266.0,11.7,11.7,10.75,10.95,-0.95,518.0
2018-02-07,2547,996479.0,11205113.0,11.1,11.4,11.1,11.15,0.2,324.0
2018-02-08,2547,874308.0,9835072.0,11.2,11.35,11.2,11.35,0.2,190.0
2018-02-09,2547,1402406.0,15903830.0,11.0,11.85,10.9,11.85,0.5,365.0
2018-02-12,2547,919723.0,10658461.0,11.8,11.8,11.5,11.5,-0.35,322.0
2018-02-21,2547,1049041.0,12601238.0,11.7,12.3,11.65,12.25,0.75,588.0
2018-02-22,2547,361907.0,4426803.0,12.15,12.35,12.15,12.25,0.0,121.0
2018-02-23,2547,300347.0,3659575.0,12.4,12.4,12.1,12.25,0.0,146.0
2018-02-26,2547,182298.0,2210824.0,12.3,12.3,12.05,12.25,0.0,152.0
2018-02-27,2547,261744.0,3202500.0,12.25,12.35,12.1,12.35,0.1,190.0
2018-03-01,2547,360684.0,4364620.0,12.15,12.2,12.0,12.15,-0.2,138.0
2018-03-02,2547,402010.0,4802752.0,12.0,12.05,11.85,11.9,-0.25,207.0
2018-03-05,2547,2660369.0,31653442.0,11.95,12.0,11.8,11.95,0.05,195.0
2018-03-06,2547,271977.0,3223166.0,11.95,11.95,11.8,11.85,-0.1,137.0
2018-03-07,2547,455528.0,5347989.0,11.8,11.8,11.7,11.7,-0.15,142.0
2018-03-08,2547,370221.0,4302588.0,11.7,11.7,11.6,11.65,-0.05,156.0
2018-03-09,2547,427963.0,4963309.0,11.65,11.75,11.5,11.65,0.0,192.0
2018-03-12,2547,1479291.0,16900210.0,11.7,11.7,11.25,11.6,-0.05,469.0
2018-03-13,2547,823153.0,9589413.0,11.5,11.75,11.45,11.75,0.15,374.0
2018-03-14,2547,2735969.0,31755634.0,11.75,11.75,11.6,11.6,-0.15,147.0
2018-03-15,2547,316318.0,3658492.0,11.7,11.7,11.55,11.55,-0.05,152.0
2018-03-16,2547,1354974.0,15384042.0,11.6,11.6,11.3,11.3,-0.25,419.0
2018-03-19,2547,244687.0,2769836.0,11.4,11.4,11.25,11.35,0.05,176.0
2018-03-20,2547,366218.0,4119870.0,11.3,11.3,11.2,11.2,-0.15,166.0
2018-03-21,2547,812481.0,9110818.0,11.3,11.4,11.15,11.2,0.0,288.0
2018-03-22,2547,661663.0,7415915.0,11.15,11.25,11.15,11.25,0.05,218.0
2018-03-23,2547,922979.0,10374756.0,11.1,11.45,11.1,11.2,-0.05,226.0
2018-03-26,2547,693112.0,7769132.0,11.2,11.3,11.15,11.25,0.05,197.0
2018-03-27,2547,311058.0,3535040.0,11.45,11.45,11.3,11.35,0.1,156.0
2018-03-28,2547,416509.0,4686337.0,11.2,11.35,11.15,11.3,-0.05,156.0
2018-03-29,2547,673608.0,7592003.0,11.25,11.4,11.15,11.4,0.1,187.0
2018-03-30,2547,1319710.0,15195726.0,11.4,11.7,11.3,11.55,0.15,372.0
2018-03-31,2547,558901.0,6359113.0,11.45,11.45,11.3,11.3,-0.25,189.0
2018-04-02,2547,1575526.0,17456636.0,11.1,11.25,11.0,11.05,-0.25,416.0
2018-04-03,2547,765003.0,8453176.0,11.05,11.15,11.0,11.15,0.1,225.0
2018-04-09,2547,445803.0,4975651.0,11.15,11.25,11.1,11.2,0.05,227.0
2018-04-10,2547,2760126.0,30650730.0,11.25,11.25,11.1,11.15,-0.05,204.0
2018-04-11,2547,617826.0,6916068.0,11.2,11.25,11.15,11.2,0.05,190.0
2018-04-12,2547,581256.0,6548946.0,11.2,11.45,11.2,11.45,0.25,192.0
2018-04-13,2547,1129300.0,13139012.0,11.5,11.85,11.45,11.75,0.3,333.0
2018-04-16,2547,432687.0,5035701.0,11.8,11.8,11.55,11.65,-0.1,218.0
2018-04-17,2547,687313.0,7858406.0,11.65,11.65,11.35,11.45,-0.2,202.0
2018-04-18,2547,476983.0,5462796.0,11.5,11.55,11.4,11.45,0.0,177.0
2018-04-19,2547,276539.0,3155983.0,11.35,11.45,11.35,11.45,0.0,124.0
2018-04-20,2547,264605.0,3012879.0,11.4,11.5,11.35,11.4,-0.05,118.0
2018-04-23,2547,441354.0,4986821.0,11.45,11.45,11.2,11.2,-0.2,183.0
2018-04-24,2547,517669.0,5744736.0,11.2,11.25,11.0,11.15,-0.05,224.0
2018-04-25,2547,232921.0,2570981.0,11.1,11.1,11.0,11.05,-0.1,134.0
2018-04-26,2547,518699.0,5684694.0,11.05,11.1,10.85,10.9,-0.15,172.0
2018-04-27,2547,342898.0,3725892.0,11.0,11.0,10.8,10.9,0.0,142.0
2018-04-30,2547,825486.0,8971989.0,11.0,11.2,10.7,10.8,-0.1,204.0
2018-05-02,2547,285129.0,3090610.0,10.8,10.9,10.8,10.8,0.0,135.0
2018-05-03,2547,550354.0,5905848.0,10.8,10.85,10.6,10.7,-0.1,150.0
2018-05-04,2547,262282.0,2824237.0,10.7,10.85,10.7,10.7,0.0,139.0
2018-05-07,2547,384811.0,4135421.0,10.75,10.85,10.65,10.8,0.1,125.0
2018-05-08,2547,256259.0,2801616.0,10.8,11.0,10.8,11.0,0.2,115.0
2018-05-09,2547,483338.0,5291468.0,11.05,11.05,10.85,11.05,0.05,179.0
2018-05-10,2547,465642.0,5089601.0,11.05,11.05,10.85,10.9,-0.15,163.0
2018-05-11,2547,449106.0,4850187.0,10.95,10.95,10.7,10.85,-0.05,143.0
2018-05-14,2547,192548.0,2077057.0,10.8,10.85,10.7,10.8,-0.05,122.0
2018-05-15,2547,587237.0,6333338.0,10.8,11.0,10.65,11.0,0.2,182.0
2018-05-16,2547,271140.0,2947407.0,10.9,11.0,10.8,10.9,-0.1,93.0
2018-05-17,2547,238061.0,2571294.0,10.9,10.9,10.75,10.75,-0.15,85.0
2018-05-18,2547,316433.0,3419010.0,10.75,10.9,10.75,10.8,0.05,150.0
2018-05-21,2547,358072.0,3900607.0,10.9,10.9,10.85,10.9,0.1,174.0
2018-05-22,2547,253920.0,2754280.0,10.9,10.9,10.8,10.85,-0.05,105.0
2018-05-23,2547,448756.0,4918429.0,10.85,11.2,10.8,11.0,0.15,179.0
2018-05-24,2547,616870.0,6740489.0,11.0,11.15,10.85,10.85,-0.15,212.0
2018-05-25,2547,174760.0,1898751.0,11.0,11.0,10.8,10.9,0.05,83.0
2018-05-28,2547,483164.0,5225002.0,10.8,10.9,10.8,10.8,-0.1,163.0
2018-05-29,2547,208297.0,2253770.0,10.8,10.95,10.75,10.8,0.0,84.0
2018-05-30,2547,228146.0,2455265.0,10.8,10.85,10.7,10.85,0.05,115.0
2018-05-31,2547,765501.0,8218176.0,10.9,10.9,10.65,10.65,-0.2,225.0
2018-06-01,2547,285446.0,3073260.0,10.7,10.8,10.7,10.8,0.15,137.0
2018-06-04,2547,1127093.0,12470823.0,10.95,11.15,10.95,11.1,0.3,350.0
2018-06-05,2547,699553.0,7873084.0,11.2,11.35,11.15,11.25,0.15,268.0
2018-06-06,2547,2327666.0,26991616.0,11.3,11.75,11.3,11.6,0.35,521.0
2018-06-07,2547,1602571.0,18796080.0,11.75,11.85,11.65,11.8,0.2,392.0
2018-06-08,2547,644570.0,7588339.0,11.85,11.85,11.65,11.85,0.05,224.0
2018-06-11,2547,772708.0,9011854.0,11.7,11.7,11.6,11.65,-0.2,228.0
2018-06-12,2547,559522.0,6493800.0,11.65,11.65,11.55,11.6,-0.05,173.0
2018-06-13,2547,792108.0,9143487.0,11.6,11.6,11.5,11.55,-0.05,184.0
2018-06-14,2547,1397067.0,16081055.0,11.6,11.65,11.4,11.4,-0.15,338.0
2018-06-15,2547,1030983.0,11685856.0,11.55,11.55,11.25,11.25,-0.15,321.0
2018-06-19,2547,1019854.0,11216853.0,11.25,11.25,10.9,10.9,-0.35,286.0
2018-06-20,2547,725408.0,7939803.0,10.85,11.2,10.8,11.15,0.25,236.0
2018-06-21,2547,444752.0,4893573.0,11.1,11.1,10.95,10.95,-0.2,112.0
2018-06-22,2547,323347.0,3524845.0,10.9,10.95,10.85,10.95,0.0,101.0
2018-06-25,2547,913502.0,9960469.0,11.05,11.05,10.85,10.9,-0.05,135.0
2018-06-26,2547,638344.0,6924471.0,10.9,10.95,10.75,10.9,0.0,220.0
2018-06-27,2547,830745.0,9235246.0,11.1,11.2,11.0,11.15,0.25,255.0
2018-06-28,2547,467133.0,5219870.0,11.15,11.3,11.05,11.1,-0.05,194.0
2018-06-29,2547,174264.0,1943476.0,11.3,11.3,11.1,11.2,0.1,74.0
