date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,3680,21450.0,595050.0,27.95,27.95,27.6,27.7,-0.3,21.0
2016-02-15,3680,85300.0,2416630.0,27.5,28.6,27.5,28.3,0.6,56.0
2016-02-16,3680,84500.0,2449525.0,28.4,29.25,28.4,29.15,0.85,53.0
2016-02-17,3680,192150.0,5713060.0,30.0,30.0,29.4,29.6,0.45,134.0
2016-02-18,3680,104614.0,3125124.0,29.6,30.0,29.6,29.8,0.2,79.0
2016-02-19,3680,98250.0,2946275.0,29.6,30.15,29.6,29.85,0.05,71.0
2016-02-22,3680,44100.0,1298379.0,29.3,29.7,29.3,29.45,-0.4,34.0
2016-02-23,3680,45075.0,1330275.0,29.6,29.95,29.2,29.2,-0.25,34.0
2016-02-24,3680,1107664.0,35069213.0,29.8,32.1,29.8,32.1,2.9,546.0
2016-02-25,3680,1663797.0,56815598.0,32.9,35.2,32.9,33.7,1.6,1063.0
2016-02-26,3680,632450.0,21118280.0,33.7,34.4,33.0,33.1,-0.6,369.0
2016-03-01,3680,305408.0,10100553.0,33.7,33.7,32.55,33.1,0.0,196.0
2016-03-02,3680,307110.0,10166019.0,33.6,33.65,32.65,32.85,-0.25,180.0
2016-03-03,3680,130300.0,4272840.0,33.2,33.2,32.55,32.8,-0.05,98.0
2016-03-04,3680,198010.0,6418025.0,32.5,32.8,32.2,32.6,-0.2,127.0
2016-03-07,3680,130150.0,4236570.0,32.6,33.0,32.2,33.0,0.4,78.0
2016-03-08,3680,192000.0,6179100.0,33.1,33.1,31.8,32.2,-0.8,135.0
2016-03-09,3680,112000.0,3571100.0,31.95,32.3,31.7,31.8,-0.4,72.0
2016-03-10,3680,400000.0,13274300.0,32.0,33.75,32.0,33.45,1.65,255.0
2016-03-11,3680,143322.0,4732811.0,32.55,33.25,32.55,33.0,-0.45,100.0
2016-03-14,3680,692450.0,23938156.0,34.35,35.5,34.0,34.4,1.4,445.0
2016-03-15,3680,593100.0,20711735.0,35.8,35.9,33.4,33.55,-0.85,398.0
2016-03-16,3680,1113099.0,40472650.0,33.95,36.9,33.95,36.9,3.35,514.0
2016-03-17,3680,3559274.0,139821851.0,38.9,40.5,37.7,38.05,1.15,1921.0
2016-03-18,3680,780258.0,29033804.0,37.8,37.8,36.65,37.3,-0.75,473.0
2016-03-21,3680,415144.0,15374853.0,37.5,37.8,36.65,36.85,-0.45,252.0
2016-03-22,3680,449511.0,16721907.0,37.3,37.85,36.65,37.1,0.25,273.0
2016-03-23,3680,296950.0,10752270.0,37.45,37.45,35.6,35.85,-1.25,205.0
2016-03-24,3680,252000.0,9061650.0,36.5,36.5,35.5,36.0,0.15,142.0
2016-03-25,3680,130300.0,4627090.0,36.2,36.2,35.25,35.3,-0.7,100.0
2016-03-28,3680,159093.0,5536307.0,35.7,35.8,34.15,34.3,-1.0,110.0
2016-03-29,3680,224079.0,7461857.0,34.4,34.5,32.7,32.9,-1.4,159.0
2016-03-30,3680,181270.0,5997508.0,32.2,33.75,32.2,33.65,0.75,126.0
2016-03-31,3680,104907.0,3514671.0,34.0,34.1,33.0,33.2,-0.45,84.0
2016-04-01,3680,90000.0,2988950.0,33.2,33.9,33.0,33.05,-0.15,63.0
2016-04-06,3680,80693.0,2657921.0,33.55,33.55,32.65,32.65,-0.4,48.0
2016-04-07,3680,241300.0,7682174.0,32.5,32.5,31.3,31.45,-1.2,154.0
2016-04-08,3680,207500.0,6427550.0,31.5,31.5,30.7,30.85,-0.6,141.0
2016-04-11,3680,603423.0,20154987.0,31.1,33.9,31.1,33.9,3.05,347.0
2016-04-12,3680,396607.0,13057588.0,33.8,33.8,32.5,32.55,-1.35,287.0
2016-04-13,3680,426060.0,14462616.0,32.55,34.95,32.55,33.8,1.25,321.0
2016-04-14,3680,451558.0,15728067.0,35.0,35.45,34.2,35.0,1.2,292.0
2016-04-15,3680,327622.0,11037148.0,34.0,34.2,33.1,33.9,-1.1,211.0
2016-04-18,3680,131750.0,4352098.0,33.8,33.8,32.6,32.6,-1.3,107.0
2016-04-19,3680,106051.0,3503621.0,32.7,33.55,32.7,33.0,0.4,82.0
2016-04-20,3680,116000.0,3767700.0,33.7,33.7,32.0,32.5,-0.5,79.0
2016-04-21,3680,81000.0,2625100.0,32.95,33.15,32.1,32.15,-0.35,65.0
2016-04-22,3680,88000.0,2814250.0,32.8,32.8,31.7,31.8,-0.35,62.0
2016-04-25,3680,71000.0,2267750.0,31.8,32.1,31.8,32.0,0.2,47.0
2016-04-26,3680,69557.0,2236826.0,32.75,32.75,31.75,31.8,-0.2,55.0
2016-04-27,3680,55500.0,1776550.0,31.85,32.4,31.8,32.0,0.2,49.0
2016-04-28,3680,62080.0,1976528.0,31.75,32.5,31.5,31.8,-0.2,41.0
2016-04-29,3680,75000.0,2342600.0,31.8,31.8,31.0,31.2,-0.6,57.0
2016-05-03,3680,289000.0,8481250.0,31.1,31.1,28.3,29.8,-1.4,186.0
2016-05-04,3680,174300.0,4991640.0,29.75,29.75,27.8,28.35,-1.45,111.0
2016-05-05,3680,114150.0,3203325.0,28.1,28.8,27.55,28.7,0.35,80.0
2016-05-06,3680,75000.0,2173700.0,28.75,29.2,28.75,29.0,0.3,45.0
2016-05-09,3680,60150.0,1749062.0,29.3,29.5,28.0,28.8,-0.2,44.0
2016-05-10,3680,57000.0,1648600.0,28.8,29.3,28.7,28.9,0.1,25.0
2016-05-11,3680,162000.0,4815000.0,30.8,31.55,29.0,29.1,0.2,115.0
2016-05-12,3680,60000.0,1715750.0,29.05,29.05,28.05,28.05,-1.05,42.0
2016-05-13,3680,38000.0,1057700.0,28.0,28.05,27.5,27.7,-0.35,30.0
2016-05-16,3680,47007.0,1286392.0,27.7,27.7,27.0,27.5,-0.2,42.0
2016-05-17,3680,63000.0,1802100.0,27.95,29.0,27.85,28.8,1.3,46.0
2016-05-18,3680,24058.0,686497.0,28.85,28.95,28.4,28.4,-0.4,20.0
2016-05-19,3680,41000.0,1156100.0,28.2,28.5,27.95,28.0,-0.4,28.0
2016-05-20,3680,48450.0,1371485.0,28.0,28.85,28.0,28.5,0.5,39.0
2016-05-23,3680,46001.0,1330679.0,29.3,29.3,28.5,28.9,0.4,37.0
2016-05-24,3680,36000.0,1029750.0,29.2,29.2,28.35,28.65,-0.25,28.0
2016-05-25,3680,42546.0,1223263.0,28.7,29.0,28.65,28.8,0.15,37.0
2016-05-26,3680,92000.0,2605850.0,28.8,28.8,28.0,28.5,-0.3,66.0
2016-05-27,3680,692511.0,21253779.0,29.2,31.35,29.2,29.75,1.25,500.0
2016-05-30,3680,110000.0,3226700.0,29.1,29.65,29.1,29.35,-0.4,80.0
2016-05-31,3680,91000.0,2656350.0,29.85,29.85,29.0,29.1,-0.25,64.0
2016-06-01,3680,70957.0,2080340.0,29.1,29.6,29.0,29.45,0.35,55.0
2016-06-02,3680,74300.0,2156415.0,29.5,29.5,28.7,28.8,-0.65,60.0
2016-06-03,3680,30300.0,876010.0,28.9,29.0,28.8,28.9,0.1,29.0
2016-06-04,3680,52450.0,1515372.0,28.9,29.05,28.6,29.05,0.15,36.0
2016-06-06,3680,119700.0,3514760.0,29.05,29.7,29.05,29.3,0.25,78.0
2016-06-07,3680,101000.0,2987900.0,29.5,29.9,29.4,29.6,0.3,69.0
2016-06-08,3680,1474659.0,47279517.0,29.7,32.55,29.7,32.5,2.9,942.0
2016-06-13,3680,387300.0,12117100.0,32.5,32.5,30.0,31.0,-1.5,274.0
2016-06-14,3680,134190.0,4120047.0,30.6,31.0,30.25,31.0,0.0,85.0
2016-06-15,3680,160500.0,5099749.0,31.0,32.45,31.0,31.95,0.95,121.0
2016-06-16,3680,2002150.0,67213569.0,32.1,34.4,32.1,33.0,1.05,1237.0
2016-06-17,3680,370450.0,12160680.0,33.2,33.4,32.5,32.55,-0.45,255.0
2016-06-20,3680,733000.0,24954450.0,32.4,34.8,32.4,32.8,0.25,494.0
2016-06-21,3680,381000.0,12918500.0,33.85,34.7,33.2,33.7,0.9,265.0
2016-06-22,3680,137172.0,4571676.0,33.5,33.6,33.05,33.2,-0.5,99.0
2016-06-23,3680,137000.0,4485950.0,33.2,33.3,32.4,32.6,-0.6,96.0
2016-06-24,3680,283000.0,8911450.0,32.6,32.6,30.6,30.85,-1.75,195.0
2016-06-27,3680,61150.0,1911230.0,30.5,31.55,30.5,31.2,0.35,48.0
2016-06-28,3680,61170.0,1918271.0,31.2,31.6,31.0,31.5,0.3,49.0
2016-06-29,3680,86010.0,2737372.0,32.0,32.45,31.4,32.45,0.95,64.0
2016-06-30,3680,48000.0,1544550.0,32.45,32.45,32.05,32.05,-0.4,43.0
2016-07-01,3680,94000.0,3012450.0,32.0,32.2,31.95,31.95,-0.1,58.0
2016-07-04,3680,75300.0,2403449.0,32.1,32.1,31.7,31.7,-0.25,55.0
2016-07-05,3680,93001.0,2999281.0,32.5,32.5,32.0,32.0,0.3,67.0
2016-07-06,3680,37000.0,1168850.0,32.05,32.05,31.4,31.4,-0.6,35.0
2016-07-07,3680,48750.0,1529825.0,31.2,31.55,31.2,31.4,0.0,38.0
2016-07-11,3680,324600.0,10742590.0,33.8,33.8,32.5,32.65,1.25,233.0
2016-07-12,3680,448000.0,15092600.0,33.8,34.3,33.15,33.15,0.5,320.0
2016-07-13,3680,79010.0,2592827.0,33.3,33.4,32.65,32.75,-0.4,65.0
2016-07-14,3680,87000.0,2855750.0,33.1,33.1,32.6,32.85,0.1,63.0
2016-07-15,3680,204450.0,6824155.0,33.2,33.9,33.0,33.05,0.2,144.0
2016-07-18,3680,119180.0,3898318.0,32.6,33.0,32.6,32.6,-0.45,78.0
2016-07-19,3680,102900.0,3356050.0,32.6,33.0,32.4,32.8,0.2,66.0
2016-07-20,3680,60435.0,1952084.0,32.8,32.8,32.1,32.1,-0.7,42.0
2016-07-21,3680,105235.0,3448825.0,32.45,33.1,32.45,32.45,0.35,89.0
2016-07-22,3680,705342.0,23684244.0,33.9,34.75,31.5,31.5,-0.95,450.0
2016-07-25,3680,145168.0,4708859.0,32.65,32.65,31.75,32.3,0.8,107.0
2016-07-26,3680,55800.0,1817490.0,32.3,32.8,32.1,32.8,0.5,53.0
2016-07-27,3680,167329.0,5551691.0,33.0,33.55,32.8,32.8,0.0,104.0
2016-07-28,3680,61534.0,1991971.0,33.0,33.0,32.2,32.25,-0.55,49.0
2016-07-29,3680,48000.0,1551300.0,32.7,32.7,32.05,32.25,0.0,31.0
2016-08-01,3680,49000.0,1565100.0,32.0,32.4,31.4,32.05,-0.2,36.0
2016-08-02,3680,73000.0,2336500.0,32.1,32.5,31.8,31.95,-0.1,46.0
2016-08-03,3680,49286.0,1586230.0,32.0,32.45,32.0,32.25,0.3,45.0
2016-08-04,3680,78450.0,2514209.0,32.25,32.5,31.85,32.0,-0.25,61.0
2016-08-05,3680,80550.0,2593001.0,32.4,32.5,32.05,32.05,0.05,67.0
2016-08-08,3680,117450.0,3826525.0,32.15,32.75,32.15,32.7,0.65,83.0
2016-08-09,3680,60322.0,1955132.0,32.9,32.9,32.15,32.55,-0.15,43.0
2016-08-10,3680,112591.0,3676025.0,32.9,32.9,32.45,32.65,0.1,74.0
2016-08-11,3680,86960.0,2816868.0,32.85,32.85,32.05,32.3,-0.35,60.0
2016-08-12,3680,48000.0,1536050.0,32.3,32.3,31.85,31.85,-0.45,36.0
2016-08-15,3680,58400.0,1880450.0,32.2,32.5,31.7,31.7,-0.15,50.0
2016-08-16,3680,95388.0,3055650.0,32.3,32.4,31.85,32.05,0.35,69.0
2016-08-17,3680,92000.0,2888550.0,31.7,31.7,31.05,31.35,0.0,65.0
2016-08-18,3680,94150.0,2922205.0,31.4,31.4,30.6,30.6,-0.75,52.0
2016-08-19,3680,30150.0,931704.0,30.85,31.2,30.7,30.9,0.3,29.0
2016-08-22,3680,41100.0,1263650.0,30.9,30.9,30.5,30.65,-0.25,26.0
2016-08-23,3680,46000.0,1399500.0,30.5,30.55,30.3,30.45,-0.2,36.0
2016-08-24,3680,55000.0,1671200.0,30.45,30.8,30.3,30.6,0.15,35.0
2016-08-25,3680,21700.0,665170.0,30.5,30.8,30.5,30.8,0.2,20.0
2016-08-26,3680,81130.0,2465769.0,30.6,30.6,30.15,30.15,-0.65,52.0
2016-08-29,3680,43000.0,1296100.0,30.55,30.55,30.0,30.0,-0.15,35.0
2016-08-30,3680,147000.0,4428850.0,30.0,30.4,30.0,30.4,0.4,59.0
2016-08-31,3680,21020.0,637554.0,30.5,30.5,30.2,30.2,-0.2,16.0
2016-09-01,3680,40050.0,1209705.0,30.35,30.35,30.1,30.15,-0.05,29.0
2016-09-02,3680,173000.0,5116650.0,29.8,30.0,29.3,29.3,-0.85,73.0
2016-09-05,3680,40000.0,1181050.0,29.6,29.6,29.35,29.6,0.3,33.0
2016-09-06,3680,46057.0,1388904.0,30.0,30.5,29.8,30.05,0.45,42.0
2016-09-07,3680,40150.0,1205670.0,30.3,30.3,29.75,30.0,-0.05,29.0
2016-09-08,3680,110100.0,3342630.0,29.75,31.0,29.75,31.0,1.0,80.0
2016-09-09,3680,79000.0,2440100.0,31.05,31.4,30.7,30.8,-0.2,58.0
2016-09-10,3680,71150.0,2146900.0,30.7,30.7,30.05,30.15,-0.65,34.0
2016-09-12,3680,585664.0,19293960.0,32.1,33.15,31.6,33.15,3.0,261.0
2016-09-13,3680,1644830.0,54786199.0,33.5,34.15,32.05,32.05,-1.1,881.0
2016-09-14,3680,152000.0,4804050.0,31.55,32.5,31.1,31.3,-0.75,124.0
2016-09-19,3680,212100.0,6736450.0,31.9,32.05,31.3,31.5,0.2,117.0
2016-09-20,3680,135650.0,4298557.0,31.5,32.1,31.15,31.75,0.25,96.0
2016-09-21,3680,117000.0,3711200.0,31.95,31.95,31.5,31.5,-0.25,56.0
2016-09-22,3680,113900.0,3579490.0,31.95,31.95,31.3,31.3,-0.2,61.0
2016-09-23,3680,57150.0,1815312.0,31.5,31.9,31.5,31.6,0.3,47.0
2016-09-26,3680,100164.0,3115884.0,31.6,31.6,31.0,31.05,-0.55,76.0
2016-09-29,3680,216172.0,6765190.0,31.0,31.6,30.85,31.2,0.0,103.0
2016-09-30,3680,1015086.0,33355810.0,31.2,33.8,31.2,32.1,0.9,704.0
2016-10-03,3680,205270.0,6606690.0,32.65,32.7,32.0,32.1,0.0,109.0
2016-10-04,3680,125500.0,3993100.0,32.3,32.3,31.65,31.65,-0.45,86.0
2016-10-05,3680,112936.0,3534061.0,31.7,31.7,31.15,31.2,-0.45,90.0
2016-10-06,3680,100450.0,3197185.0,31.65,32.5,31.5,31.5,0.3,85.0
2016-10-07,3680,99086.0,3102911.0,31.5,31.95,30.8,31.0,-0.5,63.0
2016-10-11,3680,133000.0,4093750.0,31.1,31.1,30.5,30.6,-0.4,93.0
2016-10-12,3680,85150.0,2618325.0,30.5,30.9,30.5,30.65,0.05,50.0
2016-10-13,3680,105850.0,3227432.0,30.65,30.65,30.3,30.6,-0.05,73.0
2016-10-14,3680,117458.0,3557556.0,30.6,30.6,30.1,30.15,-0.45,85.0
2016-10-17,3680,49500.0,1511648.0,30.4,30.8,30.3,30.5,0.35,40.0
2016-10-18,3680,64200.0,1967989.0,30.5,30.7,30.5,30.6,0.1,49.0
2016-10-19,3680,84130.0,2578451.0,30.6,30.85,30.55,30.6,0.0,64.0
2016-10-20,3680,61838.0,1877592.0,30.2,30.4,30.2,30.35,-0.25,41.0
2016-10-21,3680,70219.0,2159151.0,30.55,31.0,30.45,30.7,0.35,58.0
2016-10-24,3680,41950.0,1289075.0,30.75,30.9,30.65,30.65,-0.05,33.0
2016-10-25,3680,1011450.0,33110004.0,32.3,33.7,30.9,30.9,0.25,649.0
2016-10-26,3680,285150.0,8944587.0,31.15,31.9,30.9,31.35,0.45,175.0
2016-10-27,3680,239500.0,7544900.0,31.2,32.0,31.2,31.3,-0.05,116.0
2016-10-28,3680,213046.0,6653076.0,31.5,31.85,30.65,31.0,-0.3,180.0
2016-10-31,3680,90156.0,2802689.0,31.4,31.4,30.85,30.9,-0.1,65.0
2016-11-01,3680,66150.0,2048770.0,30.9,31.2,30.85,30.95,0.05,51.0
2016-11-02,3680,137346.0,4209372.0,31.45,31.45,30.35,30.35,-0.6,97.0
2016-11-03,3680,120000.0,3598200.0,30.0,30.15,29.9,30.1,-0.25,74.0
2016-11-04,3680,41001.0,1246480.0,30.2,30.5,30.2,30.4,0.3,33.0
2016-11-07,3680,21454.0,654896.0,30.4,30.65,30.4,30.5,0.1,24.0
2016-11-08,3680,32000.0,971900.0,30.7,30.7,30.15,30.15,-0.35,28.0
2016-11-09,3680,172150.0,5126522.0,30.25,30.4,29.5,29.5,-0.65,112.0
2016-11-10,3680,36661.0,1098430.0,29.9,30.2,29.8,30.0,0.5,34.0
2016-11-11,3680,51000.0,1510650.0,30.0,30.0,29.3,29.45,-0.55,40.0
2016-11-14,3680,82400.0,2426650.0,29.7,29.7,29.4,29.4,-0.05,61.0
2016-11-15,3680,51000.0,1502350.0,29.1,29.6,29.1,29.45,0.05,36.0
2016-11-16,3680,75000.0,2206900.0,29.5,29.65,29.3,29.4,-0.05,38.0
2016-11-17,3680,26000.0,767500.0,29.4,29.65,29.4,29.5,0.1,20.0
2016-11-18,3680,62600.0,1866530.0,30.1,30.1,29.65,29.95,0.45,37.0
2016-11-21,3680,33435.0,1007380.0,30.0,30.4,29.95,30.3,0.35,25.0
2016-11-22,3680,46322.0,1389979.0,30.3,30.3,29.85,29.9,-0.4,35.0
2016-11-23,3680,55450.0,1649691.0,29.95,30.0,29.55,29.8,-0.1,37.0
2016-11-24,3680,104482.0,3070319.0,29.8,29.8,29.2,29.5,-0.3,71.0
2016-11-25,3680,23250.0,682675.0,29.3,29.55,29.25,29.3,-0.2,23.0
2016-11-28,3680,139300.0,4204380.0,29.3,31.6,29.25,29.8,0.5,101.0
2016-11-29,3680,47000.0,1411750.0,29.85,30.2,29.85,30.05,0.25,38.0
2016-11-30,3680,36000.0,1079750.0,30.3,30.3,29.8,29.9,-0.15,26.0
2016-12-01,3680,111499.0,3378117.0,30.4,30.5,30.0,30.5,0.6,78.0
2016-12-02,3680,114658.0,3510271.0,31.0,31.0,30.4,30.45,-0.05,81.0
2016-12-05,3680,90986.0,2770324.0,30.5,30.55,30.3,30.5,0.05,61.0
2016-12-06,3680,123000.0,3782200.0,30.6,31.0,30.6,30.7,0.2,68.0
2016-12-07,3680,2157703.0,72120018.0,31.0,33.75,31.0,33.75,3.05,885.0
2016-12-08,3680,2048628.0,67817646.0,33.75,33.8,32.45,33.45,-0.3,1105.0
2016-12-09,3680,794912.0,26070884.0,33.6,33.6,32.15,32.3,-1.15,409.0
2016-12-12,3680,898499.0,29011015.0,32.1,33.35,31.2,33.0,0.7,532.0
2016-12-13,3680,3075875.0,103688625.0,33.2,34.6,32.5,33.0,0.0,1672.0
2016-12-14,3680,604681.0,19572792.0,33.15,33.3,31.9,32.05,-0.95,397.0
2016-12-15,3680,288450.0,9329621.0,32.0,32.85,32.0,32.1,0.05,209.0
2016-12-16,3680,145000.0,4696250.0,32.6,32.6,32.15,32.4,0.3,119.0
2016-12-19,3680,3994706.0,141250788.0,33.9,35.6,33.6,35.6,3.2,2098.0
2016-12-20,3680,4321093.0,156907066.0,36.5,37.2,34.7,34.7,-0.9,2503.0
2016-12-21,3680,1082050.0,37750378.0,34.7,35.4,34.3,34.9,0.2,643.0
2016-12-22,3680,643190.0,22010922.0,35.1,35.1,33.8,34.0,-0.9,425.0
2016-12-23,3680,339200.0,11482840.0,34.3,34.3,33.65,33.9,-0.1,198.0
2016-12-26,3680,463080.0,15439694.0,33.9,34.35,33.1,33.2,-0.7,272.0
2016-12-27,3680,403000.0,13479350.0,33.25,33.95,32.9,33.45,0.25,245.0
2016-12-28,3680,233300.0,7781565.0,33.5,33.9,33.05,33.05,-0.4,157.0
2016-12-29,3680,376000.0,12440700.0,33.45,33.55,32.7,33.2,0.15,231.0
2016-12-30,3680,327098.0,10783004.0,33.3,33.6,32.7,32.8,-0.4,223.0
2017-01-03,3680,572436.0,19438806.0,33.5,34.6,33.1,33.6,0.8,427.0
2017-01-04,3680,245000.0,8205650.0,33.8,34.1,33.2,33.3,-0.3,179.0
2017-01-05,3680,179000.0,5958700.0,33.6,33.6,33.2,33.2,-0.1,119.0
2017-01-06,3680,208780.0,7026730.0,33.3,33.8,33.3,33.7,0.5,154.0
2017-01-09,3680,193350.0,6529440.0,33.7,34.3,33.4,33.4,-0.3,139.0
2017-01-10,3680,847008.0,29142122.0,34.1,34.85,34.0,34.1,0.7,582.0
2017-01-11,3680,737236.0,25572435.0,35.0,35.2,34.15,34.2,0.1,475.0
2017-01-12,3680,295005.0,10110720.0,34.8,34.85,33.85,34.1,-0.1,202.0
2017-01-13,3680,300000.0,10149550.0,34.55,34.55,33.6,33.65,-0.45,151.0
2017-01-16,3680,194999.0,6521766.0,33.5,34.1,33.1,33.25,-0.4,137.0
2017-01-17,3680,289000.0,9809650.0,33.9,34.35,33.65,33.65,0.4,198.0
2017-01-18,3680,157000.0,5309150.0,33.95,34.05,33.65,33.65,0.0,110.0
2017-01-19,3680,743541.0,25605464.0,34.0,34.8,33.7,34.8,1.15,451.0
2017-01-20,3680,1028010.0,35565238.0,35.0,35.45,33.65,33.65,-1.15,604.0
2017-01-23,3680,268646.0,9060576.0,33.8,34.3,33.55,33.7,0.05,143.0
2017-01-24,3680,215300.0,7206925.0,33.8,33.8,33.25,33.3,-0.4,146.0
2017-02-02,3680,87000.0,2925200.0,33.4,33.8,33.4,33.65,0.35,66.0
2017-02-03,3680,123450.0,4139280.0,33.65,33.8,33.3,33.65,0.0,93.0
2017-02-06,3680,259296.0,8846268.0,33.8,34.5,33.75,33.85,0.2,173.0
2017-02-07,3680,514574.0,17741178.0,34.0,35.3,33.9,33.9,0.05,272.0
2017-02-08,3680,283300.0,9536550.0,34.35,34.35,33.35,33.5,-0.4,178.0
2017-02-09,3680,270670.0,9078276.0,33.8,33.8,33.4,33.55,0.05,140.0
2017-02-10,3680,573100.0,18852215.0,33.35,33.5,32.3,33.15,-0.4,384.0
2017-02-13,3680,474100.0,16081764.0,34.5,34.5,33.5,33.65,0.5,290.0
2017-02-14,3680,174000.0,5839200.0,33.65,33.85,33.25,33.25,-0.4,126.0
2017-02-15,3680,224113.0,7436229.0,33.15,33.65,33.0,33.0,-0.25,150.0
2017-02-16,3680,52622.0,1742026.0,33.4,33.4,33.0,33.1,0.1,48.0
2017-02-17,3680,161000.0,5310500.0,33.2,33.35,32.7,32.85,-0.25,105.0
2017-02-18,3680,168219.0,5553547.0,32.85,33.3,32.85,33.3,0.45,99.0
2017-02-20,3680,173165.0,5784044.0,33.5,33.6,33.05,33.6,0.3,120.0
2017-02-21,3680,297150.0,10082620.0,33.8,34.2,33.7,34.0,0.4,191.0
2017-02-22,3680,116000.0,3926900.0,34.2,34.2,33.6,33.9,-0.1,86.0
2017-02-23,3680,267013.0,9065985.0,34.0,34.3,33.5,33.7,-0.2,172.0
2017-02-24,3680,6374616.0,232346352.0,34.0,37.05,34.0,35.5,1.8,3280.0
2017-03-01,3680,3057457.0,114525888.0,36.5,38.4,36.0,37.55,2.05,1899.0
2017-03-02,3680,1198060.0,43970365.0,37.2,37.8,36.05,36.3,-1.25,748.0
2017-03-03,3680,683100.0,25027812.0,36.7,37.15,36.3,36.3,0.0,455.0
2017-03-06,3680,641289.0,22874130.0,36.5,36.5,35.4,35.45,-0.85,398.0
2017-03-07,3680,350042.0,12502878.0,35.45,36.25,35.4,35.45,0.0,220.0
2017-03-08,3680,593560.0,21370796.0,35.95,36.75,35.2,36.75,1.3,363.0
2017-03-09,3680,2497107.0,94809742.0,37.35,39.2,36.8,37.8,1.05,1508.0
2017-03-10,3680,1088079.0,40158670.0,37.8,37.95,36.35,36.35,-1.45,630.0
2017-03-13,3680,751400.0,27881990.0,36.95,37.8,36.55,36.6,0.25,449.0
2017-03-14,3680,483500.0,17810750.0,36.8,37.15,36.6,36.7,0.1,262.0
2017-03-15,3680,607185.0,21943323.0,37.0,37.0,35.8,36.0,-0.7,354.0
2017-03-16,3680,230100.0,8327485.0,36.7,36.7,35.8,35.85,-0.15,168.0
2017-03-17,3680,332000.0,12059150.0,36.0,36.8,35.85,36.15,0.3,196.0
2017-03-20,3680,369000.0,13512150.0,35.7,37.05,35.7,36.4,0.25,237.0
2017-03-21,3680,220600.0,8032400.0,36.9,36.9,36.1,36.3,-0.1,152.0
2017-03-22,3680,334200.0,12004170.0,36.05,36.3,35.7,36.3,0.0,190.0
2017-03-23,3680,274585.0,10034844.0,36.4,36.85,36.3,36.4,0.1,181.0
2017-03-24,3680,2338741.0,90383440.0,36.4,39.8,36.4,38.3,1.9,1374.0
2017-03-27,3680,2197586.0,86636731.0,39.2,40.5,38.45,38.6,0.3,1347.0
2017-03-28,3680,881759.0,33504112.0,39.0,39.2,37.0,37.6,-1.0,538.0
2017-03-29,3680,551289.0,21113715.0,37.95,38.85,37.7,38.5,0.9,369.0
2017-03-30,3680,1063361.0,42121324.0,38.75,40.2,38.55,39.7,1.2,696.0
2017-03-31,3680,1210894.0,48185654.0,40.4,41.2,38.5,38.8,-0.9,758.0
2017-04-05,3680,549842.0,20964974.0,38.95,39.05,37.8,37.85,-0.95,368.0
2017-04-06,3680,300000.0,11437200.0,37.85,38.4,37.85,38.0,0.15,185.0
2017-04-07,3680,497758.0,18566897.0,37.95,37.95,37.05,37.2,-0.8,323.0
2017-04-10,3680,475050.0,17276764.0,36.8,36.9,36.0,36.3,-0.9,310.0
