date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,3325,207658.0,3187870.0,15.75,15.75,15.1,15.1,-0.75,112.0
2016-02-15,3325,274080.0,4027346.0,15.15,15.3,14.5,14.5,-0.6,156.0
2016-02-16,3325,201599.0,2906940.0,14.2,14.85,14.2,14.6,0.1,122.0
2016-02-17,3325,142006.0,2103584.0,14.45,15.0,14.45,14.8,0.2,83.0
2016-02-18,3325,206592.0,3221125.0,14.8,15.95,14.8,15.95,1.15,164.0
2016-02-19,3325,109042.0,1755478.0,15.5,16.3,15.5,16.3,0.35,71.0
2016-02-22,3325,269019.0,4491209.0,16.3,17.2,16.0,16.95,0.65,132.0
2016-02-23,3325,243110.0,4142504.0,17.2,17.4,16.7,16.95,0.0,127.0
2016-02-24,3325,66042.0,1097337.0,16.9,16.95,16.5,16.55,-0.4,74.0
2016-02-25,3325,83025.0,1370000.0,16.6,16.95,16.2,16.2,-0.35,85.0
2016-02-26,3325,189027.0,3129932.0,16.5,16.7,16.3,16.7,0.5,91.0
2016-03-01,3325,41033.0,689928.0,16.95,16.95,16.75,16.8,0.1,55.0
2016-03-02,3325,129050.0,2146263.0,17.0,17.0,16.2,16.6,-0.2,98.0
2016-03-03,3325,93328.0,1566882.0,16.8,17.15,16.65,16.8,0.2,112.0
2016-03-04,3325,137027.0,2325432.0,16.7,17.2,16.7,16.95,0.15,91.0
2016-03-07,3325,84045.0,1424619.0,16.95,17.05,16.9,17.0,0.05,83.0
2016-03-08,3325,482024.0,8702832.0,17.1,18.7,17.1,18.5,1.5,271.0
2016-03-09,3325,400033.0,7227644.0,18.5,18.5,17.75,18.0,-0.5,177.0
2016-03-10,3325,140119.0,2520342.0,17.95,18.3,17.8,17.8,-0.2,75.0
2016-03-11,3325,514276.0,9341571.0,17.85,18.5,17.8,18.5,0.7,194.0
2016-03-14,3325,2882082.0,58339812.0,19.1,20.35,19.1,20.35,1.85,719.0
2016-03-15,3325,2153491.0,43086419.0,21.0,21.45,18.55,18.55,-1.8,1043.0
2016-03-16,3325,551023.0,10395617.0,18.65,19.25,18.5,18.6,0.05,267.0
2016-03-17,3325,502225.0,9662825.0,18.95,19.8,18.8,18.9,0.3,295.0
2016-03-18,3325,111016.0,2123254.0,19.0,19.35,19.0,19.1,0.2,83.0
2016-03-21,3325,228738.0,4256155.0,19.15,19.15,18.25,18.55,-0.55,181.0
2016-03-22,3325,481411.0,8632337.0,18.55,18.55,17.5,18.2,-0.35,256.0
2016-03-23,3325,152018.0,2751373.0,18.0,18.4,17.9,18.3,0.1,112.0
2016-03-24,3325,209040.0,3932135.0,18.05,19.5,18.05,18.95,0.65,141.0
2016-03-25,3325,144010.0,2708430.0,18.9,19.1,18.6,18.6,-0.35,86.0
2016-03-28,3325,92040.0,1718084.0,18.6,18.85,18.5,18.6,0.0,72.0
2016-03-29,3325,115411.0,2131887.0,18.6,18.9,18.2,18.2,-0.4,62.0
2016-03-30,3325,95479.0,1748515.0,18.7,18.7,18.2,18.3,0.1,65.0
2016-03-31,3325,88014.0,1619652.0,18.4,18.55,18.3,18.4,0.1,67.0
2016-04-01,3325,355010.0,6318320.0,18.6,18.6,17.25,17.6,-0.8,184.0
2016-04-06,3325,126035.0,2211701.0,17.7,17.7,17.4,17.6,0.0,89.0
2016-04-07,3325,78014.0,1363738.0,17.6,17.65,17.3,17.45,-0.15,64.0
2016-04-08,3325,154173.0,2650287.0,17.4,17.5,16.9,16.9,-0.55,112.0
2016-04-11,3325,388025.0,6328500.0,17.05,17.05,15.95,16.4,-0.5,228.0
2016-04-12,3325,249653.0,4191444.0,17.1,17.2,16.35,16.4,0.0,144.0
2016-04-13,3325,203177.0,3446259.0,16.45,17.4,16.45,17.1,0.7,95.0
2016-04-14,3325,289151.0,5144480.0,17.2,18.1,17.2,17.7,0.6,192.0
2016-04-15,3325,231148.0,4213588.0,17.75,18.4,17.75,18.15,0.45,137.0
2016-04-18,3325,164066.0,2940559.0,18.15,18.15,17.8,17.85,-0.3,74.0
2016-04-19,3325,248014.0,4459502.0,18.2,18.2,17.85,18.05,0.2,76.0
2016-04-20,3325,106021.0,1891428.0,17.8,18.1,17.7,18.0,-0.05,75.0
2016-04-21,3325,152045.0,2722365.0,18.0,18.1,17.85,17.85,-0.15,117.0
2016-04-22,3325,82238.0,1466493.0,18.1,18.15,17.7,17.8,-0.05,61.0
2016-04-25,3325,63307.0,1107702.0,17.7,17.7,17.4,17.4,-0.4,58.0
2016-04-26,3325,61239.0,1060884.0,17.5,17.5,17.2,17.2,-0.2,57.0
2016-04-27,3325,146310.0,2479170.0,17.2,17.2,16.7,17.1,-0.1,127.0
2016-04-28,3325,223003.0,3688048.0,17.05,17.05,16.3,16.3,-0.8,114.0
2016-04-29,3325,327122.0,5228802.0,16.05,16.3,15.45,16.15,-0.15,135.0
2016-05-03,3325,77025.0,1239629.0,16.55,16.55,16.0,16.0,-0.15,53.0
2016-05-04,3325,106217.0,1702576.0,16.45,16.9,15.8,16.05,0.05,49.0
2016-05-05,3325,87007.0,1402412.0,16.2,16.2,16.0,16.15,0.1,32.0
2016-05-06,3325,42002.0,673380.0,16.15,16.15,16.0,16.0,-0.15,18.0
2016-05-09,3325,55008.0,869670.0,16.0,16.0,15.75,15.75,-0.25,30.0
2016-05-10,3325,63000.0,998900.0,15.75,16.1,15.7,15.9,0.15,30.0
2016-05-11,3325,60001.0,950065.0,15.9,15.9,15.8,15.8,-0.1,26.0
2016-05-12,3325,568000.0,8324400.0,16.0,16.0,14.25,14.3,-1.5,239.0
2016-05-13,3325,86754.0,1236418.0,14.2,14.5,13.9,14.25,-0.05,61.0
2016-05-16,3325,61113.0,879464.0,14.2,14.5,14.1,14.4,0.15,25.0
2016-05-17,3325,63696.0,929660.0,14.5,14.7,14.5,14.7,0.3,37.0
2016-05-18,3325,31001.0,452164.0,14.5,14.8,14.5,14.7,0.0,20.0
2016-05-19,3325,23006.0,334836.0,14.55,14.65,14.55,14.55,-0.15,11.0
2016-05-20,3325,4630.0,67531.0,14.6,14.6,14.6,14.6,0.05,11.0
2016-05-23,3325,106015.0,1564717.0,14.0,15.0,14.0,14.6,0.0,38.0
2016-05-24,3325,73570.0,1073114.0,14.75,14.8,14.5,14.6,0.0,37.0
2016-05-25,3325,160084.0,2391963.0,14.7,15.15,14.7,15.15,0.55,68.0
2016-05-26,3325,135180.0,2038221.0,15.15,15.15,14.95,14.95,-0.2,30.0
2016-05-27,3325,56981.0,856065.0,15.1,15.2,14.95,15.0,0.05,32.0
2016-05-30,3325,73054.0,1110562.0,14.95,15.3,14.95,15.15,0.15,41.0
2016-05-31,3325,197003.0,3072845.0,15.15,16.0,15.15,15.65,0.5,66.0
2016-06-01,3325,78001.0,1221115.0,15.65,15.7,15.6,15.6,-0.05,21.0
2016-06-02,3325,41001.0,633765.0,15.2,15.6,15.2,15.4,-0.2,20.0
2016-06-03,3325,30002.0,460430.0,15.6,15.6,15.25,15.25,-0.15,19.0
2016-06-04,3325,15217.0,230583.0,15.05,15.5,15.05,15.05,-0.2,15.0
2016-06-06,3325,30002.0,447978.0,15.1,15.25,14.8,14.8,-0.25,23.0
2016-06-07,3325,29002.0,435028.0,15.2,15.2,14.85,15.0,0.2,24.0
2016-06-08,3325,54003.0,825095.0,14.95,15.6,14.95,15.1,0.1,28.0
2016-06-13,3325,60399.0,923763.0,15.3,15.5,15.2,15.3,0.2,39.0
2016-06-14,3325,92079.0,1417970.0,15.45,15.6,15.3,15.3,0.0,40.0
2016-06-15,3325,731746.0,12188431.0,15.5,16.8,15.25,16.8,1.5,313.0
2016-06-16,3325,696007.0,11830162.0,17.05,17.35,16.5,16.5,-0.3,330.0
2016-06-17,3325,242001.0,4097867.0,16.8,17.3,16.6,17.3,0.8,128.0
2016-06-20,3325,130007.0,2241069.0,17.2,17.85,17.0,17.2,-0.1,84.0
2016-06-21,3325,129025.0,2159766.0,17.05,17.1,16.5,16.8,-0.4,68.0
2016-06-22,3325,223005.0,3755630.0,16.7,17.3,16.6,16.75,-0.05,44.0
2016-06-23,3325,251355.0,4317688.0,16.8,17.7,16.65,17.0,0.25,119.0
2016-06-24,3325,249216.0,4124767.0,17.4,17.4,16.0,16.6,-0.4,117.0
2016-06-27,3325,68004.0,1137318.0,16.7,16.85,16.65,16.8,0.2,35.0
2016-06-28,3325,138182.0,2351961.0,16.5,17.25,16.5,17.2,0.4,68.0
2016-06-29,3325,597250.0,10579023.0,17.45,18.05,17.2,17.95,0.75,268.0
2016-06-30,3325,4748776.0,93140733.0,18.8,19.7,18.8,19.7,1.75,1183.0
2016-07-01,3325,5867771.0,121186262.0,20.55,21.15,20.2,20.55,0.85,2503.0
2016-07-04,3325,1782716.0,36569263.0,20.7,20.8,20.15,20.7,0.15,862.0
2016-07-05,3325,1966121.0,40745700.0,20.75,21.4,20.2,20.2,-0.5,945.0
2016-07-06,3325,6604733.0,143043720.0,20.6,22.2,20.3,22.2,2.0,2673.0
2016-07-07,3325,8232676.0,190748226.0,23.0,23.85,22.3,23.05,0.85,3797.0
2016-07-11,3325,3215003.0,72423615.0,23.4,23.4,21.7,22.15,-0.9,1487.0
2016-07-12,3325,2827372.0,62228170.0,22.35,22.75,21.7,21.8,-0.35,1157.0
2016-07-13,3325,1874548.0,39972289.0,22.05,22.15,20.9,21.25,-0.55,876.0
2016-07-14,3325,1169215.0,25073645.0,21.6,21.7,21.2,21.3,0.05,606.0
2016-07-15,3325,3052966.0,67775074.0,22.0,22.9,21.4,21.4,0.1,1549.0
2016-07-18,3325,1510050.0,31278825.0,21.45,21.45,20.3,20.65,-0.75,698.0
2016-07-19,3325,642100.0,13331255.0,20.6,21.15,20.45,20.65,0.0,354.0
2016-07-20,3325,710964.0,14791266.0,20.55,21.25,20.55,20.65,0.0,352.0
2016-07-21,3325,732644.0,15341224.0,20.95,21.2,20.7,21.2,0.55,335.0
2016-07-22,3325,549097.0,11569464.0,21.15,21.45,20.75,20.8,-0.4,259.0
2016-07-25,3325,757140.0,15282800.0,20.95,20.95,20.0,20.0,-0.8,350.0
2016-07-26,3325,1890225.0,36297358.0,20.1,20.1,18.7,19.1,-0.9,732.0
2016-07-27,3325,846200.0,16505755.0,19.3,19.8,19.2,19.45,0.35,383.0
2016-07-28,3325,539908.0,10570432.0,19.65,19.75,19.4,19.4,-0.05,253.0
2016-07-29,3325,347473.0,6809966.0,19.65,19.7,19.45,19.55,0.15,220.0
2016-08-01,3325,314368.0,6076549.0,19.3,19.6,19.15,19.5,-0.05,178.0
2016-08-02,3325,1435096.0,30314304.0,19.85,21.45,19.85,21.45,1.95,651.0
2016-08-03,3325,4247056.0,95819363.0,22.2,23.15,21.65,22.85,1.4,2083.0
2016-08-04,3325,1376071.0,30830369.0,22.7,22.85,22.0,22.3,-0.55,668.0
2016-08-05,3325,909884.0,20567008.0,22.3,23.0,22.15,22.75,0.45,438.0
2016-08-08,3325,2119010.0,49311370.0,23.2,23.9,22.45,22.5,-0.25,1103.0
2016-08-09,3325,1027075.0,22348560.0,22.55,22.6,21.0,21.75,-0.75,530.0
2016-08-10,3325,355238.0,7699463.0,21.75,22.2,21.5,21.65,-0.1,193.0
2016-08-11,3325,509083.0,11016115.0,22.0,22.2,21.4,21.5,-0.15,265.0
2016-08-12,3325,333239.0,7211016.0,22.1,22.2,21.4,21.4,-0.1,158.0
2016-08-15,3325,534005.0,10997000.0,21.4,21.5,20.0,20.6,-0.8,291.0
2016-08-16,3325,264578.0,5608845.0,20.8,21.5,20.65,21.3,0.7,179.0
2016-08-17,3325,130090.0,2758116.0,21.3,21.55,21.1,21.2,-0.1,75.0
2016-08-18,3325,157006.0,3312826.0,21.45,21.45,21.0,21.0,-0.2,93.0
2016-08-19,3325,119011.0,2513481.0,21.05,21.25,21.05,21.05,0.05,83.0
2016-08-22,3325,267032.0,5567605.0,20.75,21.2,20.5,20.95,-0.1,172.0
2016-08-23,3325,194276.0,4067231.0,21.0,21.2,20.6,20.95,0.0,99.0
2016-08-24,3325,217009.0,4609236.0,20.95,21.4,20.95,21.35,0.4,131.0
2016-08-25,3325,1354015.0,30552880.0,21.6,23.3,21.6,22.1,0.75,761.0
2016-08-26,3325,508026.0,11350872.0,22.2,22.8,21.9,22.1,0.0,329.0
2016-08-29,3325,241055.0,5290820.0,21.9,22.5,21.75,21.8,-0.3,179.0
2016-08-30,3325,222075.0,4789675.0,21.8,22.05,21.4,21.6,-0.2,206.0
2016-08-31,3325,413451.0,9090522.0,21.5,22.6,21.4,22.55,0.95,286.0
2016-09-01,3325,273177.0,6027861.0,22.65,22.65,21.7,22.25,-0.3,170.0
2016-09-02,3325,326004.0,7075234.0,22.45,22.45,21.2,21.5,-0.75,163.0
2016-09-05,3325,275010.0,5863911.0,21.7,21.8,21.2,21.25,-0.25,116.0
2016-09-06,3325,279301.0,6019979.0,21.3,21.95,21.3,21.4,0.0,161.0
2016-09-07,3325,163485.0,3525618.0,21.45,21.7,21.45,21.7,0.3,95.0
2016-09-08,3325,2550869.0,60053721.0,21.85,23.85,21.75,23.85,2.15,1011.0
2016-09-09,3325,2885941.0,68258021.0,23.5,24.2,22.95,24.1,0.25,1274.0
2016-09-10,3325,3581766.0,87499349.0,23.5,25.1,23.35,23.7,-0.4,1701.0
2016-09-12,3325,1034003.0,24693869.0,23.85,24.4,23.55,23.6,-0.1,427.0
2016-09-13,3325,1059100.0,24689709.0,24.15,24.15,22.55,22.9,-0.7,487.0
2016-09-14,3325,571204.0,13162802.0,22.85,23.45,22.8,23.15,0.25,275.0
2016-09-19,3325,453713.0,10536191.0,23.2,23.8,22.8,23.4,0.25,249.0
2016-09-20,3325,728269.0,17457302.0,23.6,24.3,23.6,23.95,0.55,383.0
2016-09-21,3325,459705.0,10931136.0,24.0,24.15,23.5,23.75,-0.2,202.0
2016-09-22,3325,461178.0,10812811.0,24.0,24.0,23.25,23.3,-0.45,159.0
2016-09-23,3325,235000.0,5467500.0,23.2,23.4,23.1,23.2,-0.1,122.0
2016-09-26,3325,102192.0,2368416.0,23.5,23.5,23.1,23.15,-0.05,65.0
2016-09-29,3325,274933.0,6357864.0,23.25,23.35,23.0,23.05,-0.1,118.0
2016-09-30,3325,267372.0,6138256.0,23.05,23.3,22.5,23.2,0.15,144.0
2016-10-03,3325,192249.0,4463624.0,23.45,23.45,23.0,23.0,-0.2,100.0
2016-10-04,3325,164953.0,3800876.0,23.2,23.3,23.0,23.0,0.0,100.0
2016-10-05,3325,1188638.0,28311642.0,23.1,24.25,23.1,23.7,0.7,566.0
2016-10-06,3325,196000.0,4632150.0,24.0,24.0,23.5,23.55,-0.15,112.0
2016-10-07,3325,1566356.0,38050190.0,24.0,24.9,23.7,24.0,0.45,716.0
2016-10-11,3325,713001.0,17082271.0,24.4,24.4,23.7,23.8,-0.2,391.0
2016-10-12,3325,788061.0,19094300.0,24.5,24.7,23.85,23.95,0.15,427.0
2016-10-13,3325,1107853.0,25604804.0,23.95,23.95,22.35,22.55,-1.4,521.0
2016-10-14,3325,948377.0,21384494.0,22.8,23.15,22.0,22.2,-0.35,382.0
2016-10-17,3325,157194.0,3516405.0,22.2,22.6,22.2,22.4,0.2,102.0
2016-10-18,3325,154000.0,3504200.0,22.4,23.0,22.35,22.95,0.55,82.0
2016-10-19,3325,237107.0,5464098.0,22.9,23.2,22.9,23.1,0.15,110.0
2016-10-20,3325,1056205.0,25235948.0,23.4,24.3,23.2,23.8,0.7,471.0
2016-10-21,3325,624115.0,14976636.0,23.8,24.15,23.8,24.0,0.2,243.0
2016-10-24,3325,480001.0,11473073.0,24.2,24.3,23.7,23.85,-0.15,155.0
2016-10-25,3325,1075771.0,26250884.0,23.85,24.65,23.6,24.5,0.65,460.0
2016-10-26,3325,2353808.0,59508361.0,24.5,25.8,24.4,25.1,0.6,1037.0
2016-10-27,3325,589005.0,14778325.0,25.05,25.3,24.9,25.3,0.2,289.0
2016-10-28,3325,760187.0,19320687.0,25.65,26.0,25.1,25.35,0.05,369.0
2016-10-31,3325,401002.0,10023298.0,25.4,25.4,24.5,25.0,-0.35,188.0
2016-11-01,3325,386005.0,9747225.0,24.9,25.6,24.9,25.2,0.2,208.0
2016-11-02,3325,693006.0,17068094.0,25.1,25.2,24.15,24.25,-0.95,317.0
2016-11-03,3325,495006.0,11886191.0,24.05,24.45,23.6,23.95,-0.3,243.0
2016-11-04,3325,254617.0,6187742.0,24.0,24.6,24.0,24.45,0.5,152.0
2016-11-07,3325,1375010.0,34773401.0,25.0,25.65,24.35,25.6,1.15,530.0
2016-11-08,3325,1378835.0,35804092.0,25.8,26.45,25.4,25.7,0.1,664.0
2016-11-09,3325,1024113.0,25679943.0,25.7,26.0,24.3,24.5,-1.2,526.0
2016-11-10,3325,859004.0,21873251.0,25.2,25.8,25.1,25.6,1.1,409.0
2016-11-11,3325,681008.0,16998292.0,25.0,25.7,24.7,24.8,-0.8,319.0
2016-11-14,3325,238005.0,5882825.0,24.6,25.0,24.5,24.95,0.15,155.0
2016-11-15,3325,116032.0,2865582.0,25.0,25.0,24.5,24.7,-0.25,88.0
2016-11-16,3325,84100.0,2082406.0,24.7,24.95,24.6,24.95,0.25,87.0
2016-11-17,3325,325037.0,8180125.0,24.8,25.35,24.8,25.25,0.3,191.0
2016-11-18,3325,1053330.0,27242389.0,25.5,26.2,25.35,25.65,0.4,572.0
2016-11-21,3325,1512112.0,39771764.0,26.0,26.6,25.7,26.4,0.75,801.0
2016-11-22,3325,1352795.0,36092173.0,27.0,27.5,26.0,26.0,-0.4,684.0
2016-11-23,3325,521085.0,13621049.0,26.15,26.55,25.95,26.0,0.0,213.0
2016-11-24,3325,269368.0,7020408.0,26.15,26.3,25.85,26.0,0.0,124.0
2016-11-25,3325,268102.0,7004512.0,25.9,26.3,25.9,26.2,0.2,135.0
2016-11-28,3325,2104686.0,57659840.0,26.0,28.2,26.0,27.55,1.35,866.0
2016-11-29,3325,1067285.0,29801435.0,28.0,28.4,27.6,27.6,0.05,475.0
2016-11-30,3325,571001.0,15844228.0,27.6,28.3,27.3,28.1,0.5,269.0
2016-12-01,3325,316726.0,8911749.0,28.35,28.35,28.0,28.2,0.1,185.0
2016-12-02,3325,423028.0,11821224.0,28.0,28.3,27.6,28.0,-0.2,252.0
2016-12-05,3325,1309687.0,37850823.0,28.85,29.25,28.6,29.0,1.0,613.0
2016-12-06,3325,1385027.0,40950833.0,29.4,30.0,29.2,29.2,0.2,586.0
2016-12-07,3325,689022.0,19882981.0,29.35,29.4,28.6,28.75,-0.45,326.0
2016-12-08,3325,621053.0,17791046.0,28.75,28.9,28.5,28.5,-0.25,272.0
2016-12-09,3325,418669.0,11914547.0,28.5,28.6,28.3,28.55,0.05,191.0
2016-12-12,3325,901670.0,24881005.0,28.5,28.5,27.25,27.4,-1.15,414.0
2016-12-13,3325,281376.0,7774592.0,27.55,27.9,27.45,27.8,0.4,158.0
2016-12-14,3325,207564.0,5787414.0,28.0,28.15,27.75,27.8,0.0,119.0
2016-12-15,3325,87001.0,2417477.0,27.75,27.95,27.7,27.95,0.15,50.0
2016-12-16,3325,195986.0,5521408.0,27.95,28.45,27.95,28.25,0.3,120.0
2016-12-19,3325,682004.0,19247958.0,28.45,28.6,27.8,27.85,-0.4,328.0
2016-12-20,3325,411605.0,11207395.0,27.5,27.7,27.0,27.35,-0.5,191.0
2016-12-21,3325,250006.0,6834862.0,27.35,27.55,27.15,27.3,-0.05,111.0
2016-12-22,3325,201404.0,5447808.0,27.2,27.2,26.85,27.0,-0.3,116.0
2016-12-23,3325,155007.0,4159632.0,26.55,27.0,26.55,26.85,-0.15,87.0
2016-12-26,3325,610206.0,16119496.0,27.0,27.0,26.2,26.2,-0.65,238.0
2016-12-27,3325,1087386.0,27695955.0,26.4,26.4,24.95,25.1,-1.1,535.0
2016-12-28,3325,336005.0,8527375.0,25.1,25.6,25.1,25.25,0.15,175.0
2016-12-29,3325,212725.0,5434418.0,25.3,25.7,25.3,25.4,0.15,104.0
2016-12-30,3325,360002.0,9333900.0,26.2,26.2,25.6,25.85,0.45,162.0
2017-01-03,3325,140177.0,3594927.0,26.0,26.0,25.5,25.8,-0.05,84.0
2017-01-04,3325,171189.0,4367461.0,25.6,25.7,25.4,25.4,-0.4,118.0
2017-01-05,3325,363200.0,9124698.0,25.4,25.55,25.0,25.0,-0.4,177.0
2017-01-06,3325,278164.0,7087891.0,25.1,25.75,25.1,25.45,0.45,170.0
2017-01-09,3325,212016.0,5368450.0,25.2,25.45,25.2,25.2,-0.25,127.0
2017-01-10,3325,454010.0,11351841.0,25.2,25.4,24.9,24.9,-0.3,183.0
2017-01-11,3325,811938.0,19714811.0,25.0,25.25,23.8,23.9,-1.0,391.0
2017-01-12,3325,535515.0,12629248.0,24.0,24.05,23.15,23.85,-0.05,301.0
2017-01-13,3325,501011.0,12487068.0,24.0,25.25,24.0,24.9,1.05,281.0
2017-01-16,3325,106235.0,2642637.0,24.75,25.0,24.7,24.85,-0.05,82.0
2017-01-17,3325,209593.0,5084732.0,24.7,24.7,24.0,24.2,-0.65,142.0
2017-01-18,3325,124025.0,3026900.0,24.5,24.7,24.1,24.3,0.1,98.0
2017-01-19,3325,161030.0,3885720.0,24.3,24.3,24.05,24.2,-0.1,87.0
2017-01-20,3325,108119.0,2595572.0,24.0,24.1,23.95,24.0,-0.2,78.0
2017-01-23,3325,90119.0,2200086.0,24.0,24.5,24.0,24.45,0.45,61.0
2017-01-24,3325,136954.0,3308946.0,24.7,24.7,23.9,24.15,-0.3,89.0
2017-02-02,3325,91027.0,2202048.0,24.15,24.25,24.15,24.2,0.05,87.0
2017-02-03,3325,123368.0,2974417.0,24.4,24.5,23.9,24.25,0.05,77.0
2017-02-06,3325,248653.0,6175875.0,24.3,25.1,24.3,25.0,0.75,153.0
2017-02-07,3325,92474.0,2294153.0,25.0,25.0,24.6,24.8,-0.2,71.0
2017-02-08,3325,308016.0,7755250.0,24.95,25.5,24.95,25.1,0.3,166.0
2017-02-09,3325,135695.0,3381129.0,25.4,25.4,24.75,24.75,-0.35,103.0
2017-02-10,3325,184027.0,4567154.0,25.0,25.0,24.6,24.8,0.05,118.0
2017-02-13,3325,64606.0,1607536.0,25.0,25.0,24.8,24.85,0.05,92.0
2017-02-14,3325,171369.0,4229549.0,24.2,25.0,24.2,24.9,0.05,106.0
2017-02-15,3325,60028.0,1488422.0,24.6,24.95,24.6,24.75,-0.15,62.0
2017-02-16,3325,172023.0,4207102.0,24.75,24.9,24.2,24.3,-0.45,101.0
2017-02-17,3325,96531.0,2361344.0,24.4,24.7,24.4,24.4,0.1,83.0
2017-02-18,3325,278011.0,6674136.0,24.4,24.4,23.75,23.75,-0.65,183.0
2017-02-20,3325,53068.0,1277900.0,23.85,24.35,23.85,24.15,0.4,99.0
2017-02-21,3325,91368.0,2195327.0,24.25,24.25,23.9,23.95,-0.2,97.0
2017-02-22,3325,130030.0,3130540.0,24.15,24.3,23.9,24.0,0.05,99.0
2017-02-23,3325,130738.0,3156056.0,24.05,24.25,24.0,24.1,0.1,79.0
2017-02-24,3325,65022.0,1561308.0,24.5,24.5,23.9,23.9,-0.2,62.0
2017-03-01,3325,91084.0,2172388.0,24.0,24.0,23.7,23.7,-0.2,135.0
2017-03-02,3325,230143.0,5336150.0,24.0,24.0,22.9,23.0,-0.7,169.0
2017-03-03,3325,762668.0,18576720.0,23.5,25.0,23.3,24.8,1.8,465.0
2017-03-06,3325,304088.0,7581571.0,24.9,25.1,24.7,24.9,0.1,250.0
2017-03-07,3325,107623.0,2667145.0,25.15,25.15,24.6,24.6,-0.3,138.0
2017-03-08,3325,420061.0,10565075.0,24.65,25.55,24.65,25.25,0.65,265.0
2017-03-09,3325,1141069.0,29941127.0,25.45,26.8,25.4,26.05,0.8,612.0
2017-03-10,3325,595348.0,15641237.0,26.2,26.5,26.0,26.4,0.35,371.0
2017-03-13,3325,640301.0,17086881.0,26.7,27.0,26.4,26.55,0.15,329.0
2017-03-14,3325,1080736.0,29119572.0,26.6,27.2,26.6,27.15,0.6,535.0
2017-03-15,3325,643138.0,17207520.0,27.2,27.2,26.55,26.6,-0.55,369.0
2017-03-16,3325,455410.0,12157331.0,26.7,26.95,26.4,26.45,-0.15,196.0
2017-03-17,3325,385041.0,10070716.0,26.45,26.55,26.0,26.0,-0.45,196.0
2017-03-20,3325,279265.0,7128314.0,26.0,26.0,25.3,25.4,-0.6,198.0
2017-03-21,3325,171069.0,4358689.0,26.3,26.3,25.3,25.4,0.0,108.0
2017-03-22,3325,112064.0,2876759.0,25.45,26.0,25.3,25.55,0.15,98.0
2017-03-23,3325,196044.0,4992104.0,25.55,25.6,25.3,25.55,0.0,136.0
2017-03-24,3325,285100.0,7125176.0,25.55,25.7,24.75,24.75,-0.8,219.0
2017-03-27,3325,296097.0,7244045.0,24.75,25.1,24.05,24.55,-0.2,208.0
2017-03-28,3325,495120.0,11806566.0,24.7,24.7,23.5,23.85,-0.7,275.0
2017-03-29,3325,151030.0,3568540.0,23.85,24.15,23.35,23.6,-0.25,120.0
2017-03-30,3325,168328.0,3950201.0,23.55,23.8,23.35,23.5,-0.1,108.0
2017-03-31,3325,226000.0,5328800.0,23.5,23.8,23.4,23.55,0.05,81.0
2017-04-05,3325,153150.0,3635865.0,23.7,24.1,23.45,23.6,0.05,173.0
2017-04-06,3325,98053.0,2292022.0,23.55,23.55,23.3,23.3,-0.3,111.0
2017-04-07,3325,217249.0,5015698.0,23.3,23.35,22.9,23.25,-0.05,174.0
2017-04-10,3325,188115.0,4343509.0,23.5,23.5,23.0,23.0,-0.25,179.0
