date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-07,4989,399799.0,14360601.0,36.63,36.51,35.27,35.9,-0.71,139.0
2017-09-08,4989,512282.0,18631749.0,35.92,36.74,35.71,36.5,0.45,158.0
2017-09-11,4989,1445338.0,54654693.0,36.37,38.42,36.69,38.19,1.44,395.0
2017-09-12,4989,443500.0,16722083.0,37.81,38.65,37.3,37.6,-0.11,182.0
2017-09-13,4989,331523.0,12503831.0,37.7,38.12,37.11,37.89,0.02,114.0
2017-09-14,4989,559537.0,21246110.0,37.72,38.24,37.52,38.23,0.25,172.0
2017-09-15,4989,1498530.0,58621767.0,37.97,39.99,38.3,39.34,1.15,527.0
2017-09-18,4989,404030.0,15752547.0,39.12,39.99,38.46,38.71,-0.13,143.0
2017-09-19,4989,569310.0,21748930.0,38.99,39.29,37.7,37.88,-0.79,179.0
2017-09-20,4989,189000.0,7162185.0,38.2,38.12,37.4,37.7,-0.3,73.0
2017-09-21,4989,261802.0,9803345.0,37.9,37.99,37.0,37.2,-0.45,108.0
2017-09-22,4989,372746.0,13684971.0,37.45,37.35,36.5,36.75,-0.74,126.0
2017-09-25,4989,235051.0,8572327.0,36.71,36.99,35.91,36.2,-0.24,113.0
2017-09-26,4989,446814.0,16352416.0,36.47,37.09,36.0,36.97,0.13,131.0
2017-09-27,4989,202222.0,7495498.0,36.6,37.9,36.8,37.09,0.47,86.0
2017-09-28,4989,339402.0,12604096.0,37.07,37.37,36.75,36.94,0.07,101.0
2017-09-29,4989,286312.0,10550174.0,37.14,37.49,36.64,36.9,-0.29,84.0
2017-09-30,4989,125085.0,4656442.0,36.85,37.47,36.88,37.46,0.38,58.0
2017-10-02,4989,202630.0,7614728.0,37.23,37.85,37.23,37.5,0.35,86.0
2017-10-03,4989,495916.0,18436182.0,37.58,38.0,36.8,37.0,-0.4,141.0
2017-10-05,4989,214799.0,8115205.0,37.18,38.1,37.0,37.81,0.6,85.0
2017-10-06,4989,286875.0,10900747.0,37.78,38.19,37.78,37.8,0.22,94.0
2017-10-11,4989,346435.0,13159493.0,38.0,38.51,37.7,37.8,-0.01,81.0
2017-10-12,4989,201000.0,7586330.0,37.99,38.14,37.41,37.7,-0.25,48.0
2017-10-13,4989,134210.0,5055709.0,37.74,37.97,37.55,37.61,-0.07,40.0
2017-10-16,4989,385530.0,14244045.0,37.67,37.61,36.46,36.8,-0.72,124.0
2017-10-17,4989,365509.0,13498944.0,36.95,37.49,36.71,36.74,-0.02,109.0
2017-10-18,4989,163245.0,6008433.0,36.93,36.98,36.7,36.92,-0.12,60.0
2017-10-19,4989,231362.0,8563795.0,36.81,37.28,36.88,36.88,0.2,86.0
2017-10-20,4989,93000.0,3435640.0,37.01,37.05,36.81,36.89,-0.07,40.0
2017-10-23,4989,249050.0,9095344.0,36.94,37.1,36.21,36.64,-0.42,103.0
2017-10-24,4989,111912.0,4082730.0,36.52,36.7,36.2,36.36,-0.04,51.0
2017-10-25,4989,252000.0,9182100.0,36.48,36.71,36.2,36.4,-0.04,93.0
2017-10-26,4989,262527.0,9580893.0,36.44,36.89,36.2,36.6,0.05,70.0
2017-10-27,4989,41500.0,1511440.0,36.49,36.6,36.29,36.42,-0.07,24.0
2017-10-30,4989,993742.0,33915172.0,36.42,36.2,32.8,33.19,-2.29,430.0
2017-10-31,4989,242000.0,8003400.0,34.13,33.4,32.69,33.4,-1.06,99.0
2017-11-01,4989,268500.0,8881845.0,33.07,33.24,32.9,33.11,0.01,96.0
2017-11-02,4989,62105.0,2049879.0,33.08,33.14,32.88,33.06,-0.07,40.0
2017-11-03,4989,119000.0,3913820.0,33.01,33.09,32.66,32.66,-0.12,47.0
2017-11-06,4989,233010.0,7448692.0,32.89,32.8,31.31,31.79,-0.92,102.0
2017-11-07,4989,237010.0,7448516.0,31.97,33.0,31.0,33.0,-0.54,72.0
2017-11-08,4989,250390.0,8386491.0,31.43,35.04,32.5,33.67,2.06,91.0
2017-11-09,4989,156500.0,5008900.0,33.49,33.68,31.02,32.19,-1.48,78.0
2017-11-10,4989,175040.0,5589759.0,32.01,32.99,31.0,31.45,-0.08,65.0
2017-11-13,4989,192150.0,6032030.0,31.93,31.8,31.11,31.5,-0.54,64.0
2017-11-14,4989,181112.0,5688653.0,31.39,31.99,31.0,31.45,0.02,60.0
2017-11-15,4989,181000.0,5646100.0,31.41,31.59,31.01,31.25,-0.22,51.0
2017-11-16,4989,782810.0,23650644.0,31.19,31.19,29.39,29.43,-0.98,287.0
2017-11-17,4989,674970.0,19820100.0,30.21,30.2,28.7,29.69,-0.85,196.0
2017-11-20,4989,229815.0,6896517.0,29.36,30.5,29.72,30.45,0.65,84.0
2017-11-21,4989,94000.0,2812570.0,30.01,30.2,29.77,30.0,-0.09,47.0
2017-11-22,4989,44200.0,1348900.0,29.92,30.74,30.2,30.5,0.6,25.0
2017-11-23,4989,22000.0,673390.0,30.52,30.74,30.5,30.7,0.09,12.0
2017-11-24,4989,72220.0,2236910.0,30.61,31.1,30.8,31.0,0.36,32.0
2017-11-27,4989,74000.0,2305670.0,30.97,31.29,30.96,31.06,0.19,24.0
2017-11-28,4989,30000.0,917610.0,31.16,30.7,30.51,30.6,-0.57,16.0
2017-11-29,4989,29687.0,914445.0,30.59,31.29,30.62,30.75,0.21,19.0
2017-11-30,4989,56000.0,1719710.0,30.8,31.09,30.42,30.42,-0.09,24.0
2017-12-01,4989,148400.0,4597705.0,30.71,31.99,30.42,31.08,0.27,65.0
2017-12-04,4989,61260.0,1903499.0,30.98,31.2,30.92,30.92,0.09,31.0
2017-12-05,4989,43427.0,1347394.0,31.07,31.1,30.92,31.05,-0.04,17.0
2017-12-06,4989,173500.0,5371870.0,31.03,31.05,30.7,30.7,-0.07,45.0
2017-12-07,4989,244300.0,7373370.0,30.96,30.51,29.82,29.82,-0.78,71.0
2017-12-08,4989,229000.0,6851430.0,30.18,30.49,29.7,29.81,-0.26,73.0
2017-12-11,4989,109065.0,3322961.0,29.92,31.2,30.0,31.2,0.55,39.0
2017-12-12,4989,47000.0,1447430.0,30.47,31.0,30.55,30.96,0.33,28.0
2017-12-13,4989,81000.0,2517940.0,30.8,31.3,30.8,31.19,0.29,29.0
2017-12-14,4989,142000.0,4408830.0,31.09,31.47,30.8,30.8,-0.04,37.0
2017-12-15,4989,164800.0,5071806.0,31.05,31.09,30.7,31.09,-0.27,37.0
2017-12-18,4989,160601.0,4999402.0,30.78,31.5,30.88,31.07,0.35,60.0
2017-12-19,4989,327000.0,10073910.0,31.13,31.49,30.4,30.79,-0.32,53.0
2017-12-20,4989,90600.0,2785528.0,30.81,30.99,30.55,30.86,-0.06,33.0
2017-12-21,4989,260015.0,8057636.0,30.75,31.79,30.69,30.96,0.24,106.0
2017-12-22,4989,441313.0,13818669.0,30.99,31.51,30.8,31.3,0.32,171.0
2017-12-25,4989,383730.0,12501833.0,31.31,33.5,31.5,32.74,1.27,185.0
2017-12-26,4989,236520.0,7670922.0,32.58,32.9,32.01,32.3,-0.15,105.0
2017-12-27,4989,1276500.0,42820807.0,32.43,34.11,32.6,33.91,1.12,600.0
2017-12-28,4989,969651.0,32977017.0,33.55,34.72,33.7,33.85,0.46,488.0
2017-12-29,4989,591433.0,19779912.0,34.01,34.11,32.89,33.5,-0.57,279.0
2018-01-02,4989,362013.0,12072294.0,33.44,33.6,33.03,33.32,-0.09,188.0
2018-01-03,4989,743603.0,25311292.0,33.35,34.44,33.4,34.34,0.69,345.0
2018-01-04,4989,589750.0,20187642.0,34.04,34.73,33.82,34.15,0.19,284.0
2018-01-05,4989,609970.0,21117137.0,34.23,35.84,34.03,35.3,0.39,314.0
2018-01-08,4989,831334.0,29742268.0,34.62,36.19,35.35,35.88,1.16,435.0
2018-01-09,4989,606066.0,21776081.0,35.78,36.29,35.69,35.75,0.15,325.0
2018-01-10,4989,575448.0,20567040.0,35.93,35.99,35.52,35.63,-0.19,263.0
2018-01-11,4989,308215.0,10941011.0,35.74,35.92,35.11,35.3,-0.24,158.0
2018-01-12,4989,217808.0,7755943.0,35.5,35.85,35.3,35.51,0.11,112.0
2018-01-15,4989,205100.0,7283781.0,35.61,35.75,35.32,35.46,-0.1,110.0
2018-01-16,4989,371800.0,13021478.0,35.51,35.52,34.31,35.09,-0.49,178.0
2018-01-17,4989,122020.0,4258027.0,35.02,35.1,34.61,34.88,-0.12,69.0
2018-01-18,4989,113200.0,3945184.0,34.9,35.04,34.61,34.7,-0.05,57.0
2018-01-19,4989,253420.0,8775499.0,34.85,35.01,34.39,34.65,-0.22,118.0
2018-01-22,4989,258000.0,8898400.0,34.63,34.7,34.3,34.58,-0.14,117.0
2018-01-23,4989,196200.0,6810820.0,34.49,35.0,34.4,34.8,0.22,85.0
2018-01-24,4989,96000.0,3352700.0,34.71,35.0,34.78,34.99,0.21,54.0
2018-01-25,4989,249395.0,8750212.0,34.92,35.25,34.8,35.11,0.17,117.0
2018-01-26,4989,187200.0,6565190.0,35.09,35.21,34.91,35.05,-0.02,83.0
2018-01-29,4989,289456.0,10303754.0,35.07,36.0,35.19,35.6,0.53,147.0
2018-01-30,4989,189200.0,6686240.0,35.6,35.6,34.81,35.0,-0.26,87.0
2018-01-31,4989,64200.0,2241038.0,35.34,35.14,34.69,34.69,-0.43,36.0
2018-02-01,4989,111150.0,3896170.0,34.91,35.21,34.95,35.0,0.14,54.0
2018-02-02,4989,105000.0,3668360.0,35.05,35.11,34.61,34.99,-0.11,50.0
2018-02-05,4989,662647.0,22689004.0,34.94,34.6,34.05,34.26,-0.7,234.0
2018-02-06,4989,414600.0,13753679.0,34.24,34.1,32.96,33.4,-1.07,170.0
2018-02-07,4989,171014.0,5735286.0,33.17,34.0,33.39,33.39,0.37,81.0
2018-02-08,4989,57504.0,1908835.0,33.54,33.49,33.0,33.49,-0.35,40.0
2018-02-09,4989,407218.0,13724335.0,33.19,34.78,32.6,34.3,0.51,216.0
2018-02-12,4989,481708.0,16675937.0,33.7,35.25,34.38,34.62,0.92,248.0
2018-02-21,4989,974550.0,34426703.0,34.62,36.2,34.72,35.4,0.71,415.0
2018-02-22,4989,611806.0,21699738.0,35.33,35.89,35.18,35.42,0.14,264.0
2018-02-23,4989,614350.0,21556454.0,35.47,35.49,34.91,34.91,-0.38,253.0
2018-02-26,4989,472615.0,16545062.0,35.09,35.5,34.76,35.09,-0.08,216.0
2018-02-27,4989,209000.0,7334562.0,35.01,35.37,34.88,35.02,0.08,113.0
2018-03-01,4989,266421.0,9227938.0,35.09,34.99,34.48,34.99,-0.45,127.0
2018-03-02,4989,119040.0,4151933.0,34.64,35.23,34.5,35.22,0.24,81.0
2018-03-05,4989,354301.0,12485270.0,34.88,35.94,34.69,35.09,0.36,182.0
2018-03-06,4989,145412.0,5095021.0,35.24,35.29,34.9,34.9,-0.2,90.0
2018-03-07,4989,290096.0,10132624.0,35.04,35.12,34.78,34.97,-0.11,158.0
2018-03-08,4989,190520.0,6648080.0,34.93,35.02,34.79,34.91,-0.04,98.0
2018-03-09,4989,657170.0,22350712.0,34.89,34.88,33.8,33.86,-0.88,314.0
2018-03-12,4989,305774.0,10334704.0,34.01,34.09,33.64,33.9,-0.21,137.0
2018-03-13,4989,164830.0,5588981.0,33.8,34.09,33.71,33.98,0.11,76.0
2018-03-14,4989,175550.0,6016789.0,33.91,34.69,34.0,34.3,0.36,83.0
2018-03-15,4989,55240.0,1890396.0,34.27,34.39,34.05,34.39,-0.05,33.0
2018-03-16,4989,84010.0,2872522.0,34.22,34.37,34.1,34.21,-0.03,44.0
2018-03-19,4989,337882.0,11878625.0,34.19,36.29,34.25,35.11,0.97,171.0
2018-03-20,4989,164380.0,5745084.0,35.16,35.08,34.88,35.01,-0.21,69.0
2018-03-21,4989,133655.0,4673611.0,34.95,35.18,34.83,34.83,0.02,90.0
2018-03-22,4989,194390.0,6784376.0,34.97,35.11,34.66,34.66,-0.07,96.0
2018-03-23,4989,169580.0,5806404.0,34.9,35.09,33.5,35.07,-0.66,97.0
2018-03-26,4989,82580.0,2835541.0,34.24,35.09,34.11,34.34,0.1,50.0
2018-03-27,4989,133741.0,4591618.0,34.34,34.62,34.11,34.36,-0.01,77.0
2018-03-28,4989,171063.0,5840165.0,34.33,34.4,33.98,34.14,-0.19,91.0
2018-03-29,4989,107100.0,3632145.0,34.14,34.15,33.79,33.99,-0.23,68.0
2018-03-30,4989,402540.0,14038836.0,33.91,35.44,33.88,35.09,0.97,248.0
2018-03-31,4989,570300.0,20159000.0,34.88,35.61,35.0,35.61,0.47,311.0
2018-04-02,4989,263260.0,9240880.0,35.35,35.82,34.9,35.1,-0.25,135.0
2018-04-03,4989,99870.0,3493523.0,35.1,35.2,34.69,35.11,-0.12,68.0
2018-04-09,4989,87350.0,3058556.0,34.98,35.19,34.87,35.0,0.03,56.0
2018-04-10,4989,69010.0,2408559.0,35.01,35.09,34.75,34.99,-0.11,38.0
2018-04-11,4989,119080.0,4145833.0,34.9,34.95,34.73,34.92,-0.08,65.0
2018-04-12,4989,109600.0,3808517.0,34.82,35.0,34.54,34.79,-0.07,53.0
2018-04-13,4989,365310.0,12807757.0,34.75,35.48,34.62,35.48,0.31,173.0
2018-04-16,4989,226450.0,7946352.0,35.06,35.49,34.98,35.1,0.03,95.0
2018-04-17,4989,126360.0,4416317.0,35.09,35.1,34.85,34.86,-0.14,63.0
2018-04-18,4989,86730.0,3035411.0,34.95,35.1,34.9,35.0,0.05,37.0
2018-04-19,4989,281501.0,9851140.0,35.0,35.12,34.88,35.0,0.0,120.0
2018-04-20,4989,100653.0,3517205.0,35.0,35.06,34.88,35.0,-0.06,50.0
2018-04-23,4989,115893.0,4007088.0,34.94,34.91,34.09,34.32,-0.36,67.0
2018-04-24,4989,149143.0,5078813.0,34.58,34.69,33.81,33.96,-0.53,92.0
2018-04-25,4989,110471.0,3735790.0,34.05,34.14,33.6,33.8,-0.23,65.0
2018-04-26,4989,170450.0,5757162.0,33.82,34.01,33.58,33.72,-0.04,88.0
2018-04-27,4989,116000.0,3909970.0,33.78,33.99,33.52,33.6,-0.07,53.0
2018-04-30,4989,205150.0,6872317.0,33.71,33.8,33.34,33.56,-0.21,96.0
2018-05-02,4989,94150.0,3146657.0,33.5,33.59,33.27,33.4,-0.08,49.0
2018-05-03,4989,144475.0,4784126.0,33.42,33.39,32.94,33.18,-0.31,75.0
2018-05-04,4989,214429.0,6981164.0,33.11,33.18,32.32,32.58,-0.55,110.0
2018-05-07,4989,316165.0,10817256.0,32.56,35.6,32.58,34.1,1.65,178.0
2018-05-08,4989,315070.0,10693573.0,34.21,34.09,33.71,33.85,-0.27,135.0
2018-05-09,4989,738254.0,24388191.0,33.94,33.97,32.8,32.95,-0.91,357.0
2018-05-10,4989,722250.0,23424777.0,33.03,33.19,32.17,32.51,-0.6,303.0
2018-05-11,4989,597570.0,19292051.0,32.43,32.51,32.0,32.49,-0.15,216.0
2018-05-14,4989,126918.0,4143283.0,32.28,32.98,32.3,32.9,0.37,78.0
2018-05-15,4989,304600.0,10069609.0,32.65,33.29,32.9,33.09,0.41,130.0
2018-05-16,4989,168255.0,5652720.0,33.06,33.94,33.09,33.71,0.54,98.0
2018-05-17,4989,266510.0,9041568.0,33.6,34.11,33.71,33.87,0.33,132.0
2018-05-18,4989,111070.0,3751019.0,33.93,33.98,33.61,33.81,-0.16,64.0
2018-05-21,4989,194120.0,6572432.0,33.77,34.08,33.6,33.91,0.09,100.0
2018-05-22,4989,147230.0,4986866.0,33.86,34.01,33.77,33.92,0.01,83.0
2018-05-23,4989,143610.0,4865683.0,33.87,33.99,33.76,33.95,0.01,74.0
2018-05-24,4989,239744.0,8138406.0,33.88,34.11,33.8,33.9,0.07,129.0
2018-05-25,4989,235470.0,8040311.0,33.95,34.3,34.0,34.21,0.2,140.0
2018-05-28,4989,241920.0,8250337.0,34.15,34.31,33.9,34.08,-0.05,133.0
2018-05-29,4989,255350.0,8654626.0,34.1,34.15,33.64,33.87,-0.21,133.0
2018-05-30,4989,194837.0,6558877.0,33.89,34.0,33.4,33.7,-0.23,101.0
2018-05-31,4989,192480.0,6520821.0,33.66,34.01,33.79,33.8,0.22,112.0
2018-06-01,4989,152898.0,5185948.0,33.88,34.09,33.8,33.82,0.04,80.0
2018-06-04,4989,335400.0,11389911.0,33.92,34.19,33.71,34.01,0.04,171.0
2018-06-05,4989,478860.0,16182514.0,33.96,34.11,33.5,33.67,-0.17,238.0
2018-06-06,4989,400750.0,13424234.0,33.79,33.78,33.29,33.6,-0.29,226.0
2018-06-07,4989,522230.0,17459708.0,33.5,34.0,33.09,33.09,-0.07,281.0
2018-06-08,4989,549150.0,18138088.0,33.43,33.6,32.79,32.86,-0.4,284.0
2018-06-11,4989,974500.0,30938723.0,33.03,33.08,30.8,31.8,-1.28,449.0
2018-06-12,4989,912115.0,28903363.0,31.75,32.3,31.5,31.61,-0.06,434.0
2018-06-13,4989,959210.0,31176998.0,31.69,33.34,31.52,32.9,0.81,454.0
2018-06-14,4989,693650.0,23118159.0,32.5,33.6,32.9,33.31,0.83,396.0
2018-06-15,4989,516394.0,17415343.0,33.33,33.91,33.55,33.89,0.39,300.0
2018-06-19,4989,609983.0,20488175.0,33.72,34.14,33.12,33.2,-0.13,382.0
2018-06-20,4989,308310.0,10241029.0,33.59,33.89,32.83,33.11,-0.37,190.0
2018-06-21,4989,269200.0,9032258.0,33.22,33.8,32.99,33.62,0.33,146.0
2018-06-22,4989,398544.0,13423005.0,33.55,33.99,33.39,33.65,0.13,202.0
2018-06-25,4989,892060.0,30884663.0,33.68,35.5,34.0,34.55,0.94,461.0
2018-06-26,4989,919250.0,31955745.0,34.62,35.3,34.31,34.8,0.14,463.0
2018-06-27,4989,487290.0,16685453.0,34.76,35.12,33.9,34.1,-0.52,298.0
2018-06-28,4989,9135161.0,291849161.0,31.0,34.1,30.4,33.3,0.0,4852.0
2018-06-29,4989,8573900.0,291641240.0,32.0,36.2,32.0,35.55,2.25,4114.0
2018-07-02,4989,9239438.0,335233799.0,36.0,37.25,35.4,36.4,0.85,4818.0
2018-07-03,4989,4121477.0,144455884.0,35.55,36.0,34.0,34.25,-2.15,2410.0
2018-07-04,4989,1537450.0,52416787.0,34.2,34.9,33.35,34.25,0.0,922.0
2018-07-05,4989,3755237.0,133684151.0,34.7,36.5,34.6,35.5,1.25,2144.0
2018-07-06,4989,2537003.0,87754851.0,34.9,35.45,33.5,34.9,-0.6,1462.0
2018-07-09,4989,1389021.0,47574212.0,34.85,35.0,33.8,34.0,-0.9,848.0
2018-07-10,4989,1352611.0,45107889.0,33.65,33.75,33.05,33.25,-0.75,856.0
2018-07-11,4989,1595010.0,54031100.0,33.1,35.2,32.7,35.1,1.85,1070.0
2018-07-12,4989,1432494.0,49674389.0,34.55,35.2,34.25,34.5,-0.6,883.0
2018-07-13,4989,1006398.0,34881798.0,34.6,35.1,34.4,34.55,0.05,574.0
2018-07-16,4989,909500.0,31390648.0,34.65,34.85,34.15,34.5,-0.05,530.0
2018-07-17,4989,1721242.0,60031516.0,34.5,35.45,34.4,35.3,0.8,1039.0
2018-07-18,4989,2407333.0,84697285.0,35.5,35.55,34.8,35.3,0.0,1285.0
2018-07-19,4989,1017300.0,32860405.0,32.5,32.5,32.1,32.2,0.0,673.0
2018-07-20,4989,986850.0,31139605.0,32.15,32.15,31.3,31.3,-0.9,592.0
2018-07-23,4989,5296482.0,178642538.0,33.1,34.4,32.4,34.15,2.85,2717.0
2018-07-24,4989,6647898.0,226020811.0,33.0,35.0,32.6,34.85,0.7,2684.0
2018-07-25,4989,11031502.0,401440169.0,35.0,38.2,34.85,37.4,2.55,5121.0
2018-07-26,4989,5315767.0,192507312.0,37.0,37.0,35.65,36.05,-1.35,2833.0
2018-07-27,4989,1787783.0,64215688.0,35.85,36.65,35.5,35.7,-0.35,1138.0
2018-07-30,4989,1930000.0,66490300.0,35.5,35.5,33.9,34.2,-1.5,1236.0
2018-07-31,4989,879090.0,29844390.0,34.2,34.5,33.6,33.8,-0.4,577.0
2018-08-01,4989,1026810.0,34629774.0,34.0,34.1,33.4,33.55,-0.25,624.0
2018-08-02,4989,1550032.0,50542780.0,33.5,33.55,32.1,32.35,-1.2,860.0
2018-08-03,4989,510250.0,16704437.0,33.15,33.15,32.55,32.65,0.3,337.0
2018-08-06,4989,473015.0,15297535.0,32.65,32.85,32.2,32.2,-0.45,326.0
2018-08-07,4989,583100.0,19087019.0,32.2,33.35,32.2,33.2,1.0,391.0
2018-08-08,4989,585390.0,19195714.0,33.15,33.15,32.6,32.65,-0.55,322.0
2018-08-09,4989,407260.0,13167835.0,32.65,32.9,32.2,32.25,-0.4,249.0
2018-08-10,4989,398600.0,12909130.0,32.4,32.7,32.15,32.2,-0.05,272.0
2018-08-13,4989,1105880.0,33839480.0,31.0,31.4,30.1,31.3,-0.9,654.0
2018-08-14,4989,1223050.0,38783210.0,31.8,32.15,31.1,31.9,0.6,724.0
2018-08-15,4989,469708.0,14635285.0,31.9,31.9,30.85,30.9,-1.0,335.0
2018-08-16,4989,311258.0,9509220.0,30.55,31.0,30.1,30.6,-0.3,212.0
2018-08-17,4989,276150.0,8453852.0,30.6,30.95,30.4,30.4,-0.2,168.0
2018-08-20,4989,579952.0,17218349.0,30.3,30.4,29.15,29.15,-1.25,383.0
2018-08-21,4989,678000.0,19551249.0,29.0,29.5,28.5,29.5,0.35,373.0
2018-08-22,4989,215800.0,6365770.0,29.65,29.85,29.35,29.4,-0.1,148.0
2018-08-23,4989,296689.0,8640548.0,29.4,29.45,28.95,29.0,-0.4,187.0
2018-08-24,4989,226200.0,6527400.0,29.0,29.0,28.8,28.8,-0.2,127.0
2018-08-27,4989,133000.0,3853300.0,28.65,29.15,28.65,29.0,0.2,100.0
2018-08-28,4989,210100.0,6114830.0,29.1,29.3,29.0,29.05,0.05,125.0
2018-08-29,4989,164100.0,4763415.0,29.0,29.25,28.8,29.05,0.0,105.0
2018-08-30,4989,132200.0,3840950.0,28.85,29.2,28.85,29.05,0.0,100.0
2018-08-31,4989,165000.0,4766300.0,29.0,29.05,28.7,29.0,-0.05,106.0
2018-09-03,4989,222000.0,6466100.0,29.0,29.8,28.85,28.85,-0.15,165.0
2018-09-04,4989,120000.0,3501550.0,28.9,29.35,28.9,29.15,0.3,94.0
2018-09-05,4989,141200.0,4085420.0,29.15,29.25,28.85,28.85,-0.3,100.0
2018-09-06,4989,429100.0,12143900.0,28.8,28.8,28.0,28.0,-0.85,276.0
2018-09-07,4989,556500.0,14813600.0,27.8,27.8,25.55,26.1,-1.9,371.0
2018-09-10,4989,328600.0,8270439.0,26.55,26.55,24.8,24.9,-1.2,224.0
2018-09-11,4989,173951.0,4351525.0,25.5,25.5,24.8,25.2,0.3,117.0
2018-09-12,4989,254550.0,6280574.0,25.1,25.1,24.5,24.5,-0.7,167.0
