date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,4768,58272.0,6918662.0,121.4,121.5,116.5,121.0,-2.67,89.0
2021-03-08,4768,73629.0,8709261.0,118.73,123.0,116.5,119.5,-0.44,92.0
2021-03-09,4768,57039.0,6737333.0,118.29,121.5,114.5,119.0,-0.17,61.0
2021-03-10,4768,61723.0,7298391.0,118.12,121.0,117.0,117.5,0.12,70.0
2021-03-11,4768,73850.0,8723512.0,118.24,120.0,116.5,118.5,-0.12,88.0
2021-03-12,4768,58563.0,6952425.0,118.12,120.5,117.5,120.5,0.6,80.0
2021-03-15,4768,47693.0,5636375.0,118.72,120.5,117.0,118.5,-0.54,61.0
2021-03-16,4768,42167.0,4974081.0,118.18,119.5,117.0,117.5,-0.22,49.0
2021-03-17,4768,67659.0,8001456.0,117.96,119.5,117.5,119.5,0.3,69.0
2021-03-18,4768,343316.0,43685141.0,118.26,135.0,120.0,134.5,8.98,340.0
2021-03-19,4768,464941.0,64043978.0,127.24,142.5,130.5,140.5,10.51,497.0
2021-03-22,4768,183888.0,25665025.0,137.75,146.5,133.0,141.5,1.82,234.0
2021-03-23,4768,149412.0,20695446.0,139.57,142.5,133.0,141.0,-1.06,178.0
2021-03-24,4768,81434.0,11351129.0,138.51,142.5,136.5,136.5,0.88,90.0
2021-03-25,4768,121651.0,16447949.0,139.39,142.5,129.0,135.0,-4.18,141.0
2021-03-26,4768,116448.0,15351644.0,135.21,135.0,130.0,131.0,-3.38,108.0
2021-03-29,4768,189023.0,25634896.0,131.83,140.5,130.5,140.5,3.79,181.0
2021-03-30,4768,101974.0,14001539.0,135.62,142.5,134.5,138.0,1.68,108.0
2021-03-31,4768,41986.0,5755330.0,137.3,140.5,134.5,138.5,-0.22,65.0
2021-04-01,4768,37923.0,5133530.0,137.08,139.0,132.0,136.0,-1.71,54.0
2021-04-06,4768,15608.0,2112950.0,135.37,138.0,132.0,137.0,0.01,27.0
2021-04-07,4768,42197.0,5616759.0,135.38,137.0,131.5,135.5,-2.27,64.0
2021-04-08,4768,88770.0,11682534.0,133.11,136.5,129.5,132.0,-1.51,115.0
2021-04-09,4768,39427.0,5174323.0,131.6,135.0,130.0,130.5,-0.36,54.0
2021-04-12,4768,67115.0,8711213.0,131.24,133.0,128.5,130.0,-1.44,63.0
2021-04-13,4768,61280.0,7843369.0,129.8,130.5,127.0,127.5,-1.81,77.0
2021-04-14,4768,86541.0,11170664.0,127.99,132.5,123.5,132.0,1.09,106.0
2021-04-15,4768,88285.0,11385552.0,129.08,133.0,127.0,130.0,-0.12,94.0
2021-04-16,4768,19520.0,2533222.0,128.96,133.0,127.5,132.0,0.82,34.0
2021-04-19,4768,201918.0,27149893.0,129.78,137.5,130.0,135.0,4.68,178.0
2021-04-20,4768,70528.0,9321811.0,134.46,136.5,130.0,135.5,-2.29,75.0
2021-04-21,4768,194709.0,26207862.0,132.17,138.5,132.5,135.0,2.43,168.0
2021-04-22,4768,92159.0,12116862.0,134.6,135.5,129.5,132.0,-3.12,105.0
2021-04-23,4768,41384.0,5401940.0,131.48,133.0,129.5,130.5,-0.95,33.0
2021-04-26,4768,38515.0,4991345.0,130.53,132.0,128.5,131.0,-0.94,56.0
2021-04-27,4768,16811.0,2196666.0,129.59,133.0,129.0,131.5,1.08,23.0
2021-04-28,4768,158799.0,21195594.0,130.67,136.0,130.0,132.5,2.8,194.0
2021-04-29,4768,91681.0,11733848.0,133.47,132.5,125.0,127.0,-5.48,115.0
2021-05-03,4768,31765.0,4016080.0,127.99,130.5,124.5,128.5,-1.56,46.0
2021-05-04,4768,109234.0,13312492.0,126.43,127.0,120.0,122.5,-4.56,127.0
2021-05-05,4768,52881.0,6312781.0,121.87,125.0,116.5,119.5,-2.49,66.0
2021-05-06,4768,70735.0,8534231.0,119.38,124.0,118.5,122.0,1.27,79.0
2021-05-07,4768,62787.0,7638705.0,120.65,123.0,120.0,123.0,1.01,75.0
2021-05-10,4768,47618.0,5769215.0,121.66,126.0,119.5,121.5,-0.5,54.0
2021-05-11,4768,115238.0,12998646.0,121.16,120.5,107.0,108.5,-8.36,148.0
2021-05-12,4768,148083.0,15825074.0,112.8,116.0,98.5,107.5,-5.93,163.0
2021-05-13,4768,48061.0,5126103.0,106.87,108.0,104.0,107.5,-0.21,68.0
2021-05-14,4768,63591.0,6778507.0,106.66,110.5,103.5,104.0,-0.06,82.0
2021-05-17,4768,40227.0,4133515.0,106.6,105.5,101.0,103.0,-3.85,57.0
2021-05-18,4768,80524.0,8779535.0,102.75,113.0,104.0,110.5,6.28,106.0
2021-05-19,4768,34289.0,3683264.0,109.03,113.0,104.0,107.0,-1.61,53.0
2021-05-20,4768,18470.0,1929563.0,107.42,107.5,101.0,104.5,-2.95,30.0
2021-05-21,4768,24195.0,2510789.0,104.47,105.5,102.5,105.0,-0.7,47.0
2021-05-24,4768,16683.0,1707570.0,103.77,105.5,101.0,104.5,-1.42,28.0
2021-05-25,4768,49816.0,4988510.0,102.35,105.0,98.5,102.5,-2.21,70.0
2021-05-26,4768,10083.0,1016505.0,100.14,103.0,97.5,102.5,0.67,25.0
2021-05-27,4768,63111.0,6212867.0,100.81,102.5,95.5,100.5,-2.37,92.0
2021-05-28,4768,38040.0,3890840.0,98.44,104.0,100.5,104.0,3.84,62.0
2021-05-31,4768,50370.0,5230345.0,102.28,107.0,101.0,105.0,1.56,63.0
2021-06-01,4768,12180.0,1257075.0,103.84,105.0,101.5,104.5,-0.63,31.0
2021-06-02,4768,15568.0,1615012.0,103.21,105.5,101.5,105.5,0.53,26.0
2021-06-03,4768,19190.0,2028355.0,103.74,106.5,103.0,106.5,1.96,26.0
2021-06-04,4768,5550.0,581685.0,105.7,106.5,102.0,106.5,-0.89,11.0
2021-06-07,4768,8190.0,850247.0,104.81,106.5,102.0,105.0,-0.99,16.0
2021-06-08,4768,24209.0,2469485.0,103.82,105.5,101.0,102.5,-1.81,38.0
2021-06-09,4768,61147.0,6349248.0,102.01,106.5,102.0,104.5,1.83,76.0
2021-06-10,4768,13433.0,1388970.0,103.84,106.0,101.5,105.0,-0.44,45.0
2021-06-11,4768,12745.0,1293270.0,103.4,105.0,101.0,103.0,-1.93,37.0
2021-06-15,4768,34942.0,3557894.0,101.47,103.5,100.5,103.5,0.35,56.0
2021-06-16,4768,37521.0,3816880.0,101.82,104.0,100.5,102.5,-0.09,53.0
2021-06-17,4768,66102.0,6656391.0,101.73,103.5,100.0,103.5,-1.03,91.0
2021-06-18,4768,45590.0,4589539.0,100.7,103.5,100.0,101.0,-0.03,77.0
2021-06-21,4768,35735.0,3565674.0,100.67,102.5,98.8,100.0,-0.89,49.0
2021-06-22,4768,16161.0,1611760.0,99.78,102.5,98.6,102.0,-0.05,29.0
2021-06-23,4768,33328.0,3335346.0,99.73,102.0,98.0,100.5,0.35,43.0
2021-06-24,4768,29190.0,2917233.0,100.08,102.5,98.6,102.0,-0.14,54.0
2021-06-25,4768,36240.0,3579914.0,99.94,102.0,96.4,100.5,-1.16,70.0
2021-06-28,4768,92238.0,8975089.0,98.78,101.5,95.0,99.4,-1.48,111.0
2021-06-29,4768,119178.0,12017500.0,97.3,103.5,98.6,100.5,3.54,129.0
2021-06-30,4768,100158.0,10166715.0,100.84,104.0,98.0,101.0,0.67,101.0
2021-07-01,4768,91125.0,9092507.0,101.51,102.5,97.6,101.5,-1.73,134.0
2021-07-02,4768,26605.0,2593169.0,99.78,101.5,96.1,99.4,-2.31,48.0
2021-07-05,4768,150450.0,14392134.0,97.47,99.9,94.6,96.4,-1.81,165.0
2021-07-06,4768,93722.0,8830858.0,95.66,98.0,93.5,94.3,-1.44,110.0
2021-07-07,4768,52153.0,4882854.0,94.22,96.5,91.3,94.1,-0.59,83.0
2021-07-08,4768,121931.0,11029223.0,93.63,94.2,89.0,92.5,-3.18,153.0
2021-07-09,4768,109957.0,10413067.0,90.45,99.7,90.0,99.5,4.25,142.0
2021-07-12,4768,134699.0,13733377.0,94.7,104.5,99.4,104.5,7.26,182.0
2021-07-13,4768,93452.0,9551991.0,101.96,107.5,97.5,101.5,0.25,142.0
2021-07-14,4768,52913.0,5156424.0,102.21,102.0,96.0,99.3,-4.76,109.0
2021-07-15,4768,14654.0,1438078.0,97.45,100.5,96.6,97.0,0.69,37.0
2021-07-16,4768,249336.0,25127622.0,98.14,103.5,97.3,100.5,2.64,204.0
2021-07-19,4768,692750.0,73989980.0,100.78,112.5,101.0,111.5,6.03,640.0
2021-07-20,4768,566265.0,64620695.0,106.81,121.5,107.5,121.5,7.31,597.0
2021-07-21,4768,270346.0,32885930.0,114.12,127.0,117.0,123.5,7.52,403.0
2021-07-22,4768,191535.0,23149146.0,121.64,128.0,115.0,118.5,-0.78,279.0
2021-07-23,4768,150794.0,17463053.0,120.86,123.5,110.0,118.0,-5.05,186.0
2021-07-26,4768,33702.0,3926005.0,115.81,120.0,113.0,117.5,0.68,47.0
2021-07-27,4768,194651.0,23603768.0,116.49,124.0,117.5,119.5,4.77,207.0
2021-07-28,4768,75710.0,8871721.0,121.26,123.0,113.5,117.0,-4.08,90.0
2021-07-29,4768,224399.0,27096204.0,117.18,124.0,115.5,122.5,3.57,242.0
2021-07-30,4768,172728.0,21574176.0,120.75,130.0,121.5,125.0,4.15,198.0
2021-08-02,4768,83318.0,10494689.0,124.9,131.0,123.0,126.5,1.06,116.0
2021-08-03,4768,66591.0,8192782.0,125.96,126.5,120.5,122.5,-2.93,75.0
2021-08-04,4768,110526.0,13709583.0,123.03,128.0,122.0,125.5,1.01,135.0
2021-08-05,4768,41264.0,5141385.0,124.04,127.0,123.0,125.5,0.56,63.0
2021-08-06,4768,41312.0,5107241.0,124.6,125.5,121.5,122.0,-0.97,62.0
2021-08-09,4768,27299.0,3307790.0,123.63,125.5,118.0,122.5,-2.46,42.0
2021-08-10,4768,47013.0,5640268.0,121.17,124.0,117.5,122.0,-1.2,74.0
2021-08-11,4768,136122.0,15410123.0,119.97,122.0,107.0,118.0,-6.76,170.0
2021-08-12,4768,57803.0,6791256.0,113.21,120.5,115.0,116.0,4.28,89.0
2021-08-13,4768,162915.0,17857371.0,117.49,118.5,104.0,109.0,-7.88,196.0
2021-08-16,4768,42898.0,4596958.0,109.61,110.5,104.0,110.5,-2.45,74.0
2021-08-17,4768,80168.0,8951877.0,107.16,115.5,106.0,111.0,4.5,115.0
2021-08-18,4768,64411.0,7114973.0,111.66,115.0,107.0,114.0,-1.2,103.0
2021-08-19,4768,75066.0,8455283.0,110.46,116.0,110.0,113.5,2.18,91.0
2021-08-20,4768,49613.0,5520310.0,112.64,116.5,108.5,112.5,-1.37,82.0
2021-08-23,4768,48293.0,5350487.0,111.27,114.5,108.0,112.0,-0.48,65.0
2021-08-24,4768,17563.0,1921962.0,110.79,112.5,107.5,110.0,-1.36,37.0
2021-08-25,4768,14138.0,1574546.0,109.43,112.5,110.0,112.5,1.94,41.0
2021-08-26,4768,8393.0,940136.0,111.37,114.0,109.5,112.5,0.64,35.0
2021-08-27,4768,58546.0,6643808.0,112.01,118.5,109.5,116.0,1.47,100.0
2021-08-30,4768,20766.0,2402252.0,113.48,119.0,113.0,117.0,2.2,25.0
2021-08-31,4768,27013.0,3175866.0,115.68,120.5,115.0,120.5,1.89,52.0
2021-09-01,4768,302230.0,36820057.0,117.57,126.0,118.0,125.0,4.26,325.0
2021-09-02,4768,595495.0,75427818.0,121.83,132.0,123.5,128.0,4.83,491.0
2021-09-03,4768,795059.0,102112852.0,126.66,133.0,126.5,133.0,1.77,526.0
2021-09-06,4768,337398.0,43825650.0,128.43,133.5,126.5,129.5,1.46,351.0
2021-09-07,4768,84078.0,10882621.0,129.89,133.5,127.0,130.0,-0.46,113.0
2021-09-08,4768,109365.0,13519079.0,129.43,130.0,120.5,123.5,-5.82,171.0
2021-09-09,4768,40030.0,4996317.0,123.61,127.5,122.0,125.5,1.2,73.0
2021-09-10,4768,77836.0,9913681.0,124.81,131.5,124.5,129.5,2.56,121.0
2021-09-13,4768,209724.0,27597828.0,127.37,135.0,128.5,132.5,4.22,262.0
2021-09-14,4768,70913.0,9327327.0,131.59,136.5,128.0,132.0,-0.06,115.0
2021-09-15,4768,31014.0,4019502.0,131.53,133.5,128.0,130.5,-1.93,50.0
2021-09-16,4768,100776.0,12900821.0,129.6,133.0,123.0,128.0,-1.59,126.0
2021-09-17,4768,51428.0,6416308.0,128.01,128.5,122.0,125.0,-3.25,82.0
2021-09-22,4768,131430.0,16518831.0,124.76,129.0,123.0,128.5,0.93,179.0
2021-09-23,4768,127977.0,16396332.0,125.69,130.0,126.0,129.5,2.43,168.0
2021-09-24,4768,139221.0,17851394.0,128.12,131.0,124.5,129.0,0.1,183.0
2021-09-27,4768,53394.0,6765852.0,128.22,130.0,124.0,125.0,-1.5,100.0
2021-09-28,4768,46524.0,5881805.0,126.72,130.0,124.5,127.0,-0.29,76.0
2021-09-29,4768,39680.0,4994093.0,126.43,128.0,121.5,126.5,-0.57,76.0
2021-09-30,4768,188564.0,23954585.0,125.86,130.0,122.5,124.0,1.18,271.0
2021-10-01,4768,65969.0,8048170.0,127.04,127.5,117.0,119.0,-5.04,159.0
2021-10-04,4768,40201.0,4670568.0,122.0,122.5,114.0,115.5,-5.82,106.0
2021-10-05,4768,69932.0,7909937.0,116.18,117.5,111.0,114.0,-3.07,95.0
2021-10-06,4768,61145.0,6783519.0,113.11,116.5,108.0,114.0,-2.17,116.0
2021-10-07,4768,63362.0,7068422.0,110.94,114.0,110.0,112.0,0.62,106.0
2021-10-08,4768,61329.0,6785175.0,111.56,114.0,108.0,112.0,-0.92,108.0
2021-10-12,4768,110250.0,11749691.0,110.64,113.0,103.5,109.0,-4.07,193.0
2021-10-13,4768,24034.0,2567630.0,106.57,111.5,105.0,107.0,0.26,61.0
2021-10-14,4768,59695.0,6159329.0,106.83,107.5,101.5,102.0,-3.65,98.0
2021-10-15,4768,21954.0,2297440.0,103.18,107.0,102.5,106.0,1.47,82.0
2021-10-18,4768,19212.0,2007691.0,104.65,106.5,103.0,105.5,-0.15,41.0
2021-10-19,4768,95796.0,10089327.0,104.5,109.5,103.0,105.5,0.82,130.0
2021-10-20,4768,93477.0,9576796.0,105.32,106.0,100.0,102.0,-2.87,134.0
2021-10-21,4768,10345.0,1056137.0,102.45,103.5,101.0,103.5,-0.36,21.0
2021-10-22,4768,326338.0,34368996.0,102.09,110.5,101.5,104.5,3.23,297.0
2021-10-25,4768,101002.0,10138285.0,105.32,104.0,99.3,102.0,-4.94,122.0
2021-10-26,4768,48320.0,4885440.0,100.38,102.5,99.7,101.5,0.73,73.0
2021-10-27,4768,9215.0,934135.0,101.11,102.5,99.1,102.5,0.26,25.0
2021-10-28,4768,181169.0,18636631.0,101.37,108.0,100.0,102.5,1.5,194.0
2021-10-29,4768,26305.0,2636792.0,102.87,104.0,98.1,100.5,-2.63,41.0
2021-11-01,4768,29627.0,3014645.0,100.24,104.5,100.0,104.5,1.51,60.0
2021-11-02,4768,8174.0,841236.0,101.75,105.0,101.5,102.5,1.17,26.0
2021-11-03,4768,54465.0,5600455.0,102.92,105.0,100.0,103.5,-0.09,105.0
2021-11-04,4768,48222.0,4884640.0,102.83,104.5,99.1,102.5,-1.54,77.0
2021-11-05,4768,23781.0,2393332.0,101.29,103.0,99.1,101.5,-0.65,39.0
2021-11-08,4768,69534.0,7133646.0,100.64,105.5,101.0,103.0,1.95,90.0
2021-11-09,4768,324614.0,34589424.0,102.59,110.5,102.0,109.0,3.97,336.0
2021-11-10,4768,134514.0,14401862.0,106.56,110.5,105.5,108.0,0.51,158.0
2021-11-11,4768,275969.0,29954492.0,107.07,112.5,105.0,110.0,1.47,292.0
2021-11-12,4768,522030.0,60611854.0,108.54,121.0,110.0,118.0,7.57,517.0
2021-11-15,4768,1663499.0,219279452.0,116.11,144.5,116.0,139.5,15.71,1335.0
2021-11-16,4768,750827.0,101079111.0,131.82,142.5,130.5,134.5,2.8,662.0
2021-11-17,4768,252748.0,33492795.0,134.62,138.0,130.0,135.0,-2.11,305.0
2021-11-18,4768,296641.0,39937010.0,132.51,138.5,132.0,137.0,2.12,357.0
2021-11-19,4768,336139.0,46742714.0,134.63,146.0,134.5,138.5,4.43,408.0
2021-11-22,4768,339980.0,45590314.0,139.06,145.0,130.0,137.0,-4.96,338.0
2021-11-23,4768,192744.0,25236843.0,134.1,137.0,129.5,133.5,-3.17,186.0
2021-11-24,4768,66337.0,8753195.0,130.93,134.5,129.5,134.0,1.02,115.0
2021-11-25,4768,98592.0,12960132.0,131.95,135.0,129.5,130.5,-0.5,114.0
2021-11-26,4768,326975.0,42687496.0,131.45,139.5,128.0,133.5,-0.9,297.0
2021-11-29,4768,226318.0,29662369.0,130.55,136.0,128.5,134.0,0.52,209.0
2021-11-30,4768,454086.0,61334761.0,131.07,139.5,132.5,135.0,4.0,428.0
2021-12-01,4768,245604.0,33414775.0,135.07,138.5,134.5,137.0,0.98,244.0
2021-12-02,4768,260773.0,35333878.0,136.05,140.0,133.0,136.5,-0.55,205.0
2021-12-03,4768,145503.0,19792527.0,135.5,139.5,134.5,136.5,0.53,143.0
2021-12-06,4768,147304.0,20217814.0,136.03,139.5,135.5,138.5,1.22,183.0
2021-12-07,4768,580852.0,80630283.0,137.25,141.5,137.0,141.0,1.56,455.0
2021-12-08,4768,1258129.0,187061463.0,138.81,158.5,139.0,152.5,9.87,1118.0
2021-12-09,4768,443987.0,68794322.0,148.68,164.5,149.5,158.0,6.27,482.0
2021-12-10,4768,216615.0,33412912.0,154.95,159.0,148.0,155.5,-0.7,272.0
2021-12-13,4768,163115.0,25058236.0,154.25,163.0,150.0,154.5,-0.63,220.0
2021-12-14,4768,189186.0,27693824.0,153.62,155.0,143.5,145.5,-7.24,276.0
2021-12-15,4768,197026.0,29334831.0,146.38,154.5,145.0,150.5,2.51,316.0
2021-12-16,4768,155556.0,23378484.0,148.89,153.5,145.5,149.5,1.4,226.0
2021-12-17,4768,92754.0,13647932.0,150.29,151.0,143.0,144.0,-3.15,131.0
2021-12-20,4768,119420.0,17967987.0,147.14,155.5,142.5,149.0,3.32,183.0
2021-12-21,4768,36779.0,5473412.0,150.46,154.0,144.5,148.0,-1.64,67.0
2021-12-22,4768,93903.0,13636817.0,148.82,148.5,143.5,145.5,-3.6,135.0
2021-12-23,4768,97500.0,14033872.0,145.22,146.5,142.5,144.5,-1.28,119.0
2021-12-24,4768,145469.0,21327835.0,143.94,149.5,141.5,149.5,2.67,169.0
2021-12-27,4768,261403.0,38710649.0,146.61,151.5,146.5,149.5,1.48,169.0
2021-12-28,4768,41290.0,6161355.0,148.09,152.0,147.5,151.0,1.13,70.0
2021-12-29,4768,32202.0,4771056.0,149.22,151.0,147.0,148.5,-1.06,67.0
2021-12-30,4768,28090.0,4169715.0,148.16,151.5,145.5,147.5,0.28,45.0
2022-01-03,4768,75478.0,10864928.0,148.44,149.5,142.5,145.5,-4.49,119.0
2022-01-04,4768,19872.0,2857001.0,143.95,146.5,141.5,146.0,-0.18,40.0
2022-01-05,4768,81718.0,11532630.0,143.77,146.5,139.0,140.5,-2.64,113.0
2022-01-06,4768,68231.0,9281010.0,141.13,141.5,134.5,136.5,-5.11,118.0
2022-01-07,4768,148506.0,20190116.0,136.02,141.5,133.0,139.5,-0.07,141.0
2022-01-10,4768,142728.0,19920353.0,135.95,144.0,136.5,140.5,3.62,163.0
2022-01-11,4768,19510.0,2719775.0,139.57,142.5,137.5,141.0,-0.17,34.0
2022-01-12,4768,75541.0,10478961.0,139.4,144.0,135.0,140.0,-0.68,99.0
2022-01-13,4768,79270.0,10647021.0,138.72,140.0,131.5,131.5,-4.41,74.0
2022-01-14,4768,23762.0,3151113.0,134.31,136.5,131.5,132.5,-1.7,44.0
2022-01-17,4768,19828.0,2652228.0,132.61,136.0,132.5,133.5,1.15,31.0
2022-01-18,4768,48937.0,6627760.0,133.76,140.0,133.5,138.0,1.67,79.0
2022-01-19,4768,21233.0,2870305.0,135.43,139.5,132.0,135.0,-0.25,46.0
2022-01-20,4768,19526.0,2602227.0,135.18,137.5,131.5,136.0,-1.91,34.0
2022-01-21,4768,24919.0,3299171.0,133.27,136.5,131.0,133.5,-0.87,52.0
2022-01-24,4768,25034.0,3275959.0,132.4,136.0,129.0,133.0,-1.54,41.0
2022-01-25,4768,135517.0,17567960.0,130.86,134.0,127.0,132.5,-1.22,122.0
2022-01-26,4768,37591.0,4901924.0,129.64,132.5,129.0,131.5,0.76,69.0
2022-02-07,4768,195210.0,26148338.0,130.4,139.0,131.5,134.5,3.55,198.0
2022-02-08,4768,32981.0,4447109.0,133.95,137.5,133.0,135.0,0.89,55.0
2022-02-09,4768,105791.0,14364120.0,134.84,141.5,133.0,135.0,0.94,130.0
2022-02-10,4768,183192.0,25510220.0,135.78,145.5,136.5,138.5,3.47,218.0
2022-02-11,4768,292537.0,40934349.0,139.25,146.5,136.0,140.0,0.68,300.0
2022-02-14,4768,306180.0,42899819.0,139.93,143.5,137.5,142.0,0.18,162.0
2022-02-15,4768,118496.0,16821145.0,140.11,145.5,138.5,141.0,1.85,189.0
2022-02-16,4768,99263.0,14043644.0,141.96,148.0,139.0,142.0,-0.48,147.0
2022-02-17,4768,76173.0,10677423.0,141.48,144.5,138.0,141.5,-1.31,113.0
2022-02-18,4768,271576.0,38359975.0,140.17,144.5,140.0,142.5,1.08,213.0
2022-02-21,4768,62293.0,8752280.0,141.25,143.5,139.5,142.5,-0.75,93.0
2022-02-22,4768,22096.0,3079907.0,140.5,141.5,137.5,140.5,-1.11,53.0
2022-02-23,4768,28478.0,3995270.0,139.39,142.5,138.0,142.0,0.9,57.0
2022-02-24,4768,80531.0,11037337.0,140.29,141.5,132.0,134.5,-3.23,104.0
2022-02-25,4768,64126.0,8832200.0,137.06,140.5,135.0,139.5,0.67,103.0
2022-03-01,4768,69824.0,9636478.0,137.73,142.5,134.0,138.0,0.28,92.0
2022-03-02,4768,202870.0,28347594.0,138.01,143.0,134.5,140.0,1.72,190.0
2022-03-03,4768,146550.0,20387498.0,139.73,142.5,136.0,138.5,-0.61,147.0
2022-03-04,4768,256542.0,36068090.0,139.12,144.5,134.5,142.5,1.47,215.0
2022-03-07,4768,175483.0,24316829.0,140.59,143.5,135.0,138.0,-2.02,208.0
2022-03-08,4768,93150.0,12668808.0,138.57,138.5,133.0,138.5,-2.57,110.0
2022-03-09,4768,149641.0,20907860.0,136.0,143.0,137.5,140.5,3.72,211.0
2022-03-10,4768,161038.0,22509378.0,139.72,144.0,138.0,140.0,0.06,172.0
2022-03-11,4768,69092.0,9460489.0,139.78,140.0,135.0,137.0,-2.85,116.0
2022-03-14,4768,168624.0,23327784.0,136.93,142.5,136.5,138.0,1.41,191.0
2022-03-15,4768,118654.0,15790694.0,138.34,139.0,128.5,133.0,-5.26,177.0
2022-03-16,4768,182075.0,22737099.0,133.08,134.5,120.5,125.5,-8.2,291.0
2022-03-17,4768,218552.0,26636400.0,124.88,126.0,120.5,122.5,-3.0,337.0
2022-03-18,4768,199953.0,23865402.0,121.88,124.5,115.5,122.5,-2.52,330.0
2022-03-21,4768,143268.0,17678597.0,119.36,126.0,121.0,125.0,4.04,238.0
2022-03-22,4768,123259.0,15028186.0,123.4,126.0,120.5,122.0,-1.48,205.0
2022-03-23,4768,180873.0,21913384.0,121.92,123.0,119.5,122.0,-0.77,248.0
2022-03-24,4768,172060.0,20898839.0,121.15,123.0,120.0,122.0,0.31,240.0
2022-03-25,4768,954291.0,120239812.0,121.46,130.5,122.0,130.5,4.54,769.0
2022-03-28,4768,472306.0,59977793.0,126.0,133.5,124.5,127.0,0.99,533.0
2022-03-29,4768,158831.0,20075089.0,126.99,130.0,125.0,127.0,-0.6,220.0
2022-03-30,4768,269910.0,33817269.0,126.39,129.0,123.5,125.5,-1.1,293.0
2022-03-31,4768,194848.0,23964429.0,125.29,126.5,121.5,123.0,-2.3,226.0
2022-04-01,4768,108625.0,13178701.0,122.99,124.5,119.5,121.0,-1.67,157.0
2022-04-06,4768,159833.0,19094564.0,121.32,123.5,118.0,119.5,-1.85,206.0
2022-04-07,4768,272348.0,32503772.0,119.47,121.5,118.0,119.5,-0.12,249.0
2022-04-08,4768,203871.0,24479664.0,119.35,123.0,119.0,121.0,0.72,227.0
2022-04-11,4768,237943.0,28387578.0,120.07,122.5,117.0,118.0,-0.77,221.0
2022-04-12,4768,122579.0,14220087.0,119.3,122.0,112.5,122.0,-3.29,201.0
2022-04-13,4768,1193926.0,125395583.0,110.0,110.0,102.0,104.0,17.2,978.0
2022-04-14,4768,1376430.0,156641714.0,105.0,121.5,104.5,120.0,16.0,1101.0
2022-04-15,4768,995648.0,120109071.0,115.5,125.0,114.5,121.0,1.0,849.0
2022-04-18,4768,597817.0,73080668.0,119.0,124.5,119.0,122.0,1.0,454.0
2022-04-19,4768,605622.0,74214893.0,124.0,124.5,120.0,121.0,-1.0,496.0
2022-04-20,4768,603262.0,70047570.0,119.0,123.0,111.0,115.5,-5.5,556.0
2022-04-21,4768,633168.0,68638637.0,116.0,117.5,104.0,104.0,-11.5,553.0
2022-04-22,4768,336695.0,34358549.0,103.0,106.0,98.5,104.0,0.0,334.0
2022-04-25,4768,156514.0,16131880.0,102.0,105.0,100.5,105.0,1.0,169.0
2022-04-26,4768,159172.0,16937969.0,105.5,108.0,105.0,107.0,2.0,171.0
2022-04-27,4768,325815.0,34620741.0,107.0,109.5,104.0,109.0,2.0,317.0
2022-04-28,4768,209858.0,22525043.0,108.0,109.5,105.0,108.0,-1.0,208.0
2022-04-29,4768,209843.0,22532315.0,110.0,110.0,105.5,108.0,0.0,203.0
2022-05-03,4768,131535.0,14092286.0,109.0,109.5,106.0,107.5,-0.5,129.0
2022-05-04,4768,119177.0,12472266.0,108.0,108.0,103.0,103.5,-4.0,101.0
2022-05-05,4768,124067.0,12944029.0,105.5,106.5,103.0,104.0,0.5,113.0
2022-05-06,4768,174146.0,17641531.0,104.0,104.5,99.8,104.5,0.5,162.0
2022-05-09,4768,156571.0,15703644.0,104.5,104.5,99.5,100.0,-4.5,141.0
2022-05-10,4768,126029.0,12662586.0,98.9,103.0,96.5,103.0,3.0,117.0
2022-05-11,4768,351315.0,33322377.0,100.0,100.0,92.7,94.5,-8.5,285.0
2022-05-12,4768,77696.0,7247603.0,94.5,94.9,91.5,93.2,-1.3,86.0
2022-05-13,4768,63173.0,6199933.0,99.7,99.7,96.0,98.4,5.2,62.0
2022-05-16,4768,41983.0,4133234.0,97.9,100.5,96.0,98.8,0.4,59.0
2022-05-17,4768,25474.0,2522751.0,99.8,99.8,98.6,99.2,0.4,29.0
2022-05-18,4768,67126.0,6697350.0,100.0,100.5,99.1,99.6,0.4,57.0
2022-05-19,4768,55182.0,5434416.0,99.6,99.6,98.0,99.0,-0.6,53.0
2022-05-20,4768,40199.0,3907521.0,98.1,99.7,96.0,97.5,-1.5,50.0
2022-05-23,4768,43358.0,4213962.0,96.4,97.8,96.2,97.5,0.0,51.0
2022-05-24,4768,36068.0,3495862.0,97.5,97.5,96.5,97.2,-0.3,29.0
2022-05-25,4768,38619.0,3833680.0,99.5,100.0,98.6,99.2,2.0,48.0
2022-05-26,4768,41240.0,4095537.0,99.2,100.0,98.9,99.7,0.5,46.0
2022-05-27,4768,433193.0,46197933.0,100.0,109.5,100.0,109.5,9.8,353.0
2022-05-30,4768,355272.0,38387459.0,109.5,113.0,105.0,108.0,-1.5,285.0
2022-05-31,4768,129315.0,13798262.0,108.0,110.5,105.0,109.0,1.0,135.0
2022-06-01,4768,425346.0,45856256.0,106.0,111.0,105.5,110.5,1.5,296.0
2022-06-02,4768,155534.0,16761934.0,109.0,110.0,107.0,110.0,-0.5,121.0
