date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,7713,5030,356952,71.45,71.8,70.0,71.8,-0.49,7
2024-03-13,7713,0,0,70.96,0.0,0.0,0.0,0.0,0
2024-03-14,7713,56441,4104804,70.96,74.0,71.7,73.0,1.77,46
2024-03-15,7713,36901,2655670,72.73,72.7,70.0,72.5,-0.76,16
2024-03-18,7713,10841,785257,71.97,73.0,69.7,72.0,0.46,9
2024-03-19,7713,0,0,72.43,0.0,0.0,0.0,0.0,0
2024-03-20,7713,5000,362000,72.43,73.0,72.0,73.0,-0.03,3
2024-03-21,7713,0,0,72.4,0.0,0.0,0.0,0.0,0
2024-03-22,7713,5512,399364,72.4,73.0,72.0,72.0,0.05,4
2024-03-25,7713,13450,976310,72.45,73.0,72.0,72.2,0.14,9
2024-03-26,7713,8000,582100,72.59,73.0,72.3,72.3,0.17,4
2024-03-27,7713,0,0,72.76,0.0,0.0,0.0,0.0,0
2024-03-28,7713,7000,513700,72.76,74.0,72.9,72.9,0.63,3
2024-03-29,7713,1001,72072,73.39,72.0,72.0,72.0,-1.39,2
2024-04-01,7713,7553,547716,72.0,73.3,72.0,72.0,0.52,6
2024-04-02,7713,2500,180000,72.52,72.0,72.0,72.0,-0.52,2
2024-04-03,7713,4200,301800,72.0,72.0,71.7,72.0,-0.14,4
2024-04-08,7713,2906,208360,71.86,71.7,71.7,71.7,-0.16,3
2024-04-09,7713,12400,904080,71.7,73.3,71.7,71.7,1.21,9
2024-04-10,7713,6100,442670,72.91,73.0,71.7,72.7,-0.34,4
2024-04-11,7713,3150,229320,72.57,73.0,72.7,73.0,0.23,5
2024-04-12,7713,3000,219000,72.8,73.0,73.0,73.0,0.2,1
2024-04-15,7713,10,752,73.0,75.2,75.2,75.2,2.2,1
2024-04-16,7713,0,0,75.2,0.0,0.0,0.0,0.0,0
2024-04-17,7713,1731,129463,75.2,75.2,73.0,73.0,-0.41,4
2024-04-18,7713,0,0,74.79,0.0,0.0,0.0,0.0,0
2024-04-19,7713,4121,302106,74.79,74.0,72.7,73.3,-1.48,6
2024-04-22,7713,6410,466540,73.31,74.0,72.4,72.4,-0.53,6
2024-04-23,7713,4094,300342,72.78,73.5,72.4,73.0,0.58,5
2024-04-24,7713,0,0,73.36,0.0,0.0,0.0,0.0,0
2024-04-25,7713,0,0,73.36,0.0,0.0,0.0,0.0,0
2024-04-26,7713,2000,145000,73.36,73.0,72.0,73.0,-0.86,2
2024-04-29,7713,5090,370764,72.5,75.4,72.5,75.4,0.34,7
2024-04-30,7713,1732,129412,72.84,75.4,72.2,74.0,1.88,5
2024-05-02,7713,0,0,74.72,0.0,0.0,0.0,0.0,0
2024-05-03,7713,15,1125,74.72,75.0,75.0,75.0,0.28,1
2024-05-06,7713,0,0,75.0,0.0,0.0,0.0,0.0,0
2024-05-07,7713,6031,439347,75.0,73.0,72.5,72.5,-2.15,3
2024-05-08,7713,0,0,72.85,0.0,0.0,0.0,0.0,0
2024-05-09,7713,41,2980,72.85,72.7,72.7,72.7,-0.15,2
2024-05-10,7713,0,0,72.7,0.0,0.0,0.0,0.0,0
2024-05-13,7713,3015,226140,72.7,76.0,75.0,76.0,2.3,2
2024-05-14,7713,6578,486838,75.0,75.5,72.7,75.0,-0.99,9
2024-05-15,7713,5000,371900,74.01,74.5,74.2,74.5,0.37,2
2024-05-16,7713,3000,225000,74.38,75.0,75.0,75.0,0.62,1
2024-05-17,7713,7021,520706,75.0,76.5,74.0,74.5,-0.84,5
2024-05-20,7713,19533,1457015,74.16,75.0,74.0,74.4,0.43,10
2024-05-21,7713,0,0,74.59,0.0,0.0,0.0,0.0,0
2024-05-22,7713,0,0,74.59,0.0,0.0,0.0,0.0,0
2024-05-23,7713,50,3675,74.59,73.5,73.5,73.5,-1.09,1
2024-05-24,7713,3002,221148,73.5,74.0,73.5,74.0,0.17,4
2024-05-27,7713,7000,519500,73.67,75.0,72.5,75.0,0.54,3
2024-05-28,7713,12000,884700,74.21,74.0,73.2,74.0,-0.48,4
2024-05-30,7713,0,0,73.73,0.0,0.0,0.0,0.0,0
2024-05-31,7713,0,0,73.73,0.0,0.0,0.0,0.0,0
2024-06-03,7713,3000,223500,73.73,74.5,74.5,74.5,0.77,1
2024-06-04,7713,11513,827972,74.5,74.8,71.1,73.0,-2.58,10
2024-06-05,7713,1000,73000,71.92,73.0,73.0,73.0,1.08,1
2024-06-06,7713,5160,368820,73.0,72.0,71.1,72.0,-1.52,4
2024-06-07,7713,0,0,71.48,0.0,0.0,0.0,0.0,0
2024-06-11,7713,5009,358039,71.48,71.8,71.0,71.8,0.0,4
2024-06-12,7713,5626,413236,71.48,73.5,71.0,73.5,1.97,8
2024-06-13,7713,7001,501573,73.45,73.9,71.0,73.9,-1.81,7
2024-06-14,7713,2000,146500,71.64,73.5,73.0,73.0,1.61,2
2024-06-17,7713,0,0,73.25,0.0,0.0,0.0,0.0,0
2024-06-18,7713,0,0,73.25,0.0,0.0,0.0,0.0,0
2024-06-19,7713,504,35636,73.25,72.9,70.7,70.9,-2.54,4
2024-06-20,7713,3000,212400,70.71,71.0,70.4,71.0,0.09,2
2024-06-21,7713,0,0,70.8,0.0,0.0,0.0,0.0,0
2024-06-24,7713,0,0,70.8,0.0,0.0,0.0,0.0,0
2024-06-25,7713,0,0,70.8,0.0,0.0,0.0,0.0,0
2024-06-26,7713,1000,71200,70.8,71.2,71.2,71.2,0.4,1
2024-06-27,7713,0,0,71.2,0.0,0.0,0.0,0.0,0
2024-06-28,7713,0,0,71.2,0.0,0.0,0.0,0.0,0
2024-07-01,7713,7008,506273,71.2,72.5,71.7,72.5,1.04,6
2024-07-02,7713,4010,291715,72.24,73.0,71.5,72.0,0.51,3
2024-07-03,7713,10,720,72.75,72.0,72.0,72.0,-0.75,1
2024-07-04,7713,1000,72000,72.0,72.0,72.0,72.0,0.0,1
2024-07-05,7713,1300,94100,72.0,72.5,72.0,72.5,0.38,2
2024-07-08,7713,0,0,72.38,0.0,0.0,0.0,0.0,0
2024-07-09,7713,0,0,72.38,0.0,0.0,0.0,0.0,0
2024-07-10,7713,0,0,72.38,0.0,0.0,0.0,0.0,0
2024-07-11,7713,10004,723388,72.38,73.0,71.7,71.7,-0.07,9
2024-07-12,7713,0,0,72.31,0.0,0.0,0.0,0.0,0
2024-07-15,7713,3,215,72.31,71.7,71.7,71.7,-0.61,1
2024-07-16,7713,1053,75879,71.7,75.0,72.0,72.0,0.36,5
2024-07-17,7713,5000,363200,72.06,73.0,71.7,73.0,0.58,4
2024-07-18,7713,2012,145588,72.64,74.0,71.7,73.0,-0.28,3
2024-07-19,7713,6000,436000,72.36,73.0,72.0,72.5,0.31,6
2024-07-22,7713,3000,216900,72.67,72.6,71.7,71.7,-0.37,3
2024-07-23,7713,0,0,72.3,0.0,0.0,0.0,0.0,0
2024-07-26,7713,5360,371428,72.3,72.3,68.9,72.3,-3.0,8
2024-07-29,7713,4020,289830,69.3,72.3,71.5,71.5,2.8,3
2024-07-30,7713,4000,285400,72.1,72.0,69.4,72.0,-0.75,2
2024-07-31,7713,0,0,71.35,0.0,0.0,0.0,0.0,0
2024-08-01,7713,0,0,71.35,0.0,0.0,0.0,0.0,0
2024-08-02,7713,0,0,71.35,0.0,0.0,0.0,0.0,0
2024-08-05,7713,9000,622400,71.35,69.5,68.4,69.5,-2.19,4
2024-08-06,7713,5028,352551,69.16,70.3,68.2,70.3,0.96,5
2024-08-07,7713,6101,428768,70.12,71.0,68.2,71.0,0.16,5
2024-08-09,7713,1001,67771,70.28,71.0,67.7,67.7,-2.58,2
2024-08-12,7713,4500,313550,67.7,70.5,67.7,68.7,1.98,3
2024-08-13,7713,0,0,69.68,0.0,0.0,0.0,0.0,0
2024-08-14,7713,0,0,69.68,0.0,0.0,0.0,0.0,0
2024-08-15,7713,0,0,69.68,0.0,0.0,0.0,0.0,0
2024-08-16,7713,3000,213000,69.68,71.0,71.0,71.0,1.32,1
2024-08-19,7713,0,0,71.0,0.0,0.0,0.0,0.0,0
2024-08-20,7713,0,0,71.0,0.0,0.0,0.0,0.0,0
2024-08-21,7713,6000,423900,71.0,71.3,70.0,70.0,-0.35,3
2024-08-22,7713,3000,213900,70.65,71.3,71.3,71.3,0.65,1
2024-08-23,7713,9000,637700,71.3,71.3,70.0,70.0,-0.44,6
2024-08-26,7713,5000,356500,70.86,71.3,71.3,71.3,0.44,1
2024-08-27,7713,11503,821414,71.3,72.0,71.0,72.0,0.11,10
2024-08-28,7713,3510,250816,71.41,72.0,71.2,71.3,0.05,6
2024-08-29,7713,2519,178247,71.46,71.3,68.0,71.3,-0.7,7
2024-08-30,7713,3618,256160,70.76,71.3,68.0,71.3,0.04,7
2024-09-02,7713,23748,1695762,70.8,74.7,68.0,74.7,0.61,17
2024-09-03,7713,15002,1058848,71.41,74.0,70.0,71.0,-0.83,9
2024-09-04,7713,4000,285200,70.58,71.3,71.3,71.3,0.72,1
2024-09-05,7713,3000,213900,71.3,71.3,71.3,71.3,0.0,2
2024-09-06,7713,0,0,71.3,0.0,0.0,0.0,0.0,0
2024-09-09,7713,0,0,71.3,0.0,0.0,0.0,0.0,0
2024-09-10,7713,0,0,71.3,0.0,0.0,0.0,0.0,0
2024-09-11,7713,1640,111562,71.3,68.3,68.0,68.3,-3.27,3
2024-09-12,7713,3000,204900,68.03,68.3,68.3,68.3,0.27,1
2024-09-13,7713,4003,283714,68.3,71.5,70.5,71.5,2.58,3
2024-09-16,7713,0,0,70.88,0.0,0.0,0.0,0.0,0
2024-09-18,7713,0,0,70.88,0.0,0.0,0.0,0.0,0
2024-09-19,7713,3000,213900,70.88,71.3,71.3,71.3,0.42,1
2024-09-20,7713,0,0,71.3,0.0,0.0,0.0,0.0,0
2024-09-23,7713,0,0,71.3,0.0,0.0,0.0,0.0,0
2024-09-24,7713,0,0,71.3,0.0,0.0,0.0,0.0,0
2024-09-25,7713,0,0,71.3,0.0,0.0,0.0,0.0,0
2024-09-26,7713,0,0,71.3,0.0,0.0,0.0,0.0,0
2024-09-27,7713,3200,220160,71.3,69.8,68.1,69.1,-2.5,4
2024-09-30,7713,8134,552985,68.8,68.1,67.8,68.1,-0.82,9
2024-10-01,7713,0,0,67.98,0.0,0.0,0.0,0.0,0
2024-10-04,7713,3550,248015,67.98,70.3,69.0,69.0,1.88,3
2024-10-07,7713,9000,631500,69.86,70.3,70.0,70.0,0.31,5
2024-10-08,7713,1000,70300,70.17,70.3,70.3,70.3,0.13,1
2024-10-09,7713,0,0,70.3,0.0,0.0,0.0,0.0,0
2024-10-11,7713,0,0,70.3,0.0,0.0,0.0,0.0,0
2024-10-14,7713,5000,352700,70.3,70.6,70.5,70.6,0.24,2
2024-10-15,7713,0,0,70.54,0.0,0.0,0.0,0.0,0
2024-10-16,7713,0,0,70.54,0.0,0.0,0.0,0.0,0
2024-10-17,7713,0,0,70.54,0.0,0.0,0.0,0.0,0
2024-10-18,7713,0,0,70.54,0.0,0.0,0.0,0.0,0
2024-10-21,7713,0,0,70.54,0.0,0.0,0.0,0.0,0
2024-10-22,7713,3,211,70.54,70.5,70.5,70.5,-0.04,1
2024-10-23,7713,6,423,70.5,70.5,70.5,70.5,0.0,1
2024-10-24,7713,120,8460,70.5,70.5,70.5,70.5,0.0,1
2024-10-25,7713,0,0,70.5,0.0,0.0,0.0,0.0,0
2024-10-28,7713,4997,337611,70.5,69.5,67.2,67.3,-2.94,6
2024-10-29,7713,3000,206000,67.56,69.0,68.0,68.0,1.11,3
2024-10-30,7713,3504,233517,68.67,66.9,66.6,66.9,-2.03,19
2024-11-01,7713,9100,609380,66.64,68.0,66.8,68.0,0.32,6
2024-11-04,7713,537,36516,66.96,68.0,68.0,68.0,1.04,4
2024-11-05,7713,14011,960318,68.0,70.0,68.0,70.0,0.54,18
2024-11-06,7713,12924,902766,68.54,70.0,69.0,70.0,1.31,12
2024-11-07,7713,5511,385129,69.85,71.0,69.5,71.0,0.03,4
2024-11-08,7713,16182,1145622,69.88,71.2,70.0,70.5,0.92,9
2024-11-11,7713,3200,219800,70.8,69.0,68.0,69.0,-2.11,3
2024-11-12,7713,1000,71000,68.69,71.0,71.0,71.0,2.31,2
2024-11-13,7713,3800,269460,71.0,71.2,69.7,71.2,-0.09,6
2024-11-14,7713,4250,296900,70.91,71.2,69.7,70.0,-1.05,4
2024-11-15,7713,250,17500,69.86,70.0,70.0,70.0,0.14,1
2024-11-18,7713,350,24500,70.0,70.0,70.0,70.0,0.0,2
2024-11-19,7713,11623,808887,70.0,70.0,69.0,69.3,-0.41,7
2024-11-20,7713,8000,559600,69.59,70.3,69.0,70.0,0.36,6
2024-11-21,7713,3001,208171,69.95,71.5,68.9,71.5,-0.58,3
2024-11-22,7713,6033,422710,69.37,71.0,69.8,71.0,0.7,5
2024-11-25,7713,30,2130,70.07,71.0,71.0,71.0,0.93,1
2024-11-26,7713,0,0,71.0,0.0,0.0,0.0,0.0,0
2024-11-27,7713,5001,348471,71.0,71.5,69.0,70.0,-1.32,4
2024-11-28,7713,3450,244625,69.68,71.3,69.0,71.3,1.23,5
2024-11-29,7713,13391,951710,70.91,72.0,70.0,71.8,0.16,13
2024-12-02,7713,16806,1221707,71.07,74.5,71.5,73.7,1.62,20
2024-12-03,7713,56672,4440827,72.69,80.7,74.5,80.5,5.67,48
2024-12-04,7713,30971,2445039,78.36,80.5,78.0,78.8,0.59,28
2024-12-05,7713,7528,605497,78.95,81.7,79.0,81.0,1.48,11
2024-12-06,7713,21769,1780762,80.43,86.0,79.0,83.0,1.37,21
2024-12-09,7713,4001,327481,81.8,82.0,81.7,82.0,0.05,5
2024-12-10,7713,4500,365850,81.85,81.9,81.0,81.9,-0.55,5
2024-12-11,7713,100,8190,81.3,81.9,81.9,81.9,0.6,1
2024-12-12,7713,1280,104832,81.9,81.9,81.9,81.9,0.0,4
2024-12-13,7713,1001,80082,81.9,82.0,80.0,82.0,-1.9,2
2024-12-16,7713,1014,79148,80.0,82.0,78.0,82.0,-1.94,6
2024-12-17,7713,13001,1014680,78.06,80.0,77.9,80.0,-0.01,9
2024-12-18,7713,1001,78080,78.05,80.0,78.0,78.0,-0.05,2
2024-12-19,7713,1,80,78.0,80.0,80.0,80.0,2.0,1
2024-12-20,7713,5000,397000,80.0,80.0,79.0,79.0,-0.6,3
2024-12-23,7713,2000,157400,79.4,79.4,78.0,79.4,-0.7,2
2024-12-24,7713,22008,1800754,78.7,83.0,81.1,81.2,3.12,15
2024-12-25,7713,4502,368416,81.82,83.0,81.5,83.0,0.01,6
2024-12-26,7713,10001,817682,81.83,82.3,81.2,82.3,-0.07,5
2024-12-27,7713,19622,1556599,81.76,80.0,79.0,79.5,-2.43,17
2024-12-30,7713,20000,1555300,79.33,79.0,76.0,77.5,-1.56,9
2024-12-31,7713,10000,776400,77.77,78.0,76.8,78.0,-0.13,8
2025-01-02,7713,1001,80079,77.64,80.0,79.0,80.0,2.36,2
2025-01-03,7713,1001,80380,80.0,80.3,80.3,80.3,0.3,2
2025-01-06,7713,501,40230,80.3,80.3,80.3,80.3,0.0,2
2025-01-07,7713,2000,160200,80.3,80.1,80.1,80.1,-0.2,2
2025-01-08,7713,1350,108175,80.1,80.5,80.1,80.5,0.03,3
2025-01-09,7713,13600,1047600,80.13,78.0,76.5,77.0,-3.1,9
2025-01-10,7713,16000,1268800,77.03,80.0,78.5,78.5,2.27,9
2025-01-13,7713,1000,80000,79.3,80.0,80.0,80.0,0.7,1
2025-01-14,7713,2002,160160,80.0,80.0,80.0,80.0,0.0,3
2025-01-15,7713,700,56210,80.0,80.3,80.3,80.3,0.3,4
2025-01-16,7713,8752,683135,80.3,80.3,77.0,78.5,-2.25,11
2025-01-17,7713,3050,235850,78.05,78.0,77.0,77.0,-0.72,3
2025-01-20,7713,15060,1173267,77.33,80.0,76.5,78.0,0.58,11
2025-01-21,7713,7000,546000,77.91,78.0,78.0,78.0,0.09,4
2025-01-22,7713,10017,780745,78.0,80.0,77.7,78.0,-0.06,10
2025-02-03,7713,20001,1554380,77.94,80.7,77.0,80.7,-0.22,13
2025-02-04,7713,41199,3208592,77.72,78.3,77.4,78.0,0.16,19
2025-02-05,7713,15006,1165365,77.88,78.0,77.3,78.0,-0.22,10
2025-02-06,7713,14000,1079500,77.66,77.3,77.0,77.0,-0.55,7
2025-02-07,7713,2450,189720,77.11,77.6,77.4,77.6,0.33,4
2025-02-10,7713,15101,1169167,77.44,77.9,77.2,77.9,-0.02,8
2025-02-11,7713,13013,998261,77.42,77.9,76.0,76.0,-0.71,19
2025-02-12,7713,16090,1220352,76.71,76.3,75.0,76.2,-0.86,13
2025-02-13,7713,38402,2929351,75.85,77.4,74.5,77.4,0.43,27
2025-02-14,7713,19470,1501121,76.28,78.0,76.2,77.2,0.82,13
2025-02-17,7713,18211,1383999,77.1,78.3,75.0,78.3,-1.1,18
2025-02-18,7713,19436,1477627,76.0,78.8,75.5,76.0,0.03,14
2025-02-19,7713,7309,548678,76.03,77.0,74.9,76.0,-0.96,12
2025-02-20,7713,9132,678929,75.07,76.0,74.2,74.3,-0.72,10
2025-02-21,7713,26034,2000826,74.35,78.2,74.3,76.2,2.5,18
2025-02-24,7713,1059571,72371632,69.7,69.7,67.0,68.0,13.0,879
2025-02-25,7713,408762,27123623,68.0,68.0,65.2,65.5,-2.5,397
2025-02-26,7713,217470,14101168,65.4,65.7,64.0,65.4,-0.1,324
2025-02-27,7713,102568,6669667,65.4,65.5,64.6,65.2,-0.2,122
2025-03-03,7713,86429,5628104,65.2,65.4,65.0,65.3,0.1,103
2025-03-04,7713,75678,4892257,64.9,64.9,64.4,64.5,-0.8,90
2025-03-05,7713,138680,8832165,64.0,64.5,62.7,64.5,0.0,148
2025-03-06,7713,68395,4347334,64.1,64.1,63.2,63.2,-1.3,109
2025-03-07,7713,156133,9714979,63.0,63.0,61.8,62.2,-1.0,179
2025-03-10,7713,58093,3565288,62.0,62.0,61.1,61.6,-0.6,73
2025-03-11,7713,111996,6733206,61.3,61.3,59.5,60.7,-0.9,130
2025-03-12,7713,61605,3735401,60.7,60.8,60.3,60.5,-0.2,53
2025-03-13,7713,56611,3436078,60.5,61.7,60.5,60.8,0.3,55
2025-03-14,7713,62233,3737594,59.8,60.6,59.8,60.2,-0.6,45
2025-03-17,7713,21115,1284480,61.2,61.2,60.7,60.7,0.5,23
2025-03-18,7713,27010,1633707,60.7,60.7,60.3,60.4,-0.3,24
2025-03-19,7713,72145,4354468,60.4,60.9,59.9,60.8,0.4,63
2025-03-20,7713,89867,5528128,60.9,62.9,60.9,62.9,2.1,79
2025-03-21,7713,23070,1429227,62.0,62.8,61.4,62.6,-0.3,38
2025-03-24,7713,13171,812888,62.6,62.6,61.2,61.2,-1.4,20
2025-03-25,7713,37586,2311493,61.3,62.0,60.9,61.9,0.7,40
2025-03-26,7713,4280,265832,62.3,62.3,61.8,62.1,0.2,6
2025-03-27,7713,24011,1468273,61.5,61.5,60.9,61.5,-0.6,30
2025-03-28,7713,56096,3406381,61.2,61.2,60.3,60.9,-0.6,47
2025-03-31,7713,103249,6199640,60.3,60.8,59.7,60.8,-0.1,83
2025-04-01,7713,30547,1841738,60.8,60.8,60.1,60.2,-0.6,44
2025-04-02,7713,26715,1608537,60.3,60.4,60.0,60.2,0.0,30
2025-04-07,7713,168480,9248198,54.2,57.0,54.2,55.0,-5.2,115
2025-04-08,7713,106511,5920335,55.8,58.0,55.0,55.6,0.6,76
2025-04-09,7713,76281,4224189,55.6,56.0,55.1,55.1,-0.5,103
2025-04-10,7713,66101,3829868,57.0,58.9,57.0,57.7,2.6,54
2025-04-11,7713,5008,288061,57.6,57.6,57.5,57.5,-0.2,5
2025-04-14,7713,37115,2147222,58.0,58.0,57.6,57.7,0.2,28
2025-04-15,7713,20000,1162600,58.0,58.4,57.8,57.8,0.1,18
2025-04-16,7713,25003,1450369,57.8,58.3,57.8,57.8,0.0,16
2025-04-17,7713,38123,2214593,58.0,58.4,58.0,58.4,0.6,22
2025-04-18,7713,29000,1723600,59.0,59.9,59.0,59.2,0.8,22
2025-04-21,7713,17010,1005188,59.2,59.2,59.0,59.0,-0.2,15
2025-04-22,7713,30051,1752360,58.5,58.8,57.8,58.1,-0.9,23
2025-04-23,7713,55033,3193814,58.1,58.4,57.5,58.2,0.1,35
2025-04-24,7713,20031,1152384,58.0,58.0,57.2,57.7,-0.5,33
2025-04-25,7713,29461,1691109,57.7,57.7,57.2,57.4,-0.3,39
2025-04-28,7713,24413,1384922,57.3,57.3,56.5,56.5,-0.9,40
2025-04-29,7713,32942,1847536,56.5,56.5,55.9,56.2,-0.3,184
2025-04-30,7713,39028,2195376,56.2,56.5,56.2,56.2,0.0,26
2025-05-02,7713,39030,2214706,56.5,57.2,56.2,57.2,1.0,27
2025-05-05,7713,68020,3893705,57.5,57.7,57.0,57.7,0.5,35
2025-05-06,7713,35257,2049160,58.0,58.2,58.0,58.1,0.4,37
2025-05-07,7713,3000,174100,58.0,58.1,58.0,58.1,0.0,2
2025-05-08,7713,22366,1299147,57.9,58.2,57.9,58.1,0.0,21
2025-05-09,7713,15001,877058,58.2,58.5,58.2,58.5,0.4,13
2025-05-12,7713,26206,1522295,58.5,58.5,57.7,57.8,-0.7,61
2025-05-13,7713,33036,1915770,57.6,58.2,57.6,58.0,0.2,38
2025-05-14,7713,19100,1130200,60.0,60.0,58.8,59.1,1.1,14
2025-05-15,7713,24004,1412536,59.2,59.2,58.8,58.8,-0.3,11
2025-05-16,7713,21020,1242272,58.8,59.8,58.8,59.0,0.2,13
2025-05-19,7713,28197,1646340,58.8,58.8,58.1,58.1,-0.9,68
2025-05-20,7713,13051,759858,58.2,58.5,58.1,58.3,0.2,11
2025-05-21,7713,30152,1757249,58.3,58.6,58.2,58.6,0.3,23
2025-05-22,7713,68318,4060757,58.8,60.0,58.8,60.0,1.4,53
2025-05-23,7713,21262,1287281,60.7,60.9,60.1,60.4,0.4,36
2025-05-26,7713,59216,3539521,60.4,60.5,58.8,59.7,-0.7,56
2025-05-27,7713,345148,21041056,60.5,61.3,60.2,61.0,1.3,36
2025-05-28,7713,424415,26429509,62.0,63.5,62.0,62.1,1.1,111
2025-05-29,7713,64670,4010223,62.9,62.9,61.2,62.3,0.2,82
2025-06-02,7713,31428,1926436,62.1,62.1,61.0,61.1,-1.2,49
2025-06-03,7713,46473,2700933,57.5,59.0,57.5,59.0,0.0,46
2025-06-04,7713,21027,1232781,59.7,59.7,58.5,58.8,-0.2,15
2025-06-05,7713,11170,656076,59.0,59.5,58.2,59.5,0.7,13
2025-06-06,7713,24041,1405750,58.3,59.7,58.1,58.5,-1.0,18
2025-06-09,7713,11010,642792,59.4,59.4,58.2,58.3,-0.2,11
2025-06-10,7713,20000,1171900,58.3,58.9,58.3,58.9,0.6,16
2025-06-11,7713,38110,2302591,62.0,62.0,59.7,60.0,1.1,27
2025-06-12,7713,48519,2896543,60.3,60.9,59.4,60.9,0.9,27
2025-06-13,7713,12000,720700,60.3,60.3,59.9,60.0,-0.9,9
2025-06-16,7713,23080,1388861,60.3,60.3,60.1,60.2,0.2,22
2025-06-17,7713,30124,1818081,60.4,60.6,60.3,60.6,0.4,18
2025-06-18,7713,1110,67201,60.6,60.6,60.6,60.6,0.0,3
2025-06-19,7713,14094,851354,60.4,60.5,60.3,60.3,-0.3,18
2025-06-20,7713,15128,911996,60.4,60.5,60.2,60.5,0.2,16
2025-06-23,7713,6002,362021,60.5,60.5,60.2,60.3,-0.2,6
2025-06-24,7713,12100,731325,60.4,60.5,60.3,60.5,0.2,13
2025-06-25,7713,60535,3680094,60.6,61.3,60.5,61.0,0.5,53
2025-06-26,7713,14000,854600,61.2,61.2,61.0,61.1,0.1,11
2025-06-27,7713,13000,793300,61.1,61.1,60.9,60.9,-0.2,9
2025-06-30,7713,35000,2131300,60.9,61.0,60.8,61.0,0.1,22
2025-07-01,7713,36218,2216842,61.4,61.4,61.1,61.2,0.2,27
2025-07-02,7713,32878,2039129,61.5,63.0,61.3,63.0,1.8,44
2025-07-03,7713,31235,1969533,63.4,63.4,62.7,63.0,0.0,37
2025-07-04,7713,49348,3083859,63.0,63.0,62.1,62.5,-0.5,32
2025-07-07,7713,39158,2435671,62.3,62.5,62.1,62.1,-0.4,29
2025-07-08,7713,27508,1729703,62.2,63.1,62.2,62.9,0.8,35
2025-07-09,7713,6000,377800,63.0,63.0,62.9,62.9,0.0,4
