date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-04,3605,5748937.0,226248895.0,37.9,40.3,37.7,39.6,1.9,3033.0
2016-03-07,3605,5964231.0,242931086.0,40.6,41.5,39.05,39.15,-0.45,3246.0
2016-03-08,3605,4837081.0,179008982.0,38.5,38.6,36.0,37.15,-2.0,2849.0
2016-03-09,3605,2529768.0,95288582.0,37.35,38.35,36.65,37.95,0.8,1523.0
2016-03-10,3605,3583506.0,137585193.0,38.05,39.5,37.2,38.05,0.1,1948.0
2016-03-11,3605,1563679.0,60189997.0,38.1,39.0,38.05,38.15,0.1,958.0
2016-03-14,3605,1757300.0,66735519.0,38.9,38.9,37.5,37.5,-0.65,1102.0
2016-03-15,3605,1458773.0,54145997.0,37.8,38.05,36.3,36.5,-1.0,881.0
2016-03-16,3605,907820.0,33398463.0,36.75,37.1,36.5,37.0,0.5,580.0
2016-03-17,3605,2702258.0,96367791.0,37.75,37.75,34.5,34.7,-2.3,1474.0
2016-03-18,3605,3155360.0,114249558.0,34.6,37.55,34.5,36.7,2.0,2056.0
2016-03-21,3605,1072325.0,39246591.0,37.0,37.2,36.2,36.2,-0.5,733.0
2016-03-22,3605,1655260.0,58491872.0,36.2,36.35,34.85,35.2,-1.0,1074.0
2016-03-23,3605,833784.0,29411214.0,35.2,35.9,35.0,35.0,-0.2,573.0
2016-03-24,3605,937513.0,33006954.0,35.15,35.7,34.2,35.4,0.4,658.0
2016-03-25,3605,594041.0,20734563.0,35.6,35.75,34.6,34.65,-0.75,440.0
2016-03-28,3605,1399041.0,48882353.0,34.65,35.6,34.5,34.5,-0.15,689.0
2016-03-29,3605,1094550.0,37117759.0,35.0,35.1,33.5,33.6,-0.9,628.0
2016-03-30,3605,463898.0,15739771.0,33.8,34.3,33.7,34.1,0.5,327.0
2016-03-31,3605,555896.0,18903085.0,34.3,34.55,33.7,33.7,-0.4,361.0
2016-04-01,3605,1203955.0,41923484.0,33.9,35.4,33.8,34.85,1.15,804.0
2016-04-06,3605,876736.0,30697376.0,35.1,35.5,34.5,34.75,-0.1,582.0
2016-04-07,3605,830337.0,28230300.0,34.9,34.9,33.6,33.75,-1.0,544.0
2016-04-08,3605,1031448.0,35494251.0,34.0,35.1,33.85,34.15,0.4,650.0
2016-04-11,3605,647161.0,21693957.0,33.7,34.0,33.3,33.45,-0.7,383.0
2016-04-12,3605,2342802.0,81439795.0,33.7,35.95,33.7,34.1,0.65,1490.0
2016-04-13,3605,739478.0,25339752.0,34.4,34.75,34.0,34.1,0.0,500.0
2016-04-14,3605,565910.0,19398410.0,34.55,34.7,34.0,34.45,0.35,343.0
2016-04-15,3605,5782445.0,213991513.0,34.45,37.8,34.2,37.7,3.25,3067.0
2016-04-18,3605,3983300.0,149539829.0,38.15,38.7,36.25,37.0,-0.7,2358.0
2016-04-19,3605,1351408.0,49624528.0,37.05,37.6,36.3,36.75,-0.25,829.0
2016-04-20,3605,1541112.0,55803292.0,36.75,37.35,35.5,35.5,-1.25,921.0
2016-04-21,3605,1347365.0,49044704.0,35.5,36.9,35.5,36.5,1.0,898.0
2016-04-22,3605,1219717.0,43919952.0,36.5,37.2,35.0,35.4,-1.1,844.0
2016-04-25,3605,625123.0,21982655.0,35.6,35.8,34.8,34.8,-0.6,379.0
2016-04-26,3605,777348.0,26820880.0,34.7,35.05,34.15,34.45,-0.35,539.0
2016-04-27,3605,630927.0,21894981.0,34.85,35.3,34.4,34.45,0.0,378.0
2016-04-28,3605,867050.0,29172625.0,34.9,34.9,33.3,33.3,-1.15,545.0
2016-04-29,3605,2043144.0,63886643.0,32.35,32.8,30.6,30.8,-2.5,1208.0
2016-05-03,3605,1637201.0,50493949.0,30.1,31.8,30.05,30.25,-0.55,1051.0
2016-05-04,3605,1530206.0,44980084.0,30.0,30.5,28.8,29.1,-1.15,967.0
2016-05-05,3605,883600.0,25552740.0,29.5,29.6,28.2,29.4,0.3,564.0
2016-05-06,3605,489274.0,14205649.0,29.5,29.5,28.7,28.95,-0.45,324.0
2016-05-09,3605,316105.0,9061380.0,28.9,29.15,28.5,28.55,-0.4,204.0
2016-05-10,3605,558389.0,15903722.0,28.5,29.0,27.9,29.0,0.45,332.0
2016-05-11,3605,733702.0,21585922.0,29.3,29.95,28.8,28.8,-0.2,452.0
2016-05-12,3605,850299.0,23694982.0,28.6,28.7,27.3,27.3,-1.5,529.0
2016-05-13,3605,2472003.0,61777377.0,25.35,25.9,24.6,24.8,-2.5,1239.0
2016-05-16,3605,930488.0,23329115.0,24.7,25.7,24.3,25.45,0.65,510.0
2016-05-17,3605,789001.0,19823425.0,25.7,25.75,24.5,25.25,-0.2,498.0
2016-05-18,3605,501500.0,12528249.0,25.2,25.2,24.75,24.9,-0.35,311.0
2016-05-19,3605,821205.0,20549060.0,25.3,25.6,24.55,24.55,-0.35,564.0
2016-05-20,3605,382597.0,9393286.0,24.7,24.8,24.15,24.6,0.05,253.0
2016-05-23,3605,1222100.0,32076177.0,24.7,26.95,24.6,26.8,2.2,790.0
2016-05-24,3605,763411.0,20069177.0,26.85,27.0,26.0,26.1,-0.7,447.0
2016-05-25,3605,512997.0,13437420.0,26.35,26.6,25.95,25.95,-0.15,370.0
2016-05-26,3605,428002.0,11074554.0,26.15,26.25,25.75,25.9,-0.05,287.0
2016-05-27,3605,557000.0,14448200.0,26.1,26.25,25.7,25.8,-0.1,381.0
2016-05-30,3605,642298.0,16812534.0,25.8,26.45,25.75,26.3,0.5,399.0
2016-05-31,3605,2459507.0,67812667.0,26.35,28.5,26.35,27.85,1.55,1425.0
2016-06-01,3605,934298.0,26143739.0,28.3,28.35,27.65,27.7,-0.15,556.0
2016-06-02,3605,825259.0,22278339.0,27.8,27.8,26.4,26.4,-1.3,526.0
2016-06-03,3605,365150.0,9692317.0,26.35,26.85,26.25,26.45,0.05,273.0
2016-06-04,3605,267150.0,7209655.0,26.55,27.2,26.55,26.7,0.25,190.0
2016-06-06,3605,345001.0,9125777.0,26.9,27.0,26.2,26.4,-0.3,206.0
2016-06-07,3605,577428.0,15463068.0,26.45,27.2,26.45,26.55,0.15,443.0
2016-06-08,3605,632597.0,16570651.0,26.6,26.6,25.85,25.85,-0.7,471.0
2016-06-13,3605,684997.0,17068520.0,25.5,25.5,24.6,25.2,-0.65,490.0
2016-06-14,3605,343300.0,8761784.0,25.5,25.75,25.2,25.7,0.5,265.0
2016-06-15,3605,253101.0,6458323.0,25.7,25.7,25.45,25.5,-0.2,205.0
2016-06-16,3605,466256.0,12094791.0,25.6,26.2,25.5,26.05,0.55,337.0
2016-06-17,3605,414441.0,10892597.0,26.55,26.55,26.05,26.3,0.25,314.0
2016-06-20,3605,315896.0,8249146.0,26.65,26.65,25.85,26.2,-0.1,228.0
2016-06-21,3605,465373.0,12232008.0,26.3,26.4,26.05,26.4,0.2,321.0
2016-06-22,3605,4149235.0,115151552.0,26.2,28.45,26.2,28.05,1.65,2053.0
2016-06-23,3605,1004792.0,27759960.0,27.95,28.0,27.35,27.5,-0.55,656.0
2016-06-24,3605,1715533.0,44459670.0,27.6,27.6,24.8,25.4,-2.1,1026.0
2016-06-27,3605,774700.0,19463552.0,24.7,25.45,24.7,25.15,-0.25,468.0
2016-06-28,3605,642792.0,16253057.0,24.9,25.65,24.9,25.35,0.2,419.0
2016-06-29,3605,793481.0,20159018.0,25.5,25.8,25.2,25.2,-0.15,482.0
2016-06-30,3605,1592302.0,41086524.0,25.35,26.3,25.35,25.45,0.25,788.0
2016-07-01,3605,526001.0,13486625.0,25.9,26.0,25.5,25.5,0.05,291.0
2016-07-04,3605,2166450.0,58031809.0,25.85,27.5,25.6,26.8,1.3,1171.0
2016-07-05,3605,850098.0,22470876.0,26.9,27.0,26.1,26.3,-0.5,472.0
2016-07-06,3605,599360.0,15352318.0,26.3,26.3,25.4,25.75,-0.55,447.0
2016-07-07,3605,637987.0,16387569.0,25.6,26.2,25.35,25.45,-0.3,416.0
2016-07-11,3605,354945.0,9136582.0,25.7,25.9,25.6,25.85,0.4,243.0
2016-07-12,3605,777400.0,20234150.0,26.25,26.25,25.7,25.7,-0.15,414.0
2016-07-13,3605,887217.0,23180442.0,25.8,26.35,25.75,26.05,0.35,503.0
2016-07-14,3605,542500.0,14109923.0,26.25,26.25,25.85,25.85,-0.2,315.0
2016-07-15,3605,613000.0,15915600.0,26.05,26.15,25.85,25.95,0.1,417.0
2016-07-18,3605,787002.0,20630752.0,26.2,26.4,26.05,26.35,0.4,431.0
2016-07-19,3605,624298.0,16271431.0,26.5,26.5,25.9,25.95,-0.4,448.0
2016-07-20,3605,1036593.0,27150418.0,25.9,26.55,25.85,26.05,0.1,556.0
2016-07-21,3605,645110.0,16740475.0,25.75,26.1,25.75,25.9,0.0,368.0
2016-07-22,3605,291596.0,7572303.0,26.15,26.15,25.85,25.85,-0.05,194.0
2016-07-25,3605,484003.0,12340225.0,26.0,26.0,25.3,25.35,-0.5,285.0
2016-07-26,3605,263102.0,6704084.0,25.45,25.6,25.15,25.5,0.15,181.0
2016-07-27,3605,466000.0,12031000.0,25.6,26.15,25.5,25.65,0.15,270.0
2016-07-28,3605,240793.0,6196540.0,25.7,25.95,25.55,25.6,-0.05,174.0
2016-07-29,3605,253194.0,6456296.0,25.8,25.9,25.3,25.4,-0.2,181.0
2016-08-01,3605,333002.0,8434300.0,25.4,25.65,25.15,25.4,0.0,237.0
2016-08-02,3605,281007.0,7113925.0,25.45,25.6,25.2,25.3,-0.1,186.0
2016-08-03,3605,524010.0,13074895.0,25.2,25.2,24.8,24.95,-0.35,286.0
2016-08-04,3605,312800.0,7825129.0,25.0,25.25,24.85,25.0,0.05,210.0
2016-08-05,3605,961545.0,24768547.0,25.25,26.0,25.25,25.6,0.6,554.0
2016-08-08,3605,1111449.0,29206727.0,25.8,26.5,25.7,26.35,0.75,681.0
2016-08-09,3605,2000453.0,53287268.0,26.5,27.15,26.25,26.4,0.05,902.0
2016-08-10,3605,696689.0,18181798.0,26.55,26.55,25.7,25.7,-0.7,434.0
2016-08-11,3605,581927.0,14823515.0,26.0,26.1,25.05,25.2,-0.5,413.0
2016-08-12,3605,1261444.0,31104403.0,25.35,25.35,24.3,24.45,-0.75,711.0
2016-08-15,3605,1659307.0,38766520.0,24.3,24.4,22.65,23.0,-1.45,920.0
2016-08-16,3605,406427.0,9499618.0,23.0,23.65,23.0,23.35,0.35,270.0
2016-08-17,3605,282332.0,6606164.0,23.35,23.6,23.2,23.6,0.25,208.0
2016-08-18,3605,283688.0,6699984.0,23.6,23.85,23.35,23.75,0.15,186.0
2016-08-19,3605,525806.0,12695724.0,23.9,24.5,23.75,24.35,0.6,366.0
2016-08-22,3605,361021.0,8659504.0,24.55,24.6,23.7,24.15,-0.2,241.0
2016-08-23,3605,523645.0,12399133.0,24.05,24.1,23.5,23.7,-0.45,300.0
2016-08-24,3605,166020.0,3952662.0,23.7,23.9,23.7,23.75,0.05,116.0
2016-08-25,3605,196011.0,4682403.0,23.95,24.05,23.75,23.85,0.1,137.0
2016-08-26,3605,260414.0,6281186.0,23.85,24.2,23.75,24.1,0.25,184.0
2016-08-29,3605,432593.0,10257341.0,24.2,24.2,23.55,23.6,-0.5,300.0
2016-08-30,3605,261298.0,6238444.0,23.7,24.0,23.7,23.85,0.25,217.0
2016-08-31,3605,242534.0,5771241.0,23.8,24.05,23.6,23.9,0.05,185.0
2016-09-01,3605,182600.0,4323868.0,23.85,23.85,23.55,23.55,-0.35,115.0
2016-09-02,3605,319083.0,7418170.0,23.55,23.7,23.0,23.15,-0.4,224.0
2016-09-05,3605,139600.0,3238388.0,23.15,23.4,23.1,23.15,0.0,110.0
2016-09-06,3605,2073781.0,51545771.0,23.45,25.45,23.2,25.45,2.3,1050.0
2016-09-07,3605,1929335.0,49575422.0,25.8,26.0,25.25,25.85,0.4,1096.0
2016-09-08,3605,940317.0,24320874.0,25.85,26.35,25.45,25.8,-0.05,537.0
2016-09-09,3605,467146.0,11981960.0,26.0,26.0,25.4,25.55,-0.25,274.0
2016-09-10,3605,300003.0,7566775.0,25.45,25.5,24.8,25.5,-0.05,194.0
2016-09-12,3605,351262.0,8826200.0,25.5,25.5,24.9,24.9,-0.6,254.0
2016-09-13,3605,550053.0,13387824.0,25.2,25.2,24.0,24.0,-0.9,334.0
2016-09-14,3605,517405.0,12504594.0,23.65,24.9,23.65,24.9,0.9,318.0
2016-09-19,3605,323250.0,8111100.0,25.3,25.3,24.9,25.0,0.1,196.0
2016-09-20,3605,162010.0,4031048.0,25.0,25.3,24.6,24.9,-0.1,130.0
2016-09-21,3605,166000.0,4136800.0,24.9,25.0,24.75,24.9,0.0,124.0
2016-09-22,3605,207598.0,5195250.0,25.25,25.25,24.9,24.95,0.05,136.0
2016-09-23,3605,215417.0,5382666.0,24.95,25.2,24.8,25.0,0.05,147.0
2016-09-26,3605,89004.0,2201598.0,24.75,24.9,24.65,24.7,-0.3,62.0
2016-09-29,3605,158367.0,3914875.0,24.6,24.9,24.55,24.9,0.2,120.0
2016-09-30,3605,184596.0,4510530.0,24.9,24.9,24.0,24.4,-0.5,139.0
2016-10-03,3605,313001.0,7565024.0,24.4,24.6,24.0,24.05,-0.35,204.0
2016-10-04,3605,116597.0,2835626.0,24.15,24.5,24.05,24.3,0.25,99.0
2016-10-05,3605,84040.0,2057433.0,24.3,24.6,24.3,24.6,0.3,69.0
2016-10-06,3605,941110.0,23847933.0,24.85,25.5,24.8,25.2,0.6,574.0
2016-10-07,3605,166507.0,4139949.0,25.2,25.2,24.75,24.75,-0.45,128.0
2016-10-11,3605,531408.0,12608267.0,24.85,24.85,23.0,23.65,-1.1,328.0
2016-10-12,3605,679707.0,16852431.0,23.7,25.3,23.7,24.9,1.25,450.0
2016-10-13,3605,482409.0,12139826.0,24.55,25.5,24.5,25.3,0.4,344.0
2016-10-14,3605,374128.0,9264960.0,25.2,25.2,24.45,24.55,-0.75,258.0
2016-10-17,3605,134008.0,3301992.0,24.95,24.95,24.5,24.55,0.0,104.0
2016-10-18,3605,280101.0,6800248.0,24.7,24.7,24.0,24.15,-0.4,174.0
2016-10-19,3605,271501.0,6628123.0,24.45,24.6,24.25,24.6,0.45,194.0
2016-10-20,3605,162493.0,4002327.0,24.75,24.75,24.4,24.7,0.1,120.0
2016-10-21,3605,1718140.0,43816025.0,25.0,25.9,25.0,25.8,1.1,859.0
2016-10-24,3605,446001.0,11380425.0,25.9,25.9,25.25,25.35,-0.45,290.0
2016-10-25,3605,216150.0,5470329.0,25.4,25.45,25.15,25.3,-0.05,141.0
2016-10-26,3605,233298.0,5855750.0,25.4,25.4,24.95,25.05,-0.25,136.0
2016-10-27,3605,167895.0,4184354.0,25.0,25.15,24.8,24.8,-0.25,127.0
2016-10-28,3605,272227.0,6706209.0,24.8,24.9,24.45,24.5,-0.3,170.0
2016-10-31,3605,334004.0,8034746.0,24.45,24.65,23.8,24.1,-0.4,235.0
2016-11-01,3605,177005.0,4286370.0,24.1,24.5,24.0,24.1,0.0,136.0
2016-11-02,3605,573078.0,13507716.0,23.85,24.15,23.25,23.3,-0.8,362.0
2016-11-03,3605,224298.0,5261992.0,23.45,23.75,23.25,23.4,0.1,151.0
2016-11-04,3605,147001.0,3440473.0,23.3,23.55,23.3,23.35,-0.05,104.0
2016-11-07,3605,142003.0,3334319.0,23.55,23.6,23.35,23.5,0.15,65.0
2016-11-08,3605,149597.0,3514669.0,23.65,23.65,23.4,23.5,0.0,76.0
2016-11-09,3605,1042301.0,22932001.0,23.5,23.5,21.7,21.9,-1.6,542.0
2016-11-10,3605,339598.0,7672114.0,22.4,22.75,22.4,22.75,0.85,211.0
2016-11-11,3605,388621.0,8497273.0,22.55,22.55,21.5,21.9,-0.85,252.0
2016-11-14,3605,530100.0,11304386.0,21.9,22.35,21.0,21.3,-0.6,339.0
2016-11-15,3605,181069.0,3947255.0,21.45,22.25,21.45,21.7,0.4,133.0
2016-11-16,3605,213001.0,4710872.0,21.95,22.35,21.9,22.05,0.35,153.0
2016-11-17,3605,116001.0,2552572.0,22.35,22.35,21.9,22.0,-0.05,88.0
2016-11-18,3605,267001.0,5916322.0,21.7,22.5,21.7,22.45,0.45,199.0
2016-11-21,3605,208002.0,4677794.0,22.6,22.85,22.35,22.35,-0.1,111.0
2016-11-22,3605,294221.0,6696694.0,22.75,22.9,22.4,22.75,0.4,198.0
2016-11-23,3605,568003.0,13368269.0,22.95,23.85,22.95,23.55,0.8,388.0
2016-11-24,3605,155100.0,3648828.0,23.75,23.8,23.4,23.4,-0.15,116.0
2016-11-25,3605,106000.0,2475150.0,23.4,23.6,23.2,23.2,-0.2,78.0
2016-11-28,3605,82001.0,1908373.0,23.05,23.55,23.05,23.2,0.0,65.0
2016-11-29,3605,78298.0,1816348.0,23.15,23.4,23.1,23.2,0.0,73.0
2016-11-30,3605,144389.0,3392552.0,23.3,23.75,23.3,23.5,0.3,125.0
2016-12-01,3605,101194.0,2377257.0,23.5,23.6,23.35,23.5,0.0,76.0
2016-12-02,3605,163597.0,3793110.0,23.8,23.8,23.05,23.1,-0.4,141.0
2016-12-05,3605,119400.0,2743358.0,23.3,23.4,22.85,22.9,-0.2,104.0
2016-12-06,3605,221409.0,5151608.0,22.9,23.45,22.9,23.35,0.45,199.0
2016-12-07,3605,134779.0,3150106.0,23.55,23.6,23.25,23.3,-0.05,116.0
2016-12-08,3605,237896.0,5561186.0,23.5,23.6,23.25,23.35,0.05,164.0
2016-12-09,3605,208004.0,4877694.0,23.5,23.55,23.3,23.55,0.2,177.0
2016-12-12,3605,145004.0,3406792.0,23.6,23.7,23.25,23.45,-0.1,121.0
2016-12-13,3605,829974.0,20116718.0,23.6,24.5,23.6,24.35,0.9,589.0
2016-12-14,3605,2528718.0,64227469.0,25.0,25.8,24.8,25.45,1.1,1332.0
2016-12-15,3605,1249288.0,31872842.0,25.7,25.7,25.2,25.65,0.2,728.0
2016-12-16,3605,1243002.0,31785550.0,25.8,26.0,25.05,25.5,-0.15,648.0
2016-12-19,3605,655110.0,16396088.0,25.5,25.5,24.6,24.75,-0.75,349.0
2016-12-20,3605,413100.0,10381069.0,25.1,25.4,24.85,25.35,0.6,269.0
2016-12-21,3605,226000.0,5675500.0,25.2,25.35,25.0,25.1,-0.25,154.0
2016-12-22,3605,388250.0,9688123.0,25.35,25.35,24.8,24.9,-0.2,274.0
2016-12-23,3605,197007.0,4888420.0,24.9,25.1,24.7,24.7,-0.2,129.0
2016-12-26,3605,183007.0,4513968.0,24.75,24.85,24.5,24.8,0.1,131.0
2016-12-27,3605,143502.0,3547051.0,25.1,25.1,24.5,24.5,-0.3,101.0
2016-12-28,3605,358006.0,8785656.0,24.5,24.85,24.3,24.7,0.2,255.0
2016-12-29,3605,115856.0,2856719.0,24.65,24.8,24.5,24.65,-0.05,88.0
2016-12-30,3605,146004.0,3617598.0,24.85,24.85,24.65,24.65,0.0,105.0
2017-01-03,3605,815261.0,20665348.0,25.05,25.45,25.05,25.45,0.8,440.0
2017-01-04,3605,803597.0,20542843.0,25.6,25.7,25.4,25.4,-0.05,367.0
2017-01-05,3605,243597.0,6165034.0,25.5,25.5,25.15,25.25,-0.15,168.0
2017-01-06,3605,289002.0,7278850.0,25.2,25.3,25.1,25.15,-0.1,163.0
2017-01-09,3605,348012.0,8675345.0,25.4,25.4,24.8,24.8,-0.35,216.0
2017-01-10,3605,252507.0,6210467.0,24.7,24.8,24.5,24.8,0.0,141.0
2017-01-11,3605,339214.0,8293087.0,24.9,25.0,24.25,24.25,-0.55,198.0
2017-01-12,3605,210799.0,5099676.0,24.25,24.4,24.05,24.15,-0.1,137.0
2017-01-13,3605,187002.0,4537948.0,24.1,24.4,24.1,24.25,0.1,104.0
2017-01-16,3605,172206.0,4117217.0,24.2,24.2,23.75,23.9,-0.35,110.0
2017-01-17,3605,98501.0,2361471.0,24.05,24.05,23.9,24.0,0.1,62.0
2017-01-18,3605,489917.0,11967644.0,24.0,24.9,23.95,24.85,0.85,263.0
2017-01-19,3605,273974.0,6777160.0,25.0,25.0,24.4,24.55,-0.3,166.0
2017-01-20,3605,231004.0,5680347.0,24.8,24.85,24.4,24.4,-0.15,127.0
2017-01-23,3605,342491.0,8493296.0,24.75,25.1,24.6,24.65,0.25,210.0
2017-01-24,3605,698003.0,17490725.0,25.0,25.25,24.8,24.9,0.25,344.0
2017-02-02,3605,261015.0,6562575.0,25.0,25.3,24.9,25.2,0.3,187.0
2017-02-03,3605,299525.0,7531976.0,25.35,25.35,25.0,25.2,0.0,211.0
2017-02-06,3605,585727.0,14927151.0,25.55,25.75,25.35,25.45,0.25,293.0
2017-02-07,3605,277779.0,7009869.0,25.5,25.5,25.1,25.1,-0.35,199.0
2017-02-08,3605,247276.0,6213000.0,25.15,25.3,25.0,25.2,0.1,165.0
2017-02-09,3605,290759.0,7324448.0,25.2,25.4,25.1,25.15,-0.05,174.0
2017-02-10,3605,537206.0,13518694.0,25.2,25.5,24.8,24.95,-0.2,308.0
2017-02-13,3605,295298.0,7293186.0,24.75,24.85,24.6,24.65,-0.3,196.0
2017-02-14,3605,432329.0,10741766.0,24.65,25.15,24.65,24.7,0.05,222.0
2017-02-15,3605,270636.0,6724397.0,24.85,24.95,24.75,24.85,0.15,164.0
2017-02-16,3605,669789.0,16927507.0,24.95,25.45,24.9,25.45,0.6,377.0
2017-02-17,3605,436303.0,11048610.0,25.45,25.5,25.15,25.4,-0.05,240.0
2017-02-18,3605,5535200.0,146405574.0,25.45,26.95,25.45,26.85,1.45,2470.0
2017-02-20,3605,8959583.0,249683943.0,26.55,28.7,26.15,28.0,1.15,3648.0
2017-02-21,3605,2508697.0,69766870.0,27.8,28.3,27.15,27.95,-0.05,1350.0
2017-02-22,3605,1972727.0,55517887.0,28.25,28.5,27.6,27.9,-0.05,1053.0
2017-02-23,3605,4653398.0,132125084.0,27.65,29.3,27.55,27.9,0.0,2182.0
2017-02-24,3605,1539794.0,42863985.0,27.7,28.35,27.5,27.65,-0.25,845.0
2017-03-01,3605,1324983.0,36009778.0,27.8,27.85,26.9,26.95,-0.7,679.0
2017-03-02,3605,896473.0,23869005.0,26.95,27.25,26.3,26.45,-0.5,522.0
2017-03-03,3605,759428.0,20341763.0,26.45,27.1,26.45,26.6,0.15,436.0
2017-03-06,3605,490368.0,12944091.0,26.6,26.6,26.25,26.25,-0.35,339.0
2017-03-07,3605,459152.0,12087687.0,26.25,26.45,26.2,26.3,0.05,288.0
2017-03-08,3605,681486.0,18045013.0,26.3,26.85,26.15,26.5,0.2,394.0
2017-03-09,3605,786304.0,21164188.0,26.8,27.25,26.45,26.9,0.4,542.0
2017-03-10,3605,630400.0,16761959.0,26.9,26.9,26.4,26.45,-0.45,385.0
2017-03-13,3605,822599.0,22292297.0,26.45,27.5,26.4,27.2,0.75,533.0
2017-03-14,3605,561536.0,15201122.0,27.3,27.4,26.85,27.0,-0.2,343.0
2017-03-15,3605,364045.0,9804315.0,27.1,27.2,26.8,26.95,-0.05,245.0
2017-03-16,3605,816298.0,22469846.0,27.2,27.85,27.15,27.3,0.35,528.0
2017-03-17,3605,526601.0,14308077.0,27.5,27.5,27.0,27.0,-0.3,342.0
2017-03-20,3605,425196.0,11598756.0,27.2,27.5,27.1,27.1,0.1,305.0
2017-03-21,3605,1097392.0,29285609.0,27.1,27.25,26.5,26.5,-0.6,573.0
2017-03-22,3605,545891.0,14638094.0,26.5,27.05,26.5,26.75,0.25,302.0
2017-03-23,3605,399091.0,10698049.0,26.9,27.05,26.65,26.65,-0.1,221.0
2017-03-24,3605,389117.0,10306937.0,26.65,26.65,26.4,26.4,-0.25,237.0
2017-03-27,3605,560128.0,14528578.0,26.4,26.4,25.7,25.8,-0.6,413.0
2017-03-28,3605,572060.0,14646322.0,25.8,26.1,25.3,25.6,-0.2,240.0
2017-03-29,3605,245605.0,6276235.0,25.95,25.95,25.35,25.65,0.05,173.0
2017-03-30,3605,215850.0,5514026.0,25.6,25.85,25.4,25.6,-0.05,180.0
2017-03-31,3605,372024.0,9678774.0,25.9,26.3,25.85,25.85,0.25,243.0
2017-04-05,3605,231997.0,6073080.0,26.1,26.3,26.05,26.15,0.3,203.0
2017-04-06,3605,167597.0,4390341.0,26.25,26.3,26.1,26.15,0.0,128.0
