date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-24,3332,1001.0,37287.0,37.25,37.25,37.25,37.25,-0.7,2.0
2016-02-25,3332,2029.0,76457.0,37.5,37.85,37.5,37.85,0.6,4.0
2016-02-26,3332,2001.0,75087.0,37.55,37.55,37.5,37.5,-0.35,3.0
2016-03-01,3332,2000.0,74400.0,37.2,37.2,37.2,37.2,-0.3,1.0
2016-03-02,3332,13000.0,481300.0,37.2,37.2,36.95,37.0,-0.2,10.0
2016-03-03,3332,8000.0,296450.0,37.2,37.2,37.0,37.0,0.0,6.0
2016-03-04,3332,1000.0,37500.0,37.5,37.5,37.5,37.5,0.5,1.0
2016-03-07,3332,12001.0,450188.0,37.45,37.7,37.45,37.7,0.2,4.0
2016-03-08,3332,4000.0,148000.0,37.3,37.3,36.9,36.9,-0.8,4.0
2016-03-09,3332,7000.0,262000.0,37.0,37.5,37.0,37.5,0.6,3.0
2016-03-10,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,3332,1.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-03-14,3332,7000.0,261500.0,37.5,37.5,37.0,37.0,-0.5,2.0
2016-03-15,3332,5000.0,185000.0,37.0,37.0,37.0,37.0,0.0,3.0
2016-03-16,3332,4000.0,148000.0,37.0,37.0,37.0,37.0,0.0,2.0
2016-03-17,3332,3534.0,130544.0,37.0,37.0,37.0,37.0,0.0,2.0
2016-03-18,3332,2000.0,74550.0,37.05,37.5,37.05,37.5,0.5,2.0
2016-03-21,3332,2003.0,75562.0,37.95,37.95,37.5,37.5,0.0,4.0
2016-03-22,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-23,3332,5022.0,188679.0,37.5,37.75,37.5,37.75,0.25,5.0
2016-03-24,3332,5000.0,188300.0,37.5,37.7,37.5,37.7,-0.05,4.0
2016-03-25,3332,3000.0,114100.0,37.9,38.2,37.9,38.2,0.5,3.0
2016-03-28,3332,1400.0,53339.0,38.0,38.0,38.0,38.0,-0.2,3.0
2016-03-29,3332,8000.0,304000.0,38.0,38.0,38.0,38.0,0.0,4.0
2016-03-30,3332,1000.0,38300.0,38.3,38.3,38.3,38.3,0.3,1.0
2016-03-31,3332,25000.0,941450.0,37.55,38.45,37.55,38.45,0.15,7.0
2016-04-01,3332,6003.0,225914.0,37.55,37.8,37.55,37.8,-0.65,7.0
2016-04-06,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,3332,2000.0,75550.0,37.75,37.8,37.75,37.8,0.0,2.0
2016-04-08,3332,4073.0,153930.0,37.8,37.8,37.8,37.8,0.0,3.0
2016-04-11,3332,4000.0,150400.0,37.6,37.6,37.6,37.6,-0.2,2.0
2016-04-12,3332,1000.0,37450.0,37.45,37.45,37.45,37.45,-0.15,1.0
2016-04-13,3332,5000.0,185250.0,37.1,37.1,37.0,37.05,-0.4,5.0
2016-04-14,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,3332,4.0,132.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-04-19,3332,1004.0,37297.0,37.15,37.15,37.15,37.15,0.0,2.0
2016-04-20,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-21,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,3332,3000.0,110950.0,36.95,37.0,36.95,37.0,-0.15,2.0
2016-04-29,3332,1.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-03,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,3332,3000.0,111000.0,37.0,37.0,37.0,37.0,0.0,1.0
2016-05-06,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,3332,5000.0,182100.0,36.55,36.55,36.0,36.0,-1.0,5.0
2016-05-10,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,3332,2001.0,77938.0,38.95,38.95,38.95,38.95,2.95,3.0
2016-05-13,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,3332,4000.0,148050.0,37.05,37.05,37.0,37.0,-1.5,2.0
2016-05-17,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-18,3332,1000.0,37000.0,37.0,37.0,37.0,37.0,0.0,1.0
2016-05-19,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,3332,1000.0,37500.0,37.5,37.5,37.5,37.5,0.5,1.0
2016-05-24,3332,1000.0,37000.0,37.0,37.0,37.0,37.0,-0.5,1.0
2016-05-25,3332,7001.0,263637.0,37.55,38.0,37.55,37.6,0.6,6.0
2016-05-26,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,3332,3300.0,120930.0,36.0,37.0,36.0,36.95,-0.65,4.0
2016-05-30,3332,10003.0,369158.0,36.25,37.7,36.25,37.3,0.35,9.0
2016-05-31,3332,3000.0,110150.0,36.75,36.75,36.7,36.7,-0.6,3.0
2016-06-01,3332,9277.0,347526.0,38.85,38.85,36.7,37.5,0.8,7.0
2016-06-02,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,3332,11000.0,408100.0,36.4,37.9,36.4,37.5,0.0,6.0
2016-06-04,3332,1000.0,40900.0,40.9,40.9,40.9,40.9,3.4,1.0
2016-06-06,3332,2000.0,77800.0,39.0,39.0,38.8,38.8,-2.1,2.0
2016-06-07,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,3332,5.0,205.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-06-14,3332,1000.0,37050.0,37.05,37.05,37.05,37.05,-1.55,1.0
2016-06-15,3332,3000.0,114650.0,39.85,39.85,37.05,37.05,0.0,3.0
2016-06-16,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,3332,4000.0,149850.0,38.85,38.85,37.0,37.0,-0.05,4.0
2016-06-20,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,3332,6100.0,235730.0,39.15,39.15,37.95,38.95,1.95,7.0
2016-06-22,3332,2000.0,75950.0,37.45,38.5,37.45,38.5,-0.45,2.0
2016-06-23,3332,3000.0,111450.0,37.15,37.15,37.15,37.15,-1.35,2.0
2016-06-24,3332,2000.0,73550.0,37.15,37.15,36.4,36.4,-0.75,2.0
2016-06-27,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,3332,5500.0,204549.0,37.0,37.5,37.0,37.5,1.1,5.0
2016-06-29,3332,1002.0,37524.0,37.45,37.45,37.45,37.45,-0.05,2.0
2016-06-30,3332,30000.0,1175050.0,37.5,39.9,37.5,38.6,1.15,13.0
2016-07-01,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,3332,3000.0,112450.0,37.45,37.5,37.45,37.5,-0.85,3.0
2016-07-05,3332,27000.0,1049200.0,36.8,40.0,36.8,38.95,1.45,16.0
2016-07-06,3332,18000.0,688850.0,38.0,39.7,37.5,37.5,-1.45,12.0
2016-07-07,3332,2000.0,76500.0,38.25,38.25,38.25,38.25,0.75,2.0
2016-07-11,3332,14.0,540.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-12,3332,15066.0,573647.0,38.2,39.2,37.3,38.25,0.0,9.0
2016-07-13,3332,3000.0,111950.0,37.45,37.45,37.1,37.1,-1.15,3.0
2016-07-14,3332,15000.0,562450.0,37.5,38.05,37.2,37.3,0.2,11.0
2016-07-15,3332,43000.0,1648600.0,37.3,39.4,37.3,38.0,0.7,11.0
2016-07-18,3332,19000.0,730500.0,38.0,39.0,37.6,38.0,0.0,10.0
2016-07-19,3332,2020.0,76767.0,38.0,38.0,38.0,38.0,0.0,3.0
2016-07-20,3332,10014.0,374986.0,37.8,38.0,37.2,38.0,0.0,8.0
2016-07-21,3332,3000.0,114000.0,38.0,38.0,38.0,38.0,0.0,2.0
2016-07-22,3332,12000.0,456200.0,38.0,38.45,37.35,38.45,0.45,7.0
2016-07-25,3332,7000.0,268350.0,38.75,38.75,38.1,38.1,-0.35,6.0
2016-07-26,3332,2000.0,76350.0,38.3,38.3,38.05,38.05,-0.05,2.0
2016-07-27,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,3332,10000.0,379200.0,37.6,38.5,37.55,37.55,-0.5,6.0
2016-07-29,3332,9020.0,346279.0,37.7,38.8,37.7,38.6,1.05,5.0
2016-08-01,3332,16105.0,613140.0,38.65,38.65,37.65,37.65,-0.95,13.0
2016-08-02,3332,11046.0,417754.0,37.7,38.1,37.7,38.1,0.45,10.0
2016-08-03,3332,16000.0,578950.0,37.2,37.2,35.8,36.15,0.0,16.0
2016-08-04,3332,29000.0,1063950.0,36.15,37.5,35.9,36.9,0.75,18.0
2016-08-05,3332,14000.0,517050.0,37.2,37.4,36.25,37.4,0.5,5.0
2016-08-08,3332,19000.0,711300.0,36.7,37.9,36.7,37.9,0.5,10.0
2016-08-09,3332,8000.0,297150.0,36.6,37.8,36.6,36.75,-1.15,6.0
2016-08-10,3332,1000.0,36300.0,36.3,36.3,36.3,36.3,-0.45,1.0
2016-08-11,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,3332,4000.0,144650.0,36.25,36.25,36.0,36.2,-0.1,4.0
2016-08-15,3332,13000.0,468700.0,36.2,36.7,35.5,35.7,-0.5,6.0
2016-08-16,3332,15000.0,534250.0,35.7,36.1,35.1,35.1,-0.6,9.0
2016-08-17,3332,6000.0,210550.0,35.55,35.55,34.9,35.0,-0.1,6.0
2016-08-18,3332,2000.0,70000.0,35.0,35.0,35.0,35.0,0.0,2.0
2016-08-19,3332,20001.0,713638.0,35.6,36.55,35.0,36.55,1.55,11.0
2016-08-22,3332,12001.0,430440.0,35.5,36.4,35.25,36.4,-0.15,5.0
2016-08-23,3332,9000.0,332700.0,36.0,37.9,36.0,37.9,1.5,3.0
2016-08-24,3332,12000.0,446750.0,38.2,38.2,36.35,37.8,-0.1,9.0
2016-08-25,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,3332,2025.0,74635.0,36.5,37.25,36.5,37.25,-0.3,3.0
2016-08-30,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,3332,11000.0,402400.0,35.85,37.25,35.85,37.25,0.25,3.0
2016-09-05,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,3332,6000.0,220000.0,36.95,36.95,36.1,36.1,-0.9,6.0
2016-09-08,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,3332,2000.0,73350.0,36.65,36.7,36.65,36.7,0.6,2.0
2016-09-13,3332,1000.0,36950.0,36.95,36.95,36.95,36.95,0.25,1.0
2016-09-14,3332,1000.0,36950.0,36.95,36.95,36.95,36.95,0.0,1.0
2016-09-19,3332,4000.0,144600.0,36.05,36.5,36.0,36.0,-0.95,4.0
2016-09-20,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,3332,3000.0,107450.0,35.95,36.0,35.5,35.5,-0.5,3.0
2016-09-22,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,3332,10406.0,375887.0,35.6,36.65,35.6,36.65,0.65,4.0
2016-09-29,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,3332,17000.0,622600.0,36.0,37.4,35.7,36.65,0.05,10.0
2016-10-05,3332,2000.0,73250.0,36.6,36.65,36.6,36.65,0.0,2.0
2016-10-06,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,3332,2000.0,73350.0,36.7,36.7,36.65,36.65,0.0,2.0
2016-10-11,3332,1100.0,38920.0,35.35,35.35,35.35,35.35,-1.3,2.0
2016-10-12,3332,6005.0,217835.0,35.55,36.65,35.55,36.65,1.3,6.0
2016-10-13,3332,2000.0,72050.0,36.0,36.05,36.0,36.05,-0.6,2.0
2016-10-14,3332,17000.0,616500.0,35.55,37.15,35.55,36.3,0.25,5.0
2016-10-17,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,3332,3000.0,108950.0,36.35,36.35,36.3,36.3,0.0,2.0
2016-10-19,3332,1000.0,36650.0,36.65,36.65,36.65,36.65,0.35,1.0
2016-10-20,3332,8000.0,286750.0,36.6,36.65,35.2,36.2,-0.45,6.0
2016-10-21,3332,4100.0,145510.0,35.5,35.5,35.5,35.5,-0.7,3.0
2016-10-24,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,3332,1000.0,36250.0,36.25,36.25,36.25,36.25,0.75,1.0
2016-10-26,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,3332,4000.0,144650.0,35.35,36.95,35.35,36.95,0.7,4.0
2016-10-28,3332,1000.0,35850.0,35.85,35.85,35.85,35.85,-1.1,1.0
2016-10-31,3332,1000.0,35400.0,35.4,35.4,35.4,35.4,-0.45,1.0
2016-11-01,3332,18000.0,642000.0,35.0,36.35,34.6,36.35,0.95,8.0
2016-11-02,3332,18000.0,646550.0,36.0,36.2,35.55,35.55,-0.8,6.0
2016-11-03,3332,1000.0,35000.0,35.0,35.0,35.0,35.0,-0.55,1.0
2016-11-04,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,3332,10000.0,350600.0,34.95,36.05,34.95,36.05,0.95,2.0
2016-11-08,3332,11000.0,396000.0,36.0,36.0,36.0,36.0,-0.05,5.0
2016-11-09,3332,3000.0,106950.0,35.1,35.95,35.1,35.9,-0.1,3.0
2016-11-10,3332,1000.0,35900.0,35.9,35.9,35.9,35.9,0.0,1.0
2016-11-11,3332,18000.0,637350.0,35.0,35.9,35.0,35.9,0.0,6.0
2016-11-14,3332,14000.0,495650.0,34.7,36.25,34.7,36.25,0.35,3.0
2016-11-15,3332,12000.0,426550.0,35.15,36.15,34.85,36.15,-0.1,4.0
2016-11-16,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,3332,14000.0,498750.0,35.25,36.0,35.25,36.0,-0.05,2.0
2016-11-21,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,3332,12000.0,425400.0,35.0,35.9,35.0,35.9,-0.05,2.0
2016-11-24,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,3332,4000.0,143600.0,35.9,35.9,35.9,35.9,0.0,4.0
2016-11-28,3332,6000.0,215400.0,35.9,35.9,35.9,35.9,0.0,3.0
2016-11-29,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,3332,5040.0,181756.0,35.35,36.8,35.35,36.8,0.9,4.0
2016-12-01,3332,5000.0,179500.0,35.9,35.9,35.9,35.9,-0.9,4.0
2016-12-02,3332,2000.0,71800.0,35.9,35.9,35.9,35.9,0.0,2.0
2016-12-05,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,3332,10000.0,358650.0,35.15,36.2,35.15,35.55,-0.35,8.0
2016-12-09,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,3332,2000.0,70100.0,35.1,35.1,35.0,35.0,-0.55,2.0
2016-12-14,3332,1000.0,35000.0,35.0,35.0,35.0,35.0,0.0,1.0
2016-12-15,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,3332,2000.0,70000.0,35.0,35.0,35.0,35.0,0.0,2.0
2016-12-19,3332,2000.0,69050.0,34.55,34.55,34.5,34.5,-0.5,2.0
2016-12-20,3332,10000.0,351750.0,34.6,35.75,34.6,35.75,1.25,2.0
2016-12-21,3332,2000.0,69600.0,34.8,34.8,34.8,34.8,-0.95,1.0
2016-12-22,3332,9000.0,315750.0,34.8,35.7,34.75,35.7,0.9,4.0
2016-12-23,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,3332,1000.0,35000.0,35.0,35.0,35.0,35.0,-0.65,1.0
2016-12-27,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,3332,1000.0,35000.0,35.0,35.0,35.0,35.0,0.0,1.0
2016-12-29,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,3332,2022.0,71445.0,34.85,35.8,34.85,35.8,0.8,3.0
2017-01-03,3332,6005.0,213478.0,35.55,35.55,35.55,35.55,-0.25,3.0
2017-01-04,3332,8000.0,283600.0,35.45,35.45,35.45,35.45,-0.1,1.0
2017-01-05,3332,18000.0,645050.0,35.4,36.6,35.15,35.45,0.0,9.0
2017-01-06,3332,1000.0,35500.0,35.5,35.5,35.5,35.5,0.05,1.0
2017-01-09,3332,4000.0,142400.0,35.1,36.1,35.1,36.1,0.6,2.0
2017-01-10,3332,6050.0,212767.0,35.5,35.5,35.0,35.0,-1.1,4.0
2017-01-11,3332,4001.0,142035.0,35.5,35.5,35.5,35.5,0.5,3.0
2017-01-12,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,3332,1000.0,35950.0,35.95,35.95,35.95,35.95,0.45,1.0
2017-01-16,3332,16000.0,573000.0,35.1,36.3,35.1,36.2,0.25,4.0
2017-01-17,3332,15000.0,533150.0,35.9,35.9,35.0,35.0,-1.2,6.0
2017-01-18,3332,1000.0,35050.0,35.05,35.05,35.05,35.05,0.05,1.0
2017-01-19,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,3332,18.0,630.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-23,3332,7000.0,246450.0,34.85,35.8,34.85,35.05,-0.35,4.0
2017-01-24,3332,2000.0,69500.0,34.75,34.75,34.75,34.75,-0.3,2.0
2017-02-02,3332,6000.0,210000.0,35.0,35.0,35.0,35.0,0.25,3.0
2017-02-03,3332,15000.0,529800.0,35.0,35.9,34.9,35.9,0.9,4.0
2017-02-06,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-07,3332,11000.0,385100.0,35.0,35.1,35.0,35.0,-0.85,5.0
2017-02-08,3332,3000.0,105200.0,35.0,35.2,35.0,35.0,0.0,3.0
2017-02-09,3332,4022.0,143017.0,36.0,36.0,35.15,35.3,0.3,5.0
2017-02-10,3332,4000.0,141450.0,35.2,35.5,35.2,35.5,0.2,4.0
2017-02-13,3332,7000.0,248800.0,35.5,35.6,35.5,35.6,0.1,5.0
2017-02-14,3332,31000.0,1082800.0,35.1,35.4,34.8,35.4,-0.2,17.0
2017-02-15,3332,4000.0,141950.0,35.45,35.5,35.45,35.5,0.1,4.0
2017-02-16,3332,8100.0,287583.0,35.5,35.5,35.5,35.5,0.0,8.0
2017-02-17,3332,5010.0,177851.0,35.5,35.5,35.5,35.5,0.0,5.0
2017-02-18,3332,12000.0,429050.0,35.5,35.95,35.5,35.95,0.45,11.0
2017-02-20,3332,15000.0,540650.0,36.0,36.2,35.95,35.95,0.0,13.0
2017-02-21,3332,9100.0,325700.0,36.0,36.0,35.15,35.15,-0.8,9.0
2017-02-22,3332,4000.0,142500.0,35.5,35.9,35.5,35.9,0.75,4.0
2017-02-23,3332,2000.0,71000.0,35.5,35.5,35.5,35.5,-0.4,2.0
2017-02-24,3332,6000.0,215300.0,35.8,35.9,35.8,35.9,0.4,4.0
2017-03-01,3332,8000.0,288300.0,36.0,36.1,35.9,36.1,0.2,5.0
2017-03-02,3332,6000.0,216250.0,36.1,36.25,35.9,36.25,0.15,5.0
2017-03-03,3332,2000.0,72000.0,36.0,36.0,36.0,36.0,-0.25,2.0
2017-03-06,3332,3000.0,108050.0,36.0,36.05,36.0,36.0,0.0,3.0
2017-03-07,3332,3000.0,107050.0,36.0,36.0,35.5,35.5,-0.5,3.0
2017-03-08,3332,12000.0,428650.0,36.0,36.2,35.5,35.6,0.1,8.0
2017-03-09,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,3332,2000.0,71700.0,35.85,35.85,35.85,35.85,0.25,2.0
2017-03-14,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,3332,4000.0,144000.0,36.0,36.0,36.0,36.0,0.15,3.0
2017-03-16,3332,4000.0,144000.0,36.0,36.0,36.0,36.0,0.0,3.0
2017-03-17,3332,6000.0,216200.0,36.0,36.2,36.0,36.2,0.2,5.0
2017-03-20,3332,2203.0,79409.0,36.0,36.0,36.0,36.0,-0.2,3.0
2017-03-21,3332,8000.0,287300.0,36.0,36.0,35.75,36.0,0.0,7.0
2017-03-22,3332,8000.0,286000.0,35.8,35.8,35.6,35.6,-0.4,5.0
2017-03-23,3332,2000.0,71600.0,35.8,35.8,35.8,35.8,0.2,2.0
2017-03-24,3332,10100.0,358300.0,35.5,35.8,35.35,35.4,-0.4,10.0
2017-03-27,3332,23000.0,810750.0,35.4,35.4,35.1,35.3,-0.1,15.0
2017-03-28,3332,8000.0,285400.0,35.8,35.8,35.3,35.3,0.0,5.0
2017-03-29,3332,1000.0,35300.0,35.3,35.3,35.3,35.3,0.0,1.0
2017-03-30,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,3332,3200.0,114480.0,35.8,35.8,35.8,35.8,0.5,4.0
2017-04-05,3332,16001.0,563135.0,35.7,35.7,35.0,35.6,-0.2,10.0
2017-04-06,3332,1000.0,35500.0,35.5,35.5,35.5,35.5,-0.1,1.0
2017-04-07,3332,9000.0,319000.0,35.5,35.5,35.4,35.4,-0.1,7.0
2017-04-10,3332,6050.0,215842.0,35.5,36.5,35.5,36.5,1.1,5.0
2017-04-11,3332,2000.0,72200.0,36.45,36.45,35.75,35.75,-0.75,2.0
2017-04-12,3332,1000.0,35650.0,35.65,35.65,35.65,35.65,-0.1,1.0
2017-04-13,3332,6000.0,213300.0,35.65,35.65,35.5,35.5,-0.15,5.0
2017-04-14,3332,3000.0,105850.0,35.3,35.3,35.25,35.25,-0.25,3.0
2017-04-17,3332,2128.0,78120.0,37.0,37.0,36.5,36.5,1.25,4.0
2017-04-18,3332,1000.0,36500.0,36.5,36.5,36.5,36.5,0.0,1.0
2017-04-19,3332,3050.0,109692.0,36.4,36.4,35.5,35.5,-1.0,4.0
2017-04-20,3332,6000.0,213500.0,36.0,36.0,35.3,35.5,0.0,6.0
2017-04-21,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,3332,1000.0,35200.0,35.2,35.2,35.2,35.2,-0.3,1.0
2017-04-25,3332,3000.0,106700.0,35.5,35.7,35.5,35.7,0.5,3.0
2017-04-26,3332,1000.0,35300.0,35.3,35.3,35.3,35.3,-0.4,1.0
2017-04-27,3332,2000.0,70500.0,35.3,35.3,35.2,35.2,-0.1,2.0
