date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-22,3062,1757914.0,35697309.0,20.55,20.6,20.1,20.2,-0.45,1031.0
2016-03-23,3062,1069617.0,21838692.0,20.2,20.6,20.2,20.4,0.2,522.0
2016-03-24,3062,1095294.0,21983406.0,20.25,20.35,19.9,20.05,-0.35,592.0
2016-03-25,3062,1071078.0,21323795.0,20.05,20.2,19.7,19.8,-0.25,567.0
2016-03-28,3062,1041389.0,20929630.0,20.0,20.25,19.95,20.05,0.25,553.0
2016-03-29,3062,1370393.0,26830778.0,20.15,20.25,19.3,19.3,-0.75,681.0
2016-03-30,3062,2003816.0,40078169.0,19.65,20.3,19.65,20.3,1.0,998.0
2016-03-31,3062,1339149.0,26836338.0,20.6,20.6,19.75,19.8,-0.5,683.0
2016-04-01,3062,714384.0,14179453.0,19.7,20.05,19.7,19.95,0.15,354.0
2016-04-06,3062,886012.0,17390778.0,19.95,19.95,19.5,19.5,-0.45,556.0
2016-04-07,3062,1172500.0,23172018.0,19.5,19.95,19.5,19.75,0.25,719.0
2016-04-08,3062,669606.0,13251643.0,19.9,19.9,19.65,19.75,0.0,433.0
2016-04-11,3062,1345062.0,25791730.0,19.75,19.75,19.0,19.05,-0.7,726.0
2016-04-12,3062,1737654.0,32437645.0,19.05,19.1,18.4,18.4,-0.65,837.0
2016-04-13,3062,742761.0,13902322.0,18.65,18.8,18.65,18.8,0.4,413.0
2016-04-14,3062,1028587.0,19381868.0,18.9,19.0,18.7,18.7,-0.1,560.0
2016-04-15,3062,585245.0,10874777.0,18.6,18.7,18.5,18.55,-0.15,349.0
2016-04-18,3062,549648.0,10347391.0,18.5,18.95,18.5,18.95,0.4,443.0
2016-04-19,3062,567731.0,10699038.0,19.1,19.1,18.7,18.75,-0.2,297.0
2016-04-20,3062,913302.0,16892449.0,18.85,18.9,18.3,18.3,-0.45,474.0
2016-04-21,3062,597610.0,10919809.0,18.4,18.45,18.05,18.3,0.0,388.0
2016-04-22,3062,926666.0,16557440.0,18.15,18.25,17.6,17.8,-0.5,461.0
2016-04-25,3062,760581.0,13359840.0,17.8,17.8,17.5,17.5,-0.3,405.0
2016-04-26,3062,711433.0,12591037.0,17.7,17.8,17.55,17.7,0.2,245.0
2016-04-27,3062,527450.0,9365948.0,17.7,17.95,17.6,17.6,-0.1,303.0
2016-04-28,3062,565336.0,9762177.0,17.5,17.6,17.1,17.2,-0.4,342.0
2016-04-29,3062,1158486.0,19309562.0,17.0,17.0,16.45,16.65,-0.55,503.0
2016-05-03,3062,565222.0,9288174.0,16.6,16.65,16.35,16.35,-0.3,358.0
2016-05-04,3062,851236.0,13697895.0,16.3,16.3,15.9,16.0,-0.35,425.0
2016-05-05,3062,689340.0,11154874.0,15.9,16.5,15.9,16.35,0.35,406.0
2016-05-06,3062,437107.0,7044429.0,16.35,16.35,16.0,16.05,-0.3,240.0
2016-05-09,3062,371308.0,5973758.0,16.0,16.25,16.0,16.0,-0.05,282.0
2016-05-10,3062,321090.0,5171999.0,15.95,16.2,15.95,16.05,0.05,174.0
2016-05-11,3062,678863.0,10993544.0,16.25,16.45,16.05,16.05,0.0,348.0
2016-05-12,3062,727390.0,11728997.0,16.15,16.25,16.0,16.0,-0.05,320.0
2016-05-13,3062,762114.0,12095074.0,16.0,16.15,15.55,16.0,0.0,422.0
2016-05-16,3062,440244.0,7058804.0,16.0,16.2,15.75,16.1,0.1,305.0
2016-05-17,3062,738622.0,12103062.0,16.1,16.7,16.1,16.5,0.4,372.0
2016-05-18,3062,373416.0,6116650.0,16.4,16.55,16.2,16.4,-0.1,233.0
2016-05-19,3062,372649.0,6107259.0,16.4,16.55,16.3,16.3,-0.1,242.0
2016-05-20,3062,224596.0,3670942.0,16.3,16.5,16.25,16.35,0.05,154.0
2016-05-23,3062,714560.0,11969358.0,16.35,16.95,16.35,16.85,0.5,395.0
2016-05-24,3062,645160.0,10895403.0,16.8,16.95,16.8,16.9,0.05,295.0
2016-05-25,3062,2381259.0,42110132.0,17.2,18.05,17.1,17.8,0.9,1093.0
2016-05-26,3062,891634.0,15724143.0,17.8,17.9,17.4,17.6,-0.2,484.0
2016-05-27,3062,2708207.0,49001415.0,17.85,18.35,17.55,18.25,0.65,1178.0
2016-05-30,3062,2536023.0,46672367.0,18.2,18.65,18.0,18.45,0.2,1111.0
2016-05-31,3062,1705272.0,31655666.0,18.4,18.8,18.2,18.55,0.1,811.0
2016-06-01,3062,4926378.0,93536807.0,18.55,19.3,18.55,19.05,0.5,1865.0
2016-06-02,3062,1907151.0,35483225.0,18.9,18.9,18.35,18.4,-0.65,942.0
2016-06-03,3062,1163175.0,21169550.0,18.4,18.5,18.05,18.2,-0.2,684.0
2016-06-04,3062,411070.0,7555033.0,18.15,18.45,18.15,18.35,0.15,242.0
2016-06-06,3062,622101.0,11378947.0,18.4,18.55,18.1,18.4,0.05,350.0
2016-06-07,3062,926099.0,17010506.0,18.4,18.5,18.25,18.4,0.0,545.0
2016-06-08,3062,505010.0,9261881.0,18.5,18.6,18.15,18.25,-0.15,338.0
2016-06-13,3062,1121081.0,19867028.0,17.9,18.0,17.6,17.8,-0.45,511.0
2016-06-14,3062,821009.0,14591605.0,17.6,18.0,17.6,17.95,0.15,414.0
2016-06-15,3062,486482.0,8755746.0,17.85,18.2,17.85,17.95,0.0,327.0
2016-06-16,3062,495820.0,8816071.0,18.1,18.1,17.7,17.7,-0.25,280.0
2016-06-17,3062,463400.0,8262890.0,17.75,18.0,17.75,17.75,0.05,282.0
2016-06-20,3062,746831.0,13457773.0,17.9,18.2,17.8,18.2,0.45,423.0
2016-06-21,3062,842253.0,15466827.0,18.3,18.55,18.05,18.4,0.2,437.0
2016-06-22,3062,702399.0,12934461.0,18.4,18.5,18.4,18.45,0.05,338.0
2016-06-23,3062,5281544.0,100578936.0,18.55,19.2,18.55,19.1,0.65,2300.0
2016-06-24,3062,2611833.0,48388560.0,19.1,19.1,18.05,18.2,-0.9,1404.0
2016-06-27,3062,1005100.0,18579050.0,18.2,18.6,18.2,18.55,0.35,450.0
2016-06-28,3062,966835.0,17905180.0,18.35,18.7,18.35,18.45,-0.1,493.0
2016-06-29,3062,1105747.0,20645680.0,18.55,18.9,18.5,18.5,0.05,581.0
2016-06-30,3062,964673.0,17899098.0,18.6,18.75,18.35,18.75,0.25,468.0
2016-07-01,3062,853223.0,16027984.0,18.9,18.95,18.65,18.65,-0.1,448.0
2016-07-04,3062,5319573.0,104191473.0,18.85,19.9,18.85,19.75,1.1,2545.0
2016-07-05,3062,2414262.0,47979943.0,20.1,20.2,19.65,19.7,-0.05,1312.0
2016-07-06,3062,1840503.0,35875207.0,19.85,19.85,19.3,19.6,-0.1,961.0
2016-07-07,3062,1536502.0,29985737.0,19.8,19.8,19.3,19.3,-0.3,967.0
2016-07-11,3062,1821271.0,34536049.0,19.2,19.2,18.8,18.95,-0.35,920.0
2016-07-12,3062,751895.0,14316618.0,19.0,19.25,18.85,18.9,-0.05,400.0
2016-07-13,3062,469296.0,8874935.0,19.05,19.1,18.8,18.95,0.05,309.0
2016-07-14,3062,700230.0,13279783.0,18.95,19.05,18.8,18.8,-0.15,377.0
2016-07-15,3062,882155.0,16821874.0,18.95,19.2,18.95,18.95,0.15,471.0
2016-07-18,3062,571807.0,10921590.0,19.1,19.2,19.0,19.1,0.15,316.0
2016-07-19,3062,2396124.0,47092487.0,19.25,19.9,19.25,19.8,0.7,1170.0
2016-07-20,3062,1865887.0,36887421.0,19.9,19.9,19.6,19.7,-0.1,1035.0
2016-07-21,3062,5043833.0,103114158.0,20.0,20.7,19.85,20.7,1.0,2105.0
2016-07-22,3062,6638569.0,142603310.0,21.5,21.75,21.2,21.35,0.65,2900.0
2016-07-25,3062,2647682.0,55419663.0,21.4,21.5,20.6,20.85,-0.5,1226.0
2016-07-26,3062,1592279.0,33532268.0,20.7,21.2,20.7,21.05,0.2,740.0
2016-07-27,3062,2651351.0,55749171.0,21.25,21.25,20.85,21.1,0.05,924.0
2016-07-28,3062,3191219.0,67108887.0,21.2,21.35,20.7,20.7,-0.4,1125.0
2016-07-29,3062,1129493.0,23281726.0,20.8,20.85,20.5,20.65,-0.05,525.0
2016-08-01,3062,2330035.0,49179086.0,20.75,21.25,20.65,21.2,0.55,993.0
2016-08-02,3062,1260250.0,26550169.0,21.2,21.25,20.95,21.0,-0.2,637.0
2016-08-03,3062,803235.0,16680471.0,20.8,20.9,20.65,20.75,-0.25,392.0
2016-08-04,3062,1131577.0,23544838.0,20.75,20.95,20.65,20.8,0.05,481.0
2016-08-05,3062,2718177.0,57274279.0,21.0,21.2,21.0,21.1,0.3,1049.0
2016-08-08,3062,1966472.0,39529561.0,20.2,20.3,19.9,19.9,0.0,780.0
2016-08-09,3062,1378904.0,27583835.0,19.95,20.15,19.9,20.0,0.1,600.0
2016-08-10,3062,1058006.0,21154520.0,20.2,20.2,19.85,19.9,-0.1,427.0
2016-08-11,3062,1641130.0,31712606.0,19.85,19.85,19.0,19.65,-0.25,827.0
2016-08-12,3062,1698060.0,33150708.0,19.7,19.7,19.3,19.4,-0.25,716.0
2016-08-15,3062,825664.0,15809744.0,19.45,19.45,18.95,19.15,-0.25,427.0
2016-08-16,3062,670511.0,12863159.0,19.2,19.35,19.1,19.15,0.0,315.0
2016-08-17,3062,818282.0,15552341.0,19.2,19.2,18.85,18.95,-0.2,415.0
2016-08-18,3062,901448.0,16993086.0,18.9,18.9,18.8,18.85,-0.1,464.0
2016-08-19,3062,718110.0,13575819.0,18.85,19.05,18.8,18.8,-0.05,325.0
2016-08-22,3062,517247.0,9673636.0,18.85,18.85,18.55,18.65,-0.15,292.0
2016-08-23,3062,1422654.0,27106520.0,18.7,19.35,18.65,19.1,0.45,705.0
2016-08-24,3062,14060295.0,289237595.0,19.2,21.0,19.15,21.0,1.9,5386.0
2016-08-25,3062,21103081.0,456812149.0,21.45,22.1,21.05,21.05,0.05,8562.0
2016-08-26,3062,5760677.0,118883753.0,21.0,21.05,20.25,20.25,-0.8,2705.0
2016-08-29,3062,2658684.0,54454370.0,20.4,20.75,20.3,20.35,0.1,1336.0
2016-08-30,3062,2336081.0,47277020.0,20.45,20.6,20.1,20.1,-0.25,1184.0
2016-08-31,3062,1704391.0,34062002.0,20.15,20.25,19.85,19.9,-0.2,939.0
2016-09-01,3062,2290301.0,46227579.0,19.9,20.5,19.9,20.0,0.1,1294.0
2016-09-02,3062,2172070.0,42708207.0,20.15,20.3,19.4,19.45,-0.55,940.0
2016-09-05,3062,2556317.0,51298434.0,19.6,20.3,19.55,20.3,0.85,1193.0
2016-09-06,3062,1321356.0,26735420.0,20.4,20.4,20.1,20.1,-0.2,613.0
2016-09-07,3062,1254042.0,25111477.0,20.25,20.25,19.9,19.9,-0.2,706.0
2016-09-08,3062,1144232.0,22930490.0,20.2,20.2,19.9,20.0,0.1,582.0
2016-09-09,3062,789361.0,15746026.0,20.2,20.2,19.85,19.9,-0.1,433.0
2016-09-10,3062,1160961.0,22531291.0,19.5,19.6,19.2,19.4,-0.5,586.0
2016-09-12,3062,982022.0,19163475.0,19.55,19.65,19.4,19.45,0.05,512.0
2016-09-13,3062,614434.0,11962375.0,19.7,19.75,19.3,19.4,-0.05,335.0
2016-09-14,3062,889020.0,17156236.0,19.35,19.45,19.2,19.35,-0.05,363.0
2016-09-19,3062,503791.0,9871872.0,19.6,19.65,19.5,19.6,0.25,278.0
2016-09-20,3062,637188.0,12455026.0,19.6,19.65,19.45,19.45,-0.15,407.0
2016-09-21,3062,1057192.0,20901151.0,19.5,19.95,19.5,19.9,0.45,611.0
2016-09-22,3062,9021508.0,190103004.0,20.1,21.55,20.1,21.0,1.1,4006.0
2016-09-23,3062,2564504.0,52983004.0,20.85,20.95,20.4,20.45,-0.55,1231.0
2016-09-26,3062,3426974.0,71622505.0,20.55,21.2,20.4,20.9,0.45,1575.0
2016-09-29,3062,5405391.0,114752119.0,21.1,21.6,20.7,20.7,-0.2,2282.0
2016-09-30,3062,1636464.0,33498189.0,20.55,20.85,20.35,20.35,-0.35,869.0
2016-10-03,3062,1082664.0,21935844.0,20.2,20.5,20.2,20.2,-0.15,578.0
2016-10-04,3062,817150.0,16649927.0,20.45,20.45,20.25,20.4,0.2,438.0
2016-10-05,3062,1485889.0,29980066.0,20.4,20.45,20.05,20.1,-0.3,703.0
2016-10-06,3062,735639.0,14883160.0,20.25,20.4,20.15,20.15,0.05,373.0
2016-10-07,3062,578547.0,11702247.0,20.2,20.45,20.1,20.2,0.05,298.0
2016-10-11,3062,1882835.0,37286662.0,20.15,20.3,19.55,19.7,-0.5,861.0
2016-10-12,3062,636838.0,12598071.0,19.7,19.9,19.7,19.75,0.05,352.0
2016-10-13,3062,1109523.0,21602568.0,19.65,19.8,19.35,19.45,-0.3,626.0
2016-10-14,3062,1647948.0,31337911.0,19.15,19.35,18.8,18.8,-0.65,751.0
2016-10-17,3062,569608.0,10776481.0,18.8,19.1,18.7,19.0,0.2,335.0
2016-10-18,3062,395840.0,7551124.0,19.2,19.2,18.9,18.95,-0.05,268.0
2016-10-19,3062,503430.0,9630520.0,19.0,19.25,19.0,19.15,0.2,264.0
2016-10-20,3062,549305.0,10510095.0,19.15,19.3,19.05,19.05,-0.1,341.0
2016-10-21,3062,1860499.0,36954754.0,19.1,20.25,19.1,20.25,1.2,652.0
2016-10-24,3062,1451427.0,28944717.0,20.25,20.25,19.7,19.7,-0.55,700.0
2016-10-25,3062,986837.0,19426943.0,19.8,19.9,19.55,19.55,-0.15,566.0
2016-10-26,3062,1006423.0,19750946.0,19.6,19.85,19.45,19.45,-0.1,600.0
2016-10-27,3062,629295.0,12209539.0,19.5,19.65,19.3,19.3,-0.15,408.0
2016-10-28,3062,857205.0,16407751.0,19.5,19.5,19.0,19.0,-0.3,619.0
2016-10-31,3062,825536.0,15644076.0,19.05,19.1,18.9,18.9,-0.1,503.0
2016-11-01,3062,354057.0,6716269.0,19.1,19.1,18.85,18.85,-0.05,204.0
2016-11-02,3062,912610.0,17136343.0,18.8,18.95,18.6,18.6,-0.25,419.0
2016-11-03,3062,545588.0,10071488.0,18.6,18.8,18.35,18.35,-0.25,319.0
2016-11-04,3062,962240.0,17478093.0,18.35,18.45,18.0,18.05,-0.3,381.0
2016-11-07,3062,450495.0,8257204.0,18.2,18.4,18.2,18.3,0.25,232.0
2016-11-08,3062,798963.0,14491376.0,18.4,18.4,18.0,18.15,-0.15,377.0
2016-11-09,3062,1206466.0,21276936.0,18.2,18.3,17.0,17.2,-0.95,633.0
2016-11-10,3062,701080.0,12403014.0,17.55,17.85,17.55,17.7,0.5,342.0
2016-11-11,3062,662201.0,11465398.0,17.65,17.65,17.2,17.2,-0.5,318.0
2016-11-14,3062,670345.0,11361115.0,17.1,17.2,16.7,16.9,-0.3,307.0
2016-11-15,3062,399476.0,6866483.0,17.1,17.3,17.0,17.2,0.3,237.0
2016-11-16,3062,417301.0,7220355.0,17.25,17.45,17.2,17.3,0.1,218.0
2016-11-17,3062,365003.0,6283051.0,17.1,17.35,17.1,17.15,-0.15,258.0
2016-11-18,3062,497216.0,8646229.0,17.15,17.55,17.15,17.45,0.3,302.0
2016-11-21,3062,350212.0,6141658.0,17.45,17.7,17.25,17.5,0.05,226.0
2016-11-22,3062,675611.0,12011423.0,17.5,17.95,17.5,17.8,0.3,422.0
2016-11-23,3062,519897.0,9200982.0,17.85,17.85,17.5,17.65,-0.15,357.0
2016-11-24,3062,524650.0,9208724.0,17.55,17.7,17.4,17.5,-0.15,235.0
2016-11-25,3062,343292.0,6067017.0,17.65,17.75,17.55,17.65,0.15,190.0
2016-11-28,3062,2516013.0,46098985.0,17.7,18.65,17.65,18.45,0.8,1239.0
2016-11-29,3062,3322536.0,62585791.0,18.45,19.15,18.25,18.6,0.15,1536.0
2016-11-30,3062,901391.0,16649105.0,18.55,18.75,18.25,18.25,-0.35,512.0
2016-12-01,3062,2440023.0,45868280.0,18.3,19.05,18.3,18.9,0.65,1097.0
2016-12-02,3062,754251.0,13952028.0,18.7,18.7,18.4,18.45,-0.45,364.0
2016-12-05,3062,389363.0,7167941.0,18.45,18.6,18.3,18.3,-0.15,279.0
2016-12-06,3062,372362.0,6855522.0,18.5,18.55,18.3,18.4,0.1,273.0
2016-12-07,3062,801376.0,14904025.0,18.4,18.75,18.4,18.75,0.35,476.0
2016-12-08,3062,7103628.0,140039658.0,18.9,20.15,18.9,19.5,0.75,3103.0
2016-12-09,3062,1906964.0,36770500.0,19.35,19.45,19.15,19.4,-0.1,921.0
2016-12-12,3062,1160747.0,22367764.0,19.5,19.5,19.1,19.1,-0.3,552.0
2016-12-13,3062,1005022.0,19180918.0,19.15,19.25,19.0,19.0,-0.1,609.0
2016-12-14,3062,761350.0,14594950.0,19.2,19.35,19.05,19.05,0.05,411.0
2016-12-15,3062,761866.0,14598938.0,19.1,19.3,19.0,19.1,0.05,438.0
2016-12-16,3062,1310613.0,25416717.0,19.15,19.55,19.15,19.4,0.3,644.0
2016-12-19,3062,543555.0,10465005.0,19.4,19.4,19.1,19.15,-0.25,327.0
2016-12-20,3062,400484.0,7685192.0,19.0,19.3,19.0,19.25,0.1,238.0
2016-12-21,3062,486132.0,9311258.0,19.25,19.3,19.1,19.1,-0.15,214.0
2016-12-22,3062,611796.0,11654600.0,19.25,19.3,18.8,18.85,-0.25,274.0
2016-12-23,3062,589266.0,11080234.0,18.6,18.95,18.6,18.75,-0.1,299.0
2016-12-26,3062,1953281.0,37895549.0,18.8,19.6,18.8,19.5,0.75,1021.0
2016-12-27,3062,2922330.0,57397333.0,19.6,19.95,19.15,19.2,-0.3,1316.0
2016-12-28,3062,760595.0,14680581.0,19.25,19.45,19.2,19.2,0.0,414.0
2016-12-29,3062,393153.0,7583136.0,19.25,19.4,19.2,19.2,0.0,234.0
2016-12-30,3062,492814.0,9536226.0,19.4,19.45,19.3,19.3,0.1,315.0
2017-01-03,3062,480414.0,9307434.0,19.35,19.45,19.3,19.35,0.05,251.0
2017-01-04,3062,1295063.0,25369175.0,19.45,19.75,19.4,19.45,0.1,650.0
2017-01-05,3062,626024.0,12203112.0,19.45,19.65,19.3,19.45,0.0,324.0
2017-01-06,3062,757251.0,14700917.0,19.6,19.6,19.35,19.35,-0.1,359.0
2017-01-09,3062,878800.0,16839753.0,19.5,19.5,19.0,19.0,-0.35,556.0
2017-01-10,3062,426160.0,8153896.0,19.05,19.35,19.05,19.1,0.1,285.0
2017-01-11,3062,678245.0,13086966.0,19.2,19.45,19.1,19.15,0.05,318.0
2017-01-12,3062,277651.0,5319933.0,19.2,19.3,19.1,19.15,0.0,173.0
2017-01-13,3062,241382.0,4619064.0,19.15,19.3,19.05,19.15,0.0,155.0
2017-01-16,3062,419787.0,7942624.0,19.05,19.1,18.85,18.85,-0.3,288.0
2017-01-17,3062,370534.0,7069819.0,18.9,19.3,18.85,19.0,0.15,227.0
2017-01-18,3062,473501.0,9047217.0,19.0,19.2,19.0,19.1,0.1,229.0
2017-01-19,3062,522237.0,9953534.0,19.15,19.2,19.0,19.0,-0.1,332.0
2017-01-20,3062,370131.0,7067481.0,19.05,19.2,19.0,19.0,0.0,212.0
2017-01-23,3062,472070.0,9010772.0,19.05,19.15,19.0,19.0,0.0,294.0
2017-01-24,3062,606267.0,11556432.0,19.0,19.2,19.0,19.1,0.1,339.0
2017-02-02,3062,606223.0,11620606.0,19.1,19.3,19.05,19.05,-0.05,350.0
2017-02-03,3062,1264282.0,24502297.0,19.1,19.55,19.1,19.5,0.45,642.0
2017-02-06,3062,2558875.0,50302348.0,19.65,19.9,19.4,19.55,0.05,1075.0
2017-02-07,3062,1462192.0,28716179.0,19.6,19.8,19.35,19.7,0.15,610.0
2017-02-08,3062,2923272.0,58676041.0,19.85,20.3,19.8,20.0,0.3,1347.0
2017-02-09,3062,1331727.0,26447548.0,20.05,20.05,19.7,19.7,-0.3,522.0
2017-02-10,3062,1440842.0,28262083.0,19.85,19.95,19.4,19.4,-0.3,640.0
2017-02-13,3062,732774.0,14260256.0,19.5,19.6,19.3,19.5,0.1,392.0
2017-02-14,3062,730244.0,14209066.0,19.5,19.7,19.35,19.35,-0.15,419.0
2017-02-15,3062,2224008.0,44017134.0,19.55,19.95,19.45,19.7,0.35,1069.0
2017-02-16,3062,875180.0,17259008.0,19.85,19.9,19.6,19.6,-0.1,543.0
2017-02-17,3062,1186011.0,23489805.0,19.55,19.95,19.55,19.8,0.2,552.0
2017-02-18,3062,4757590.0,96862077.0,19.95,20.7,19.95,20.1,0.3,1933.0
2017-02-20,3062,1253933.0,25131853.0,20.3,20.3,19.85,19.85,-0.25,634.0
2017-02-21,3062,1387524.0,27895600.0,20.05,20.35,19.75,20.25,0.4,742.0
2017-02-22,3062,1898987.0,38643140.0,20.4,20.6,20.1,20.1,-0.15,862.0
2017-02-23,3062,1265407.0,25479588.0,20.4,20.4,19.9,19.95,-0.15,667.0
2017-02-24,3062,2410203.0,49130327.0,20.0,20.65,19.95,20.2,0.25,1178.0
2017-03-01,3062,1403727.0,28503640.0,20.4,20.55,20.1,20.1,-0.1,580.0
2017-03-02,3062,1025754.0,20597375.0,20.3,20.35,19.9,20.0,-0.1,502.0
2017-03-03,3062,749030.0,14986289.0,20.2,20.2,19.9,19.9,-0.1,375.0
2017-03-06,3062,1133508.0,22364968.0,19.9,20.0,19.65,19.7,-0.2,637.0
2017-03-07,3062,349864.0,6906481.0,19.8,19.9,19.7,19.7,0.0,289.0
2017-03-08,3062,975932.0,19498879.0,19.7,20.15,19.7,19.85,0.15,550.0
2017-03-09,3062,965495.0,19092234.0,19.95,19.95,19.65,19.65,-0.2,555.0
2017-03-10,3062,1359769.0,26948412.0,19.65,20.0,19.5,20.0,0.35,736.0
2017-03-13,3062,792287.0,15711737.0,20.05,20.05,19.7,19.7,-0.3,455.0
2017-03-14,3062,8509697.0,174495593.0,19.75,20.85,19.7,20.5,0.8,3506.0
2017-03-15,3062,11301821.0,236832325.0,20.35,21.35,20.3,21.0,0.5,4619.0
2017-03-16,3062,7275829.0,154869248.0,21.25,21.6,21.0,21.05,0.05,3010.0
2017-03-17,3062,3206344.0,67544824.0,21.1,21.35,20.8,21.1,0.05,1335.0
2017-03-20,3062,3129978.0,66630880.0,21.3,21.55,21.05,21.05,-0.05,1326.0
2017-03-21,3062,1791921.0,37357504.0,21.2,21.2,20.6,20.6,-0.45,920.0
2017-03-22,3062,2309743.0,48161063.0,20.5,21.05,20.4,20.9,0.3,1052.0
2017-03-23,3062,12602822.0,276024792.0,21.1,22.25,21.1,21.85,0.95,5136.0
2017-03-24,3062,2500014.0,54205934.0,21.8,21.9,21.6,21.6,-0.25,1169.0
2017-03-27,3062,2406410.0,51082666.0,21.75,21.8,20.8,20.8,-0.8,1170.0
2017-03-28,3062,2166041.0,44663234.0,21.1,21.15,20.2,20.7,-0.1,954.0
2017-03-29,3062,1164702.0,24128307.0,20.8,21.0,20.5,20.65,-0.05,599.0
2017-03-30,3062,769948.0,15855815.0,20.7,20.75,20.45,20.7,0.05,433.0
