date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-03,3219,8327.0,80785.0,9.79,9.98,9.6,9.98,0.16,8.0
2016-05-04,3219,1000.0,9900.0,9.9,9.9,9.9,9.9,-0.08,1.0
2016-05-05,3219,3000.0,29080.0,9.55,9.98,9.55,9.98,0.08,3.0
2016-05-06,3219,1000.0,9600.0,9.6,9.6,9.6,9.6,-0.38,1.0
2016-05-09,3219,2000.0,19000.0,9.5,9.5,9.5,9.5,-0.1,1.0
2016-05-10,3219,3000.0,28980.0,9.5,9.98,9.5,9.98,0.48,2.0
2016-05-11,3219,11000.0,109290.0,10.4,10.4,9.72,9.72,-0.26,7.0
2016-05-12,3219,6840.0,66102.0,9.5,9.94,9.5,9.94,0.22,6.0
2016-05-13,3219,2000.0,19330.0,9.5,9.83,9.5,9.83,-0.11,2.0
2016-05-16,3219,1000.0,10300.0,10.3,10.3,10.3,10.3,0.47,1.0
2016-05-17,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-18,3219,11000.0,105650.0,9.61,9.61,9.55,9.55,-0.42,2.0
2016-05-19,3219,2000.0,19270.0,10.1,10.1,9.17,9.17,-0.38,2.0
2016-05-20,3219,9000.0,89290.0,9.97,10.05,9.63,9.63,0.46,8.0
2016-05-23,3219,6001.0,57499.0,10.0,10.0,9.35,9.72,0.09,5.0
2016-05-24,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,3219,4000.0,38800.0,9.55,9.81,9.55,9.81,0.09,4.0
2016-05-26,3219,3000.0,29070.0,9.69,9.69,9.69,9.69,-0.12,1.0
2016-05-27,3219,1006.0,9384.0,9.33,9.33,9.33,9.33,-0.36,4.0
2016-05-30,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,3219,6000.0,57700.0,9.6,9.66,9.6,9.66,0.05,3.0
2016-06-02,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,3219,5183.0,47262.0,8.72,9.81,8.72,9.05,-0.62,5.0
2016-06-04,3219,14583.0,144751.0,9.86,9.95,9.82,9.95,0.9,16.0
2016-06-06,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,3219,3840.0,36524.0,9.11,9.7,9.11,9.7,-0.18,4.0
2016-06-08,3219,15000.0,139340.0,9.12,9.67,9.12,9.67,-0.03,5.0
2016-06-13,3219,2005.0,19385.0,9.67,9.67,9.67,9.67,0.0,7.0
2016-06-14,3219,1423.0,13271.0,9.3,9.3,9.3,9.3,-0.37,2.0
2016-06-15,3219,12999.0,126518.0,9.88,9.88,9.65,9.82,0.52,11.0
2016-06-16,3219,5000.0,48840.0,10.0,10.0,9.7,9.72,-0.1,3.0
2016-06-17,3219,6000.0,58260.0,9.71,9.71,9.71,9.71,-0.01,3.0
2016-06-20,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,3219,7000.0,67790.0,9.99,9.99,9.63,9.65,-0.06,4.0
2016-06-22,3219,3000.0,28950.0,9.65,9.65,9.65,9.65,0.0,2.0
2016-06-23,3219,11000.0,106170.0,9.65,9.9,9.37,9.9,0.25,7.0
2016-06-24,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,3219,4.0,36.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-06-28,3219,1100.0,10520.0,9.57,9.57,9.57,9.57,-0.17,2.0
2016-06-29,3219,1080.0,10330.0,9.57,9.57,9.57,9.57,0.0,2.0
2016-06-30,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,3219,20000.0,195230.0,9.55,9.85,9.55,9.66,0.1,13.0
2016-07-04,3219,2000.0,19290.0,9.64,9.65,9.64,9.65,-0.01,2.0
2016-07-05,3219,13000.0,127630.0,9.9,9.9,9.72,9.76,0.11,7.0
2016-07-06,3219,2000.0,19430.0,9.71,9.72,9.71,9.72,-0.04,2.0
2016-07-07,3219,13000.0,127290.0,9.75,9.86,9.73,9.86,0.14,9.0
2016-07-11,3219,11000.0,106300.0,9.5,9.8,9.5,9.75,-0.11,7.0
2016-07-12,3219,5382.0,52770.0,9.75,9.8,9.75,9.8,0.05,6.0
2016-07-13,3219,4000.0,39200.0,9.8,9.8,9.8,9.8,0.0,4.0
2016-07-14,3219,21732.0,208373.0,9.0,9.99,8.96,9.99,0.19,13.0
2016-07-15,3219,14000.0,138880.0,9.84,10.15,9.69,9.83,-0.16,10.0
2016-07-18,3219,11417.0,110083.0,8.86,9.97,8.86,9.6,-0.23,10.0
2016-07-19,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,3219,11417.0,113326.0,9.89,9.98,9.89,9.98,0.38,8.0
2016-07-21,3219,22784.0,228613.0,9.84,10.15,9.83,10.0,0.02,16.0
2016-07-22,3219,18219.0,184795.0,9.99,10.2,9.99,10.2,0.2,13.0
2016-07-25,3219,3003.0,30480.0,10.15,10.15,10.15,10.15,-0.05,6.0
2016-07-26,3219,6000.0,60900.0,10.15,10.25,10.1,10.1,-0.05,5.0
2016-07-27,3219,3000.0,30450.0,10.15,10.15,10.15,10.15,0.05,1.0
2016-07-28,3219,7002.0,71670.0,10.1,10.35,10.1,10.3,0.15,8.0
2016-07-29,3219,4000.0,41150.0,10.25,10.3,10.25,10.3,0.0,2.0
2016-08-01,3219,7000.0,71500.0,10.0,10.25,10.0,10.25,-0.05,4.0
2016-08-02,3219,23005.0,248201.0,11.1,11.1,10.6,10.85,0.6,17.0
2016-08-03,3219,1800.0,19150.0,10.75,10.75,10.75,10.75,-0.1,2.0
2016-08-04,3219,2001.0,20609.0,10.25,10.25,10.25,10.25,-0.5,5.0
2016-08-05,3219,3355.0,34320.0,10.25,10.25,10.2,10.2,-0.05,5.0
2016-08-08,3219,4000.0,41550.0,10.35,10.4,10.35,10.4,0.2,2.0
2016-08-09,3219,6000.0,61150.0,10.25,10.4,10.0,10.4,0.0,6.0
2016-08-10,3219,4013.0,40980.0,10.05,10.4,10.05,10.4,0.0,17.0
2016-08-11,3219,10013.0,111436.0,11.4,11.4,10.85,10.9,0.5,13.0
2016-08-12,3219,7004.0,76390.0,10.95,11.0,10.8,10.8,-0.1,11.0
2016-08-15,3219,5010.0,54102.0,10.8,10.8,10.8,10.8,0.0,8.0
2016-08-16,3219,7002.0,70120.0,9.8,10.3,9.8,10.3,-0.5,7.0
2016-08-17,3219,6001.0,61260.0,10.25,10.3,10.05,10.05,-0.25,5.0
2016-08-18,3219,5000.0,49670.0,9.84,10.1,9.84,10.1,0.05,4.0
2016-08-19,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,3219,1136.0,10810.0,9.51,9.51,9.51,9.51,-0.59,10.0
2016-08-23,3219,3220.0,30900.0,9.61,9.61,9.61,9.61,0.1,5.0
2016-08-24,3219,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-25,3219,5004.0,51640.0,10.3,10.4,10.2,10.2,0.56,8.0
2016-08-26,3219,3000.0,30600.0,10.2,10.2,10.2,10.2,0.0,2.0
2016-08-29,3219,4023.0,41107.0,10.3,10.3,10.15,10.15,-0.05,25.0
2016-08-30,3219,2800.0,27831.0,10.0,10.0,10.0,10.0,-0.15,14.0
2016-08-31,3219,1004.0,10040.0,10.0,10.0,10.0,10.0,0.0,5.0
2016-09-01,3219,15785.0,155150.0,9.8,9.9,9.63,9.63,-0.37,8.0
2016-09-02,3219,14000.0,135150.0,9.63,9.7,9.63,9.7,0.07,6.0
2016-09-05,3219,6000.0,60140.0,10.2,10.2,9.9,9.97,0.27,3.0
2016-09-06,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,3219,19000.0,183840.0,9.8,9.8,9.63,9.7,-0.27,6.0
2016-09-08,3219,3400.0,33620.0,9.7,10.0,9.7,10.0,0.3,4.0
2016-09-09,3219,4001.0,40010.0,10.0,10.0,10.0,10.0,0.0,2.0
2016-09-10,3219,16482.0,169864.0,10.0,10.5,10.0,10.5,0.5,11.0
2016-09-12,3219,64009.0,739303.0,11.55,11.55,11.55,11.55,1.05,21.0
2016-09-13,3219,7000.0,88900.0,12.7,12.7,12.7,12.7,1.15,6.0
2016-09-14,3219,1298.0,18032.0,13.95,13.95,13.95,13.95,1.25,3.0
2016-09-19,3219,163450.0,2490000.0,15.2,15.3,15.2,15.3,1.35,106.0
2016-09-20,3219,257142.0,4158885.0,16.2,16.8,15.4,15.6,0.3,128.0
2016-09-21,3219,57840.0,883150.0,15.6,16.0,15.0,15.2,-0.4,49.0
2016-09-22,3219,51200.0,780970.0,15.95,15.95,14.85,14.85,-0.35,37.0
2016-09-23,3219,73647.0,1043998.0,14.75,14.75,13.9,13.9,-0.95,57.0
2016-09-26,3219,64800.0,923610.0,14.45,14.5,13.95,14.0,0.1,52.0
2016-09-29,3219,17223.0,236138.0,13.6,13.85,13.6,13.6,-0.4,17.0
2016-09-30,3219,15200.0,205120.0,13.5,13.5,13.4,13.5,-0.1,11.0
2016-10-03,3219,53855.0,784096.0,13.75,14.85,13.75,14.85,1.35,38.0
2016-10-04,3219,103308.0,1599162.0,14.55,16.3,14.55,15.3,0.45,79.0
2016-10-05,3219,57600.0,894100.0,15.1,15.9,15.1,15.8,0.5,42.0
2016-10-06,3219,42000.0,659700.0,15.95,15.95,15.35,15.85,0.05,27.0
2016-10-07,3219,19000.0,292150.0,15.55,15.55,15.15,15.35,-0.5,16.0
2016-10-11,3219,18200.0,275149.0,15.4,15.4,14.8,14.8,-0.55,18.0
2016-10-12,3219,38040.0,582456.0,14.5,15.6,14.5,15.5,0.7,30.0
2016-10-13,3219,41001.0,639915.0,15.55,15.85,15.5,15.8,0.3,21.0
2016-10-14,3219,112812.0,1870238.0,16.0,17.35,15.85,17.35,1.55,64.0
2016-10-17,3219,241864.0,4545757.0,18.5,19.05,18.5,19.05,1.7,67.0
2016-10-18,3219,309018.0,6270645.0,20.4,20.6,19.5,20.05,1.0,173.0
2016-10-19,3219,533490.0,11412384.0,20.25,22.05,19.5,22.05,2.0,194.0
2016-10-20,3219,341233.0,8119034.0,23.8,24.25,22.15,24.25,2.2,189.0
2016-10-21,3219,353605.0,9298262.0,25.2,26.65,24.5,26.65,2.4,215.0
2016-10-24,3219,120773.0,2976209.0,24.3,25.9,24.3,24.4,-2.25,92.0
2016-10-25,3219,65640.0,1631581.0,23.2,25.6,23.2,25.6,1.2,49.0
2016-10-26,3219,111450.0,3129095.0,26.0,28.15,26.0,28.15,2.55,52.0
2016-10-27,3219,25527.0,684929.0,26.65,27.0,26.5,27.0,-1.15,27.0
2016-10-28,3219,14480.0,392260.0,27.5,27.5,27.0,27.0,0.0,12.0
2016-10-31,3219,17040.0,432008.0,27.0,27.0,24.6,26.45,-0.55,17.0
2016-11-01,3219,18200.0,470800.0,25.0,27.0,25.0,27.0,0.55,14.0
2016-11-02,3219,10800.0,268110.0,24.6,25.95,24.6,25.95,-1.05,5.0
2016-11-03,3219,49300.0,1218100.0,24.1,25.0,24.1,25.0,-0.95,31.0
2016-11-04,3219,93400.0,2103100.0,22.5,22.65,22.5,22.5,-2.5,44.0
2016-11-07,3219,35600.0,734850.0,20.5,21.15,20.5,21.0,-1.5,23.0
2016-11-08,3219,21000.0,477899.0,22.5,23.1,22.5,23.1,2.1,21.0
2016-11-09,3219,11000.0,242100.0,22.0,22.1,21.9,22.0,-1.1,6.0
2016-11-10,3219,111023.0,2682355.0,22.7,24.2,22.7,24.2,2.2,58.0
2016-11-11,3219,78050.0,2062778.0,26.0,26.6,24.6,26.6,2.4,58.0
2016-11-14,3219,95405.0,2609210.0,26.4,29.2,26.4,27.2,0.6,75.0
2016-11-15,3219,64533.0,1671096.0,25.6,26.95,25.6,26.95,-0.25,51.0
2016-11-16,3219,21400.0,558080.0,27.25,27.25,25.65,26.0,-0.95,21.0
2016-11-17,3219,78021.0,1951255.0,25.7,25.7,24.1,24.1,-1.9,47.0
2016-11-18,3219,34000.0,813100.0,24.0,24.45,23.0,24.1,0.0,31.0
2016-11-21,3219,13000.0,311050.0,23.3,24.6,23.3,24.15,0.05,10.0
2016-11-22,3219,15102.0,370311.0,23.5,25.85,23.5,25.8,1.65,12.0
2016-11-23,3219,15001.0,383025.0,25.75,25.9,25.15,25.9,0.1,10.0
2016-11-24,3219,76001.0,1957772.0,25.65,26.45,25.2,26.3,0.4,52.0
2016-11-25,3219,10001.0,260475.0,26.8,26.8,25.7,25.75,-0.55,11.0
2016-11-28,3219,41000.0,1045050.0,25.9,25.9,25.1,25.1,-0.65,23.0
2016-11-29,3219,55999.0,1435123.0,25.6,26.5,25.0,26.25,1.15,34.0
2016-11-30,3219,51079.0,1316014.0,26.5,26.5,25.5,25.8,-0.45,18.0
2016-12-01,3219,72690.0,1871964.0,25.8,26.0,25.6,26.0,0.2,32.0
2016-12-02,3219,11003.0,286078.0,26.0,26.0,26.0,26.0,0.0,8.0
2016-12-05,3219,27000.0,698300.0,25.4,26.0,25.4,25.6,-0.4,11.0
2016-12-06,3219,56000.0,1449947.0,25.1,26.15,25.1,26.05,0.45,37.0
2016-12-07,3219,26010.0,672401.0,26.05,26.05,25.2,25.2,-0.85,17.0
2016-12-08,3219,29009.0,735475.0,25.2,26.0,25.0,25.5,0.3,17.0
2016-12-09,3219,12040.0,285290.0,23.35,25.2,23.25,25.2,-0.3,9.0
2016-12-12,3219,20390.0,504404.0,24.6,25.0,24.0,25.0,-0.2,15.0
2016-12-13,3219,37181.0,918924.0,25.0,25.0,24.25,24.9,-0.1,19.0
2016-12-14,3219,23003.0,557924.0,24.45,24.85,24.0,24.85,-0.05,13.0
2016-12-15,3219,999.0,24175.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-16,3219,21600.0,530250.0,25.15,25.15,24.4,24.4,-0.25,12.0
2016-12-19,3219,18000.0,427550.0,23.9,24.7,23.5,24.7,0.3,12.0
2016-12-20,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,3219,23000.0,514050.0,22.25,23.5,22.2,22.2,-1.85,16.0
2016-12-22,3219,14002.0,307342.0,21.4,22.9,21.4,22.0,-0.2,12.0
2016-12-23,3219,12001.0,252720.0,21.05,21.1,21.05,21.05,-0.95,8.0
2016-12-26,3219,15006.0,309182.0,20.55,22.45,20.2,22.35,1.3,13.0
2016-12-27,3219,1000.0,20650.0,20.65,20.65,20.65,20.65,-1.7,1.0
2016-12-28,3219,6001.0,134422.0,22.4,22.4,22.4,22.4,1.75,4.0
2016-12-29,3219,6000.0,123150.0,20.3,21.65,20.3,21.65,-0.75,5.0
2016-12-30,3219,11000.0,240600.0,21.1,22.15,21.1,22.15,0.5,6.0
2017-01-03,3219,7010.0,148310.0,21.0,22.05,21.0,21.05,-1.1,13.0
2017-01-04,3219,17000.0,365300.0,22.0,22.0,21.2,21.3,0.25,8.0
2017-01-05,3219,16200.0,350400.0,21.95,22.0,21.2,21.95,0.65,10.0
2017-01-06,3219,73012.0,1611064.0,22.0,22.2,21.25,22.2,0.25,38.0
2017-01-09,3219,38799.0,851657.0,22.0,22.1,21.2,22.0,-0.2,21.0
2017-01-10,3219,26000.0,561650.0,22.0,22.0,21.05,21.95,-0.05,14.0
2017-01-11,3219,7000.0,150100.0,21.95,21.95,21.25,21.45,-0.5,6.0
2017-01-12,3219,8000.0,171900.0,21.05,21.75,21.05,21.75,0.3,7.0
2017-01-13,3219,29400.0,642099.0,21.75,21.9,21.75,21.9,0.15,13.0
2017-01-16,3219,19009.0,419748.0,22.0,22.1,22.0,22.1,0.2,20.0
2017-01-17,3219,9002.0,191792.0,22.1,22.1,20.85,21.2,-0.9,7.0
2017-01-18,3219,4016.0,85131.0,21.2,21.2,21.2,21.2,0.0,6.0
2017-01-19,3219,2.0,46.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-01-20,3219,14001.0,306822.0,21.2,22.05,21.0,22.05,0.85,8.0
2017-01-23,3219,31100.0,685908.0,22.1,22.1,22.05,22.05,0.0,15.0
2017-01-24,3219,3010.0,66214.0,22.0,22.0,22.0,22.0,-0.05,4.0
2017-02-02,3219,46001.0,1008021.0,22.65,22.65,21.15,21.5,-0.5,22.0
2017-02-03,3219,46000.0,995150.0,21.5,21.75,21.15,21.15,-0.35,14.0
2017-02-06,3219,105000.0,2212650.0,21.2,21.45,20.7,21.45,0.3,27.0
2017-02-07,3219,4000.0,84400.0,21.2,21.2,21.0,21.0,-0.45,2.0
2017-02-08,3219,2.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-02-09,3219,26001.0,548621.0,21.0,21.45,21.0,21.45,0.45,11.0
2017-02-10,3219,90999.0,1867080.0,21.45,21.45,20.1,20.4,-1.05,24.0
2017-02-13,3219,32400.0,652985.0,20.3,20.3,20.0,20.0,-0.4,18.0
2017-02-14,3219,29400.0,569466.0,19.6,19.6,19.15,19.2,-0.8,23.0
2017-02-15,3219,42000.0,792750.0,19.0,19.15,18.6,19.15,-0.05,20.0
2017-02-16,3219,12004.0,224672.0,18.9,18.9,18.45,18.5,-0.65,12.0
2017-02-17,3219,2001.0,37018.0,18.5,18.5,18.5,18.5,0.0,3.0
2017-02-18,3219,3800.0,69979.0,18.5,18.5,18.5,18.5,0.0,4.0
2017-02-20,3219,15409.0,298783.0,18.35,19.8,18.35,19.8,1.3,17.0
2017-02-21,3219,11056.0,219131.0,19.8,20.85,19.0,20.65,0.85,10.0
2017-02-22,3219,7000.0,149100.0,20.1,21.5,20.1,21.5,0.85,5.0
2017-02-23,3219,11004.0,237184.0,21.6,21.6,21.5,21.5,0.0,13.0
2017-02-24,3219,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-01,3219,4022.0,84462.0,21.0,21.0,21.0,21.0,-0.5,24.0
2017-03-02,3219,19232.0,403778.0,21.0,21.0,21.0,21.0,0.0,14.0
2017-03-03,3219,2000.0,40400.0,20.15,20.25,20.15,20.25,-0.75,2.0
2017-03-06,3219,15007.0,296033.0,20.25,20.25,19.6,19.6,-0.65,19.0
2017-03-07,3219,14001.0,274369.0,19.6,19.95,19.4,19.4,-0.2,11.0
2017-03-08,3219,17003.0,331357.0,19.4,19.6,19.4,19.5,0.1,11.0
2017-03-09,3219,61004.0,1280184.0,20.25,21.45,20.0,21.3,1.8,44.0
2017-03-10,3219,64840.0,1322226.0,21.65,21.65,20.2,20.25,-1.05,34.0
2017-03-13,3219,39003.0,770407.0,19.85,19.85,19.6,19.7,-0.55,14.0
2017-03-14,3219,2004.0,39177.0,19.4,19.7,19.4,19.7,0.0,5.0
2017-03-15,3219,63800.0,1230058.0,19.5,19.5,19.05,19.05,-0.65,33.0
2017-03-16,3219,11150.0,216619.0,19.1,19.6,19.1,19.2,0.15,13.0
2017-03-17,3219,64841.0,1253412.0,19.45,20.6,19.1,19.5,0.3,33.0
2017-03-20,3219,25002.0,487438.0,19.5,19.9,19.4,19.4,-0.1,11.0
2017-03-21,3219,18000.0,348850.0,19.4,19.4,19.05,19.05,-0.35,3.0
2017-03-22,3219,8000.0,152500.0,19.0,19.1,19.0,19.1,0.05,2.0
2017-03-23,3219,200.0,3810.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-24,3219,9002.0,169488.0,18.75,19.25,18.7,19.25,-0.05,9.0
2017-03-27,3219,1003.0,19307.0,19.25,19.25,19.25,19.25,0.0,4.0
2017-03-28,3219,18001.0,344369.0,19.25,19.25,18.95,19.25,0.0,11.0
2017-03-29,3219,3048.0,60186.0,19.8,19.8,19.7,19.75,0.5,5.0
2017-03-30,3219,4100.0,80973.0,19.75,19.75,19.75,19.75,0.0,6.0
2017-03-31,3219,13402.0,255818.0,19.5,19.5,19.0,19.0,-0.75,8.0
2017-04-05,3219,73000.0,1348350.0,18.6,18.6,18.0,18.0,-1.0,16.0
2017-04-06,3219,10004.0,183072.0,18.3,18.3,18.3,18.3,0.3,6.0
2017-04-07,3219,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-10,3219,3001.0,53419.0,17.1,19.2,17.1,19.2,0.9,4.0
2017-04-11,3219,38001.0,723570.0,18.6,19.1,18.6,19.0,-0.2,13.0
2017-04-12,3219,46000.0,829000.0,19.0,19.0,18.0,18.0,-1.0,8.0
2017-04-13,3219,4005.0,70695.0,17.1,18.0,17.1,17.8,-0.2,9.0
2017-04-14,3219,1000.0,17800.0,17.8,17.8,17.8,17.8,0.0,1.0
2017-04-17,3219,1004.0,17920.0,17.85,17.85,17.85,17.85,0.05,2.0
2017-04-18,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,3219,5004.0,85817.0,17.15,17.15,17.15,17.15,-0.7,3.0
2017-04-20,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
