date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-05,3354,89198.0,1037216.0,11.75,11.8,11.5,11.5,-0.35,26.0
2017-05-08,3354,201678.0,2287428.0,11.35,11.55,11.0,11.55,0.05,75.0
2017-05-09,3354,77007.0,924585.0,11.35,12.3,11.3,12.3,0.75,34.0
2017-05-10,3354,87250.0,1056525.0,11.95,12.25,11.95,12.2,-0.1,50.0
2017-05-11,3354,61242.0,739454.0,12.25,12.25,11.9,12.15,-0.05,35.0
2017-05-12,3354,155000.0,1790350.0,11.95,11.95,11.35,11.35,-0.8,80.0
2017-05-15,3354,80500.0,893350.0,11.4,11.4,11.05,11.05,-0.3,45.0
2017-05-16,3354,36235.0,398704.0,11.1,11.1,10.7,10.7,-0.35,19.0
2017-05-17,3354,49000.0,531250.0,10.85,11.1,10.8,11.1,0.4,12.0
2017-05-18,3354,70000.0,769750.0,11.05,11.2,10.8,10.95,-0.15,26.0
2017-05-19,3354,42184.0,457837.0,11.1,11.1,10.8,10.8,-0.15,22.0
2017-05-22,3354,13000.0,139700.0,10.75,10.85,10.7,10.85,0.05,7.0
2017-05-23,3354,14000.0,150850.0,10.8,10.85,10.75,10.85,0.0,4.0
2017-05-24,3354,29906.0,323083.0,10.7,10.95,10.65,10.95,0.1,16.0
2017-05-25,3354,85001.0,916460.0,10.9,10.9,10.65,10.8,-0.15,30.0
2017-05-26,3354,17000.0,184250.0,10.85,10.95,10.75,10.95,0.15,12.0
2017-05-31,3354,21000.0,225500.0,10.75,10.9,10.7,10.9,-0.05,7.0
2017-06-01,3354,28000.0,299700.0,10.7,10.85,10.55,10.85,-0.05,14.0
2017-06-02,3354,15000.0,160600.0,10.7,10.8,10.6,10.8,-0.05,10.0
2017-06-03,3354,107000.0,1129300.0,10.65,10.7,10.5,10.7,-0.1,32.0
2017-06-05,3354,75150.0,794624.0,10.7,10.8,10.4,10.5,-0.2,33.0
2017-06-06,3354,62000.0,647100.0,10.65,10.65,10.3,10.45,-0.05,28.0
2017-06-07,3354,13850.0,144904.0,10.4,10.6,10.35,10.4,-0.05,11.0
2017-06-08,3354,34700.0,356790.0,10.4,10.4,10.2,10.3,-0.1,24.0
2017-06-09,3354,51069.0,517446.0,10.2,10.25,10.05,10.25,-0.05,34.0
2017-06-12,3354,45341.0,455144.0,10.1,10.2,10.0,10.2,-0.05,19.0
2017-06-13,3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,3354,19796.0,204575.0,10.35,10.35,10.15,10.35,0.2,18.0
2017-06-15,3354,10025.0,102153.0,10.35,10.35,10.05,10.35,0.0,12.0
2017-06-16,3354,5044.0,51698.0,10.2,10.35,10.2,10.35,0.0,6.0
2017-06-19,3354,15716.0,161774.0,10.25,10.4,10.25,10.4,0.05,11.0
2017-06-20,3354,36720.0,381410.0,10.4,10.65,10.2,10.65,0.25,18.0
2017-06-21,3354,56889.0,589728.0,10.55,10.55,10.2,10.25,-0.4,28.0
2017-06-22,3354,26284.0,269818.0,10.3,10.3,10.25,10.25,0.0,11.0
2017-06-23,3354,35500.0,358600.0,10.2,10.2,10.05,10.15,-0.1,18.0
2017-06-26,3354,9000.0,91550.0,10.15,10.2,10.15,10.2,0.05,8.0
2017-06-27,3354,12000.0,123250.0,10.2,10.35,10.15,10.15,-0.05,9.0
2017-06-28,3354,22000.0,223800.0,10.15,10.25,10.1,10.2,0.05,12.0
2017-06-29,3354,21700.0,222290.0,10.1,10.35,10.1,10.35,0.15,12.0
2017-06-30,3354,11000.0,112600.0,10.15,10.3,10.15,10.3,-0.05,11.0
2017-07-03,3354,26000.0,269700.0,10.3,10.5,10.3,10.5,0.2,12.0
2017-07-04,3354,15000.0,155800.0,10.5,10.5,10.25,10.5,0.0,7.0
2017-07-05,3354,12000.0,125400.0,10.45,10.45,10.45,10.45,-0.05,4.0
2017-07-06,3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,3354,21182.0,219374.0,10.45,10.45,10.2,10.45,0.05,10.0
2017-07-10,3354,13000.0,133100.0,10.2,10.4,10.15,10.4,-0.05,11.0
2017-07-11,3354,10806.0,112581.0,10.4,10.5,10.4,10.5,0.1,10.0
2017-07-12,3354,29000.0,296300.0,10.25,10.3,10.15,10.25,0.0,17.0
2017-07-13,3354,10000.0,102850.0,10.25,10.45,10.25,10.45,0.2,7.0
2017-07-14,3354,30000.0,312700.0,10.4,10.5,10.4,10.5,0.05,10.0
2017-07-17,3354,62000.0,654250.0,10.55,10.7,10.4,10.65,0.15,30.0
2017-07-18,3354,22273.0,234116.0,10.5,10.6,10.4,10.6,-0.05,14.0
2017-07-19,3354,10850.0,114925.0,10.6,10.6,10.6,10.6,0.0,4.0
2017-07-20,3354,7000.0,74150.0,10.55,10.7,10.55,10.7,0.1,4.0
2017-07-21,3354,26700.0,280900.0,10.5,10.65,10.5,10.65,-0.05,10.0
2017-07-24,3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,3354,2000.0,21150.0,10.55,10.6,10.55,10.6,0.05,2.0
2017-07-26,3354,20604.0,214461.0,10.4,10.55,10.4,10.55,-0.05,7.0
2017-07-27,3354,27000.0,280600.0,10.4,10.5,10.3,10.5,-0.05,19.0
2017-07-28,3354,8000.0,84800.0,10.6,10.6,10.6,10.6,0.1,4.0
2017-07-31,3354,7298.0,77279.0,10.55,10.65,10.55,10.65,0.05,6.0
2017-08-01,3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,3354,25071.0,262699.0,10.55,10.55,10.45,10.55,0.0,11.0
2017-08-03,3354,8000.0,83650.0,10.4,10.55,10.4,10.55,0.0,5.0
2017-08-04,3354,25000.0,261750.0,10.5,10.65,10.4,10.65,0.1,11.0
2017-08-07,3354,15150.0,161347.0,10.4,10.75,10.4,10.75,0.1,12.0
2017-08-08,3354,73000.0,775000.0,10.7,10.7,10.5,10.65,-0.1,18.0
2017-08-09,3354,150000.0,1557200.0,10.45,10.7,10.25,10.4,-0.25,69.0
2017-08-10,3354,79454.0,835767.0,10.3,11.15,10.3,10.6,0.2,45.0
2017-08-11,3354,59250.0,626562.0,10.7,10.7,10.45,10.55,-0.05,25.0
2017-08-14,3354,100100.0,1027280.0,10.5,10.5,10.15,10.4,-0.15,50.0
2017-08-15,3354,13259.0,137525.0,10.4,10.4,10.3,10.4,0.0,8.0
2017-08-16,3354,3000.0,31350.0,10.4,10.55,10.4,10.55,0.15,2.0
2017-08-17,3354,81001.0,869311.0,10.65,10.8,10.55,10.55,0.0,32.0
2017-08-18,3354,24570.0,255678.0,10.5,10.5,10.35,10.35,-0.2,15.0
2017-08-21,3354,15087.0,156922.0,10.4,10.4,10.4,10.4,0.05,8.0
2017-08-22,3354,41000.0,432150.0,10.35,10.65,10.35,10.65,0.25,20.0
2017-08-23,3354,39450.0,420892.0,10.7,10.7,10.6,10.7,0.05,19.0
2017-08-24,3354,49820.0,530073.0,10.55,10.7,10.55,10.7,0.0,24.0
2017-08-25,3354,31011.0,326266.0,10.55,10.65,10.5,10.65,-0.05,16.0
2017-08-28,3354,9041.0,95280.0,10.5,10.75,10.5,10.5,-0.15,9.0
2017-08-29,3354,38000.0,403300.0,10.6,10.75,10.5,10.5,0.0,17.0
2017-08-30,3354,84096.0,900617.0,10.65,10.75,10.65,10.75,0.25,41.0
2017-08-31,3354,126550.0,1362585.0,10.8,10.85,10.7,10.8,0.05,46.0
2017-09-01,3354,77429.0,836640.0,10.8,10.85,10.75,10.85,0.05,31.0
2017-09-04,3354,374724.0,4317613.0,10.9,11.9,10.85,11.9,1.05,151.0
2017-09-05,3354,2639695.0,34102765.0,12.6,13.05,12.5,13.05,1.15,760.0
2017-09-06,3354,1084220.0,13871720.0,13.0,13.2,12.6,12.65,-0.4,490.0
2017-09-07,3354,521500.0,6412475.0,12.65,12.9,11.9,11.95,-0.7,236.0
2017-09-08,3354,263722.0,3240125.0,12.25,12.6,12.05,12.05,0.1,140.0
2017-09-11,3354,611777.0,8088193.0,13.25,13.25,12.95,13.25,1.2,228.0
2017-09-12,3354,769919.0,9713939.0,12.6,13.25,12.2,12.45,-0.8,351.0
2017-09-13,3354,265388.0,3286290.0,12.65,12.7,12.15,12.4,-0.05,124.0
2017-09-14,3354,437770.0,5697787.0,12.4,13.6,12.3,13.6,1.2,218.0
2017-09-15,3354,469545.0,6205257.0,13.6,13.6,12.95,13.0,-0.6,262.0
2017-09-18,3354,241138.0,3131314.0,13.05,13.2,12.8,12.9,-0.1,103.0
2017-09-19,3354,327722.0,4329671.0,12.95,13.4,12.9,13.15,0.25,165.0
2017-09-20,3354,210100.0,2743895.0,13.15,13.35,12.85,12.9,-0.25,106.0
2017-09-21,3354,105550.0,1368117.0,13.0,13.3,12.85,12.9,0.0,55.0
2017-09-22,3354,214871.0,2707799.0,12.95,12.95,12.35,12.45,-0.45,100.0
2017-09-25,3354,154400.0,1928080.0,12.5,12.9,12.2,12.35,-0.1,74.0
2017-09-26,3354,78050.0,966217.0,12.35,12.7,12.15,12.25,-0.1,45.0
2017-09-27,3354,42997.0,528113.0,12.3,12.35,12.15,12.35,0.1,28.0
2017-09-28,3354,208050.0,2490900.0,11.85,12.2,11.85,12.0,-0.35,90.0
2017-09-29,3354,66330.0,783210.0,12.0,12.0,11.55,11.75,-0.25,26.0
2017-09-30,3354,60999.0,731537.0,11.8,12.2,11.8,12.2,0.45,28.0
2017-10-02,3354,58621.0,718376.0,12.4,12.4,12.15,12.3,0.1,28.0
2017-10-03,3354,40733.0,502065.0,12.15,12.45,12.15,12.45,0.15,22.0
2017-10-05,3354,45000.0,557950.0,12.45,12.5,12.2,12.5,0.05,25.0
2017-10-06,3354,46151.0,568850.0,12.5,12.5,12.2,12.3,-0.2,27.0
2017-10-11,3354,213999.0,2768887.0,13.4,13.4,12.55,12.6,0.3,95.0
2017-10-12,3354,54071.0,672323.0,12.45,12.55,12.35,12.4,-0.2,30.0
2017-10-13,3354,38050.0,476575.0,12.4,12.6,12.4,12.6,0.2,19.0
2017-10-16,3354,80550.0,1012575.0,12.7,12.7,12.5,12.65,0.05,40.0
2017-10-17,3354,48425.0,604473.0,12.55,12.6,12.35,12.4,-0.25,32.0
2017-10-18,3354,62050.0,765275.0,12.4,12.45,12.25,12.4,0.0,37.0
2017-10-19,3354,46000.0,565200.0,12.25,12.3,12.25,12.3,-0.1,27.0
2017-10-20,3354,76200.0,940290.0,12.3,12.6,12.25,12.6,0.3,41.0
2017-10-23,3354,54050.0,670967.0,12.6,12.6,12.35,12.35,-0.25,35.0
2017-10-24,3354,112250.0,1382725.0,12.25,12.6,12.2,12.6,0.25,50.0
2017-10-25,3354,80850.0,996205.0,12.55,12.55,12.2,12.45,-0.15,50.0
2017-10-26,3354,105658.0,1297594.0,12.3,12.3,12.25,12.25,-0.2,41.0
2017-10-27,3354,117203.0,1445536.0,12.4,12.5,12.15,12.45,0.2,58.0
2017-10-30,3354,112208.0,1361655.0,12.4,12.4,12.0,12.15,-0.3,61.0
2017-10-31,3354,118000.0,1432800.0,12.15,12.25,12.0,12.25,0.1,46.0
2017-11-01,3354,92100.0,1110105.0,12.05,12.15,12.0,12.05,-0.2,37.0
2017-11-02,3354,67408.0,806414.0,12.0,12.15,11.9,11.9,-0.15,40.0
2017-11-03,3354,76700.0,933700.0,12.0,12.45,12.0,12.1,0.2,30.0
2017-11-06,3354,23350.0,285454.0,12.15,12.3,12.15,12.3,0.2,14.0
2017-11-07,3354,70550.0,861460.0,12.2,12.4,12.0,12.3,0.0,34.0
2017-11-08,3354,12000.0,147150.0,12.25,12.3,12.25,12.25,-0.05,7.0
2017-11-09,3354,36000.0,439800.0,12.2,12.25,12.15,12.25,0.0,21.0
2017-11-10,3354,1664031.0,22353606.0,13.2,13.45,13.2,13.45,1.2,459.0
2017-11-13,3354,3029460.0,44274474.0,14.45,14.75,14.1,14.75,1.3,1099.0
2017-11-14,3354,1740608.0,25246462.0,14.6,15.0,14.0,14.1,-0.65,758.0
2017-11-15,3354,634178.0,8714485.0,14.1,14.25,13.0,13.55,-0.55,298.0
2017-11-16,3354,375510.0,5010480.0,13.65,13.7,13.15,13.25,-0.3,215.0
2017-11-17,3354,1949033.0,28076028.0,13.6,14.55,13.6,14.55,1.3,728.0
2017-11-20,3354,2797962.0,43591092.0,15.35,16.0,14.55,16.0,1.45,1252.0
2017-11-21,3354,2868940.0,47493340.0,16.8,17.3,15.8,16.1,0.1,1419.0
2017-11-22,3354,946800.0,15068878.0,16.1,16.5,15.5,16.0,-0.1,499.0
2017-11-23,3354,1527307.0,26212646.0,16.25,17.6,16.1,17.6,1.6,635.0
2017-11-24,3354,4159283.0,74649848.0,17.2,19.3,16.8,16.9,-0.7,2050.0
2017-11-27,3354,1288154.0,21911568.0,16.6,17.35,16.6,17.1,0.2,638.0
2017-11-28,3354,1986255.0,36246588.0,17.7,18.8,17.35,18.8,1.7,938.0
2017-11-29,3354,3081280.0,61930615.0,19.5,20.65,19.5,20.65,1.85,1579.0
2017-11-30,3354,3312480.0,73034235.0,20.9,22.7,20.85,22.7,2.05,1787.0
2017-12-01,3354,6712846.0,158184749.0,23.55,24.6,21.5,23.7,1.0,3716.0
2017-12-04,3354,3660180.0,91880779.0,23.9,26.05,23.9,26.05,2.35,1777.0
2017-12-05,3354,1106231.0,30805296.0,26.75,28.65,26.75,28.65,2.6,616.0
2017-12-06,3354,2613763.0,70787031.0,29.5,29.5,25.8,25.8,-2.85,1446.0
2017-12-07,3354,2527530.0,67925201.0,25.3,27.35,25.3,27.25,1.45,1246.0
2017-12-08,3354,2185232.0,62545783.0,29.0,29.1,27.6,29.0,1.75,1290.0
2017-12-11,3354,1412894.0,44698355.0,30.6,31.9,30.6,31.9,2.9,728.0
2017-12-12,3354,2274401.0,77211301.0,34.0,34.55,33.3,33.6,1.7,1457.0
2017-12-13,3354,1207104.0,37071545.0,32.0,32.0,30.25,30.25,-3.35,605.0
2017-12-14,3354,1954891.0,61198756.0,31.05,32.9,29.9,30.25,0.0,1165.0
2017-12-15,3354,1004114.0,29529970.0,29.2,30.3,28.4,30.3,0.05,644.0
2017-12-18,3354,1006194.0,31262783.0,30.3,31.9,30.3,31.3,1.0,657.0
2017-12-19,3354,3208965.0,109087573.0,31.5,34.4,31.5,34.4,3.1,1472.0
2017-12-20,3354,4376030.0,142035438.0,32.0,33.6,31.5,33.35,-1.05,2561.0
2017-12-21,3354,2221716.0,69804692.0,32.5,32.7,30.1,30.3,-3.05,1334.0
2017-12-22,3354,1306326.0,39367158.0,30.0,30.9,29.4,30.6,0.3,807.0
2017-12-25,3354,2831972.0,90076310.0,31.0,32.95,30.0,30.1,-0.5,1691.0
2017-12-26,3354,1062717.0,31676601.0,30.5,30.5,29.0,30.05,-0.05,675.0
2017-12-27,3354,790563.0,23804726.0,30.7,30.8,29.7,29.9,-0.15,510.0
2017-12-28,3354,4807664.0,153405046.0,30.2,32.85,29.65,32.85,2.95,2474.0
2017-12-29,3354,8433610.0,300613657.0,35.2,36.1,34.6,36.1,3.25,4350.0
2018-01-02,3354,6018771.0,217760839.0,36.7,37.1,35.2,36.15,0.05,3431.0
2018-01-03,3354,4067821.0,140682888.0,36.3,36.3,33.8,34.5,-1.65,2472.0
2018-01-04,3354,2487810.0,85544655.0,34.8,35.5,33.2,33.2,-1.3,1695.0
2018-01-05,3354,4010281.0,138268604.0,33.0,36.0,32.8,33.5,0.3,2612.0
2018-01-08,3354,1971230.0,66562740.0,33.25,35.35,32.3,32.65,-0.85,1363.0
2018-01-09,3354,1361890.0,45201820.0,33.15,33.85,32.4,33.1,0.45,927.0
2018-01-10,3354,1791573.0,56922688.0,33.5,34.0,30.6,30.7,-2.4,1141.0
2018-01-11,3354,1808691.0,55992488.0,30.05,32.15,29.5,31.25,0.55,1204.0
2018-01-12,3354,3594620.0,120406658.0,31.4,34.35,31.4,34.2,2.95,2034.0
2018-01-15,3354,3852467.0,133751849.0,34.8,35.8,33.4,33.4,-0.8,2298.0
2018-01-16,3354,5307972.0,191228913.0,33.05,36.7,33.05,36.7,3.3,2537.0
2018-01-17,3354,9562684.0,381221375.0,38.5,40.35,38.5,40.35,3.65,4401.0
2018-01-18,3354,8689810.0,341174101.0,42.0,42.2,36.35,36.4,-3.95,5432.0
2018-01-19,3354,3713750.0,132122744.0,36.0,36.3,34.8,35.35,-1.05,2250.0
2018-01-22,3354,3225929.0,113414071.0,35.05,36.85,33.8,34.7,-0.65,2079.0
2018-01-23,3354,1831982.0,61725945.0,34.7,34.95,33.2,33.45,-1.25,1243.0
2018-01-24,3354,2420684.0,84410553.0,33.55,35.6,33.5,35.05,1.6,1674.0
2018-01-25,3354,1785047.0,59818355.0,35.2,35.5,32.0,33.2,-1.85,1214.0
2018-01-26,3354,1300674.0,43329431.0,33.1,34.7,32.25,34.25,1.05,901.0
2018-01-29,3354,970195.0,33281069.0,35.0,35.15,33.5,34.0,-0.25,656.0
2018-01-30,3354,1050000.0,35079048.0,33.5,34.55,32.6,33.25,-0.75,653.0
2018-01-31,3354,876749.0,28587541.0,32.3,33.3,31.5,33.05,-0.2,609.0
2018-02-01,3354,715025.0,23944925.0,33.55,34.1,32.9,32.9,-0.15,490.0
2018-02-02,3354,426913.0,14059809.0,33.0,33.4,32.5,32.75,-0.15,298.0
2018-02-05,3354,934080.0,30884741.0,30.4,34.55,30.4,33.9,1.15,660.0
2018-02-06,3354,1470215.0,46265282.0,32.5,33.5,30.55,30.8,-3.1,825.0
2018-02-07,3354,811610.0,25759749.0,32.3,32.75,31.0,31.0,0.2,515.0
2018-02-08,3354,2051755.0,65823444.0,30.8,33.3,29.6,32.1,1.1,1248.0
2018-02-09,3354,1029300.0,32117870.0,30.0,32.5,30.0,31.35,-0.75,639.0
2018-02-12,3354,701060.0,21609194.0,31.05,31.8,30.1,30.1,-1.25,443.0
2018-02-21,3354,1074463.0,32126285.0,30.8,30.8,29.3,30.1,0.0,721.0
2018-02-22,3354,1486000.0,46405700.0,29.8,32.05,29.7,30.65,0.55,875.0
2018-02-23,3354,417513.0,12954000.0,31.2,31.6,30.65,30.7,0.05,292.0
2018-02-26,3354,640168.0,20185223.0,31.7,32.0,31.3,31.4,0.7,434.0
2018-02-27,3354,478000.0,15013000.0,32.0,32.1,31.0,31.0,-0.4,297.0
2018-03-01,3354,1829351.0,60971219.0,30.9,34.1,30.3,34.1,3.1,887.0
2018-03-02,3354,8114400.0,296746948.0,35.1,37.5,35.1,37.5,3.4,4264.0
2018-03-05,3354,6363844.0,232695695.0,38.1,38.45,35.0,35.0,-2.5,3539.0
2018-03-06,3354,2404668.0,84711579.0,35.0,36.1,34.1,34.45,-0.55,1435.0
2018-03-07,3354,1202276.0,40818046.0,33.9,35.0,33.5,33.5,-0.95,886.0
2018-03-08,3354,864934.0,29584032.0,33.3,35.0,33.3,33.6,0.1,597.0
2018-03-09,3354,2289401.0,72132500.0,33.45,33.45,30.5,31.25,-2.35,1455.0
2018-03-12,3354,1304001.0,39849580.0,31.25,32.0,30.0,30.7,-0.55,785.0
2018-03-13,3354,623620.0,19386770.0,30.8,31.3,30.8,31.0,0.3,373.0
2018-03-14,3354,523295.0,15976141.0,31.3,31.3,30.15,30.5,-0.5,373.0
2018-03-15,3354,281561.0,8661505.0,30.5,31.0,30.5,30.6,0.1,206.0
2018-03-16,3354,359500.0,11077275.0,30.9,31.25,30.4,30.65,0.05,249.0
2018-03-19,3354,1272350.0,37566169.0,30.65,30.65,28.6,29.05,-1.6,856.0
2018-03-20,3354,1597555.0,44699166.0,28.5,28.8,27.3,27.8,-1.25,1034.0
2018-03-21,3354,794280.0,22813011.0,27.8,29.3,27.8,29.1,1.3,557.0
2018-03-22,3354,965500.0,28331399.0,29.5,30.5,27.8,27.8,-1.3,667.0
2018-03-23,3354,646089.0,17457594.0,26.5,27.4,26.5,27.1,-0.7,421.0
2018-03-26,3354,325546.0,8960151.0,27.0,27.85,27.0,27.4,0.3,245.0
2018-03-27,3354,536000.0,15182950.0,28.0,28.95,27.7,28.3,0.9,339.0
2018-03-28,3354,167700.0,4685739.0,28.0,28.3,27.8,27.9,-0.4,136.0
2018-03-29,3354,164000.0,4567950.0,27.8,28.25,27.55,27.55,-0.35,114.0
2018-03-30,3354,238001.0,6679677.0,28.2,28.7,27.55,27.55,0.0,170.0
2018-03-31,3354,170100.0,4677795.0,27.55,27.95,27.2,27.4,-0.15,118.0
2018-04-02,3354,317392.0,8590393.0,27.85,27.85,26.8,26.85,-0.55,215.0
2018-04-03,3354,334126.0,8941951.0,26.5,27.35,26.5,26.8,-0.05,198.0
2018-04-09,3354,139279.0,3726628.0,27.4,27.4,26.1,26.65,-0.15,104.0
2018-04-10,3354,280400.0,7340850.0,26.75,27.0,25.5,25.5,-1.15,164.0
2018-04-11,3354,1107430.0,26128433.0,24.75,24.9,22.95,22.95,-2.55,686.0
2018-04-12,3354,1109254.0,26011857.0,23.0,25.15,21.5,23.95,1.0,803.0
2018-04-13,3354,611304.0,15021948.0,24.8,25.3,23.7,24.75,0.8,418.0
2018-04-16,3354,313500.0,7946800.0,26.35,26.35,24.8,24.9,0.15,225.0
2018-04-17,3354,151500.0,3677050.0,25.0,25.0,23.65,23.65,-1.25,87.0
2018-04-18,3354,130202.0,3102286.0,24.5,24.6,23.15,23.4,-0.25,94.0
2018-04-19,3354,197000.0,4663200.0,23.5,24.2,23.4,23.45,0.05,132.0
2018-04-20,3354,109000.0,2563400.0,23.45,23.85,23.25,23.35,-0.1,72.0
2018-04-23,3354,232300.0,5138729.0,23.25,23.3,21.5,21.5,-1.85,157.0
2018-04-24,3354,529100.0,10559874.0,21.65,21.65,19.35,19.75,-1.75,359.0
2018-04-25,3354,340000.0,6557300.0,19.4,19.65,18.9,19.45,-0.3,215.0
2018-04-26,3354,387842.0,7761519.0,19.65,20.8,19.5,19.7,0.25,272.0
2018-04-27,3354,192000.0,3869450.0,20.0,20.45,19.75,20.15,0.45,142.0
2018-04-30,3354,544004.0,11659286.0,20.5,22.15,20.25,21.4,1.25,353.0
2018-05-02,3354,221484.0,4697409.0,21.6,21.6,20.9,21.3,-0.1,150.0
2018-05-03,3354,224000.0,4824500.0,21.3,22.35,20.85,21.75,0.45,170.0
2018-05-04,3354,126000.0,2707050.0,22.2,22.2,21.05,21.05,-0.7,101.0
2018-05-07,3354,781050.0,17859357.0,21.1,23.15,21.05,23.15,2.1,388.0
2018-05-08,3354,977083.0,23033203.0,23.3,24.45,23.15,23.35,0.2,617.0
2018-05-09,3354,273000.0,6448900.0,23.4,24.0,23.1,24.0,0.65,184.0
2018-05-10,3354,185500.0,4460400.0,23.65,24.35,23.65,24.3,0.3,130.0
2018-05-11,3354,271564.0,6511241.0,24.0,24.8,23.5,23.5,-0.8,180.0
2018-05-14,3354,250040.0,5813274.0,23.5,23.95,22.85,23.3,-0.2,158.0
2018-05-15,3354,176000.0,4160150.0,23.95,24.3,23.1,23.7,0.4,119.0
2018-05-16,3354,114000.0,2646750.0,23.7,24.0,22.8,22.8,-0.9,76.0
2018-05-17,3354,278150.0,6280970.0,22.8,23.4,21.8,22.8,0.0,187.0
2018-05-18,3354,679300.0,15897990.0,22.95,24.9,22.8,23.0,0.2,402.0
2018-05-21,3354,86300.0,2004350.0,23.25,23.5,23.0,23.2,0.2,71.0
2018-05-22,3354,156046.0,3525998.0,23.0,23.25,22.05,22.7,-0.5,117.0
2018-05-23,3354,52850.0,1188320.0,22.7,22.9,22.3,22.45,-0.25,48.0
2018-05-24,3354,126000.0,2852650.0,22.55,22.85,22.35,22.85,0.4,95.0
2018-05-25,3354,140000.0,3162000.0,22.8,22.8,22.45,22.65,-0.2,78.0
2018-05-28,3354,132150.0,2998103.0,22.85,22.95,22.4,22.95,0.3,81.0
2018-05-29,3354,265000.0,6074650.0,23.05,23.2,22.6,22.6,-0.35,172.0
2018-05-30,3354,152021.0,3403775.0,22.4,22.7,22.15,22.65,0.05,106.0
2018-05-31,3354,488029.0,11180367.0,22.75,23.35,22.2,23.0,0.35,245.0
2018-06-01,3354,2425279.0,60798107.0,23.15,25.3,23.15,25.3,2.3,775.0
2018-06-04,3354,5145380.0,137811464.0,25.9,27.8,25.6,27.8,2.5,2221.0
2018-06-05,3354,2317598.0,62450015.0,28.0,28.0,25.85,26.65,-1.15,1336.0
2018-06-06,3354,760489.0,20249677.0,26.9,27.35,26.0,27.2,0.55,456.0
2018-06-07,3354,734999.0,19666923.0,27.8,28.2,26.1,26.1,-1.1,489.0
2018-06-08,3354,444000.0,11297350.0,26.1,26.3,25.0,25.2,-0.9,270.0
2018-06-11,3354,267900.0,6742814.0,25.8,25.8,24.9,25.0,-0.2,188.0
2018-06-12,3354,443448.0,11137015.0,25.2,25.7,24.7,24.7,-0.3,246.0
2018-06-13,3354,461021.0,11511311.0,25.2,25.5,24.5,24.5,-0.2,272.0
2018-06-14,3354,377000.0,9223750.0,24.4,25.0,24.15,24.45,-0.05,198.0
2018-06-15,3354,218000.0,5306150.0,24.5,24.6,24.0,24.3,-0.15,143.0
2018-06-19,3354,323100.0,7925865.0,24.6,24.8,24.3,24.3,0.0,202.0
2018-06-20,3354,727000.0,16383550.0,24.45,24.45,21.9,22.0,-2.3,444.0
2018-06-21,3354,298427.0,6597472.0,22.2,22.65,21.9,21.95,-0.05,192.0
2018-06-22,3354,201000.0,4287750.0,21.95,21.95,21.1,21.1,-0.85,131.0
2018-06-25,3354,217040.0,4551424.0,21.4,21.55,20.6,20.6,-0.5,140.0
2018-06-26,3354,300000.0,5982450.0,20.05,20.2,19.7,19.85,-0.75,169.0
2018-06-27,3354,135000.0,2733100.0,20.3,20.45,20.1,20.15,0.3,84.0
2018-06-28,3354,98000.0,1985700.0,20.15,20.45,20.1,20.3,0.15,65.0
2018-06-29,3354,193000.0,3969700.0,20.4,20.8,20.4,20.55,0.25,95.0
2018-07-02,3354,74000.0,1504400.0,20.55,20.65,20.15,20.35,-0.2,56.0
2018-07-03,3354,172001.0,3406119.0,20.45,20.45,19.2,19.4,-0.95,102.0
2018-07-04,3354,212000.0,3987450.0,19.4,19.4,18.5,18.5,-0.9,135.0
2018-07-05,3354,224936.0,4153078.0,18.5,19.25,18.2,18.5,0.0,123.0
2018-07-06,3354,176000.0,3209050.0,18.8,18.8,18.0,18.3,-0.2,88.0
2018-07-09,3354,58474.0,1062974.0,18.35,18.35,18.0,18.15,-0.15,39.0
2018-07-10,3354,176000.0,3221050.0,18.15,18.85,18.0,18.85,0.7,112.0
2018-07-11,3354,149000.0,2832150.0,19.0,19.2,18.7,19.05,0.2,100.0
2018-07-12,3354,57000.0,1077550.0,18.8,19.0,18.75,18.8,-0.25,39.0
2018-07-13,3354,139000.0,2652350.0,18.9,19.45,18.85,19.1,0.3,83.0
2018-07-16,3354,128422.0,2427241.0,19.0,19.15,18.8,18.85,-0.25,75.0
2018-07-17,3354,246000.0,4615700.0,18.8,19.2,18.45,18.5,0.0,145.0
2018-07-18,3354,276000.0,4922550.0,18.5,18.55,17.4,17.6,-0.9,146.0
2018-07-19,3354,199000.0,3444100.0,17.6,17.85,17.0,17.15,-0.45,113.0
2018-07-20,3354,315102.0,5357963.0,17.15,17.35,16.7,16.85,-0.3,171.0
2018-07-23,3354,254300.0,4162695.0,16.85,16.85,15.95,16.5,-0.35,173.0
2018-07-24,3354,693000.0,12330750.0,16.45,18.15,16.45,18.15,1.65,324.0
2018-07-25,3354,2405103.0,46154748.0,18.75,19.9,18.65,19.25,1.1,1316.0
2018-07-26,3354,669000.0,12410050.0,18.8,18.95,18.2,18.8,-0.45,458.0
2018-07-27,3354,193000.0,3541900.0,18.8,18.8,18.2,18.45,-0.35,144.0
