date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-14,6271,888629.0,105621351.0,119.0,120.0,117.5,119.5,0.5,558.0
2016-07-15,6271,815270.0,96686265.0,120.5,120.5,117.0,119.0,-0.5,579.0
2016-07-18,6271,673407.0,79122526.0,119.5,119.5,116.5,118.0,-1.0,447.0
2016-07-19,6271,2015259.0,231995413.0,118.0,118.0,113.5,115.0,-3.0,1061.0
2016-07-20,6271,2587543.0,292139316.0,116.0,117.0,111.0,111.5,-3.5,1563.0
2016-07-21,6271,2924325.0,339984685.0,113.5,117.5,113.0,116.5,5.0,1425.0
2016-07-22,6271,2545452.0,299234288.0,116.5,118.5,116.5,117.5,1.0,1303.0
2016-07-25,6271,3518448.0,396212176.0,112.5,114.5,110.5,112.5,0.0,1744.0
2016-07-26,6271,3562668.0,419270160.0,115.0,119.5,114.0,118.0,5.5,2335.0
2016-07-27,6271,1830404.0,215026268.0,118.0,119.0,116.0,116.5,-1.5,1349.0
2016-07-28,6271,2126494.0,252480044.0,116.5,120.0,116.5,117.5,1.0,1624.0
2016-07-29,6271,921160.0,108542880.0,118.0,119.0,116.0,118.5,1.0,635.0
2016-08-01,6271,851070.0,99223190.0,119.0,119.0,115.5,116.5,-2.0,585.0
2016-08-02,6271,437150.0,50980625.0,116.5,117.5,116.0,116.5,0.0,317.0
2016-08-03,6271,520005.0,60067580.0,115.0,116.0,114.5,115.5,-1.0,323.0
2016-08-04,6271,339110.0,39514260.0,117.0,118.0,116.0,116.0,0.5,268.0
2016-08-05,6271,770049.0,89710184.0,116.0,118.0,114.5,116.0,0.0,507.0
2016-08-08,6271,533163.0,61770408.0,117.0,117.0,115.0,115.0,-1.0,359.0
2016-08-09,6271,1577133.0,181861795.0,115.0,117.5,114.0,114.0,-1.0,919.0
2016-08-10,6271,2129574.0,233772140.0,113.0,113.5,106.5,109.0,-5.0,1341.0
2016-08-11,6271,1801369.0,201324249.0,107.5,115.0,107.5,114.5,5.5,1333.0
2016-08-12,6271,986160.0,112506740.0,114.5,116.0,112.5,113.5,-1.0,573.0
2016-08-15,6271,4721034.0,574074229.0,116.5,124.5,116.0,124.5,11.0,2753.0
2016-08-16,6271,2077717.0,258617691.0,124.0,126.5,122.5,123.0,-1.5,1363.0
2016-08-17,6271,3773139.0,479450416.0,124.0,130.5,124.0,124.5,1.5,2691.0
2016-08-18,6271,1559232.0,197024847.0,125.0,128.0,124.5,126.5,2.0,1149.0
2016-08-19,6271,1243495.0,155614880.0,127.0,128.5,123.0,124.5,-2.0,985.0
2016-08-22,6271,1930007.0,247071403.0,124.5,130.0,124.0,129.0,4.5,1377.0
2016-08-23,6271,1193184.0,151014092.0,128.5,129.0,125.5,125.5,-3.5,947.0
2016-08-24,6271,1296365.0,160397576.0,125.5,126.5,121.5,122.5,-3.0,905.0
2016-08-25,6271,1018400.0,126582200.0,123.5,126.0,123.0,124.5,2.0,768.0
2016-08-26,6271,965344.0,120313640.0,125.0,127.0,122.5,122.5,-2.0,733.0
2016-08-29,6271,962005.0,117027105.0,122.5,123.5,120.0,121.0,-1.5,640.0
2016-08-30,6271,1582150.0,198712200.0,123.5,127.5,122.0,127.5,6.5,1211.0
2016-08-31,6271,1025700.0,129483200.0,126.0,128.0,124.0,126.5,-1.0,797.0
2016-09-01,6271,920250.0,116553500.0,126.0,129.0,125.0,125.0,-1.5,662.0
2016-09-02,6271,1175455.0,143826782.0,125.5,126.5,120.5,120.5,-4.5,864.0
2016-09-05,6271,1197337.0,143669440.0,123.0,123.0,118.0,120.0,-0.5,861.0
2016-09-06,6271,1298202.0,158686144.0,120.0,124.0,120.0,121.5,1.5,932.0
2016-09-07,6271,734258.0,88924347.0,121.5,122.5,120.0,121.0,-0.5,455.0
2016-09-08,6271,941000.0,113809000.0,121.5,123.5,119.0,121.0,0.0,623.0
2016-09-09,6271,583000.0,70604500.0,121.0,123.0,119.5,122.0,1.0,452.0
2016-09-10,6271,312201.0,37236519.0,119.0,120.5,119.0,119.0,-3.0,248.0
2016-09-12,6271,569150.0,67804850.0,119.0,120.5,118.5,119.5,0.5,456.0
2016-09-13,6271,1273714.0,147702824.0,119.5,120.0,113.5,115.5,-4.0,983.0
2016-09-14,6271,737600.0,86070900.0,115.0,118.0,115.0,117.0,1.5,595.0
2016-09-19,6271,776000.0,91880500.0,117.0,120.0,117.0,119.0,2.0,634.0
2016-09-20,6271,474500.0,56235000.0,119.0,119.5,118.0,118.0,-1.0,371.0
2016-09-21,6271,588000.0,69887500.0,118.0,120.0,118.0,118.5,0.5,518.0
2016-09-22,6271,1167742.0,141230282.0,119.5,123.0,119.0,121.5,3.0,933.0
2016-09-23,6271,1104200.0,130728700.0,120.5,121.0,117.5,118.0,-3.5,848.0
2016-09-26,6271,729276.0,84856792.0,118.0,118.5,115.0,116.0,-2.0,548.0
2016-09-29,6271,1240871.0,141697794.0,118.0,118.0,113.0,114.0,-2.0,928.0
2016-09-30,6271,1162759.0,135912682.0,113.0,119.0,113.0,118.5,4.5,893.0
2016-10-03,6271,2716529.0,338054858.0,118.0,130.0,117.0,125.0,6.5,1908.0
2016-10-04,6271,943209.0,116153207.0,124.5,125.0,121.0,123.5,-1.5,727.0
2016-10-05,6271,557499.0,67732380.0,124.0,124.0,120.0,120.0,-3.5,435.0
2016-10-06,6271,400201.0,48909022.0,122.0,123.5,120.5,122.0,2.0,328.0
2016-10-07,6271,722296.0,86916576.0,122.5,123.5,118.5,118.5,-3.5,552.0
2016-10-11,6271,741241.0,87283817.0,119.0,120.5,115.5,118.0,-0.5,552.0
2016-10-12,6271,370445.0,43373842.0,117.0,118.5,116.0,116.5,-1.5,315.0
2016-10-13,6271,721670.0,85759720.0,116.5,120.5,116.5,117.0,0.5,535.0
2016-10-14,6271,583000.0,68009000.0,116.5,118.0,115.0,117.5,0.5,466.0
2016-10-17,6271,474030.0,54776480.0,117.0,117.0,115.0,115.0,-2.5,380.0
2016-10-18,6271,605081.0,70327896.0,114.5,118.5,114.0,116.5,1.5,484.0
2016-10-19,6271,3939170.0,430758114.0,115.0,116.0,105.5,109.0,-7.5,2802.0
2016-10-20,6271,2694317.0,288341370.0,107.0,110.0,104.0,110.0,1.0,2000.0
2016-10-21,6271,1525176.0,168228447.0,108.0,112.5,107.5,110.5,0.5,1004.0
2016-10-24,6271,1048000.0,114026500.0,110.0,110.0,107.0,109.5,-1.0,734.0
2016-10-25,6271,1384177.0,149392439.0,109.5,109.5,106.5,106.5,-3.0,855.0
2016-10-26,6271,451434.0,48610372.0,106.5,108.5,106.0,108.5,2.0,363.0
2016-10-27,6271,330718.0,35839044.0,109.0,109.5,107.5,109.0,0.5,222.0
2016-10-28,6271,324045.0,34609837.0,108.0,108.0,106.0,106.5,-2.5,296.0
2016-10-31,6271,616020.0,66043680.0,106.5,109.0,105.0,109.0,2.5,486.0
2016-11-01,6271,429000.0,45990500.0,107.0,108.0,106.5,107.0,-2.0,338.0
2016-11-02,6271,711049.0,74022096.0,106.5,106.5,103.0,103.0,-4.0,555.0
2016-11-03,6271,748015.0,76237045.0,103.0,103.0,100.5,102.5,-0.5,593.0
2016-11-04,6271,404100.0,41168250.0,101.5,103.0,101.5,101.5,-1.0,336.0
2016-11-07,6271,715100.0,74300550.0,102.5,105.0,102.0,104.5,3.0,596.0
2016-11-08,6271,1525601.0,152830602.0,103.5,104.0,97.4,100.5,-4.0,1035.0
2016-11-09,6271,1271000.0,124319400.0,99.5,99.5,96.1,96.1,-4.4,975.0
2016-11-10,6271,1681560.0,162982471.0,98.8,98.8,96.1,96.8,0.7,1319.0
2016-11-11,6271,1657110.0,153177684.0,95.5,95.5,91.2,92.9,-3.9,1310.0
2016-11-14,6271,1974000.0,178171000.0,91.9,93.0,88.5,90.6,-2.3,1524.0
2016-11-15,6271,1733660.0,154154629.0,90.4,90.6,87.0,90.5,-0.1,1359.0
2016-11-16,6271,1360717.0,124158288.0,91.5,92.6,90.3,91.0,0.5,1048.0
2016-11-17,6271,775203.0,70520376.0,91.0,91.6,90.3,91.0,0.0,589.0
2016-11-18,6271,443000.0,40305700.0,90.8,91.5,90.3,91.1,0.1,384.0
2016-11-21,6271,1322276.0,117865592.0,91.0,91.0,88.7,90.0,-1.1,966.0
2016-11-22,6271,777000.0,70310100.0,90.3,91.4,89.5,90.8,0.8,651.0
2016-11-23,6271,1962310.0,184955381.0,91.1,95.6,91.1,95.0,4.2,1480.0
2016-11-24,6271,1188100.0,110505150.0,94.6,94.6,92.5,92.5,-2.5,995.0
2016-11-25,6271,470369.0,43733417.0,92.6,93.5,92.4,93.0,0.5,409.0
2016-11-28,6271,502160.0,46705480.0,92.9,93.5,92.5,93.0,0.0,386.0
2016-11-29,6271,1075102.0,101586469.0,92.8,95.5,92.3,95.5,2.5,835.0
2016-11-30,6271,751400.0,71288720.0,95.5,96.2,94.0,95.0,-0.5,562.0
2016-12-01,6271,325051.0,30591914.0,94.6,94.6,94.0,94.0,-1.0,265.0
2016-12-02,6271,907050.0,83956135.0,93.8,93.8,92.2,92.5,-1.5,662.0
2016-12-05,6271,607000.0,56559500.0,92.5,94.5,91.7,93.9,1.4,538.0
2016-12-06,6271,372000.0,34631100.0,94.2,94.3,92.6,92.6,-1.3,326.0
2016-12-07,6271,503105.0,47213322.0,92.6,94.7,92.6,93.9,1.3,424.0
2016-12-08,6271,2338355.0,231727035.0,95.6,102.0,95.5,97.1,3.2,1863.0
2016-12-09,6271,1241552.0,123625071.0,97.7,101.0,97.6,100.5,3.4,1075.0
2016-12-12,6271,834200.0,82766200.0,101.0,101.0,98.4,98.5,-2.0,671.0
2016-12-13,6271,1050101.0,105585601.0,98.7,102.0,98.7,100.5,2.0,776.0
2016-12-14,6271,1758300.0,181188200.0,102.5,105.0,100.0,104.0,3.5,1225.0
2016-12-15,6271,1978371.0,210275455.0,103.5,108.5,103.0,105.5,1.5,1488.0
2016-12-16,6271,826234.0,87862570.0,107.5,108.0,105.5,106.0,0.5,694.0
2016-12-19,6271,545750.0,56696000.0,106.5,106.5,103.0,104.0,-2.0,443.0
2016-12-20,6271,623010.0,63779035.0,105.0,105.5,101.5,103.0,-1.0,426.0
2016-12-21,6271,708000.0,73885500.0,102.0,105.5,102.0,104.5,1.5,509.0
2016-12-22,6271,2428180.0,262997849.0,104.5,110.0,104.5,107.5,3.0,1743.0
2016-12-23,6271,603387.0,65161296.0,107.5,109.0,106.5,108.0,0.5,474.0
2016-12-26,6271,297218.0,31670108.0,106.5,108.0,105.5,107.0,-1.0,258.0
2016-12-27,6271,336220.0,35891649.0,106.5,108.5,105.5,106.5,-0.5,267.0
2016-12-28,6271,654000.0,70007500.0,106.5,108.0,106.0,106.5,0.0,505.0
2016-12-29,6271,995200.0,107375200.0,106.5,109.5,106.5,107.0,0.5,676.0
2016-12-30,6271,917464.0,100091076.0,107.0,110.0,107.0,110.0,3.0,694.0
2017-01-03,6271,370431.0,40365048.0,110.5,110.5,108.0,108.5,-1.5,335.0
2017-01-04,6271,711626.0,78700986.0,109.0,112.0,108.5,111.5,3.0,486.0
2017-01-05,6271,972118.0,106918362.0,111.5,113.0,108.5,109.5,-2.0,787.0
2017-01-06,6271,611200.0,66989800.0,109.5,110.5,108.5,109.5,0.0,360.0
2017-01-09,6271,647100.0,70322150.0,111.0,111.5,106.5,107.0,-2.5,529.0
2017-01-10,6271,405155.0,43613395.0,106.0,109.5,105.5,109.5,2.5,316.0
2017-01-11,6271,3421360.0,392784798.0,113.0,119.0,110.5,118.5,9.0,2427.0
2017-01-12,6271,1824834.0,217324493.0,120.0,121.0,116.5,117.5,-1.0,1446.0
2017-01-13,6271,810070.0,93640050.0,117.5,118.0,114.5,115.0,-2.5,646.0
2017-01-16,6271,502201.0,57541214.0,114.0,115.5,113.5,115.5,0.5,420.0
2017-01-17,6271,1611517.0,182717438.0,117.0,117.0,111.5,115.0,-0.5,1274.0
2017-01-18,6271,764291.0,88076047.0,113.5,117.0,113.0,117.0,2.0,637.0
2017-01-19,6271,584334.0,68241910.0,116.0,118.0,115.5,116.0,-1.0,421.0
2017-01-20,6271,605000.0,70108500.0,115.5,117.0,115.0,115.0,-1.0,566.0
2017-01-23,6271,1548550.0,181550450.0,115.0,120.0,113.0,120.0,5.0,1072.0
2017-01-24,6271,1345130.0,160567840.0,120.0,121.5,117.5,118.5,-1.5,1080.0
2017-02-02,6271,563030.0,66841585.0,119.0,120.0,118.0,119.0,0.5,380.0
2017-02-03,6271,883892.0,102701580.0,119.0,119.5,114.5,116.0,-3.0,638.0
2017-02-06,6271,960211.0,110204659.0,115.5,117.0,114.0,114.5,-1.5,662.0
2017-02-07,6271,752210.0,86160255.0,114.5,115.5,114.0,114.5,0.0,637.0
2017-02-08,6271,829090.0,96648440.0,116.5,118.5,114.5,116.5,2.0,639.0
2017-02-09,6271,404200.0,46616500.0,116.0,117.0,114.5,115.5,-1.0,331.0
2017-02-10,6271,1737505.0,206490341.0,116.0,121.0,115.5,119.0,3.5,1133.0
2017-02-13,6271,522888.0,62099784.0,120.0,120.5,117.0,119.0,0.0,384.0
2017-02-14,6271,1462050.0,177379500.0,119.0,123.0,118.0,121.0,2.0,1086.0
2017-02-15,6271,1348617.0,165632008.0,122.0,125.0,120.0,124.5,3.5,1017.0
2017-02-16,6271,2780301.0,352544324.0,126.0,129.0,124.5,125.0,0.5,1803.0
2017-02-17,6271,1069200.0,133242699.0,127.0,127.5,122.5,123.5,-1.5,859.0
2017-02-18,6271,384673.0,48320456.0,125.0,126.5,125.0,125.5,2.0,335.0
2017-02-20,6271,3103532.0,401704596.0,126.0,132.0,125.0,128.5,3.0,2042.0
2017-02-21,6271,1622534.0,208263617.0,129.5,131.0,126.5,128.5,0.0,1155.0
2017-02-22,6271,1079477.0,139713533.0,130.0,131.0,127.0,130.0,1.5,821.0
2017-02-23,6271,8960034.0,1277047862.0,137.0,143.0,137.0,143.0,13.0,3113.0
2017-02-24,6271,4751767.0,666234846.0,145.5,145.5,137.0,138.0,-5.0,3066.0
2017-03-01,6271,2386750.0,320213500.0,137.0,139.0,130.5,131.0,-7.0,1845.0
2017-03-02,6271,2288824.0,301509032.0,133.0,135.0,129.5,131.0,0.0,1641.0
2017-03-03,6271,1283526.0,167491642.0,132.5,132.5,129.0,129.5,-1.5,962.0
2017-03-06,6271,706603.0,91034485.0,130.0,130.5,128.0,129.0,-0.5,636.0
2017-03-07,6271,1919338.0,254877121.0,131.5,134.0,130.5,132.5,3.5,1542.0
2017-03-08,6271,1922270.0,259159624.0,133.0,136.5,131.5,135.5,3.0,1400.0
2017-03-09,6271,1896120.0,256627580.0,136.5,137.5,133.0,134.5,-1.0,1175.0
2017-03-10,6271,1325900.0,178907850.0,134.5,137.0,133.0,136.5,2.0,925.0
2017-03-13,6271,7007234.0,1004538994.0,141.0,146.0,140.5,142.0,5.5,4290.0
2017-03-14,6271,2168952.0,308989232.0,144.0,145.0,141.0,142.0,0.0,1398.0
2017-03-15,6271,2404658.0,341298448.0,143.0,144.0,139.5,139.5,-2.5,1407.0
2017-03-16,6271,1762658.0,248283778.0,141.0,142.5,139.0,140.0,0.5,1334.0
2017-03-17,6271,897210.0,125734820.0,140.0,141.5,138.5,141.0,1.0,710.0
2017-03-20,6271,851229.0,119043289.0,141.0,141.0,139.0,139.5,-1.5,657.0
2017-03-21,6271,1501650.0,211669800.0,140.5,142.5,139.0,140.5,1.0,1023.0
2017-03-22,6271,1058450.0,146863725.0,140.0,140.0,138.0,138.5,-2.0,689.0
2017-03-23,6271,1378469.0,189927487.0,140.0,140.5,136.5,137.5,-1.0,826.0
2017-03-24,6271,1327333.0,179723788.0,136.5,137.5,134.5,135.0,-2.5,851.0
2017-03-27,6271,840413.0,113638255.0,135.0,136.5,133.0,134.5,-0.5,485.0
2017-03-28,6271,916469.0,121517877.0,135.0,135.5,130.0,132.5,-2.0,656.0
2017-03-29,6271,915830.0,122354050.0,132.0,136.0,131.5,136.0,3.5,730.0
2017-03-30,6271,1082399.0,146132966.0,135.5,137.0,134.0,135.0,-1.0,648.0
