date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-29,2755,5000.0,325610.0,65.01,65.2,65.0,65.2,0.11,3.0
2019-12-02,2755,0.0,0.0,65.12,0.0,0.0,0.0,0.0,0.0
2019-12-03,2755,0.0,0.0,65.12,0.0,0.0,0.0,0.0,0.0
2019-12-04,2755,2050.0,133250.0,65.12,65.0,65.0,65.0,-0.12,2.0
2019-12-05,2755,2000.0,130000.0,65.0,65.0,65.0,65.0,0.0,2.0
2019-12-06,2755,5000.0,326000.0,65.0,65.3,65.0,65.1,0.2,3.0
2019-12-09,2755,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2019-12-10,2755,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2019-12-11,2755,5000.0,329970.0,65.2,66.0,65.99,66.0,0.79,2.0
2019-12-12,2755,0.0,0.0,65.99,0.0,0.0,0.0,0.0,0.0
2019-12-13,2755,6000.0,386040.0,65.99,65.99,64.01,65.99,-1.65,3.0
2019-12-16,2755,0.0,0.0,64.34,0.0,0.0,0.0,0.0,0.0
2019-12-17,2755,2000.0,128440.0,64.34,64.22,64.22,64.22,-0.12,1.0
2019-12-18,2755,5000.0,321600.0,64.22,64.4,64.19,64.4,0.1,3.0
2019-12-19,2755,9000.0,578970.0,64.32,64.4,64.19,64.4,0.01,3.0
2019-12-20,2755,12000.0,770370.0,64.33,64.4,64.0,64.0,-0.13,5.0
2019-12-23,2755,9000.0,580580.0,64.2,65.0,64.31,65.0,0.31,4.0
2019-12-24,2755,0.0,0.0,64.51,0.0,0.0,0.0,0.0,0.0
2019-12-25,2755,5000.0,321030.0,64.51,64.21,64.2,64.2,-0.3,4.0
2019-12-26,2755,14000.0,895840.0,64.21,64.2,63.01,64.0,-0.22,7.0
2019-12-27,2755,11000.0,699050.0,63.99,64.0,63.01,64.0,-0.44,5.0
2019-12-30,2755,0.0,0.0,63.55,0.0,0.0,0.0,0.0,0.0
2019-12-31,2755,6000.0,374010.0,63.55,62.56,62.23,62.56,-1.21,5.0
2020-01-02,2755,2000.0,128560.0,62.34,64.28,64.28,64.28,1.94,1.0
2020-01-03,2755,1000.0,64290.0,64.28,64.29,64.29,64.29,0.01,1.0
2020-01-06,2755,0.0,0.0,64.29,0.0,0.0,0.0,0.0,0.0
2020-01-07,2755,0.0,0.0,64.29,0.0,0.0,0.0,0.0,0.0
2020-01-08,2755,2101.0,133364.0,64.29,64.28,63.0,63.0,-0.81,4.0
2020-01-09,2755,1.0,64.0,63.48,64.28,64.28,64.28,0.8,1.0
2020-01-10,2755,500.0,32140.0,64.28,64.28,64.28,64.28,0.0,1.0
2020-01-13,2755,100.0,6426.0,64.28,64.26,64.26,64.26,-0.02,1.0
2020-01-14,2755,2000.0,126510.0,64.26,63.5,63.01,63.5,-1.0,2.0
2020-01-15,2755,0.0,0.0,63.26,0.0,0.0,0.0,0.0,0.0
2020-01-16,2755,0.0,0.0,63.26,0.0,0.0,0.0,0.0,0.0
2020-01-17,2755,6000.0,384000.0,63.26,64.0,64.0,64.0,0.74,2.0
2020-01-20,2755,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,2755,3100.0,198380.0,64.0,64.0,63.8,64.0,-0.01,2.0
2020-01-31,2755,0.0,0.0,63.99,0.0,0.0,0.0,0.0,0.0
2020-02-03,2755,0.0,0.0,63.99,0.0,0.0,0.0,0.0,0.0
2020-02-04,2755,0.0,0.0,63.99,0.0,0.0,0.0,0.0,0.0
2020-02-05,2755,0.0,0.0,63.99,0.0,0.0,0.0,0.0,0.0
2020-02-06,2755,0.0,0.0,63.99,0.0,0.0,0.0,0.0,0.0
2020-02-07,2755,0.0,0.0,63.99,0.0,0.0,0.0,0.0,0.0
2020-02-10,2755,2000.0,127600.0,63.99,63.8,63.8,63.8,-0.19,2.0
2020-02-11,2755,2000.0,127600.0,63.8,63.8,63.8,63.8,0.0,1.0
2020-02-12,2755,13000.0,808550.0,63.8,62.6,62.01,62.35,-1.6,7.0
2020-02-13,2755,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0
2020-02-14,2755,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0
2020-02-17,2755,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0
2020-02-18,2755,2000.0,124000.0,62.2,62.0,62.0,62.0,-0.2,1.0
2020-02-19,2755,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,2755,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,2755,6000.0,372940.0,62.0,62.5,62.01,62.01,0.16,4.0
2020-02-24,2755,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0
2020-02-25,2755,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0
2020-02-26,2755,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0
2020-02-27,2755,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0
2020-03-02,2755,12000.0,753300.0,62.16,63.0,62.1,63.0,0.62,5.0
2020-03-03,2755,0.0,0.0,62.78,0.0,0.0,0.0,0.0,0.0
2020-03-04,2755,0.0,0.0,62.78,0.0,0.0,0.0,0.0,0.0
2020-03-05,2755,0.0,0.0,62.78,0.0,0.0,0.0,0.0,0.0
2020-03-06,2755,0.0,0.0,62.78,0.0,0.0,0.0,0.0,0.0
2020-03-09,2755,4000.0,248430.0,62.78,62.11,62.1,62.1,-0.67,3.0
2020-03-10,2755,1000.0,62000.0,62.11,62.0,62.0,62.0,-0.11,1.0
2020-03-11,2755,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,2755,100.0,6151.0,62.0,61.51,61.51,61.51,-0.49,1.0
2020-03-13,2755,38100.0,2258858.0,61.51,61.51,58.44,59.0,-2.22,14.0
2020-03-16,2755,6502.0,377055.0,59.29,58.01,57.95,57.95,-1.3,8.0
2020-03-17,2755,0.0,0.0,57.99,0.0,0.0,0.0,0.0,0.0
2020-03-18,2755,0.0,0.0,57.99,0.0,0.0,0.0,0.0,0.0
2020-03-19,2755,137.0,7614.0,57.99,55.59,55.58,55.58,-2.41,2.0
2020-03-20,2755,0.0,0.0,55.58,0.0,0.0,0.0,0.0,0.0
2020-03-23,2755,0.0,0.0,55.58,0.0,0.0,0.0,0.0,0.0
2020-03-24,2755,0.0,0.0,55.58,0.0,0.0,0.0,0.0,0.0
2020-03-25,2755,0.0,0.0,55.58,0.0,0.0,0.0,0.0,0.0
2020-03-26,2755,7100.0,394010.0,55.58,56.1,54.5,55.0,-0.09,7.0
2020-03-27,2755,0.0,0.0,55.49,0.0,0.0,0.0,0.0,0.0
2020-03-30,2755,0.0,0.0,55.49,0.0,0.0,0.0,0.0,0.0
2020-03-31,2755,0.0,0.0,55.49,0.0,0.0,0.0,0.0,0.0
2020-04-01,2755,0.0,0.0,55.49,0.0,0.0,0.0,0.0,0.0
2020-04-06,2755,0.0,0.0,55.49,0.0,0.0,0.0,0.0,0.0
2020-04-07,2755,0.0,0.0,55.49,0.0,0.0,0.0,0.0,0.0
2020-04-08,2755,0.0,0.0,55.49,0.0,0.0,0.0,0.0,0.0
2020-04-09,2755,0.0,0.0,55.49,0.0,0.0,0.0,0.0,0.0
2020-04-10,2755,1000.0,56100.0,55.49,56.1,56.1,56.1,0.61,1.0
2020-04-13,2755,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0
2020-04-14,2755,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0
2020-04-15,2755,2000.0,112000.0,56.1,56.0,56.0,56.0,-0.1,1.0
2020-04-16,2755,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,2755,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,2755,2100.0,117600.0,56.0,56.0,56.0,56.0,0.0,2.0
2020-04-21,2755,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,2755,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,2755,1000.0,55100.0,56.0,55.1,55.1,55.1,-0.9,1.0
2020-04-24,2755,2000.0,110200.0,55.1,55.1,55.1,55.1,0.0,1.0
2020-04-27,2755,201.0,11215.0,55.1,55.8,55.8,55.8,0.7,3.0
2020-04-28,2755,500.0,27900.0,55.8,55.8,55.8,55.8,0.0,1.0
2020-04-29,2755,2000.0,111600.0,55.8,55.8,55.8,55.8,0.0,1.0
2020-04-30,2755,18.0,1006.0,55.8,55.9,55.9,55.9,0.1,1.0
2020-05-04,2755,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0
2020-05-05,2755,1000.0,55200.0,55.9,55.2,55.2,55.2,-0.7,1.0
2020-05-06,2755,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0
2020-05-07,2755,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0
2020-05-08,2755,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0
2020-05-11,2755,7000.0,391700.0,55.2,56.0,55.9,56.0,0.76,3.0
2020-05-12,2755,0.0,0.0,55.96,0.0,0.0,0.0,0.0,0.0
2020-05-13,2755,0.0,0.0,55.96,0.0,0.0,0.0,0.0,0.0
2020-05-14,2755,0.0,0.0,55.96,0.0,0.0,0.0,0.0,0.0
2020-05-15,2755,0.0,0.0,55.96,0.0,0.0,0.0,0.0,0.0
2020-05-18,2755,0.0,0.0,55.96,0.0,0.0,0.0,0.0,0.0
2020-05-19,2755,1000.0,56900.0,55.96,56.9,56.9,56.9,0.94,1.0
2020-05-20,2755,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0
2020-05-21,2755,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0
2020-05-22,2755,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0
2020-05-25,2755,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0
2020-05-26,2755,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0
2020-05-27,2755,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0
2020-05-28,2755,1000.0,55800.0,56.9,55.8,55.8,55.8,-1.1,1.0
2020-05-29,2755,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0
2020-06-01,2755,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0
2020-06-02,2755,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0
2020-06-03,2755,7900.0,441760.0,55.8,56.2,55.8,56.2,0.12,6.0
2020-06-04,2755,0.0,0.0,55.92,0.0,0.0,0.0,0.0,0.0
2020-06-05,2755,0.0,0.0,55.92,0.0,0.0,0.0,0.0,0.0
2020-06-08,2755,3200.0,178800.0,55.92,56.0,55.8,56.0,-0.04,4.0
2020-06-09,2755,500.0,27800.0,55.88,55.6,55.6,55.6,-0.28,1.0
2020-06-10,2755,34618.0,2062638.0,55.6,62.1,56.9,62.1,3.98,26.0
2020-06-11,2755,23500.0,1418400.0,59.58,61.0,60.0,60.7,0.78,14.0
2020-06-12,2755,7000.0,419700.0,60.36,60.1,59.8,60.1,-0.4,4.0
2020-06-15,2755,9000.0,545700.0,59.96,61.0,60.3,61.0,0.67,6.0
2020-06-16,2755,2000.0,123600.0,60.63,61.8,61.8,61.8,1.17,2.0
2020-06-17,2755,3000.0,186600.0,61.8,62.2,62.2,62.2,0.4,1.0
2020-06-18,2755,19300.0,1215100.0,62.2,63.2,62.0,63.2,0.76,16.0
2020-06-19,2755,37680.0,2499899.0,62.96,68.9,63.0,68.9,3.39,28.0
2020-06-22,2755,60891.0,4138459.0,66.35,70.0,66.5,67.1,1.62,47.0
2020-06-23,2755,110405.0,7913324.0,67.97,73.8,67.1,71.8,3.71,91.0
2020-06-24,2755,44802.0,3175217.0,71.68,73.9,70.1,70.1,-0.81,34.0
2020-06-29,2755,23301.0,1641171.0,70.87,71.6,69.9,70.2,-0.44,15.0
2020-06-30,2755,22100.0,1527510.0,70.43,69.4,68.9,69.2,-1.31,15.0
2020-07-01,2755,2085.0,144599.0,69.12,69.4,69.3,69.4,0.23,4.0
2020-07-02,2755,11503.0,793158.0,69.35,69.5,68.0,69.5,-0.4,15.0
2020-07-03,2755,13001.0,897769.0,68.95,69.4,68.7,69.4,0.1,10.0
2020-07-06,2755,11000.0,757500.0,69.05,69.3,68.2,69.3,-0.19,6.0
2020-07-07,2755,10000.0,691100.0,68.86,69.3,69.0,69.0,0.25,7.0
2020-07-08,2755,19500.0,1350450.0,69.11,69.5,69.0,69.5,0.14,11.0
2020-07-09,2755,5050.0,350075.0,69.25,69.8,69.1,69.1,0.07,6.0
2020-07-10,2755,7000.0,484700.0,69.32,69.4,69.1,69.2,-0.08,5.0
2020-07-13,2755,11000.0,763600.0,69.24,69.8,69.2,69.6,0.18,6.0
2020-07-14,2755,14000.0,975600.0,69.42,69.9,69.4,69.4,0.27,7.0
2020-07-15,2755,10000.0,697500.0,69.69,70.0,69.5,69.5,0.06,8.0
2020-07-16,2755,7100.0,495900.0,69.75,70.0,69.7,70.0,0.1,5.0
2020-07-17,2755,14002.0,959636.0,69.85,69.9,68.0,68.3,-1.31,12.0
2020-07-20,2755,1000.0,68000.0,68.54,68.0,68.0,68.0,-0.54,1.0
2020-07-21,2755,6004.0,406370.0,68.0,68.3,67.1,67.9,-0.32,8.0
2020-07-22,2755,7002.0,475034.0,67.68,67.9,67.1,67.5,0.16,5.0
2020-07-23,2755,6000.0,402300.0,67.84,67.1,67.0,67.0,-0.79,2.0
2020-07-24,2755,9004.0,599569.0,67.05,68.3,66.1,66.8,-0.46,10.0
2020-07-27,2755,0.0,0.0,66.59,0.0,0.0,0.0,0.0,0.0
2020-07-28,2755,3000.0,198900.0,66.59,66.3,66.3,66.3,-0.29,2.0
2020-07-29,2755,7000.0,471600.0,66.3,67.9,66.7,67.0,1.07,5.0
2020-07-30,2755,25003.0,1719913.0,67.37,71.4,67.0,71.4,1.42,21.0
2020-07-31,2755,3001.0,213371.0,68.79,71.4,70.5,70.5,2.31,4.0
2020-08-03,2755,10000.0,692200.0,71.1,70.5,68.3,69.0,-1.88,8.0
2020-08-04,2755,17801.0,1221820.0,69.22,70.9,67.8,68.5,-0.58,12.0
2020-08-05,2755,3050.0,207700.0,68.64,68.4,67.6,68.2,-0.54,5.0
2020-08-06,2755,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0
2020-08-07,2755,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0
2020-08-10,2755,8500.0,576800.0,68.1,68.3,67.1,68.0,-0.24,6.0
2020-08-11,2755,3200.0,218200.0,67.86,68.2,68.0,68.0,0.33,4.0
2020-08-12,2755,40.0,2692.0,68.19,67.3,67.3,67.3,-0.89,1.0
2020-08-13,2755,1000.0,67300.0,67.3,67.3,67.3,67.3,0.0,1.0
2020-08-14,2755,3000.0,204300.0,67.3,68.1,68.1,68.1,0.8,1.0
2020-08-17,2755,200.0,13460.0,68.1,67.3,67.3,67.3,-0.8,1.0
2020-08-18,2755,0.0,0.0,67.3,0.0,0.0,0.0,0.0,0.0
2020-08-19,2755,3200.0,215420.0,67.3,67.6,67.3,67.6,0.02,2.0
2020-08-20,2755,12725.0,857520.0,67.32,67.5,67.2,67.4,0.07,7.0
2020-08-21,2755,0.0,0.0,67.39,0.0,0.0,0.0,0.0,0.0
2020-08-24,2755,15000.0,1018500.0,67.39,68.0,67.8,68.0,0.51,5.0
2020-08-25,2755,14000.0,957400.0,67.9,68.7,68.0,68.5,0.49,9.0
2020-08-26,2755,1010.0,68882.0,68.39,68.2,68.2,68.2,-0.19,2.0
2020-08-27,2755,0.0,0.0,68.2,0.0,0.0,0.0,0.0,0.0
2020-08-28,2755,1000.0,68100.0,68.2,68.1,68.1,68.1,-0.1,1.0
2020-08-31,2755,17000.0,1170500.0,68.1,69.0,68.5,68.8,0.75,8.0
2020-09-01,2755,34201.0,2382069.0,68.85,70.0,69.0,69.5,0.8,20.0
2020-09-02,2755,10414.0,722031.0,69.65,70.0,68.1,69.4,-0.32,11.0
2020-09-03,2755,9000.0,623700.0,69.33,69.4,69.1,69.4,-0.03,5.0
2020-09-04,2755,7000.0,484600.0,69.3,69.4,69.1,69.4,-0.07,4.0
2020-09-07,2755,51104.0,3568633.0,69.23,71.2,69.0,69.0,0.6,32.0
2020-09-08,2755,0.0,0.0,69.83,0.0,0.0,0.0,0.0,0.0
2020-09-09,2755,2002.0,139739.0,69.83,69.8,69.8,69.8,-0.03,3.0
2020-09-10,2755,20200.0,1376760.0,69.8,69.4,67.0,69.4,-1.64,15.0
2020-09-11,2755,355522.0,29920242.0,68.16,100.0,69.4,96.6,16.0,267.0
2020-09-14,2755,268741.0,25546167.0,84.16,101.0,87.0,91.0,10.9,248.0
2020-09-15,2755,153836.0,12255871.0,95.06,91.2,75.5,79.9,-15.39,134.0
2020-09-16,2755,88057.0,6691963.0,79.67,80.0,74.8,78.5,-3.67,81.0
2020-09-17,2755,55130.0,4254130.0,76.0,79.3,76.0,77.8,1.17,52.0
2020-09-18,2755,28764.0,2231009.0,77.17,78.9,76.7,76.9,0.39,43.0
2020-09-21,2755,153357.0,12071837.0,77.56,80.0,77.0,80.0,1.16,107.0
2020-09-22,2755,227507.0,18879546.0,78.72,86.0,79.1,85.3,4.26,208.0
2020-09-23,2755,115509.0,9786891.0,82.98,86.3,83.6,84.7,1.75,120.0
2020-09-24,2755,108454.0,9222118.0,84.73,86.0,84.0,85.4,0.3,130.0
2020-09-25,2755,242366.0,21066898.0,85.03,91.9,83.0,86.3,1.89,202.0
2020-09-28,2755,49867.0,4291631.0,86.92,87.0,85.1,86.9,-0.86,66.0
2020-09-29,2755,89645.0,7806250.0,86.06,89.3,85.8,87.7,1.02,91.0
2020-09-30,2755,58690.0,5080408.0,87.08,89.0,85.5,86.7,-0.52,87.0
2020-10-05,2755,85833.0,7417092.0,86.56,88.0,85.0,86.5,-0.15,69.0
2020-10-06,2755,36868.0,3211067.0,86.41,87.9,85.1,87.1,0.69,38.0
2020-10-07,2755,92616.0,8177116.0,87.1,90.0,86.6,89.7,1.19,72.0
2020-10-08,2755,80818.0,7048766.0,88.29,90.0,86.1,86.5,-1.07,81.0
2020-10-12,2755,19225.0,1684209.0,87.22,89.9,86.5,88.0,0.39,20.0
2020-10-13,2755,13041.0,1140308.0,87.61,89.9,87.0,87.7,-0.17,10.0
2020-10-14,2755,8150.0,706876.0,87.44,88.3,86.0,87.3,-0.71,24.0
2020-10-15,2755,19156.0,1650210.0,86.73,87.3,85.8,85.8,-0.58,24.0
2020-10-16,2755,46793.0,3994086.0,86.15,86.1,84.1,85.2,-0.79,43.0
2020-10-19,2755,31955.0,2712262.0,85.36,85.4,83.7,83.7,-0.48,30.0
2020-10-20,2755,24235.0,2043816.0,84.88,84.9,83.7,84.9,-0.55,21.0
2020-10-21,2755,16206.0,1365445.0,84.33,85.0,83.8,84.2,-0.07,17.0
2020-10-22,2755,38641.0,3230947.0,84.26,84.5,83.0,83.0,-0.65,25.0
2020-10-23,2755,31169.0,2635086.0,83.61,86.2,83.8,86.2,0.93,25.0
2020-10-26,2755,30312.0,2593585.0,84.54,87.2,83.8,87.2,1.02,18.0
2020-10-27,2755,7022.0,608214.0,85.56,87.2,85.3,87.2,1.06,9.0
2020-10-28,2755,15517.0,1344429.0,86.62,87.3,85.3,86.1,0.02,15.0
2020-10-29,2755,2231.0,193072.0,86.64,86.6,86.0,86.0,-0.1,6.0
2020-10-30,2755,3002.0,252973.0,86.54,86.6,83.1,86.6,-2.27,4.0
2020-11-02,2755,3110.0,262434.0,84.27,86.4,83.3,85.0,0.11,5.0
2020-11-03,2755,30810.0,2642898.0,84.38,86.3,85.4,85.7,1.4,22.0
2020-11-04,2755,29501.0,2555167.0,85.78,87.0,86.0,86.9,0.83,21.0
2020-11-05,2755,22305.0,1927857.0,86.61,86.8,84.1,86.3,-0.18,18.0
2020-11-06,2755,100.0,8660.0,86.43,86.6,86.6,86.6,0.17,1.0
2020-11-09,2755,8101.0,699636.0,86.6,86.6,85.1,86.6,-0.24,7.0
2020-11-10,2755,14410.0,1229113.0,86.36,86.8,84.9,85.5,-1.06,18.0
