date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-06,6269,10925814.0,1216143738.0,108.5,113.0,108.5,111.5,3.5,6203.0
2018-08-07,6269,5669035.0,629694885.0,111.5,112.0,110.0,111.5,0.0,3449.0
2018-08-08,6269,6490786.0,682994536.0,106.5,107.5,104.0,104.0,0.0,3942.0
2018-08-09,6269,2260230.0,235317420.0,105.0,105.5,103.0,103.5,-0.5,1557.0
2018-08-10,6269,1550702.0,160209948.0,104.0,104.5,102.5,102.5,-1.0,1166.0
2018-08-13,6269,4523431.0,462962662.0,102.0,105.5,99.9,101.5,-1.0,3046.0
2018-08-14,6269,2632674.0,269668922.0,103.0,104.0,101.5,102.5,1.0,1884.0
2018-08-15,6269,4128332.0,415080800.0,103.0,103.0,99.6,100.0,-2.5,3108.0
2018-08-16,6269,2798967.0,281140946.0,100.0,102.0,98.0,101.0,1.0,2158.0
2018-08-17,6269,3761809.0,379392191.0,102.5,103.5,98.6,98.6,-2.4,2592.0
2018-08-20,6269,7031587.0,664015491.0,98.5,99.6,91.1,91.3,-7.3,4544.0
2018-08-21,6269,4235899.0,398678586.0,93.2,95.2,92.2,95.0,3.7,2890.0
2018-08-22,6269,1831157.0,172250985.0,95.0,95.1,93.5,93.5,-1.5,1362.0
2018-08-23,6269,1337319.0,124938922.0,93.3,94.6,92.8,93.0,-0.5,919.0
2018-08-24,6269,2785409.0,251825119.0,93.0,93.0,89.2,90.5,-2.5,2010.0
2018-08-27,6269,2686381.0,249279389.0,91.0,93.9,91.0,93.5,3.0,2115.0
2018-08-28,6269,2746529.0,260885549.0,94.0,96.0,94.0,95.0,1.5,1919.0
2018-08-29,6269,5375218.0,523923700.0,96.0,98.3,95.8,97.8,2.8,3434.0
2018-08-30,6269,4045044.0,398261856.0,98.0,99.5,97.2,99.0,1.2,2981.0
2018-08-31,6269,1827714.0,179551386.0,99.0,99.0,97.2,99.0,0.0,1410.0
2018-09-03,6269,1978302.0,193838194.0,98.0,99.0,97.2,97.2,-1.8,1445.0
2018-09-04,6269,1134851.0,111279933.0,98.0,98.7,97.3,97.8,0.6,902.0
2018-09-05,6269,1777935.0,174927895.0,98.5,99.7,97.0,97.0,-0.8,1328.0
2018-09-06,6269,4155220.0,394185580.0,96.9,98.0,93.1,93.4,-3.6,3204.0
2018-09-07,6269,5215967.0,476768964.0,93.1,94.0,89.6,91.8,-1.6,3786.0
2018-09-10,6269,5466332.0,489820416.0,92.1,92.8,87.2,87.7,-4.1,3171.0
2018-09-11,6269,2505722.0,223455660.0,88.3,90.6,87.5,90.0,2.3,1780.0
2018-09-12,6269,2569637.0,232309745.0,90.1,91.4,88.5,91.3,1.3,1892.0
2018-09-13,6269,3258144.0,301186379.0,92.8,93.5,91.2,92.3,1.0,2475.0
2018-09-14,6269,1991888.0,185938919.0,93.4,93.8,92.6,93.5,1.2,1401.0
2018-09-17,6269,1170869.0,108632331.0,92.5,93.9,92.0,92.7,-0.8,910.0
2018-09-18,6269,5449909.0,489809010.0,92.5,92.5,88.6,89.5,-3.2,3529.0
2018-09-19,6269,1530303.0,137762970.0,90.0,90.7,89.6,89.6,0.1,1135.0
2018-09-20,6269,9187601.0,780362152.0,90.1,90.5,83.0,84.5,-5.1,5827.0
2018-09-21,6269,4385790.0,377817106.0,84.5,88.5,83.2,88.5,4.0,3138.0
2018-09-25,6269,1648822.0,144196699.0,86.5,88.4,86.1,87.6,-0.9,1350.0
2018-09-26,6269,2745337.0,238928349.0,87.7,88.6,86.2,86.5,-1.1,2132.0
2018-09-27,6269,4005029.0,351996311.0,86.1,89.5,86.1,89.5,3.0,2782.0
2018-09-28,6269,3193465.0,279076585.0,88.8,89.3,86.4,86.6,-2.9,2257.0
2018-10-01,6269,1014074.0,89067546.0,86.9,88.4,86.9,87.9,1.3,761.0
2018-10-02,6269,1030401.0,90441646.0,88.0,88.7,87.4,87.4,-0.5,785.0
2018-10-03,6269,1008677.0,87462053.0,87.4,87.9,86.1,86.2,-1.2,829.0
2018-10-04,6269,1010774.0,87367504.0,86.0,87.4,85.0,86.7,0.5,828.0
2018-10-05,6269,2804315.0,239422377.0,87.0,87.0,83.3,86.0,-0.7,1905.0
2018-10-08,6269,1522191.0,131089526.0,85.2,87.3,85.0,85.9,-0.1,1070.0
2018-10-09,6269,2838979.0,239558013.0,85.5,86.1,83.3,84.5,-1.4,1834.0
2018-10-11,6269,6283099.0,481189366.0,76.5,79.0,76.1,76.1,-8.4,3653.0
2018-10-12,6269,3264524.0,253171938.0,74.1,79.5,74.1,79.0,2.9,2244.0
2018-10-15,6269,2119305.0,169837850.0,78.6,81.5,77.5,81.5,2.5,1531.0
2018-10-16,6269,1723448.0,141948353.0,80.7,83.1,80.7,81.6,0.1,1339.0
2018-10-17,6269,1856371.0,152434467.0,83.2,83.8,81.1,81.1,-0.5,1423.0
2018-10-18,6269,1005626.0,81977361.0,81.1,82.4,80.7,81.9,0.8,807.0
2018-10-19,6269,3175068.0,254806580.0,80.0,80.8,79.3,80.5,-1.4,1512.0
2018-10-22,6269,2150741.0,173605349.0,80.5,81.9,80.0,80.1,-0.4,1458.0
2018-10-23,6269,1182714.0,94635472.0,79.3,80.8,79.3,79.6,-0.5,902.0
2018-10-24,6269,2141627.0,173259530.0,79.9,81.8,79.5,80.6,1.0,1612.0
2018-10-25,6269,2762147.0,214323430.0,77.0,79.0,77.0,77.0,-3.6,2026.0
2018-10-26,6269,2823801.0,216288353.0,78.2,78.7,75.5,75.5,-1.5,1901.0
2018-10-29,6269,1718063.0,129430688.0,76.4,76.9,74.1,75.0,-0.5,1181.0
2018-10-30,6269,5498162.0,425756836.0,76.7,79.3,76.0,76.0,1.0,3791.0
2018-10-31,6269,3769222.0,293691216.0,76.9,78.7,76.9,77.7,1.7,2679.0
2018-11-01,6269,12750118.0,1069581565.0,79.7,85.4,79.1,85.4,7.7,6464.0
2018-11-02,6269,7960128.0,678101210.0,85.4,88.0,83.6,84.2,-1.2,5388.0
2018-11-05,6269,3464083.0,288722172.0,83.0,84.6,82.2,82.3,-1.9,2096.0
2018-11-06,6269,8034722.0,632475534.0,82.9,83.1,77.0,77.1,-5.2,5270.0
2018-11-07,6269,3652883.0,289341268.0,78.5,80.0,78.3,79.3,2.2,2400.0
2018-11-08,6269,2415072.0,192150888.0,81.7,81.8,78.5,78.6,-0.7,1774.0
2018-11-09,6269,3067619.0,242035701.0,80.6,80.8,77.1,78.6,0.0,2068.0
2018-11-12,6269,3509361.0,277619180.0,78.0,80.1,77.5,79.5,0.9,2322.0
2018-11-13,6269,3234444.0,251090083.0,75.3,78.8,75.3,78.4,-1.1,2187.0
2018-11-14,6269,2664200.0,210750654.0,79.0,80.7,78.2,78.5,0.1,1838.0
2018-11-15,6269,4487098.0,358816542.0,79.9,80.6,79.3,79.3,0.8,3072.0
2018-11-16,6269,3983342.0,321593860.0,80.6,82.0,79.8,80.0,0.7,2774.0
2018-11-19,6269,3215726.0,254488683.0,80.6,80.6,78.5,78.8,-1.2,2274.0
2018-11-20,6269,1681572.0,131429797.0,78.1,78.9,77.3,78.5,-0.3,1191.0
2018-11-21,6269,1511405.0,119016675.0,78.3,79.3,77.5,79.1,0.6,1106.0
2018-11-22,6269,2280300.0,181958000.0,79.4,80.8,79.1,79.1,0.0,1425.0
2018-11-23,6269,2495179.0,194209934.0,78.8,79.4,77.1,77.7,-1.4,1768.0
2018-11-26,6269,1881216.0,146324755.0,77.9,78.9,77.1,77.3,-0.4,1215.0
2018-11-27,6269,2636443.0,202875454.0,77.9,78.0,76.5,77.5,0.2,1963.0
2018-11-28,6269,2787744.0,219020840.0,77.7,79.3,77.7,78.9,1.4,1977.0
2018-11-29,6269,3749268.0,300695181.0,79.9,81.0,79.3,79.4,0.5,2614.0
2018-11-30,6269,3236414.0,261343976.0,79.8,81.5,79.8,80.6,1.2,1966.0
2018-12-03,6269,10207330.0,874174229.0,82.0,88.2,81.9,87.8,7.2,6142.0
2018-12-04,6269,5230871.0,450746636.0,87.6,87.6,85.2,85.6,-2.2,3786.0
2018-12-05,6269,4774656.0,393467319.0,83.0,83.9,81.3,82.3,-3.3,2978.0
2018-12-06,6269,6108628.0,485007051.0,81.3,82.3,78.0,78.2,-4.1,4112.0
2018-12-07,6269,1842419.0,146691773.0,78.6,80.4,78.6,79.8,1.6,1299.0
2018-12-10,6269,4057768.0,311495477.0,77.1,77.5,76.1,77.0,-2.8,2892.0
2018-12-11,6269,2847148.0,218376907.0,77.0,77.2,76.3,76.6,-0.4,1758.0
2018-12-12,6269,2131775.0,167943725.0,78.5,79.5,78.1,79.0,2.4,1505.0
2018-12-13,6269,1500957.0,119152785.0,80.0,80.0,78.5,79.0,0.0,1052.0
2018-12-14,6269,1067011.0,83923467.0,79.6,79.6,78.1,78.9,-0.1,849.0
2018-12-17,6269,2006878.0,156830284.0,78.5,78.9,77.6,77.7,-1.2,1205.0
2018-12-18,6269,1220817.0,94195337.0,77.0,78.1,76.5,77.6,-0.1,905.0
2018-12-19,6269,698297.0,54362381.0,78.1,78.3,77.6,77.6,0.0,571.0
2018-12-20,6269,1851160.0,141202185.0,77.0,77.6,75.6,75.6,-2.0,1283.0
2018-12-21,6269,2502726.0,187674576.0,75.1,76.0,74.3,75.7,0.1,1764.0
2018-12-22,6269,515671.0,38727767.0,75.1,75.4,74.7,75.2,-0.5,373.0
2018-12-24,6269,782840.0,59493410.0,76.0,76.5,75.3,76.0,0.8,633.0
2018-12-25,6269,1193146.0,89403120.0,75.1,75.5,74.4,75.0,-1.0,815.0
2018-12-26,6269,1001441.0,75092648.0,75.0,75.9,74.5,74.5,-0.5,742.0
2018-12-27,6269,1463776.0,110820617.0,76.0,76.4,75.1,75.8,1.3,972.0
2018-12-28,6269,3266494.0,243846450.0,75.8,75.8,74.1,74.5,-1.3,2008.0
2019-01-02,6269,1222259.0,91930521.0,75.1,75.7,74.7,75.3,0.8,890.0
2019-01-03,6269,6914643.0,494378908.0,75.0,75.2,69.0,70.6,-4.7,4473.0
2019-01-04,6269,4999320.0,344955043.0,69.0,70.5,66.9,70.0,-0.6,3237.0
2019-01-07,6269,1916033.0,136664541.0,71.7,72.1,70.6,71.0,1.0,1339.0
2019-01-08,6269,3875488.0,267132107.0,70.3,70.5,68.3,68.8,-2.2,2866.0
2019-01-09,6269,8917494.0,614720323.0,67.4,70.5,66.8,70.0,1.2,5490.0
2019-01-10,6269,5272010.0,363991083.0,69.3,69.9,68.3,68.3,-1.7,3535.0
2019-01-11,6269,2719013.0,186656982.0,68.3,69.2,68.2,68.5,0.2,1898.0
2019-01-14,6269,2861586.0,199069591.0,69.0,70.2,68.8,69.6,1.1,1939.0
2019-01-15,6269,2735954.0,190859581.0,69.4,70.2,69.1,69.8,0.2,1842.0
2019-01-16,6269,4454454.0,315003633.0,69.8,71.6,69.6,70.4,0.6,3118.0
2019-01-17,6269,6341846.0,457844358.0,71.2,73.6,70.7,73.0,2.6,4211.0
2019-01-18,6269,6992746.0,519349642.0,72.0,75.9,72.0,74.8,1.8,4257.0
2019-01-21,6269,3193317.0,237479907.0,74.9,75.6,73.6,73.9,-0.9,1975.0
2019-01-22,6269,2486450.0,181971480.0,74.0,74.5,72.1,72.1,-1.8,1772.0
2019-01-23,6269,2617237.0,189798179.0,72.6,73.5,71.8,72.4,0.3,1758.0
2019-01-24,6269,2141804.0,154639485.0,72.5,73.2,71.6,71.8,-0.6,1372.0
2019-01-25,6269,2912500.0,212629794.0,72.0,73.6,72.0,73.2,1.4,1833.0
2019-01-28,6269,3418993.0,252563578.0,73.4,74.9,73.1,73.5,0.3,1952.0
2019-01-29,6269,4045396.0,299722515.0,73.4,74.7,72.6,74.5,1.0,2753.0
2019-01-30,6269,3753149.0,281505611.0,74.6,75.3,74.3,75.2,0.7,2196.0
2019-02-11,6269,5728695.0,441121058.0,76.0,78.0,75.6,78.0,2.8,3630.0
2019-02-12,6269,5877558.0,465606305.0,77.9,80.0,77.9,79.0,1.0,3758.0
2019-02-13,6269,3464164.0,269803734.0,79.4,79.4,77.3,77.8,-1.2,2421.0
2019-02-14,6269,7381413.0,588326465.0,77.9,80.3,77.9,80.2,2.4,4560.0
2019-02-15,6269,27854085.0,2432786072.0,85.5,88.2,85.0,88.2,8.0,14100.0
2019-02-18,6269,17991194.0,1613293009.0,89.5,90.4,88.7,90.4,2.2,10121.0
2019-02-19,6269,5697559.0,510967476.0,89.3,90.5,88.8,90.5,0.1,3661.0
2019-02-20,6269,11388764.0,1052473635.0,91.0,94.6,90.8,91.3,0.8,7360.0
2019-02-21,6269,4979180.0,456525965.0,92.6,92.8,90.1,92.8,1.5,3535.0
2019-02-22,6269,2747927.0,253983541.0,92.4,93.3,91.8,92.5,-0.3,2002.0
2019-02-25,6269,3248548.0,301020179.0,92.7,93.6,91.9,92.6,0.1,2070.0
2019-02-26,6269,4769335.0,435778830.0,93.2,93.6,90.2,90.6,-2.0,3163.0
2019-02-27,6269,5604229.0,500401426.0,90.6,91.1,88.2,89.9,-0.7,3486.0
2019-03-04,6269,4180899.0,378625863.0,91.2,91.9,89.8,90.2,0.3,2703.0
2019-03-05,6269,2191374.0,197123427.0,89.8,90.5,89.3,90.0,-0.2,1350.0
2019-03-06,6269,2805826.0,253137258.0,90.0,90.9,89.8,90.1,0.1,2104.0
2019-03-07,6269,7051451.0,640526172.0,90.8,92.9,88.9,89.0,-1.1,4478.0
2019-03-08,6269,4924941.0,431360549.0,86.9,89.0,86.4,89.0,0.0,3244.0
2019-03-11,6269,3245999.0,291793496.0,89.0,90.7,88.9,90.2,1.2,2040.0
2019-03-12,6269,3211763.0,290902769.0,91.7,91.9,89.6,89.6,-0.6,2207.0
2019-03-13,6269,3002943.0,268714285.0,89.1,90.1,89.1,89.5,-0.1,1702.0
2019-03-14,6269,2062161.0,185380022.0,89.5,90.4,89.5,89.7,0.2,1478.0
2019-03-15,6269,3005472.0,272766191.0,90.1,91.7,89.8,90.7,1.0,2027.0
2019-03-18,6269,5072372.0,464376447.0,91.7,92.6,91.0,91.2,0.5,3473.0
2019-03-19,6269,9359611.0,865406092.0,92.0,93.9,91.3,91.3,0.1,5788.0
2019-03-20,6269,4857335.0,439735471.0,91.3,92.0,90.0,90.1,-1.2,3056.0
2019-03-21,6269,2673726.0,243047034.0,90.6,91.7,90.1,90.5,0.4,1800.0
2019-03-22,6269,5184435.0,475083635.0,92.0,92.8,90.5,90.7,0.2,2916.0
2019-03-25,6269,5556351.0,490888390.0,89.5,89.7,87.6,88.0,-2.7,3775.0
2019-03-26,6269,2364020.0,210112768.0,88.2,89.3,88.2,88.6,0.6,1720.0
2019-03-27,6269,4041532.0,364673434.0,89.3,90.9,89.1,90.5,1.9,2826.0
2019-03-28,6269,2186056.0,197760163.0,90.7,91.4,89.8,89.8,-0.7,1535.0
2019-03-29,6269,8876808.0,817250144.0,91.6,92.8,90.9,92.8,3.0,5086.0
2019-04-01,6269,13959666.0,1326265373.0,94.8,96.5,93.4,94.3,1.5,8629.0
2019-04-02,6269,4933255.0,465542930.0,95.3,95.6,93.6,93.8,-0.5,3414.0
2019-04-03,6269,4889371.0,456797386.0,94.0,94.6,91.8,93.5,-0.3,3456.0
2019-04-08,6269,3934602.0,372263151.0,94.0,95.5,93.6,95.1,1.6,2622.0
2019-04-09,6269,10174178.0,975517032.0,98.5,98.8,93.9,94.0,-1.1,6848.0
2019-04-10,6269,3116605.0,295028782.0,94.1,95.3,93.5,95.2,1.2,2180.0
2019-04-11,6269,3890688.0,369079987.0,95.3,95.8,93.8,93.8,-1.4,2660.0
2019-04-12,6269,7488416.0,710513377.0,93.8,96.2,93.8,94.7,0.9,3798.0
2019-04-15,6269,10153136.0,984467982.0,95.7,98.0,94.7,97.1,2.4,6139.0
2019-04-16,6269,15611131.0,1581409258.0,99.1,103.5,98.8,102.0,4.9,8915.0
2019-04-17,6269,8651120.0,888779500.0,103.5,105.5,100.0,100.0,-2.0,5457.0
2019-04-18,6269,6485986.0,658617081.0,101.5,103.5,100.0,100.5,0.5,3819.0
2019-04-19,6269,6044213.0,616402439.0,102.5,103.0,100.5,103.0,2.5,3484.0
2019-04-22,6269,9305436.0,957495972.0,102.5,104.5,100.5,102.0,-1.0,5469.0
2019-04-23,6269,10942788.0,1073858624.0,102.5,102.5,97.0,97.5,-4.5,6949.0
2019-04-24,6269,3878702.0,376480908.0,98.0,98.0,96.5,96.7,-0.8,2864.0
2019-04-25,6269,9380504.0,927208528.0,96.8,100.5,96.1,98.3,1.6,6044.0
2019-04-26,6269,8852803.0,844628515.0,97.2,97.7,94.8,95.0,-3.3,5757.0
2019-04-29,6269,4405114.0,414470722.0,95.2,96.1,93.0,93.5,-1.5,2563.0
2019-04-30,6269,10455372.0,981274135.0,90.2,97.0,90.0,96.9,3.4,6625.0
2019-05-02,6269,5965606.0,568424285.0,95.6,96.8,94.7,94.8,-2.1,3918.0
2019-05-03,6269,4369860.0,420454586.0,95.5,96.9,95.0,96.5,1.7,3019.0
2019-05-06,6269,3743622.0,353403877.0,94.5,95.0,93.5,94.0,-2.5,2289.0
2019-05-07,6269,3016422.0,286423199.0,95.3,95.7,94.2,94.6,0.6,2032.0
2019-05-08,6269,3866690.0,369211671.0,93.6,96.3,93.5,96.3,1.7,2361.0
2019-05-09,6269,3684739.0,349802266.0,96.0,96.9,94.0,94.0,-2.3,2382.0
2019-05-10,6269,3427326.0,320126844.0,95.0,95.4,92.1,92.8,-1.2,2439.0
2019-05-13,6269,6920658.0,620110785.0,92.2,92.3,87.8,88.6,-4.2,4513.0
2019-05-14,6269,6764484.0,584902243.0,83.9,88.6,83.8,87.0,-1.6,4361.0
2019-05-15,6269,3973638.0,352523206.0,87.9,89.6,87.8,88.8,1.8,2960.0
2019-05-16,6269,5386907.0,467912302.0,88.2,89.5,85.1,85.2,-3.6,3761.0
2019-05-17,6269,9083274.0,750094830.0,85.2,86.2,81.0,81.2,-4.0,6080.0
2019-05-20,6269,6142725.0,490567600.0,82.0,82.0,79.0,79.8,-1.4,4202.0
2019-05-21,6269,4242292.0,337572180.0,79.0,81.1,78.0,81.0,1.2,3102.0
2019-05-22,6269,3917761.0,315985731.0,80.6,81.9,79.5,79.6,-1.4,2490.0
2019-05-23,6269,3423499.0,267067521.0,78.1,79.0,77.4,77.8,-1.8,2443.0
2019-05-24,6269,3172762.0,250065560.0,78.1,80.3,77.6,77.6,-0.2,2281.0
2019-05-27,6269,2576273.0,202594340.0,78.0,79.5,77.6,79.5,1.9,1885.0
2019-05-28,6269,6181632.0,480690454.0,80.0,80.1,77.0,77.0,-2.5,4507.0
2019-05-29,6269,4359359.0,332179843.0,76.8,76.9,75.7,76.2,-0.8,3409.0
2019-05-30,6269,2944589.0,227701342.0,77.0,77.8,76.7,77.5,1.3,2098.0
2019-05-31,6269,3093895.0,242680305.0,77.5,79.3,77.3,78.7,1.2,1916.0
2019-06-03,6269,1946600.0,151095919.0,78.4,78.4,76.8,77.9,-0.8,1370.0
2019-06-04,6269,2088810.0,162143195.0,78.5,78.5,77.2,77.2,-0.7,1607.0
2019-06-05,6269,3711855.0,292751425.0,78.3,80.0,78.0,79.0,1.8,2422.0
2019-06-06,6269,2520158.0,195602624.0,78.0,78.7,77.1,77.3,-1.7,1721.0
2019-06-10,6269,2613927.0,204928105.0,77.8,79.1,77.5,79.1,1.8,1791.0
2019-06-11,6269,7756660.0,633316001.0,79.3,82.9,78.7,82.7,3.6,5593.0
2019-06-12,6269,4506327.0,370345003.0,83.0,83.1,81.5,82.4,-0.3,2970.0
2019-06-13,6269,2598642.0,213483112.0,82.7,82.7,81.0,82.4,0.0,1854.0
2019-06-14,6269,1644428.0,135513076.0,82.9,82.9,82.0,82.0,-0.4,1078.0
2019-06-17,6269,2552276.0,211532836.0,82.0,83.6,82.0,82.0,0.0,1614.0
2019-06-18,6269,1462799.0,120490732.0,82.7,83.0,82.0,82.2,0.2,904.0
2019-06-19,6269,9540614.0,812374304.0,85.0,86.2,84.1,85.9,3.7,6104.0
2019-06-20,6269,3918917.0,336584162.0,85.6,86.7,85.2,85.9,0.0,2782.0
2019-06-21,6269,3022017.0,260180445.0,86.4,87.0,85.2,85.3,-0.6,2155.0
2019-06-24,6269,1457870.0,124099292.0,85.3,85.8,84.2,85.0,-0.3,1154.0
2019-06-25,6269,3600998.0,303154927.0,85.3,86.0,83.2,83.3,-1.7,2448.0
2019-06-26,6269,2213445.0,185177704.0,83.0,84.2,82.9,83.3,0.0,1670.0
2019-06-27,6269,2427743.0,206621247.0,84.1,85.8,84.0,85.2,1.9,1698.0
2019-06-28,6269,3581458.0,308218713.0,85.9,86.8,85.3,86.2,1.0,2420.0
2019-07-01,6269,10716926.0,965864372.0,89.5,91.3,88.8,90.7,4.5,6307.0
2019-07-02,6269,4336395.0,394513758.0,90.4,91.8,89.8,90.8,0.1,3099.0
2019-07-03,6269,3373167.0,304568923.0,90.8,91.1,89.6,90.5,-0.3,2230.0
2019-07-04,6269,4094644.0,377143865.0,91.3,92.6,91.3,92.4,1.9,3266.0
2019-07-05,6269,2046299.0,188160460.0,91.6,92.2,91.5,92.2,-0.2,1552.0
2019-07-08,6269,2802069.0,257420656.0,91.2,92.6,91.0,91.6,-0.6,2202.0
2019-07-09,6269,5337251.0,480405831.0,91.2,91.4,89.2,89.8,-1.8,2984.0
2019-07-10,6269,2546805.0,229846107.0,90.5,90.7,90.0,90.1,0.3,1639.0
2019-07-11,6269,4903071.0,449782691.0,90.8,92.3,90.8,91.5,1.4,3263.0
2019-07-12,6269,2951920.0,271890040.0,92.0,92.5,91.7,92.0,0.5,1811.0
2019-07-15,6269,5321092.0,499799148.0,92.8,94.7,92.8,94.1,2.1,3252.0
2019-07-16,6269,3520966.0,333109587.0,94.5,95.0,94.1,94.5,0.4,2177.0
2019-07-17,6269,2299287.0,217761321.0,94.7,95.0,93.8,94.9,0.4,1714.0
2019-07-18,6269,2453242.0,230300496.0,94.9,95.4,93.0,93.2,-1.7,1599.0
2019-07-19,6269,2481241.0,232867078.0,94.2,94.8,93.3,93.3,0.1,1690.0
2019-07-22,6269,2181667.0,205794492.0,93.7,95.0,93.6,94.6,1.3,1567.0
2019-07-23,6269,1927514.0,181964519.0,95.0,95.2,93.9,94.6,0.0,1440.0
2019-07-24,6269,2267042.0,213686451.0,95.0,95.0,93.8,94.1,-0.5,1341.0
2019-07-25,6269,5476231.0,522536215.0,94.3,95.9,94.3,95.8,1.7,3199.0
2019-07-26,6269,6943256.0,666206160.0,96.0,96.5,95.3,96.4,0.6,4009.0
2019-07-29,6269,6536773.0,592545013.0,91.5,91.6,89.6,90.0,0.0,4063.0
2019-07-30,6269,5325597.0,468036133.0,89.4,90.4,86.5,87.0,-3.0,3741.0
2019-07-31,6269,25582437.0,2407237405.0,91.0,95.7,91.0,95.7,8.7,14266.0
2019-08-01,6269,22533303.0,2178417775.0,96.5,98.0,95.4,95.9,0.2,12688.0
2019-08-02,6269,10163743.0,933955898.0,92.0,92.9,91.0,91.0,-4.9,6344.0
2019-08-05,6269,6259393.0,572273621.0,91.0,92.7,90.1,90.2,-0.8,4508.0
2019-08-06,6269,5821486.0,523955216.0,88.1,91.7,87.0,91.0,0.8,4127.0
2019-08-07,6269,8938832.0,829333222.0,93.2,94.1,91.2,91.5,0.5,5438.0
2019-08-08,6269,4924538.0,455466380.0,91.7,93.2,91.7,92.9,1.4,2951.0
2019-08-12,6269,7942857.0,751011901.0,93.6,95.2,93.3,94.3,1.4,4389.0
2019-08-13,6269,3486088.0,325222486.0,93.4,94.0,92.7,93.5,-0.8,2450.0
2019-08-14,6269,7921452.0,756655491.0,96.0,96.6,93.5,93.5,0.0,4917.0
2019-08-15,6269,3575658.0,332821978.0,91.7,94.3,91.7,93.5,0.0,2485.0
2019-08-16,6269,4149156.0,391364681.0,94.7,95.2,93.2,93.7,0.2,2330.0
2019-08-19,6269,3853608.0,366591572.0,95.0,95.9,94.6,94.7,1.0,2686.0
2019-08-20,6269,8052629.0,772532335.0,95.9,97.3,94.5,94.5,-0.2,4901.0
2019-08-21,6269,2316648.0,219841880.0,94.5,95.5,94.5,94.9,0.4,1645.0
2019-08-22,6269,7203265.0,693917251.0,95.9,97.4,95.2,96.0,1.1,4941.0
2019-08-23,6269,7456184.0,722411362.0,96.5,97.7,95.6,97.7,1.7,4713.0
2019-08-26,6269,7601328.0,717430492.0,94.6,95.7,93.6,94.0,-3.7,4963.0
2019-08-27,6269,5975233.0,566138036.0,95.8,96.2,93.5,93.5,-0.5,3583.0
2019-08-28,6269,3056556.0,285243908.0,93.6,94.3,92.8,92.9,-0.6,2232.0
2019-08-29,6269,2277636.0,211523605.0,93.5,93.8,92.5,93.0,0.1,1460.0
2019-08-30,6269,2267506.0,212475647.0,93.8,94.3,93.0,93.8,0.8,1690.0
2019-09-02,6269,2014491.0,189606626.0,93.8,95.0,93.2,94.8,1.0,1459.0
2019-09-03,6269,2483142.0,235056860.0,95.0,95.5,93.9,94.5,-0.3,1678.0
2019-09-04,6269,2258335.0,214015852.0,94.5,95.4,94.3,94.3,-0.2,1329.0
2019-09-05,6269,13242724.0,1287759952.0,95.0,98.9,94.8,98.5,4.2,8156.0
2019-09-06,6269,15124142.0,1500278593.0,99.8,100.5,97.2,99.4,0.9,9841.0
2019-09-09,6269,8479327.0,821031792.0,98.9,99.0,95.5,95.7,-3.7,5985.0
2019-09-10,6269,11033311.0,1023750736.0,95.7,96.0,91.4,93.2,-2.5,7325.0
2019-09-11,6269,4330377.0,403570526.0,93.9,94.2,92.6,93.0,-0.2,3114.0
2019-09-12,6269,4578213.0,432689235.0,94.5,95.2,93.8,95.0,2.0,2892.0
2019-09-16,6269,1930813.0,182505289.0,94.9,95.6,93.9,94.1,-0.9,1365.0
2019-09-17,6269,8406062.0,812816414.0,94.6,97.5,94.4,97.2,3.1,5552.0
2019-09-18,6269,5777607.0,560938402.0,97.8,98.2,96.2,96.4,-0.8,3890.0
2019-09-19,6269,5504060.0,537162726.0,96.6,98.5,96.6,97.3,0.9,3672.0
2019-09-20,6269,3306516.0,322362698.0,98.3,98.4,96.9,96.9,-0.4,2023.0
2019-09-23,6269,2224176.0,216470572.0,97.2,97.9,96.5,97.0,0.1,1433.0
2019-09-24,6269,9169139.0,899090944.0,98.0,99.8,95.7,95.7,-1.3,5854.0
2019-09-25,6269,2908348.0,277921060.0,95.5,96.5,94.7,95.7,0.0,1887.0
2019-09-26,6269,1699676.0,163069196.0,96.7,96.8,95.2,96.0,0.3,1136.0
2019-09-27,6269,3019350.0,286111864.0,96.0,96.5,94.0,94.4,-1.6,2045.0
2019-10-01,6269,3693616.0,356900614.0,95.7,97.5,95.2,96.5,2.1,2391.0
2019-10-02,6269,2407694.0,232061965.0,96.0,97.3,95.6,96.7,0.2,1784.0
2019-10-03,6269,8338929.0,780786855.0,93.1,95.0,92.8,95.0,-1.7,5314.0
2019-10-04,6269,8518013.0,793778296.0,94.0,94.5,92.5,92.7,-2.3,6160.0
2019-10-07,6269,3387918.0,318441792.0,93.2,94.5,93.2,93.7,1.0,2265.0
2019-10-08,6269,4275620.0,400182660.0,94.9,95.0,92.6,92.6,-1.1,2862.0
2019-10-09,6269,2846605.0,261847160.0,92.1,92.6,91.8,91.8,-0.8,2019.0
2019-10-14,6269,3701006.0,347698845.0,93.6,94.7,93.3,93.6,1.8,2307.0
2019-10-15,6269,3754589.0,355634092.0,94.5,95.3,93.8,94.5,0.9,2530.0
2019-10-16,6269,5407533.0,514801762.0,96.0,96.4,94.1,94.5,0.0,3915.0
2019-10-17,6269,2276008.0,215416660.0,95.4,95.4,94.1,94.8,0.3,1742.0
2019-10-18,6269,4405291.0,421486514.0,95.3,96.2,94.9,95.6,0.8,2182.0
