date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-30,2375,118197.0,1600493.0,13.5,13.6,13.5,13.55,0.05,167.0
2016-03-31,2375,140929.0,1894044.0,13.55,13.6,13.35,13.4,-0.15,75.0
2016-04-01,2375,231133.0,3053731.0,13.4,13.45,13.05,13.1,-0.3,84.0
2016-04-06,2375,73255.0,952379.0,13.05,13.05,12.95,13.0,-0.1,49.0
2016-04-07,2375,158519.0,2094047.0,13.25,13.35,13.1,13.1,0.1,74.0
2016-04-08,2375,178503.0,2360384.0,13.1,13.5,13.1,13.25,0.15,56.0
2016-04-11,2375,104606.0,1383125.0,13.15,13.35,13.15,13.35,0.1,53.0
2016-04-12,2375,192291.0,2527583.0,13.3,13.3,13.0,13.0,-0.35,73.0
2016-04-13,2375,136992.0,1779086.0,13.0,13.05,12.9,12.95,-0.05,77.0
2016-04-14,2375,522454.0,6680714.0,12.95,12.95,12.7,12.7,-0.25,152.0
2016-04-15,2375,253655.0,3164548.0,12.65,12.65,12.25,12.6,-0.1,136.0
2016-04-18,2375,70930.0,889371.0,12.6,12.6,12.45,12.6,0.0,45.0
2016-04-19,2375,115308.0,1453361.0,12.6,12.65,12.55,12.55,-0.05,51.0
2016-04-20,2375,223750.0,2796474.0,12.5,12.6,12.4,12.5,-0.05,66.0
2016-04-21,2375,119894.0,1488543.0,12.45,12.5,12.35,12.4,-0.1,51.0
2016-04-22,2375,63864.0,786874.0,12.3,12.35,12.3,12.35,-0.05,36.0
2016-04-25,2375,203906.0,2489061.0,12.3,12.3,12.15,12.15,-0.2,60.0
2016-04-26,2375,90260.0,1100230.0,12.1,12.4,12.1,12.35,0.2,54.0
2016-04-27,2375,68317.0,837882.0,12.2,12.3,12.2,12.3,-0.05,24.0
2016-04-28,2375,109790.0,1350486.0,12.25,12.35,12.25,12.3,0.0,43.0
2016-04-29,2375,1150396.0,15405834.0,12.25,13.5,12.25,13.5,1.2,434.0
2016-05-03,2375,876752.0,11553176.0,13.6,13.65,12.85,13.1,-0.4,363.0
2016-05-04,2375,342528.0,4363121.0,13.05,13.05,12.45,12.55,-0.55,138.0
2016-05-05,2375,187575.0,2378667.0,12.65,12.85,12.6,12.8,0.25,108.0
2016-05-06,2375,88685.0,1121943.0,12.75,12.8,12.55,12.7,-0.1,56.0
2016-05-09,2375,87663.0,1101185.0,12.55,12.85,12.5,12.65,-0.05,37.0
2016-05-10,2375,545765.0,6596289.0,12.5,12.5,11.85,12.35,-0.3,199.0
2016-05-11,2375,121232.0,1466392.0,12.15,12.3,12.0,12.1,-0.25,74.0
2016-05-12,2375,124406.0,1488988.0,12.05,12.1,11.9,11.9,-0.2,52.0
2016-05-13,2375,199136.0,2369502.0,11.95,12.0,11.85,11.9,0.0,69.0
2016-05-16,2375,187601.0,2204128.0,11.9,11.9,11.65,11.8,-0.1,53.0
2016-05-17,2375,85805.0,1020710.0,11.8,12.1,11.8,12.1,0.3,44.0
2016-05-18,2375,121710.0,1474044.0,12.0,12.25,11.95,12.25,0.15,87.0
2016-05-19,2375,63683.0,773263.0,12.15,12.15,12.1,12.15,-0.1,23.0
2016-05-20,2375,75961.0,928826.0,12.3,12.3,12.15,12.15,0.0,33.0
2016-05-23,2375,228244.0,2800976.0,12.15,12.5,12.1,12.3,0.15,69.0
2016-05-24,2375,169950.0,2113927.0,12.3,12.6,12.3,12.45,0.15,50.0
2016-05-25,2375,290096.0,3662576.0,12.45,12.95,12.45,12.65,0.2,94.0
2016-05-26,2375,213860.0,2667202.0,12.6,12.7,12.4,12.5,-0.15,49.0
2016-05-27,2375,597867.0,7970747.0,13.7,13.7,13.1,13.15,0.65,291.0
2016-05-30,2375,198461.0,2568073.0,12.95,13.1,12.85,13.1,-0.05,90.0
2016-05-31,2375,52951.0,692863.0,13.1,13.15,13.0,13.15,0.05,34.0
2016-06-01,2375,46209.0,609937.0,13.2,13.3,13.15,13.15,0.0,35.0
2016-06-02,2375,131422.0,1746234.0,13.15,13.35,13.15,13.35,0.2,72.0
2016-06-03,2375,199810.0,2675479.0,13.3,13.55,13.3,13.35,0.0,73.0
2016-06-04,2375,63498.0,844596.0,13.1,13.55,13.05,13.55,0.2,51.0
2016-06-06,2375,53904.0,715280.0,13.4,13.45,13.2,13.25,-0.3,50.0
2016-06-07,2375,50500.0,671244.0,13.25,13.35,13.25,13.25,0.0,40.0
2016-06-08,2375,104584.0,1380348.0,13.3,13.3,13.15,13.25,0.0,58.0
2016-06-13,2375,175730.0,2370503.0,13.25,13.65,13.25,13.45,0.2,111.0
2016-06-14,2375,78441.0,1057256.0,13.5,13.65,13.45,13.45,0.0,45.0
2016-06-15,2375,339264.0,4648761.0,13.55,13.9,13.4,13.8,0.35,130.0
2016-06-16,2375,87949.0,1192561.0,13.7,13.75,13.5,13.5,-0.3,45.0
2016-06-17,2375,151260.0,2054806.0,13.5,13.65,13.5,13.6,0.1,58.0
2016-06-20,2375,116060.0,1581606.0,13.65,13.7,13.6,13.65,0.05,45.0
2016-06-21,2375,45175.0,612760.0,13.75,13.75,13.5,13.55,-0.1,39.0
2016-06-22,2375,109930.0,1489405.0,13.65,13.65,13.5,13.5,-0.05,61.0
2016-06-23,2375,62971.0,846056.0,13.6,13.6,13.4,13.4,-0.1,36.0
2016-06-24,2375,178502.0,2381674.0,13.5,13.5,13.25,13.35,-0.05,43.0
2016-06-27,2375,28506.0,379053.0,13.25,13.35,13.25,13.35,0.0,19.0
2016-06-28,2375,1619173.0,23372043.0,13.45,14.65,13.45,14.6,1.25,425.0
2016-06-29,2375,409073.0,5943842.0,14.7,14.75,14.35,14.45,-0.15,215.0
2016-06-30,2375,188012.0,2713866.0,14.4,14.5,14.35,14.35,-0.1,87.0
2016-07-01,2375,84819.0,1217355.0,14.35,14.4,14.3,14.35,0.0,55.0
2016-07-04,2375,77366.0,1111598.0,14.4,14.45,14.3,14.35,0.0,43.0
2016-07-05,2375,99513.0,1421157.0,14.35,14.5,14.2,14.5,0.15,47.0
2016-07-06,2375,61380.0,881463.0,14.3,14.4,14.3,14.35,-0.15,36.0
2016-07-07,2375,123458.0,1783521.0,14.55,14.55,14.35,14.35,0.0,51.0
2016-07-11,2375,751800.0,11434812.0,14.95,15.5,14.95,15.0,0.65,273.0
2016-07-12,2375,253681.0,3809706.0,15.1,15.1,14.9,14.9,-0.1,98.0
2016-07-13,2375,95999.0,1433881.0,15.0,15.0,14.9,14.9,0.0,45.0
2016-07-14,2375,71081.0,1066799.0,14.9,15.4,14.9,15.0,0.1,48.0
2016-07-15,2375,139133.0,2073774.0,15.05,15.05,14.85,14.95,-0.05,59.0
2016-07-18,2375,301003.0,4517045.0,14.9,15.15,14.9,15.05,0.1,101.0
2016-07-19,2375,1705214.0,27663326.0,15.0,16.55,15.0,16.0,0.95,489.0
2016-07-20,2375,342271.0,5353744.0,15.5,15.8,15.5,15.65,-0.35,133.0
2016-07-21,2375,515698.0,8258217.0,15.7,16.25,15.7,15.9,0.25,174.0
2016-07-22,2375,159375.0,2496590.0,15.85,15.85,15.6,15.7,-0.2,83.0
2016-07-25,2375,124511.0,1926863.0,15.7,15.7,15.35,15.4,-0.3,76.0
2016-07-26,2375,24300.0,373500.0,15.4,15.45,15.3,15.45,0.05,31.0
2016-07-27,2375,166546.0,2568794.0,15.55,15.6,15.3,15.4,-0.05,62.0
2016-07-28,2375,199227.0,3066784.0,15.4,15.5,15.35,15.45,0.05,91.0
2016-07-29,2375,72191.0,1117580.0,15.55,15.55,15.4,15.5,0.05,54.0
2016-08-01,2375,256113.0,4006393.0,15.5,15.8,15.45,15.6,0.1,132.0
2016-08-02,2375,66394.0,1035699.0,15.45,15.75,15.45,15.5,-0.1,59.0
2016-08-03,2375,98711.0,1550197.0,15.5,15.8,15.5,15.8,0.3,87.0
2016-08-04,2375,584022.0,9599498.0,15.8,16.7,15.8,16.2,0.4,263.0
2016-08-05,2375,271404.0,4348484.0,16.1,16.3,15.7,16.3,0.1,142.0
2016-08-08,2375,697299.0,11547039.0,16.8,16.8,16.4,16.45,0.15,271.0
2016-08-09,2375,378292.0,6049517.0,16.3,16.3,15.7,15.85,-0.6,148.0
2016-08-10,2375,177502.0,2809174.0,16.25,16.25,15.7,15.75,-0.1,91.0
2016-08-11,2375,940601.0,14529076.0,15.45,15.65,15.1,15.45,-0.3,218.0
2016-08-12,2375,190070.0,2939268.0,15.45,15.55,15.4,15.45,0.0,87.0
2016-08-15,2375,301361.0,4604879.0,15.45,15.45,15.2,15.2,-0.25,101.0
2016-08-16,2375,146499.0,2233053.0,15.2,15.6,15.1,15.45,0.25,71.0
2016-08-17,2375,82361.0,1267286.0,15.45,15.6,15.25,15.35,-0.1,58.0
2016-08-18,2375,119542.0,1850385.0,15.6,15.6,15.4,15.55,0.2,69.0
2016-08-19,2375,89715.0,1386000.0,15.55,15.55,15.4,15.4,-0.15,63.0
2016-08-22,2375,273972.0,4173612.0,15.4,15.4,15.1,15.35,-0.05,91.0
2016-08-23,2375,314451.0,4874055.0,15.3,15.65,15.3,15.65,0.3,103.0
2016-08-24,2375,136015.0,2127170.0,15.5,15.8,15.35,15.65,0.0,70.0
2016-08-25,2375,54513.0,848585.0,15.3,15.65,15.3,15.65,0.0,53.0
2016-08-26,2375,37963.0,590767.0,15.65,15.65,15.5,15.5,-0.15,53.0
2016-08-29,2375,96642.0,1500780.0,15.45,15.65,15.45,15.5,0.0,71.0
2016-08-30,2375,48702.0,754764.0,15.45,15.5,15.45,15.5,0.0,54.0
2016-08-31,2375,17475.0,270023.0,15.5,15.5,15.45,15.45,-0.05,41.0
2016-09-01,2375,46515.0,719777.0,15.5,15.5,15.4,15.5,0.05,36.0
2016-09-02,2375,138511.0,2139655.0,15.6,15.65,15.2,15.2,-0.3,73.0
2016-09-05,2375,383683.0,5829798.0,15.25,15.25,15.1,15.2,0.0,107.0
2016-09-06,2375,191618.0,2885624.0,15.2,15.2,15.0,15.0,-0.2,83.0
2016-09-07,2375,401885.0,6116675.0,15.15,15.35,15.15,15.2,0.2,160.0
2016-09-08,2375,211032.0,3204717.0,15.2,15.25,15.15,15.2,0.0,94.0
2016-09-09,2375,218615.0,3308658.0,15.15,15.15,15.05,15.15,-0.05,104.0
2016-09-10,2375,214812.0,3236206.0,15.05,15.15,15.0,15.1,-0.05,89.0
2016-09-12,2375,146591.0,2230297.0,15.1,15.3,15.1,15.15,0.05,66.0
2016-09-13,2375,182684.0,2766824.0,15.25,15.25,15.1,15.1,-0.05,101.0
2016-09-14,2375,191997.0,2906948.0,15.1,15.2,15.1,15.15,0.05,61.0
2016-09-19,2375,176467.0,2684867.0,15.2,15.25,15.15,15.15,0.0,64.0
2016-09-20,2375,156517.0,2381924.0,15.2,15.25,15.15,15.15,0.0,68.0
2016-09-21,2375,148791.0,2277690.0,15.25,15.4,15.25,15.4,0.25,78.0
2016-09-22,2375,331726.0,5110315.0,15.45,15.6,15.3,15.3,-0.1,104.0
2016-09-23,2375,1391769.0,21088599.0,15.2,15.25,15.05,15.1,-0.2,1220.0
2016-09-26,2375,554177.0,8387980.0,15.0,15.3,15.0,15.3,0.2,503.0
2016-09-29,2375,207798.0,3179153.0,15.35,15.35,15.25,15.3,0.0,169.0
2016-09-30,2375,146414.0,2230590.0,15.25,15.25,15.2,15.2,-0.1,103.0
2016-10-03,2375,1635689.0,26181184.0,15.3,16.35,15.25,16.35,1.15,740.0
2016-10-04,2375,4855160.0,84707786.0,16.6,17.95,16.6,17.1,0.75,1719.0
2016-10-05,2375,1511869.0,26046330.0,16.9,17.7,16.6,17.55,0.45,628.0
2016-10-06,2375,4531698.0,83057628.0,18.0,19.1,17.8,17.8,0.25,1794.0
2016-10-07,2375,911148.0,15993265.0,17.85,17.85,17.35,17.45,-0.35,413.0
2016-10-11,2375,1323333.0,22120292.0,17.5,17.5,16.2,16.6,-0.85,608.0
2016-10-12,2375,267483.0,4471056.0,16.3,16.85,16.3,16.85,0.25,167.0
2016-10-13,2375,256831.0,4307238.0,17.0,17.0,16.55,16.7,-0.15,154.0
2016-10-14,2375,399645.0,6562109.0,16.7,16.8,16.2,16.3,-0.4,193.0
2016-10-17,2375,123522.0,2020352.0,16.15,16.6,16.15,16.4,0.1,89.0
2016-10-18,2375,107199.0,1759489.0,16.45,16.5,16.35,16.35,-0.05,67.0
2016-10-19,2375,102120.0,1673405.0,16.35,16.45,16.3,16.45,0.1,74.0
2016-10-20,2375,781181.0,13397727.0,16.45,17.45,16.45,17.05,0.6,393.0
2016-10-21,2375,240633.0,4115916.0,17.05,17.2,17.0,17.2,0.15,114.0
2016-10-24,2375,305174.0,5252169.0,17.2,17.35,17.1,17.1,-0.1,107.0
2016-10-25,2375,215767.0,3704216.0,17.1,17.25,17.1,17.15,0.05,108.0
2016-10-26,2375,103594.0,1776148.0,17.0,17.25,17.0,17.2,0.05,78.0
2016-10-27,2375,289363.0,4947930.0,17.2,17.3,16.9,16.95,-0.25,118.0
2016-10-28,2375,110661.0,1860349.0,16.95,16.95,16.75,16.8,-0.15,78.0
2016-10-31,2375,98703.0,1646201.0,16.7,16.75,16.6,16.7,-0.1,64.0
2016-11-01,2375,47637.0,795434.0,16.7,16.75,16.65,16.65,-0.05,40.0
2016-11-02,2375,184138.0,3080600.0,16.65,16.95,16.55,16.85,0.2,108.0
2016-11-03,2375,151637.0,2522486.0,16.8,16.8,16.45,16.8,-0.05,74.0
2016-11-04,2375,76626.0,1285950.0,16.85,16.85,16.7,16.85,0.05,53.0
2016-11-07,2375,106255.0,1766901.0,16.8,16.8,16.55,16.55,-0.3,81.0
2016-11-08,2375,39357.0,650253.0,16.55,16.6,16.45,16.55,0.0,38.0
2016-11-09,2375,621188.0,10005942.0,16.4,16.4,15.8,16.35,-0.2,193.0
2016-11-10,2375,132717.0,2185554.0,16.3,16.55,16.3,16.45,0.1,74.0
2016-11-11,2375,438951.0,7065766.0,16.1,16.4,15.95,16.15,-0.3,146.0
2016-11-14,2375,134899.0,2163033.0,16.25,16.25,16.0,16.0,-0.15,63.0
2016-11-15,2375,431915.0,6835440.0,16.0,16.25,15.75,16.0,0.0,75.0
2016-11-16,2375,70127.0,1124617.0,16.15,16.15,16.0,16.0,0.0,54.0
2016-11-17,2375,113391.0,1821706.0,16.05,16.1,16.0,16.05,0.05,48.0
2016-11-18,2375,142047.0,2297556.0,16.05,16.35,16.05,16.35,0.3,63.0
2016-11-21,2375,88630.0,1445599.0,16.15,16.45,16.15,16.4,0.05,33.0
2016-11-22,2375,442580.0,7430220.0,16.4,17.0,16.4,16.75,0.35,215.0
2016-11-23,2375,321599.0,5458670.0,16.85,17.25,16.8,16.85,0.1,174.0
2016-11-24,2375,245023.0,4136981.0,16.85,17.15,16.75,16.75,-0.1,91.0
2016-11-25,2375,116506.0,1968515.0,16.65,17.0,16.65,16.95,0.2,62.0
2016-11-28,2375,179573.0,3044495.0,17.15,17.15,16.9,16.9,-0.05,67.0
2016-11-29,2375,61346.0,1034823.0,17.0,17.0,16.7,16.8,-0.1,50.0
2016-11-30,2375,111886.0,1863409.0,16.7,16.75,16.6,16.6,-0.2,59.0
2016-12-01,2375,66215.0,1098356.0,16.5,16.6,16.5,16.6,0.0,36.0
2016-12-02,2375,180999.0,3062380.0,16.7,17.1,16.7,16.85,0.25,110.0
2016-12-05,2375,68120.0,1139535.0,16.8,16.8,16.65,16.7,-0.15,52.0
2016-12-06,2375,73176.0,1223114.0,16.85,16.85,16.65,16.7,0.0,44.0
2016-12-07,2375,194445.0,3249477.0,16.7,16.75,16.6,16.75,0.05,60.0
2016-12-08,2375,102095.0,1712876.0,16.95,16.95,16.65,16.7,-0.05,69.0
2016-12-09,2375,168204.0,2810971.0,16.85,17.0,16.6,16.6,-0.1,86.0
2016-12-12,2375,78294.0,1298730.0,16.7,16.75,16.5,16.5,-0.1,45.0
2016-12-13,2375,39949.0,660905.0,16.4,16.6,16.4,16.6,0.1,41.0
2016-12-14,2375,45288.0,754876.0,16.65,16.75,16.65,16.65,0.05,34.0
2016-12-15,2375,44763.0,744462.0,16.75,16.75,16.55,16.65,0.0,32.0
2016-12-16,2375,66407.0,1106373.0,16.65,16.75,16.65,16.75,0.1,30.0
2016-12-19,2375,51015.0,853045.0,16.75,16.8,16.7,16.75,0.0,28.0
2016-12-20,2375,93461.0,1561270.0,16.85,16.85,16.6,16.75,0.0,30.0
2016-12-21,2375,39817.0,662109.0,16.75,16.75,16.6,16.75,0.0,29.0
2016-12-22,2375,63372.0,1049636.0,16.75,16.75,16.55,16.6,-0.15,38.0
2016-12-23,2375,90962.0,1498065.0,16.55,16.55,16.45,16.45,-0.15,52.0
2016-12-26,2375,33859.0,557534.0,16.55,16.55,16.4,16.45,0.0,28.0
2016-12-27,2375,50051.0,820828.0,16.4,16.5,16.4,16.4,-0.05,30.0
2016-12-28,2375,41151.0,671406.0,16.4,16.4,16.25,16.4,0.0,34.0
2016-12-29,2375,119194.0,1924388.0,16.2,16.3,16.05,16.3,-0.1,66.0
2016-12-30,2375,41514.0,674301.0,16.3,16.35,16.2,16.3,0.0,24.0
2017-01-03,2375,47340.0,774454.0,16.3,16.45,16.3,16.4,0.1,29.0
2017-01-04,2375,33018.0,541189.0,16.3,16.45,16.3,16.4,0.0,28.0
2017-01-05,2375,47412.0,776880.0,16.35,16.45,16.35,16.45,0.05,38.0
2017-01-06,2375,167138.0,2798780.0,16.8,16.9,16.6,16.6,0.15,103.0
2017-01-09,2375,64478.0,1075781.0,16.8,16.8,16.5,16.65,0.05,59.0
2017-01-10,2375,14654.0,240222.0,16.45,16.45,16.35,16.4,-0.25,23.0
2017-01-11,2375,45398.0,740634.0,16.3,16.4,16.25,16.35,-0.05,41.0
2017-01-12,2375,30618.0,500317.0,16.35,16.4,16.3,16.35,0.0,36.0
2017-01-13,2375,33285.0,542338.0,16.3,16.35,16.25,16.35,0.0,41.0
2017-01-16,2375,36855.0,599739.0,16.35,16.35,16.25,16.35,0.0,44.0
2017-01-17,2375,56854.0,921281.0,16.2,16.35,16.15,16.3,-0.05,44.0
2017-01-18,2375,67831.0,1097870.0,16.25,16.25,16.1,16.2,-0.1,58.0
2017-01-19,2375,1936158.0,33775536.0,16.3,17.8,16.3,17.1,0.9,729.0
2017-01-20,2375,1092789.0,18406915.0,17.25,17.5,16.5,16.5,-0.6,458.0
2017-01-23,2375,338160.0,5504748.0,16.6,16.6,16.15,16.4,-0.1,177.0
2017-01-24,2375,493099.0,8204092.0,16.45,16.85,16.35,16.7,0.3,238.0
2017-02-02,2375,263937.0,4347203.0,16.7,16.7,16.3,16.6,-0.1,137.0
2017-02-03,2375,232680.0,3815679.0,16.55,16.6,16.3,16.5,-0.1,111.0
2017-02-06,2375,221952.0,3693551.0,16.5,16.8,16.5,16.55,0.05,105.0
2017-02-07,2375,266321.0,4467570.0,16.8,16.9,16.65,16.7,0.15,141.0
2017-02-08,2375,179160.0,3031511.0,17.35,17.35,16.75,16.85,0.15,114.0
2017-02-09,2375,176483.0,2967930.0,17.0,17.0,16.7,16.85,0.0,97.0
2017-02-10,2375,228981.0,3864919.0,16.9,17.0,16.75,16.95,0.1,122.0
2017-02-13,2375,241702.0,4078414.0,16.95,17.0,16.75,16.8,-0.15,101.0
2017-02-14,2375,287037.0,4855658.0,16.8,17.1,16.8,16.85,0.05,98.0
2017-02-15,2375,117644.0,1985311.0,16.9,16.9,16.8,16.9,0.05,76.0
2017-02-16,2375,162091.0,2728011.0,16.95,17.0,16.75,16.8,-0.1,80.0
2017-02-17,2375,282261.0,4700827.0,16.8,16.8,16.55,16.75,-0.05,143.0
2017-02-18,2375,180308.0,3007566.0,16.85,16.85,16.6,16.7,-0.05,98.0
2017-02-20,2375,190890.0,3161970.0,16.7,16.75,16.5,16.5,-0.2,119.0
2017-02-21,2375,82723.0,1377772.0,16.5,16.8,16.5,16.55,0.05,69.0
2017-02-22,2375,92135.0,1536327.0,16.65,16.75,16.6,16.75,0.2,81.0
2017-02-23,2375,53519.0,895478.0,16.8,16.8,16.6,16.75,0.0,53.0
2017-02-24,2375,146786.0,2454421.0,16.75,16.85,16.6,16.65,-0.1,80.0
2017-03-01,2375,369524.0,6262749.0,16.7,17.15,16.7,16.95,0.3,254.0
2017-03-02,2375,530342.0,9061619.0,17.35,17.4,16.95,17.15,0.2,234.0
2017-03-03,2375,646586.0,11166593.0,17.2,17.4,17.15,17.25,0.1,213.0
2017-03-06,2375,2475936.0,43494361.0,17.2,17.8,16.95,17.55,0.3,862.0
2017-03-07,2375,743767.0,12983579.0,17.8,17.85,17.2,17.4,-0.15,318.0
2017-03-08,2375,600494.0,10530659.0,17.5,17.7,17.4,17.5,0.1,234.0
2017-03-09,2375,293061.0,5126048.0,17.55,17.55,17.4,17.5,0.0,132.0
2017-03-10,2375,308180.0,5412526.0,17.65,17.8,17.4,17.5,0.0,140.0
2017-03-13,2375,327563.0,5743249.0,17.8,17.8,17.35,17.55,0.05,182.0
2017-03-14,2375,202673.0,3540102.0,17.55,17.6,17.4,17.5,-0.05,92.0
2017-03-15,2375,183411.0,3182783.0,17.5,17.5,17.25,17.35,-0.15,118.0
2017-03-16,2375,465515.0,8183595.0,17.9,17.9,17.45,17.5,0.15,187.0
2017-03-17,2375,140512.0,2440597.0,17.5,17.55,17.3,17.4,-0.1,94.0
2017-03-20,2375,121328.0,2092932.0,17.25,17.35,17.15,17.35,-0.05,104.0
2017-03-21,2375,191197.0,3296230.0,17.35,17.4,17.2,17.25,-0.1,104.0
2017-03-22,2375,101542.0,1740861.0,17.05,17.25,17.05,17.15,-0.1,84.0
2017-03-23,2375,217073.0,3727091.0,17.3,17.3,17.1,17.15,0.0,135.0
2017-03-24,2375,363347.0,6352621.0,17.2,17.55,17.2,17.55,0.4,188.0
2017-03-27,2375,256883.0,4478502.0,17.55,17.55,17.4,17.4,-0.15,143.0
2017-03-28,2375,181895.0,3148526.0,17.4,17.45,17.2,17.4,0.0,94.0
2017-03-29,2375,289333.0,4982698.0,17.15,17.6,17.15,17.45,0.05,88.0
2017-03-30,2375,316600.0,5454394.0,17.5,17.5,17.15,17.35,-0.1,117.0
2017-03-31,2375,63173.0,1091960.0,17.4,17.4,17.2,17.2,-0.15,56.0
2017-04-05,2375,63111.0,1079237.0,17.0,17.2,17.0,17.15,-0.05,58.0
2017-04-06,2375,1010230.0,17788293.0,17.5,17.8,17.5,17.55,0.4,318.0
2017-04-07,2375,387497.0,6848042.0,17.6,17.75,17.5,17.7,0.15,162.0
2017-04-10,2375,462842.0,8256282.0,17.7,17.95,17.7,17.9,0.2,226.0
2017-04-11,2375,400855.0,7071016.0,17.9,17.95,17.4,17.5,-0.4,130.0
2017-04-12,2375,2019194.0,36971808.0,17.55,19.0,17.55,18.55,1.05,633.0
