date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-03,2364,38904.0,100961.0,2.67,2.67,2.6,2.6,0.0,31.0
2017-05-04,2364,17832.0,46297.0,2.65,2.65,2.6,2.6,0.0,29.0
2017-05-05,2364,20758.0,53698.0,2.6,2.6,2.58,2.59,-0.01,21.0
2017-05-08,2364,83774.0,213478.0,2.59,2.59,2.51,2.54,-0.05,33.0
2017-05-09,2364,52442.0,131846.0,2.52,2.56,2.5,2.5,-0.04,21.0
2017-05-10,2364,18229.0,45381.0,2.5,2.57,2.5,2.57,0.07,29.0
2017-05-11,2364,60812.0,155566.0,2.55,2.66,2.47,2.59,0.02,46.0
2017-05-12,2364,289127.0,773349.0,2.7,2.83,2.57,2.69,0.1,92.0
2017-05-15,2364,117161.0,304065.0,2.68,2.68,2.53,2.6,-0.09,46.0
2017-05-16,2364,47575.0,123454.0,2.56,2.61,2.56,2.6,0.0,28.0
2017-05-17,2364,118617.0,306831.0,2.61,2.61,2.57,2.6,0.0,42.0
2017-05-18,2364,36524.0,93939.0,2.58,2.6,2.56,2.6,0.0,22.0
2017-05-19,2364,41627.0,107368.0,2.69,2.69,2.56,2.58,-0.02,22.0
2017-05-22,2364,26582.0,67619.0,2.66,2.66,2.52,2.52,-0.06,27.0
2017-05-23,2364,34345.0,87498.0,2.56,2.57,2.54,2.54,0.02,26.0
2017-05-24,2364,31763.0,82553.0,2.67,2.67,2.57,2.6,0.06,21.0
2017-05-25,2364,45176.0,114936.0,2.55,2.61,2.54,2.55,-0.05,30.0
2017-05-26,2364,18750.0,47749.0,2.58,2.58,2.55,2.58,0.03,22.0
2017-05-31,2364,42809.0,110277.0,2.58,2.62,2.55,2.6,0.02,25.0
2017-06-01,2364,39944.0,104122.0,2.6,2.65,2.6,2.64,0.04,24.0
2017-06-02,2364,125509.0,332599.0,2.63,2.68,2.6,2.66,0.02,42.0
2017-06-03,2364,94665.0,250386.0,2.64,2.67,2.63,2.63,-0.03,32.0
2017-06-05,2364,247547.0,657514.0,2.62,2.7,2.62,2.66,0.03,48.0
2017-06-06,2364,169187.0,450994.0,2.68,2.74,2.63,2.65,-0.01,47.0
2017-06-07,2364,88526.0,237007.0,2.65,2.79,2.64,2.68,0.03,35.0
2017-06-08,2364,93899.0,250100.0,2.66,2.68,2.65,2.68,0.0,30.0
2017-06-09,2364,113436.0,295832.0,2.66,2.66,2.53,2.62,-0.06,38.0
2017-06-12,2364,129011.0,335873.0,2.58,2.64,2.58,2.64,0.02,32.0
2017-06-13,2364,102959.0,266822.0,2.69,2.69,2.54,2.6,-0.04,34.0
2017-06-14,2364,131698.0,343557.0,2.59,2.62,2.59,2.62,0.02,38.0
2017-06-15,2364,108005.0,281328.0,2.62,2.62,2.6,2.6,-0.02,22.0
2017-06-16,2364,71664.0,186356.0,2.65,2.65,2.58,2.58,-0.02,36.0
2017-06-19,2364,141990.0,369377.0,2.58,2.63,2.58,2.63,0.05,34.0
2017-06-20,2364,67901.0,176501.0,2.72,2.72,2.6,2.62,-0.01,33.0
2017-06-21,2364,127022.0,328269.0,2.6,2.64,2.56,2.59,-0.03,42.0
2017-06-22,2364,294923.0,751591.0,2.56,2.63,2.53,2.53,-0.06,59.0
2017-06-23,2364,134271.0,337033.0,2.6,2.6,2.45,2.46,-0.07,41.0
2017-06-26,2364,228641.0,557842.0,2.47,2.5,2.38,2.45,-0.01,55.0
2017-06-27,2364,94796.0,233886.0,2.57,2.57,2.44,2.53,0.08,33.0
2017-06-28,2364,98236.0,240690.0,2.43,2.5,2.43,2.44,-0.09,25.0
2017-06-29,2364,26490.0,64709.0,2.44,2.45,2.44,2.45,0.01,24.0
2017-06-30,2364,19086.0,47258.0,2.53,2.53,2.45,2.52,0.07,16.0
2017-07-03,2364,22588.0,55245.0,2.46,2.46,2.45,2.46,-0.06,23.0
2017-07-04,2364,42239.0,103443.0,2.46,2.53,2.45,2.45,-0.01,28.0
2017-07-05,2364,12316.0,30214.0,2.45,2.51,2.45,2.51,0.06,24.0
2017-07-06,2364,9585.0,23685.0,2.47,2.52,2.47,2.48,-0.03,20.0
2017-07-07,2364,9743.0,24329.0,2.48,2.55,2.48,2.55,0.07,14.0
2017-07-10,2364,154453.0,398140.0,2.58,2.6,2.56,2.57,0.02,43.0
2017-07-11,2364,53243.0,132184.0,2.53,2.56,2.45,2.56,-0.01,24.0
2017-07-12,2364,87537.0,220875.0,2.5,2.57,2.48,2.56,0.0,40.0
2017-07-13,2364,8179.0,20313.0,2.5,2.5,2.5,2.5,-0.06,16.0
2017-07-14,2364,26820.0,68187.0,2.5,2.56,2.5,2.56,0.06,21.0
2017-07-17,2364,50118.0,124725.0,2.46,2.55,2.46,2.49,-0.07,32.0
2017-07-18,2364,6167.0,15244.0,2.48,2.49,2.48,2.49,0.0,15.0
2017-07-19,2364,28361.0,70856.0,2.48,2.52,2.48,2.5,0.01,21.0
2017-07-20,2364,21679.0,54163.0,2.49,2.52,2.49,2.52,0.02,17.0
2017-07-21,2364,70423.0,175796.0,2.45,2.52,2.45,2.52,0.0,41.0
2017-07-24,2364,55630.0,137526.0,2.46,2.49,2.46,2.48,-0.04,20.0
2017-07-25,2364,14999.0,37084.0,2.47,2.48,2.47,2.48,0.0,15.0
2017-07-26,2364,106623.0,263735.0,2.5,2.5,2.46,2.5,0.02,43.0
2017-07-27,2364,74910.0,184693.0,2.47,2.5,2.45,2.5,0.0,33.0
2017-07-28,2364,15342.0,37568.0,2.45,2.46,2.45,2.46,-0.04,10.0
2017-07-31,2364,8404.0,20441.0,2.38,2.49,2.38,2.48,0.02,17.0
2017-08-01,2364,101765.0,256656.0,2.42,2.61,2.42,2.61,0.13,37.0
2017-08-02,2364,93700.0,233142.0,2.5,2.57,2.46,2.5,-0.11,45.0
2017-08-03,2364,39079.0,96490.0,2.49,2.56,2.46,2.52,0.02,29.0
2017-08-04,2364,28049.0,69361.0,2.48,2.5,2.46,2.46,-0.06,20.0
2017-08-07,2364,34456.0,84593.0,2.46,2.49,2.45,2.46,0.0,19.0
2017-08-08,2364,34501.0,84978.0,2.46,2.49,2.46,2.48,0.02,25.0
2017-08-09,2364,50573.0,122992.0,2.46,2.48,2.41,2.46,-0.02,36.0
2017-08-10,2364,13474.0,32794.0,2.43,2.49,2.42,2.46,0.0,21.0
2017-08-11,2364,35243.0,88721.0,2.53,2.53,2.43,2.46,0.0,18.0
2017-08-14,2364,27536.0,66066.0,2.4,2.45,2.4,2.45,-0.01,20.0
2017-08-15,2364,32500.0,78293.0,2.39,2.44,2.39,2.41,-0.04,10.0
2017-08-16,2364,54536.0,133951.0,2.48,2.51,2.42,2.42,0.01,35.0
2017-08-17,2364,39159.0,93295.0,2.41,2.42,2.4,2.4,-0.02,38.0
2017-08-18,2364,96274.0,229624.0,2.39,2.39,2.38,2.38,-0.02,30.0
2017-08-21,2364,58235.0,137495.0,2.36,2.37,2.36,2.37,-0.01,24.0
2017-08-22,2364,76679.0,182756.0,2.37,2.4,2.36,2.4,0.03,30.0
2017-08-23,2364,172643.0,421072.0,2.39,2.48,2.38,2.48,0.08,53.0
2017-08-24,2364,263298.0,680436.0,2.48,2.63,2.48,2.63,0.15,70.0
2017-08-25,2364,467550.0,1260247.0,2.7,2.7,2.67,2.69,0.06,81.0
2017-08-28,2364,59584.0,159741.0,2.68,2.7,2.67,2.67,-0.02,28.0
2017-08-29,2364,171715.0,449333.0,2.67,2.67,2.6,2.66,-0.01,45.0
2017-08-30,2364,98364.0,263107.0,2.66,2.69,2.63,2.69,0.03,41.0
2017-08-31,2364,289896.0,734874.0,2.69,2.69,2.5,2.5,-0.19,62.0
2017-09-01,2364,84446.0,215491.0,2.5,2.57,2.5,2.57,0.07,38.0
2017-09-04,2364,75826.0,195264.0,2.57,2.6,2.57,2.57,0.0,44.0
2017-09-05,2364,67824.0,175999.0,2.56,2.61,2.56,2.6,0.03,36.0
2017-09-06,2364,139677.0,370332.0,2.57,2.75,2.57,2.65,0.05,31.0
2017-09-07,2364,59650.0,155573.0,2.65,2.65,2.6,2.62,-0.03,28.0
2017-09-08,2364,49868.0,129137.0,2.6,2.6,2.57,2.6,-0.02,26.0
2017-09-11,2364,179083.0,450056.0,2.53,2.54,2.5,2.5,-0.1,30.0
2017-09-12,2364,128998.0,323026.0,2.5,2.55,2.5,2.51,0.01,41.0
2017-09-13,2364,132976.0,338063.0,2.51,2.58,2.51,2.52,0.01,45.0
2017-09-14,2364,107972.0,269408.0,2.5,2.51,2.49,2.49,-0.03,29.0
2017-09-15,2364,133796.0,329022.0,2.47,2.51,2.44,2.44,-0.05,48.0
2017-09-18,2364,278698.0,684457.0,2.45,2.53,2.44,2.53,0.09,57.0
2017-09-19,2364,222674.0,552750.0,2.53,2.53,2.43,2.43,-0.1,33.0
2017-09-20,2364,53009.0,130738.0,2.42,2.5,2.4,2.44,0.01,21.0
2017-09-21,2364,58048.0,143297.0,2.49,2.49,2.45,2.46,0.02,29.0
2017-09-22,2364,64148.0,158522.0,2.48,2.48,2.44,2.44,-0.02,20.0
2017-09-25,2364,44000.0,107986.0,2.44,2.48,2.44,2.48,0.04,24.0
2017-09-26,2364,29338.0,72895.0,2.46,2.49,2.46,2.49,0.01,17.0
2017-09-27,2364,30863.0,76792.0,2.49,2.49,2.49,2.49,0.0,20.0
2017-09-28,2364,64435.0,161556.0,2.5,2.53,2.49,2.49,0.0,29.0
2017-09-29,2364,453094.0,1176084.0,2.51,2.62,2.51,2.62,0.13,74.0
2017-09-30,2364,305278.0,829547.0,2.6,2.75,2.6,2.65,0.03,79.0
2017-10-02,2364,122514.0,324163.0,2.65,2.67,2.61,2.64,-0.01,39.0
2017-10-03,2364,163605.0,431586.0,2.64,2.65,2.63,2.65,0.01,37.0
2017-10-05,2364,161298.0,428607.0,2.58,2.69,2.58,2.69,0.04,39.0
2017-10-06,2364,269271.0,716764.0,2.66,2.67,2.66,2.67,-0.02,24.0
2017-10-11,2364,114015.0,302358.0,2.65,2.67,2.65,2.65,-0.02,38.0
2017-10-12,2364,116320.0,309625.0,2.66,2.69,2.66,2.69,0.04,31.0
2017-10-13,2364,191651.0,517057.0,2.67,2.73,2.67,2.73,0.04,40.0
2017-10-16,2364,200432.0,577881.0,3.0,3.0,2.78,2.84,0.11,46.0
2017-10-17,2364,153773.0,433999.0,2.9,2.9,2.71,2.81,-0.03,47.0
2017-10-18,2364,45268.0,125214.0,2.81,2.81,2.75,2.79,-0.02,24.0
2017-10-19,2364,75572.0,207291.0,2.74,2.75,2.73,2.74,-0.05,35.0
2017-10-20,2364,108176.0,289094.0,2.72,2.72,2.63,2.63,-0.11,30.0
2017-10-23,2364,111411.0,295394.0,2.72,2.72,2.61,2.66,0.03,36.0
2017-10-24,2364,169921.0,445156.0,2.66,2.66,2.61,2.61,-0.05,35.0
2017-10-25,2364,55718.0,146978.0,2.64,2.66,2.62,2.64,0.03,24.0
2017-10-26,2364,28322.0,74288.0,2.63,2.64,2.62,2.64,0.0,15.0
2017-10-27,2364,207901.0,528401.0,2.6,2.63,2.5,2.6,-0.04,46.0
2017-10-30,2364,70733.0,182670.0,2.6,2.6,2.58,2.58,-0.02,21.0
2017-10-31,2364,72901.0,190226.0,2.55,2.62,2.55,2.62,0.04,17.0
2017-11-01,2364,41163.0,107512.0,2.6,2.62,2.6,2.61,-0.01,19.0
2017-11-02,2364,137235.0,359581.0,2.6,2.69,2.6,2.64,0.03,31.0
2017-11-03,2364,71188.0,189011.0,2.61,2.72,2.61,2.64,0.0,37.0
2017-11-06,2364,50767.0,131643.0,2.62,2.62,2.58,2.62,-0.02,20.0
2017-11-07,2364,51680.0,135293.0,2.7,2.7,2.58,2.63,0.01,30.0
2017-11-08,2364,60032.0,156919.0,2.6,2.66,2.58,2.63,0.0,24.0
2017-11-09,2364,36419.0,94404.0,2.58,2.63,2.55,2.62,-0.01,25.0
2017-11-10,2364,28010.0,72372.0,2.6,2.6,2.56,2.6,-0.02,17.0
2017-11-13,2364,114584.0,292763.0,2.6,2.6,2.53,2.53,-0.07,30.0
2017-11-14,2364,57550.0,147031.0,2.53,2.57,2.53,2.57,0.04,25.0
2017-11-15,2364,59080.0,150558.0,2.58,2.58,2.52,2.52,-0.05,20.0
2017-11-16,2364,71964.0,180395.0,2.51,2.51,2.5,2.5,-0.02,29.0
2017-11-17,2364,99307.0,254835.0,2.5,2.62,2.48,2.48,-0.02,30.0
2017-11-20,2364,23118.0,58580.0,2.51,2.57,2.51,2.57,0.09,19.0
2017-11-21,2364,41272.0,103412.0,2.45,2.56,2.45,2.56,-0.01,38.0
2017-11-22,2364,37963.0,96218.0,2.59,2.59,2.51,2.53,-0.03,41.0
2017-11-23,2364,37733.0,95438.0,2.52,2.56,2.52,2.56,0.03,30.0
2017-11-24,2364,64817.0,164145.0,2.59,2.59,2.5,2.55,-0.01,21.0
2017-11-27,2364,90138.0,231348.0,2.56,2.59,2.55,2.55,0.0,31.0
2017-11-28,2364,94408.0,237282.0,2.54,2.54,2.5,2.5,-0.05,35.0
2017-11-29,2364,66663.0,165892.0,2.5,2.5,2.45,2.5,0.0,32.0
2017-11-30,2364,64617.0,161462.0,2.5,2.52,2.48,2.5,0.0,21.0
2017-12-01,2364,63645.0,160919.0,2.51,2.55,2.49,2.49,-0.01,29.0
2017-12-04,2364,150014.0,375618.0,2.53,2.53,2.5,2.51,0.02,33.0
2017-12-05,2364,113034.0,282053.0,2.49,2.52,2.49,2.5,-0.01,37.0
2017-12-06,2364,83640.0,207924.0,2.5,2.5,2.47,2.47,-0.03,20.0
2017-12-07,2364,235831.0,570129.0,2.45,2.45,2.4,2.41,-0.06,41.0
2017-12-08,2364,84957.0,207771.0,2.44,2.47,2.44,2.47,0.06,32.0
2017-12-11,2364,105419.0,261376.0,2.47,2.51,2.47,2.47,0.0,31.0
2017-12-12,2364,29957.0,72883.0,2.44,2.45,2.41,2.41,-0.06,25.0
2017-12-13,2364,66305.0,160671.0,2.47,2.49,2.4,2.49,0.08,31.0
2017-12-14,2364,173654.0,418624.0,2.46,2.46,2.4,2.44,-0.05,51.0
2017-12-15,2364,66647.0,160172.0,2.31,2.43,2.31,2.43,-0.01,25.0
2017-12-18,2364,94587.0,226846.0,2.43,2.43,2.39,2.4,-0.03,35.0
2017-12-19,2364,47917.0,115278.0,2.4,2.42,2.4,2.42,0.02,15.0
2017-12-20,2364,27187.0,65413.0,2.41,2.41,2.4,2.41,-0.01,15.0
2017-12-21,2364,100860.0,251805.0,2.52,2.52,2.42,2.47,0.06,29.0
2017-12-22,2364,76454.0,187544.0,2.5,2.5,2.42,2.45,-0.02,28.0
2017-12-25,2364,81509.0,200346.0,2.47,2.48,2.43,2.43,-0.02,32.0
2017-12-26,2364,85995.0,206622.0,2.42,2.42,2.39,2.42,-0.01,37.0
2017-12-27,2364,290565.0,687901.0,2.43,2.43,2.35,2.35,-0.07,43.0
2017-12-28,2364,33331.0,79327.0,2.35,2.4,2.35,2.38,0.03,28.0
2017-12-29,2364,238631.0,572654.0,2.4,2.4,2.4,2.4,0.02,36.0
2018-01-02,2364,106199.0,251582.0,2.4,2.4,2.32,2.36,-0.04,24.0
2018-01-03,2364,17051.0,41156.0,2.4,2.44,2.4,2.44,0.08,14.0
2018-01-04,2364,35573.0,84467.0,2.4,2.4,2.38,2.38,-0.06,22.0
2018-01-05,2364,109234.0,260510.0,2.44,2.44,2.35,2.38,0.0,21.0
2018-01-08,2364,142126.0,332359.0,2.27,2.35,2.27,2.35,-0.03,29.0
2018-01-09,2364,24023.0,57706.0,2.43,2.43,2.36,2.37,0.02,19.0
2018-01-10,2364,22501.0,53024.0,2.35,2.36,2.35,2.36,-0.01,13.0
2018-01-11,2364,36195.0,86419.0,2.39,2.4,2.38,2.4,0.04,21.0
2018-01-12,2364,155950.0,377645.0,2.39,2.46,2.39,2.45,0.05,47.0
2018-01-15,2364,118707.0,286953.0,2.45,2.47,2.4,2.4,-0.05,26.0
2018-01-16,2364,47246.0,113683.0,2.4,2.45,2.39,2.43,0.03,25.0
2018-01-17,2364,47318.0,114141.0,2.41,2.43,2.41,2.42,-0.01,25.0
2018-01-18,2364,103844.0,249463.0,2.44,2.44,2.4,2.4,-0.02,38.0
2018-01-19,2364,40359.0,96371.0,2.38,2.4,2.38,2.4,0.0,29.0
2018-01-22,2364,18471.0,44025.0,2.39,2.4,2.39,2.4,0.0,22.0
2018-01-23,2364,36623.0,88659.0,2.43,2.43,2.4,2.43,0.03,16.0
2018-01-24,2364,58904.0,142892.0,2.44,2.44,2.4,2.44,0.01,40.0
2018-01-25,2364,47320.0,114531.0,2.4,2.44,2.4,2.43,-0.01,32.0
2018-01-26,2364,114606.0,274701.0,2.4,2.42,2.38,2.38,-0.05,38.0
2018-01-29,2364,43279.0,103628.0,2.38,2.4,2.38,2.4,0.02,36.0
2018-01-30,2364,31967.0,76265.0,2.37,2.4,2.37,2.4,0.0,28.0
2018-01-31,2364,34312.0,82859.0,2.48,2.48,2.39,2.42,0.02,20.0
2018-02-01,2364,54941.0,132012.0,2.42,2.42,2.4,2.4,-0.02,20.0
2018-02-02,2364,77125.0,184750.0,2.42,2.42,2.38,2.41,0.01,33.0
2018-02-05,2364,45801.0,110573.0,2.41,2.48,2.39,2.47,0.06,30.0
2018-02-06,2364,136406.0,324554.0,2.39,2.39,2.37,2.37,-0.1,43.0
2018-02-07,2364,37503.0,89023.0,2.37,2.4,2.37,2.37,0.0,16.0
2018-02-08,2364,99651.0,235471.0,2.35,2.39,2.35,2.38,0.01,26.0
2018-02-09,2364,109831.0,258925.0,2.35,2.38,2.35,2.36,-0.02,25.0
2018-02-12,2364,71644.0,169895.0,2.46,2.46,2.34,2.34,-0.02,31.0
2018-02-21,2364,32024.0,76000.0,2.38,2.38,2.35,2.38,0.04,26.0
2018-02-22,2364,13525.0,32026.0,2.36,2.4,2.36,2.4,0.02,20.0
2018-02-23,2364,41785.0,100997.0,2.4,2.43,2.4,2.41,0.01,44.0
2018-02-26,2364,76516.0,182681.0,2.41,2.41,2.3,2.41,0.0,68.0
2018-02-27,2364,98136.0,237476.0,2.41,2.43,2.4,2.43,0.02,73.0
2018-03-01,2364,86188.0,208119.0,2.43,2.43,2.38,2.41,-0.02,45.0
2018-03-02,2364,116444.0,284100.0,2.41,2.45,2.41,2.45,0.04,58.0
2018-03-05,2364,91913.0,225061.0,2.44,2.45,2.44,2.44,-0.01,36.0
2018-03-06,2364,25849.0,62637.0,2.4,2.44,2.4,2.44,0.0,19.0
2018-03-07,2364,92540.0,225952.0,2.44,2.45,2.4,2.45,0.01,29.0
2018-03-08,2364,68757.0,168398.0,2.45,2.45,2.45,2.45,0.0,23.0
2018-03-09,2364,324265.0,846146.0,2.47,2.69,2.47,2.69,0.24,114.0
2018-03-12,2364,508292.0,1401449.0,2.8,2.8,2.66,2.66,-0.03,122.0
2018-03-13,2364,217343.0,577377.0,2.6,2.73,2.58,2.73,0.07,54.0
2018-03-14,2364,265586.0,720542.0,2.73,2.74,2.69,2.69,-0.04,51.0
2018-03-15,2364,168015.0,452536.0,2.69,2.71,2.69,2.71,0.02,33.0
2018-03-16,2364,198779.0,536759.0,2.83,2.83,2.63,2.65,-0.06,48.0
2018-03-19,2364,220170.0,588786.0,2.65,2.73,2.65,2.72,0.07,72.0
2018-03-20,2364,76558.0,208617.0,2.71,2.73,2.71,2.73,0.01,172.0
2018-03-21,2364,117617.0,316747.0,2.73,2.73,2.68,2.7,-0.03,416.0
2018-03-22,2364,120835.0,330176.0,2.76,2.76,2.72,2.72,0.02,291.0
2018-03-23,2364,97525.0,264783.0,2.73,2.73,2.71,2.72,0.0,196.0
2018-03-26,2364,109809.0,296651.0,2.73,2.73,2.69,2.7,-0.02,229.0
2018-03-27,2364,135941.0,369967.0,2.72,2.79,2.69,2.75,0.05,238.0
2018-03-28,2364,103111.0,282656.0,2.78,2.78,2.73,2.78,0.03,153.0
2018-03-29,2364,303450.0,840149.0,2.78,2.78,2.73,2.76,-0.02,120.0
2018-03-30,2364,142135.0,393230.0,2.75,2.86,2.75,2.77,0.01,195.0
2018-03-31,2364,349764.0,1007665.0,2.76,2.97,2.75,2.86,0.09,132.0
2018-04-02,2364,228645.0,669705.0,2.85,2.95,2.85,2.89,0.03,114.0
2018-04-03,2364,257793.0,746339.0,2.89,2.92,2.89,2.89,0.0,127.0
2018-04-09,2364,360766.0,999657.0,2.88,2.88,2.75,2.79,-0.1,175.0
2018-04-10,2364,69959.0,193816.0,2.79,2.79,2.76,2.76,-0.03,117.0
2018-04-11,2364,792668.0,2373346.0,2.93,3.03,2.89,3.03,0.27,121.0
2018-04-12,2364,696631.0,2205213.0,3.28,3.28,3.1,3.19,0.16,104.0
2018-04-13,2364,593183.0,1816706.0,3.19,3.19,2.93,2.93,-0.26,87.0
2018-04-16,2364,181305.0,531474.0,2.93,2.95,2.88,2.93,0.0,64.0
2018-04-17,2364,206591.0,601440.0,2.88,3.0,2.88,2.94,0.01,47.0
2018-04-18,2364,649199.0,2083294.0,3.0,3.23,3.0,3.22,0.28,107.0
2018-04-19,2364,621378.0,2186555.0,3.22,3.54,3.22,3.54,0.32,143.0
2018-04-20,2364,1806776.0,6969517.0,3.89,3.89,3.6,3.89,0.35,216.0
2018-04-23,2364,1796240.0,7642395.0,4.27,4.27,4.15,4.27,0.38,227.0
2018-04-24,2364,894690.0,3772700.0,4.47,4.47,3.85,4.3,0.03,182.0
2018-04-25,2364,457712.0,1988433.0,4.5,4.5,4.0,4.44,0.14,110.0
2018-04-26,2364,419421.0,1765074.0,4.3,4.3,4.0,4.0,-0.44,73.0
2018-04-27,2364,457553.0,1712319.0,4.19,4.19,3.68,3.97,-0.03,76.0
2018-04-30,2364,258641.0,1016454.0,3.9,3.97,3.9,3.97,0.0,46.0
2018-05-02,2364,229087.0,976808.0,4.0,4.36,4.0,4.2,0.23,72.0
2018-05-03,2364,166103.0,678079.0,4.1,4.1,4.0,4.0,-0.2,43.0
2018-05-04,2364,126123.0,512634.0,3.99,4.1,3.99,4.1,0.1,42.0
2018-05-07,2364,219444.0,885276.0,3.95,4.1,3.95,4.03,-0.07,46.0
2018-05-08,2364,100984.0,402333.0,3.95,4.07,3.95,4.0,-0.03,23.0
2018-05-09,2364,222649.0,907887.0,3.96,4.1,3.96,4.1,0.1,61.0
2018-05-10,2364,148230.0,601070.0,4.1,4.1,4.0,4.0,-0.1,45.0
2018-05-11,2364,113203.0,450441.0,3.9,4.0,3.9,3.99,-0.01,35.0
2018-05-14,2364,186261.0,762942.0,3.9,4.2,3.9,4.18,0.19,54.0
2018-05-15,2364,227857.0,904823.0,4.18,4.18,3.85,3.9,-0.28,48.0
2018-05-16,2364,163477.0,635069.0,3.91,3.99,3.86,3.99,0.09,45.0
2018-05-17,2364,282782.0,1128917.0,3.9,4.01,3.9,4.0,0.01,43.0
2018-05-18,2364,174893.0,699289.0,3.91,4.2,3.91,4.0,0.0,48.0
2018-05-21,2364,202138.0,803884.0,4.0,4.0,3.96,3.96,-0.04,47.0
2018-05-22,2364,74756.0,294179.0,3.95,3.95,3.92,3.95,-0.01,29.0
2018-05-23,2364,337732.0,1387053.0,4.05,4.3,4.0,4.0,0.05,57.0
2018-05-24,2364,273961.0,1096511.0,4.0,4.05,4.0,4.0,0.0,53.0
2018-05-25,2364,123757.0,497554.0,4.05,4.05,3.97,4.0,0.0,42.0
2018-05-28,2364,180579.0,716025.0,4.0,4.0,3.95,3.95,-0.05,51.0
2018-05-29,2364,89426.0,354610.0,4.0,4.0,3.95,3.95,0.0,35.0
2018-05-30,2364,50897.0,199945.0,3.95,4.0,3.9,3.9,-0.05,21.0
2018-05-31,2364,149038.0,581189.0,3.9,3.95,3.85,3.86,-0.04,50.0
2018-06-01,2364,129024.0,520146.0,3.87,4.04,3.87,4.04,0.18,48.0
2018-06-04,2364,191384.0,767905.0,4.0,4.04,4.0,4.04,0.0,40.0
2018-06-05,2364,89089.0,356391.0,4.04,4.04,3.98,3.98,-0.06,29.0
2018-06-06,2364,124854.0,497072.0,4.03,4.03,3.98,3.98,0.0,31.0
2018-06-07,2364,185791.0,727195.0,3.98,3.98,3.88,3.89,-0.09,39.0
2018-06-08,2364,128365.0,516228.0,3.83,4.08,3.83,4.0,0.11,31.0
2018-06-11,2364,169999.0,708332.0,4.0,4.38,4.0,4.2,0.2,41.0
2018-06-12,2364,182559.0,757075.0,4.2,4.2,4.02,4.09,-0.11,44.0
2018-06-13,2364,231534.0,894797.0,4.08,4.08,3.69,3.85,-0.24,61.0
2018-06-14,2364,76233.0,301594.0,3.85,4.04,3.85,3.87,0.02,28.0
2018-06-15,2364,149993.0,599671.0,4.03,4.03,3.99,4.02,0.15,43.0
2018-06-19,2364,235399.0,969914.0,4.1,4.2,3.98,4.15,0.13,61.0
2018-06-20,2364,159600.0,645833.0,4.05,4.05,4.03,4.03,-0.12,34.0
2018-06-21,2364,98507.0,387518.0,4.02,4.05,3.9,3.9,-0.13,35.0
2018-06-22,2364,111785.0,442176.0,3.91,4.03,3.91,3.96,0.06,21.0
2018-06-25,2364,170094.0,675438.0,3.98,4.05,3.96,3.97,0.01,30.0
2018-06-26,2364,119947.0,469389.0,3.93,3.93,3.9,3.9,-0.07,30.0
2018-06-27,2364,106434.0,420381.0,3.97,3.98,3.94,3.94,0.04,30.0
2018-06-28,2364,166281.0,652872.0,3.94,3.94,3.92,3.92,-0.02,36.0
2018-06-29,2364,73551.0,286260.0,3.9,3.9,3.88,3.9,-0.02,32.0
2018-07-02,2364,34135.0,133702.0,3.9,3.96,3.9,3.96,0.06,19.0
2018-07-03,2364,32189.0,125265.0,3.9,3.9,3.89,3.89,-0.07,15.0
2018-07-04,2364,154072.0,592603.0,3.89,3.95,3.82,3.82,-0.07,37.0
2018-07-05,2364,237459.0,892752.0,3.8,3.85,3.75,3.82,0.0,41.0
2018-07-06,2364,90160.0,332720.0,3.8,3.8,3.6,3.6,-0.22,28.0
2018-07-09,2364,67163.0,247924.0,3.62,3.84,3.62,3.76,0.16,34.0
2018-07-10,2364,168362.0,606854.0,3.7,3.7,3.5,3.5,-0.26,37.0
2018-07-11,2364,62971.0,220270.0,3.51,3.51,3.49,3.5,0.0,20.0
2018-07-12,2364,67509.0,231173.0,3.5,3.5,3.38,3.4,-0.1,30.0
2018-07-13,2364,173724.0,587740.0,3.41,3.41,3.35,3.35,-0.05,34.0
2018-07-16,2364,201352.0,657359.0,3.36,3.36,3.2,3.2,-0.15,46.0
2018-07-17,2364,29184.0,91565.0,3.11,3.15,3.11,3.15,-0.05,21.0
2018-07-18,2364,94836.0,297674.0,3.15,3.15,3.11,3.12,-0.03,34.0
2018-07-19,2364,58651.0,184377.0,3.15,3.15,3.15,3.15,0.03,26.0
2018-07-20,2364,79930.0,265299.0,3.15,3.44,3.15,3.44,0.29,40.0
2018-07-23,2364,74039.0,249652.0,3.44,3.44,3.31,3.32,-0.12,32.0
2018-07-24,2364,48439.0,161581.0,3.31,3.39,3.31,3.39,0.07,24.0
2018-07-25,2364,68380.0,231551.0,3.38,3.39,3.38,3.39,0.0,27.0
2018-07-26,2364,60839.0,205291.0,3.4,3.4,3.33,3.38,-0.01,31.0
2018-07-27,2364,163540.0,552657.0,3.38,3.4,3.38,3.4,0.02,35.0
2018-07-30,2364,137821.0,472651.0,3.39,3.46,3.39,3.39,-0.01,39.0
2018-07-31,2364,142364.0,492068.0,3.39,3.57,3.39,3.57,0.18,32.0
2018-08-01,2364,318398.0,1228507.0,3.65,3.92,3.65,3.92,0.35,57.0
2018-08-02,2364,180405.0,715574.0,4.0,4.0,3.92,3.99,0.07,56.0
2018-08-03,2364,142162.0,563161.0,3.99,4.0,3.81,4.0,0.01,45.0
