date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,6441,1000.0,36950.0,36.96,36.95,36.95,36.95,-0.01,1.0
2016-03-08,6441,3000.0,114000.0,36.95,38.0,38.0,38.0,1.05,1.0
2016-03-09,6441,12000.0,437430.0,38.0,37.0,35.91,37.0,-1.55,5.0
2016-03-10,6441,177.0,6635.0,36.45,37.49,37.49,37.49,1.04,1.0
2016-03-11,6441,30608.0,1088013.0,37.49,36.83,33.92,36.83,-1.94,15.0
2016-03-14,6441,7000.0,259560.0,35.55,37.14,37.0,37.0,1.53,6.0
2016-03-15,6441,2000.0,74000.0,37.08,37.0,37.0,37.0,-0.08,1.0
2016-03-16,6441,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
2016-03-17,6441,11000.0,407700.0,37.0,37.14,37.0,37.0,0.06,5.0
2016-03-18,6441,0.0,0.0,37.06,0.0,0.0,0.0,0.0,0.0
2016-03-21,6441,6000.0,222570.0,37.06,37.15,37.0,37.15,0.04,3.0
2016-03-22,6441,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0
2016-03-23,6441,4621.0,164997.0,37.1,37.14,35.31,35.31,-1.39,3.0
2016-03-24,6441,0.0,0.0,35.71,0.0,0.0,0.0,0.0,0.0
2016-03-25,6441,0.0,0.0,35.71,0.0,0.0,0.0,0.0,0.0
2016-03-28,6441,0.0,0.0,35.71,0.0,0.0,0.0,0.0,0.0
2016-03-29,6441,0.0,0.0,35.71,0.0,0.0,0.0,0.0,0.0
2016-03-30,6441,3000.0,111420.0,35.71,37.14,37.14,37.14,1.43,1.0
2016-03-31,6441,0.0,0.0,37.14,0.0,0.0,0.0,0.0,0.0
2016-04-01,6441,3000.0,111420.0,37.14,37.14,37.14,37.14,0.0,1.0
2016-04-06,6441,9000.0,333930.0,37.14,37.15,37.01,37.15,-0.04,5.0
2016-04-07,6441,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0
2016-04-08,6441,8658.0,337539.0,37.1,40.52,37.02,38.96,1.89,7.0
2016-04-11,6441,4000.0,154370.0,38.99,38.6,38.57,38.57,-0.4,2.0
2016-04-12,6441,3000.0,116970.0,38.59,38.99,38.99,38.99,0.4,1.0
2016-04-13,6441,4000.0,155970.0,38.99,39.0,38.99,39.0,0.0,4.0
2016-04-14,6441,9272.0,363438.0,38.99,39.46,38.99,39.0,0.21,6.0
2016-04-15,6441,4000.0,158900.0,39.2,39.99,39.46,39.99,0.53,3.0
2016-04-18,6441,0.0,0.0,39.73,0.0,0.0,0.0,0.0,0.0
2016-04-19,6441,0.0,0.0,39.73,0.0,0.0,0.0,0.0,0.0
2016-04-20,6441,7000.0,279960.0,39.73,40.1,39.73,40.1,0.26,2.0
2016-04-21,6441,2000.0,81020.0,39.99,40.51,40.51,40.51,0.52,2.0
2016-04-22,6441,4000.0,159830.0,40.51,40.51,38.51,38.51,-0.55,4.0
2016-04-25,6441,9000.0,352150.0,39.96,39.9,38.51,38.51,-0.83,6.0
2016-04-26,6441,5000.0,195500.0,39.13,39.1,39.1,39.1,-0.03,1.0
2016-04-27,6441,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0
2016-04-28,6441,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0
2016-04-29,6441,11207.0,452851.0,39.1,40.52,40.0,40.52,1.31,8.0
2016-05-03,6441,8000.0,325410.0,40.41,41.0,40.0,41.0,0.27,3.0
2016-05-04,6441,0.0,0.0,40.68,0.0,0.0,0.0,0.0,0.0
2016-05-05,6441,0.0,0.0,40.68,0.0,0.0,0.0,0.0,0.0
2016-05-06,6441,100.0,4199.0,40.68,41.99,41.99,41.99,1.31,1.0
2016-05-09,6441,24565.0,1015150.0,41.99,41.5,40.09,40.09,-0.66,8.0
2016-05-10,6441,27000.0,1107400.0,41.33,42.3,40.21,41.5,-0.32,5.0
2016-05-11,6441,2000.0,81000.0,41.01,41.0,40.0,41.0,-0.51,2.0
2016-05-12,6441,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0
2016-05-13,6441,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0
2016-05-16,6441,2000.0,81020.0,40.5,40.51,40.51,40.51,0.01,1.0
2016-05-17,6441,2000.0,83800.0,40.51,41.9,41.9,41.9,1.39,1.0
2016-05-18,6441,6109.0,256385.0,41.9,42.0,40.51,40.51,0.07,5.0
2016-05-19,6441,8307.0,341456.0,41.97,41.5,40.51,41.5,-0.87,5.0
2016-05-20,6441,10000.0,414240.0,41.1,42.5,40.51,42.5,0.32,4.0
2016-05-23,6441,0.0,0.0,41.42,0.0,0.0,0.0,0.0,0.0
2016-05-24,6441,0.0,0.0,41.42,0.0,0.0,0.0,0.0,0.0
2016-05-25,6441,0.0,0.0,41.42,0.0,0.0,0.0,0.0,0.0
2016-05-26,6441,0.0,0.0,41.42,0.0,0.0,0.0,0.0,0.0
2016-05-27,6441,0.0,0.0,41.42,0.0,0.0,0.0,0.0,0.0
2016-05-30,6441,0.0,0.0,41.42,0.0,0.0,0.0,0.0,0.0
2016-05-31,6441,5207.0,217590.0,41.42,42.0,41.5,41.5,0.37,3.0
2016-06-01,6441,4000.0,166470.0,41.79,42.0,41.49,42.0,-0.17,2.0
2016-06-02,6441,2000.0,83510.0,41.62,42.0,41.51,41.51,0.14,2.0
2016-06-03,6441,6000.0,262050.0,41.76,43.68,43.67,43.68,1.92,2.0
2016-06-04,6441,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
2016-06-06,6441,40123.0,1846178.0,43.68,46.5,45.31,46.3,2.33,20.0
2016-06-07,6441,39430.0,1951210.0,46.01,50.99,46.56,50.99,3.48,27.0
2016-06-08,6441,29301.0,1544129.0,49.49,53.5,51.04,53.0,3.21,21.0
2016-06-13,6441,23000.0,1150420.0,52.7,50.51,48.51,48.8,-2.68,12.0
2016-06-14,6441,0.0,0.0,50.02,0.0,0.0,0.0,0.0,0.0
2016-06-15,6441,2100.0,106050.0,50.02,50.5,50.5,50.5,0.48,2.0
2016-06-16,6441,1164.0,58280.0,50.5,50.49,50.0,50.0,-0.43,2.0
2016-06-17,6441,2.0,100.0,50.07,50.4,50.4,50.4,0.33,1.0
2016-06-20,6441,1000.0,49500.0,50.4,49.5,49.5,49.5,-0.9,1.0
2016-06-21,6441,16263.0,801406.0,49.5,50.0,48.01,49.0,-0.22,11.0
2016-06-22,6441,0.0,0.0,49.28,0.0,0.0,0.0,0.0,0.0
2016-06-23,6441,0.0,0.0,49.28,0.0,0.0,0.0,0.0,0.0
2016-06-24,6441,19097.0,944603.0,49.28,50.0,48.45,49.0,0.18,11.0
2016-06-27,6441,1036.0,52424.0,49.46,50.69,48.17,48.17,1.14,2.0
2016-06-28,6441,585.0,28185.0,50.6,48.18,48.18,48.18,-2.42,1.0
2016-06-29,6441,19300.0,943560.0,48.18,50.49,48.45,50.49,0.71,11.0
2016-06-30,6441,0.0,0.0,48.89,0.0,0.0,0.0,0.0,0.0
2016-07-01,6441,1000.0,50490.0,48.89,50.49,50.49,50.49,1.6,1.0
2016-07-04,6441,8000.0,401470.0,50.49,50.49,50.0,50.0,-0.31,2.0
2016-07-05,6441,11808.0,591870.0,50.18,50.49,50.0,50.0,-0.06,6.0
2016-07-06,6441,4127.0,208057.0,50.12,50.49,48.01,48.01,0.29,4.0
2016-07-07,6441,6457.0,314286.0,50.41,49.0,48.0,49.0,-1.74,4.0
2016-07-11,6441,0.0,0.0,48.67,0.0,0.0,0.0,0.0,0.0
2016-07-12,6441,8300.0,409320.0,48.67,50.0,49.1,50.0,0.65,7.0
2016-07-13,6441,13000.0,653510.0,49.32,51.25,48.51,50.0,0.95,7.0
2016-07-14,6441,0.0,0.0,50.27,0.0,0.0,0.0,0.0,0.0
2016-07-15,6441,0.0,0.0,50.27,0.0,0.0,0.0,0.0,0.0
2016-07-18,6441,0.0,0.0,50.27,0.0,0.0,0.0,0.0,0.0
2016-07-19,6441,7000.0,353550.0,50.27,51.35,49.0,50.0,0.24,5.0
2016-07-20,6441,4244.0,215036.0,50.51,50.89,50.6,50.6,0.16,4.0
2016-07-21,6441,2000.0,99000.0,50.67,50.0,49.0,49.0,-1.17,2.0
2016-07-22,6441,3025.0,151250.0,49.5,50.0,50.0,50.0,0.5,2.0
2016-07-25,6441,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,6441,9000.0,450000.0,50.0,50.0,50.0,50.0,0.0,5.0
2016-07-27,6441,5000.0,250000.0,50.0,50.0,50.0,50.0,0.0,5.0
2016-07-28,6441,9564.0,475353.0,50.0,50.0,49.01,49.8,-0.3,10.0
2016-07-29,6441,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0
2016-08-01,6441,1513.0,76163.0,49.7,51.0,50.0,50.0,0.64,2.0
2016-08-02,6441,15000.0,753540.0,50.34,50.5,50.0,50.3,-0.1,14.0
2016-08-03,6441,11000.0,555990.0,50.24,51.49,50.0,50.5,0.3,8.0
2016-08-04,6441,31544.0,1592534.0,50.54,51.0,50.1,50.1,-0.05,17.0
2016-08-05,6441,36000.0,1833060.0,50.49,51.0,50.8,51.0,0.43,24.0
2016-08-08,6441,10091.0,506074.0,50.92,50.8,50.0,50.1,-0.77,7.0
2016-08-09,6441,41986.0,2059798.0,50.15,50.0,48.7,49.49,-1.09,20.0
2016-08-10,6441,0.0,0.0,49.06,0.0,0.0,0.0,0.0,0.0
2016-08-11,6441,39100.0,1988690.0,49.06,51.0,50.5,51.0,1.8,25.0
2016-08-12,6441,2000.0,101210.0,50.86,50.86,50.35,50.86,-0.25,2.0
2016-08-15,6441,18202.0,916470.0,50.61,50.5,49.41,50.3,-0.26,11.0
2016-08-16,6441,19500.0,987785.0,50.35,51.0,50.31,50.8,0.31,12.0
2016-08-17,6441,29000.0,1480090.0,50.66,51.99,50.8,51.0,0.38,22.0
2016-08-18,6441,7205.0,367809.0,51.04,51.49,50.61,51.0,0.01,8.0
2016-08-19,6441,28200.0,1431655.0,51.05,51.05,50.5,50.7,-0.28,20.0
2016-08-22,6441,46400.0,2376263.0,50.77,51.5,50.9,51.05,0.44,30.0
2016-08-23,6441,38485.0,2039111.0,51.21,54.49,51.7,54.49,1.77,29.0
2016-08-24,6441,124236.0,7163204.0,52.98,60.51,54.45,57.7,4.68,75.0
2016-08-25,6441,30655.0,1774983.0,57.66,59.99,57.01,58.0,0.24,23.0
2016-08-26,6441,76145.0,4110060.0,57.9,57.3,50.83,52.0,-3.92,36.0
2016-08-29,6441,2000.0,101680.0,53.98,50.84,50.84,50.84,-3.14,1.0
2016-08-30,6441,32710.0,1692589.0,50.84,52.5,50.36,51.7,0.91,17.0
2016-08-31,6441,10245.0,549135.0,51.75,53.99,53.0,53.0,1.85,7.0
2016-09-01,6441,7300.0,399067.0,53.6,55.78,54.01,54.01,1.07,5.0
2016-09-02,6441,2000.0,107020.0,54.67,53.51,53.51,53.51,-1.16,1.0
2016-09-05,6441,28200.0,1588632.0,53.51,58.93,55.51,55.51,2.82,13.0
2016-09-06,6441,0.0,0.0,56.33,0.0,0.0,0.0,0.0,0.0
2016-09-07,6441,0.0,0.0,56.33,0.0,0.0,0.0,0.0,0.0
2016-09-08,6441,16000.0,912520.0,56.33,58.93,55.71,57.0,0.7,8.0
2016-09-09,6441,3600.0,203863.0,57.03,57.0,56.01,57.0,-0.4,5.0
2016-09-10,6441,0.0,0.0,56.63,0.0,0.0,0.0,0.0,0.0
2016-09-12,6441,14100.0,802060.0,56.63,59.0,56.2,59.0,0.25,10.0
2016-09-13,6441,0.0,0.0,56.88,0.0,0.0,0.0,0.0,0.0
2016-09-14,6441,52200.0,3182465.0,56.88,62.6,59.01,60.0,4.09,27.0
2016-09-19,6441,13000.0,787955.0,60.97,61.0,58.91,58.91,-0.36,11.0
2016-09-20,6441,1500.0,90915.0,60.61,60.61,60.61,60.61,0.0,2.0
2016-09-21,6441,700.0,42693.0,60.61,60.99,60.99,60.99,0.38,2.0
2016-09-22,6441,9595.0,568886.0,60.99,60.99,58.01,60.99,-1.7,10.0
2016-09-23,6441,10400.0,629277.0,59.29,61.0,60.0,60.0,1.22,8.0
2016-09-26,6441,7900.0,469352.0,60.51,60.0,57.96,59.99,-1.1,6.0
2016-09-29,6441,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0
2016-09-30,6441,78992.0,5013939.0,59.41,68.41,60.01,63.0,4.06,62.0
2016-10-03,6441,39600.0,2385346.0,63.47,61.72,58.91,59.8,-3.23,30.0
2016-10-04,6441,16821.0,1021930.0,60.24,61.3,60.0,61.0,0.51,11.0
2016-10-05,6441,8000.0,492250.0,60.75,62.0,61.05,61.55,0.78,5.0
2016-10-06,6441,18001.0,1115774.0,61.53,64.73,61.5,64.73,0.45,10.0
2016-10-07,6441,28045.0,1745458.0,61.98,64.73,61.75,64.0,0.26,20.0
2016-10-11,6441,42141.0,2609674.0,62.24,64.49,61.51,64.49,-0.31,22.0
2016-10-12,6441,26301.0,1657072.0,61.93,63.5,62.01,63.5,1.07,15.0
2016-10-13,6441,257.0,15811.0,63.0,64.72,61.51,64.72,-1.48,2.0
2016-10-14,6441,13201.0,820623.0,61.52,63.5,61.0,63.0,0.64,12.0
2016-10-17,6441,6400.0,393081.0,62.16,62.4,60.51,60.51,-0.74,5.0
2016-10-18,6441,7001.0,439073.0,61.42,63.67,60.51,63.45,1.3,6.0
2016-10-19,6441,8402.0,519637.0,62.72,63.88,60.71,63.88,-0.87,8.0
2016-10-20,6441,4000.0,245870.0,61.85,62.0,61.01,61.85,-0.38,4.0
2016-10-21,6441,20.0,1240.0,61.47,62.0,62.0,62.0,0.53,1.0
2016-10-24,6441,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,6441,14001.0,851482.0,62.0,62.99,60.14,61.0,-1.18,5.0
2016-10-26,6441,14001.0,839970.0,60.82,60.5,59.85,60.5,-0.83,7.0
2016-10-27,6441,19401.0,1148254.0,59.99,60.0,57.96,60.0,-0.8,11.0
2016-10-28,6441,12000.0,720140.0,59.19,60.93,59.0,60.93,0.82,6.0
2016-10-31,6441,9001.0,535260.0,60.01,60.93,59.2,60.93,-0.54,4.0
2016-11-01,6441,1000.0,60900.0,59.47,60.9,60.9,60.9,1.43,1.0
2016-11-02,6441,201.0,11763.0,60.9,61.04,58.51,61.04,-2.38,2.0
2016-11-03,6441,10001.0,598060.0,58.52,60.99,58.01,60.0,1.28,7.0
2016-11-04,6441,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0
2016-11-07,6441,1001.0,57950.0,59.8,60.49,57.89,60.49,-1.91,2.0
2016-11-08,6441,6001.0,348060.0,57.89,60.49,57.9,60.49,0.11,5.0
2016-11-09,6441,37000.0,2088420.0,58.0,57.9,54.8,56.0,-1.56,15.0
2016-11-10,6441,0.0,0.0,56.44,0.0,0.0,0.0,0.0,0.0
2016-11-11,6441,0.0,0.0,56.44,0.0,0.0,0.0,0.0,0.0
2016-11-14,6441,1300.0,74867.0,56.44,57.59,57.59,57.59,1.15,2.0
2016-11-15,6441,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0
2016-11-16,6441,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0
2016-11-17,6441,1001.0,55667.0,57.59,57.59,55.61,57.59,-1.98,2.0
2016-11-18,6441,3002.0,166914.0,55.61,57.59,55.6,57.36,-0.01,4.0
2016-11-21,6441,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0
2016-11-22,6441,14300.0,781210.0,55.6,55.6,54.15,54.99,-0.97,7.0
2016-11-23,6441,4178.0,221243.0,54.63,55.0,52.26,55.0,-1.68,6.0
2016-11-24,6441,45425.0,2364526.0,52.95,53.1,50.26,52.62,-0.9,24.0
2016-11-25,6441,24000.0,1229030.0,52.05,51.5,50.01,51.0,-0.84,11.0
2016-11-28,6441,6500.0,340735.0,51.21,52.99,52.0,52.99,1.21,6.0
2016-11-29,6441,12010.0,637541.0,52.42,53.5,52.08,53.5,0.66,7.0
2016-11-30,6441,6000.0,319530.0,53.08,53.5,53.01,53.5,0.18,3.0
2016-12-01,6441,4000.0,216810.0,53.26,54.31,53.88,53.88,0.94,2.0
2016-12-02,6441,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0
2016-12-05,6441,6000.0,321030.0,54.2,54.0,53.01,54.0,-0.69,4.0
2016-12-06,6441,3400.0,183460.0,53.51,55.0,53.82,55.0,0.45,2.0
2016-12-07,6441,10000.0,563580.0,53.96,58.41,55.78,58.41,2.4,4.0
2016-12-08,6441,14000.0,797580.0,56.36,58.0,56.36,57.0,0.61,8.0
2016-12-09,6441,0.0,0.0,56.97,0.0,0.0,0.0,0.0,0.0
2016-12-12,6441,0.0,0.0,56.97,0.0,0.0,0.0,0.0,0.0
2016-12-13,6441,0.0,0.0,56.97,0.0,0.0,0.0,0.0,0.0
2016-12-14,6441,0.0,0.0,56.97,0.0,0.0,0.0,0.0,0.0
2016-12-15,6441,2000.0,112680.0,56.97,56.97,55.71,56.97,-0.63,2.0
2016-12-16,6441,0.0,0.0,56.34,0.0,0.0,0.0,0.0,0.0
2016-12-19,6441,0.0,0.0,56.34,0.0,0.0,0.0,0.0,0.0
2016-12-20,6441,12195.0,704385.0,56.34,58.52,56.21,57.5,1.42,9.0
2016-12-21,6441,7000.0,400630.0,57.76,58.0,56.21,58.0,-0.53,4.0
2016-12-22,6441,28350.0,1707248.0,57.23,62.09,59.0,61.49,2.99,25.0
2016-12-23,6441,85116.0,5243726.0,60.22,64.0,58.91,61.51,1.39,60.0
2016-12-26,6441,32021.0,1977111.0,61.61,62.0,61.01,61.5,0.13,12.0
2016-12-27,6441,2402.0,147475.0,61.74,62.1,60.81,61.74,-0.34,6.0
2016-12-28,6441,1004.0,60962.0,61.4,60.72,60.72,60.72,-0.68,3.0
2016-12-29,6441,6000.0,364320.0,60.72,60.72,60.72,60.72,0.0,2.0
2016-12-30,6441,0.0,0.0,60.72,0.0,0.0,0.0,0.0,0.0
2017-01-03,6441,10221.0,619139.0,60.72,60.8,59.09,60.6,-0.14,6.0
2017-01-04,6441,10088.0,615421.0,60.58,61.59,60.58,60.79,0.43,7.0
2017-01-05,6441,25072.0,1551738.0,61.01,62.2,61.01,61.11,0.88,10.0
2017-01-06,6441,9000.0,553440.0,61.89,62.0,61.11,61.89,-0.4,3.0
2017-01-09,6441,0.0,0.0,61.49,0.0,0.0,0.0,0.0,0.0
2017-01-10,6441,3000.0,184470.0,61.49,61.49,61.49,61.49,0.0,2.0
2017-01-11,6441,15040.0,921744.0,61.49,61.5,60.61,61.5,-0.2,9.0
2017-01-12,6441,4300.0,264603.0,61.29,62.0,61.01,61.01,0.25,4.0
2017-01-13,6441,0.0,0.0,61.54,0.0,0.0,0.0,0.0,0.0
2017-01-16,6441,10000.0,621550.0,61.54,62.5,61.54,62.3,0.62,9.0
2017-01-17,6441,18097.0,1117591.0,62.16,62.5,61.56,61.56,-0.4,14.0
2017-01-18,6441,9000.0,560860.0,61.76,62.5,61.8,62.5,0.56,9.0
2017-01-19,6441,26402.0,1656669.0,62.32,63.0,62.5,62.51,0.43,15.0
2017-01-20,6441,16000.0,994810.0,62.75,62.7,62.01,62.7,-0.57,6.0
2017-01-23,6441,7225.0,452855.0,62.18,63.0,62.18,63.0,0.5,7.0
2017-01-24,6441,7000.0,440570.0,62.68,63.5,62.11,62.11,0.26,5.0
2017-02-02,6441,0.0,0.0,62.94,0.0,0.0,0.0,0.0,0.0
2017-02-03,6441,14000.0,878380.0,62.94,63.49,62.11,62.94,-0.2,8.0
2017-02-06,6441,33006.0,2103863.0,62.74,66.3,63.0,65.49,1.0,25.0
2017-02-07,6441,6134.0,396682.0,63.74,65.49,63.51,65.49,0.93,11.0
2017-02-08,6441,18004.0,1151346.0,64.67,65.49,63.51,64.5,-0.72,10.0
2017-02-09,6441,22407.0,1425202.0,63.95,63.99,63.2,63.99,-0.34,10.0
2017-02-10,6441,22322.0,1429202.0,63.61,66.0,63.51,64.5,0.42,14.0
2017-02-13,6441,6053.0,388468.0,64.03,64.5,63.55,64.5,0.15,4.0
2017-02-14,6441,21000.0,1330120.0,64.18,63.99,63.2,63.99,-0.84,10.0
2017-02-15,6441,30000.0,1897850.0,63.34,64.0,63.0,63.0,-0.08,10.0
2017-02-16,6441,4127.0,261376.0,63.26,63.99,63.0,63.26,0.07,4.0
2017-02-17,6441,3000.0,183870.0,63.33,61.29,61.29,61.29,-2.04,1.0
2017-02-18,6441,22000.0,1354770.0,61.29,62.49,60.81,61.29,0.29,10.0
2017-02-20,6441,7000.0,436720.0,61.58,63.14,61.58,62.0,0.81,7.0
2017-02-21,6441,9094.0,561235.0,62.39,63.29,60.51,60.51,-0.68,7.0
2017-02-22,6441,0.0,0.0,61.71,0.0,0.0,0.0,0.0,0.0
2017-02-23,6441,4000.0,248990.0,61.71,62.5,62.0,62.49,0.54,3.0
2017-02-24,6441,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0
2017-03-01,6441,18000.0,1132320.0,62.25,63.5,62.51,62.51,0.66,9.0
2017-03-02,6441,49194.0,3142369.0,62.91,64.5,63.0,64.0,0.97,21.0
2017-03-03,6441,52250.0,3364207.0,63.88,64.8,64.0,64.31,0.51,22.0
2017-03-06,6441,32000.0,2061890.0,64.39,65.67,64.3,64.7,0.04,12.0
2017-03-07,6441,0.0,0.0,64.43,0.0,0.0,0.0,0.0,0.0
2017-03-08,6441,27100.0,1735409.0,64.43,64.99,62.01,64.0,-0.39,9.0
2017-03-09,6441,1050.0,67819.0,64.04,64.59,64.59,64.59,0.55,2.0
2017-03-10,6441,19200.0,1241704.0,64.59,64.99,64.0,64.99,0.08,10.0
2017-03-13,6441,51000.0,3312680.0,64.67,65.26,64.77,65.0,0.28,24.0
2017-03-14,6441,7000.0,453660.0,64.95,65.0,63.66,65.0,-0.14,3.0
2017-03-15,6441,8000.0,528960.0,64.81,66.49,65.0,66.0,1.31,6.0
2017-03-16,6441,2000.0,131380.0,66.12,66.12,65.26,65.26,-0.43,2.0
2017-03-17,6441,1575.0,104048.0,65.69,66.49,66.0,66.49,0.37,3.0
2017-03-20,6441,4375.0,290893.0,66.06,66.49,66.49,66.49,0.43,6.0
2017-03-21,6441,7000.0,460960.0,66.49,66.49,65.0,66.49,-0.64,6.0
2017-03-22,6441,6200.0,409440.0,65.85,66.49,65.5,66.0,0.19,7.0
2017-03-23,6441,170183.0,12257749.0,66.04,80.2,66.49,80.2,5.99,129.0
2017-03-24,6441,130128.0,9987051.0,72.03,81.04,71.01,73.5,4.72,85.0
2017-03-27,6441,104665.0,7942289.0,76.75,77.0,75.21,75.6,-0.87,35.0
2017-03-28,6441,23000.0,1706740.0,75.88,75.6,72.21,72.21,-1.67,17.0
2017-03-29,6441,25000.0,1798670.0,74.21,72.5,71.7,71.7,-2.26,10.0
2017-03-30,6441,18000.0,1311700.0,71.95,73.0,72.0,73.0,0.92,6.0
2017-03-31,6441,5000.0,368960.0,72.87,73.99,73.0,73.99,0.92,5.0
2017-04-05,6441,8000.0,586760.0,73.79,73.99,71.01,73.99,-0.44,6.0
2017-04-06,6441,69500.0,5039560.0,73.35,73.99,70.78,73.99,-0.84,24.0
2017-04-07,6441,26290.0,1877900.0,72.51,73.01,70.31,71.0,-1.08,16.0
2017-04-10,6441,20823.0,1437173.0,71.43,69.9,67.75,68.99,-2.41,19.0
2017-04-11,6441,8380.0,561516.0,69.02,68.99,65.56,68.99,-2.01,7.0
2017-04-12,6441,31430.0,2063827.0,67.01,66.99,65.01,65.9,-1.35,22.0
2017-04-13,6441,12000.0,803880.0,65.66,66.99,66.99,66.99,1.33,6.0
2017-04-14,6441,6200.0,405360.0,66.99,66.99,63.65,63.65,-1.61,5.0
2017-04-17,6441,4220.0,272917.0,65.38,64.99,63.65,64.99,-0.71,3.0
2017-04-18,6441,13000.0,826690.0,64.67,65.09,62.51,65.09,-1.08,9.0
2017-04-19,6441,37501.0,2487428.0,63.59,68.94,65.0,68.93,2.74,25.0
2017-04-20,6441,11502.0,773038.0,66.33,69.29,66.0,67.5,0.88,14.0
2017-04-21,6441,20000.0,1363310.0,67.21,68.5,67.21,68.3,0.96,18.0
2017-04-24,6441,30140.0,2102127.0,68.17,72.79,68.0,72.79,1.58,30.0
2017-04-25,6441,25911.0,1867940.0,69.75,74.04,70.36,71.5,2.34,29.0
