date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,6684,0,0,73.13,0.0,0.0,0.0,0.0,0
2018-07-12,6684,1000,69540,73.13,69.54,69.54,69.54,-3.59,1
2018-07-13,6684,40050,2790895,69.54,70.0,69.0,69.0,0.15,19
2018-07-16,6684,0,0,69.69,0.0,0.0,0.0,0.0,0
2018-07-17,6684,1200,80090,69.69,67.0,66.69,67.0,-2.95,3
2018-07-18,6684,7900,523850,66.74,66.5,66.0,66.5,-0.43,6
2018-07-19,6684,21380,1311173,66.31,64.6,58.9,60.5,-4.98,17
2018-07-20,6684,0,0,61.33,0.0,0.0,0.0,0.0,0
2018-07-23,6684,1000,60500,61.33,60.5,60.5,60.5,-0.83,1
2018-07-24,6684,0,0,60.5,0.0,0.0,0.0,0.0,0
2018-07-25,6684,0,0,60.5,0.0,0.0,0.0,0.0,0
2018-07-26,6684,0,0,60.5,0.0,0.0,0.0,0.0,0
2018-07-27,6684,0,0,60.5,0.0,0.0,0.0,0.0,0
2018-07-30,6684,0,0,60.5,0.0,0.0,0.0,0.0,0
2018-07-31,6684,0,0,60.5,0.0,0.0,0.0,0.0,0
2018-08-01,6684,18200,1045688,60.5,57.8,57.0,57.48,-3.04,9
2018-08-02,6684,0,0,57.46,0.0,0.0,0.0,0.0,0
2018-08-03,6684,1000,59000,57.46,59.0,59.0,59.0,1.54,1
2018-08-06,6684,0,0,59.0,0.0,0.0,0.0,0.0,0
2018-08-07,6684,0,0,59.0,0.0,0.0,0.0,0.0,0
2018-08-08,6684,0,0,59.0,0.0,0.0,0.0,0.0,0
2018-08-09,6684,1100,62700,59.0,57.0,57.0,57.0,-2.0,2
2018-08-10,6684,1000,57000,57.0,57.0,57.0,57.0,0.0,1
2018-08-13,6684,10000,573000,57.0,58.0,57.0,57.5,0.3,4
2018-08-14,6684,0,0,57.3,0.0,0.0,0.0,0.0,0
2018-08-15,6684,3000,167000,57.3,56.0,55.0,56.0,-1.63,2
2018-08-16,6684,0,0,55.67,0.0,0.0,0.0,0.0,0
2018-08-17,6684,0,0,55.67,0.0,0.0,0.0,0.0,0
2018-08-20,6684,27200,1435926,55.67,54.63,52.06,52.5,-2.88,12
2018-08-21,6684,3000,151050,52.79,50.35,50.35,50.35,-2.44,2
2018-08-22,6684,24050,1281600,50.35,55.0,51.0,55.0,2.94,12
2018-08-23,6684,2050,108052,53.29,52.72,52.25,52.25,-0.58,2
2018-08-24,6684,0,0,52.71,0.0,0.0,0.0,0.0,0
2018-08-27,6684,0,0,52.71,0.0,0.0,0.0,0.0,0
2018-08-28,6684,5000,261230,52.71,52.25,52.24,52.24,-0.46,2
2018-08-29,6684,5201,269828,52.25,52.5,49.88,52.5,-0.37,6
2018-08-30,6684,0,0,51.88,0.0,0.0,0.0,0.0,0
2018-08-31,6684,0,0,51.88,0.0,0.0,0.0,0.0,0
2018-09-03,6684,14600,715040,51.88,50.1,47.5,47.5,-2.9,12
2018-09-04,6684,0,0,48.98,0.0,0.0,0.0,0.0,0
2018-09-05,6684,0,0,48.98,0.0,0.0,0.0,0.0,0
2018-09-06,6684,2000,100000,48.98,50.0,50.0,50.0,1.02,2
2018-09-07,6684,7100,339350,50.0,48.5,47.5,48.5,-2.2,5
2018-09-10,6684,16000,714640,47.8,47.0,41.8,41.8,-3.13,6
2018-09-11,6684,31100,1232560,44.67,42.0,38.0,39.0,-5.04,17
2018-09-12,6684,2200,85700,39.63,39.5,38.5,39.5,-0.68,3
2018-09-13,6684,11000,425840,38.95,39.0,38.48,39.0,-0.24,7
2018-09-14,6684,4000,153710,38.71,39.0,38.0,38.71,-0.28,3
2018-09-17,6684,1440,56332,38.43,39.57,38.0,38.0,0.69,3
2018-09-18,6684,3900,151920,39.12,39.2,38.0,39.2,-0.17,9
2018-09-19,6684,0,0,38.95,0.0,0.0,0.0,0.0,0
2018-09-20,6684,2000,77800,38.95,38.9,38.9,38.9,-0.05,1
2018-09-21,6684,0,0,38.9,0.0,0.0,0.0,0.0,0
2018-09-25,6684,1000,39200,38.9,39.2,39.2,39.2,0.3,1
2018-09-26,6684,5000,189350,39.2,38.65,37.35,38.65,-1.33,3
2018-09-27,6684,0,0,37.87,0.0,0.0,0.0,0.0,0
2018-09-28,6684,5300,197670,37.87,37.5,37.2,37.5,-0.57,4
2018-10-01,6684,15000,565500,37.3,38.0,37.5,37.5,0.4,5
2018-10-02,6684,4000,151050,37.7,38.0,37.05,38.0,0.06,2
2018-10-03,6684,3200,119300,37.76,38.0,37.1,37.1,-0.48,3
2018-10-04,6684,4000,148760,37.28,37.28,37.1,37.28,-0.09,2
2018-10-05,6684,3200,117116,37.19,36.6,36.58,36.58,-0.59,2
2018-10-08,6684,3000,106420,36.6,36.5,34.96,34.96,-1.13,2
2018-10-09,6684,11000,380140,35.47,35.0,33.73,33.73,-0.91,5
2018-10-11,6684,17000,545950,34.56,33.73,30.88,30.88,-2.45,9
2018-10-12,6684,4000,120060,32.11,30.1,29.93,30.1,-2.09,3
2018-10-15,6684,9000,265620,30.02,29.64,29.26,29.64,-0.51,4
2018-10-16,6684,1000,29900,29.51,29.9,29.9,29.9,0.39,1
2018-10-17,6684,0,0,29.9,0.0,0.0,0.0,0.0,0
2018-10-18,6684,4000,114420,29.9,28.8,28.41,28.8,-1.29,2
2018-10-19,6684,12300,348300,28.61,28.5,28.0,28.2,-0.29,10
2018-10-22,6684,32000,907250,28.32,28.94,28.03,28.2,0.03,11
2018-10-23,6684,0,0,28.35,0.0,0.0,0.0,0.0,0
2018-10-24,6684,57500,1590400,28.35,28.5,27.03,27.6,-0.69,22
2018-10-25,6684,4000,108200,27.66,27.2,27.0,27.2,-0.61,2
2018-10-26,6684,1500,40710,27.05,27.2,26.9,26.9,0.09,3
2018-10-29,6684,0,0,27.14,0.0,0.0,0.0,0.0,0
2018-10-30,6684,1000,27000,27.14,27.0,27.0,27.0,-0.14,1
2018-10-31,6684,0,0,27.0,0.0,0.0,0.0,0.0,0
2018-11-01,6684,11167,304899,27.0,27.78,27.0,27.78,0.3,5
2018-11-02,6684,2000,56840,27.3,28.42,28.42,28.42,1.12,2
2018-11-05,6684,0,0,28.42,0.0,0.0,0.0,0.0,0
2018-11-06,6684,0,0,28.42,0.0,0.0,0.0,0.0,0
2018-11-07,6684,0,0,28.42,0.0,0.0,0.0,0.0,0
2018-11-08,6684,1051,29428,28.42,28.0,28.0,28.0,-0.42,2
2018-11-09,6684,0,0,28.0,0.0,0.0,0.0,0.0,0
2018-11-12,6684,200,5400,28.0,27.0,27.0,27.0,-1.0,1
2018-11-13,6684,0,0,27.0,0.0,0.0,0.0,0.0,0
2018-11-14,6684,0,0,27.0,0.0,0.0,0.0,0.0,0
2018-11-15,6684,26300,776090,27.0,31.05,28.0,31.05,2.51,14
2018-11-16,6684,4300,131300,29.51,30.8,30.0,30.0,1.02,3
2018-11-19,6684,24000,707430,30.53,30.0,29.1,29.5,-1.05,8
2018-11-20,6684,0,0,29.48,0.0,0.0,0.0,0.0,0
2018-11-21,6684,100,3052,29.48,30.52,30.52,30.52,1.04,1
2018-11-22,6684,12218,355532,30.52,30.52,28.6,28.6,-1.42,6
2018-11-23,6684,0,0,29.1,0.0,0.0,0.0,0.0,0
2018-11-26,6684,6000,179040,29.1,30.0,29.68,30.0,0.74,2
2018-11-27,6684,0,0,29.84,0.0,0.0,0.0,0.0,0
2018-11-28,6684,0,0,29.84,0.0,0.0,0.0,0.0,0
2018-11-29,6684,5600,166660,29.84,30.1,28.6,30.1,-0.08,4
2018-11-30,6684,0,0,29.76,0.0,0.0,0.0,0.0,0
2018-12-03,6684,2000,60200,29.76,30.1,30.1,30.1,0.34,2
2018-12-04,6684,7000,202450,30.1,29.05,28.6,29.05,-1.18,4
2018-12-05,6684,0,0,28.92,0.0,0.0,0.0,0.0,0
2018-12-06,6684,52300,1620990,28.92,32.1,29.5,31.2,2.07,20
2018-12-07,6684,19003,582786,30.99,32.63,29.74,29.74,-0.32,11
2018-12-10,6684,26300,772452,30.67,29.85,28.5,28.8,-1.3,11
2018-12-11,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2018-12-12,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2018-12-13,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2018-12-14,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2018-12-17,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2018-12-18,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2018-12-19,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2018-12-20,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2018-12-21,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2018-12-22,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2018-12-24,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2018-12-25,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2018-12-26,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2018-12-27,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2018-12-28,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2019-01-02,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2019-01-03,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2019-01-04,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2019-01-07,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2019-01-08,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2019-01-09,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2019-01-10,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2019-01-11,6684,0,0,29.37,0.0,0.0,0.0,0.0,0
2019-01-14,6684,9000,252420,29.37,28.1,28.01,28.01,-1.32,3
2019-01-15,6684,0,0,28.05,0.0,0.0,0.0,0.0,0
2019-01-16,6684,12100,324600,28.05,27.0,26.7,27.0,-1.22,5
2019-01-17,6684,3000,81000,26.83,27.0,27.0,27.0,0.17,2
2019-01-18,6684,2200,59576,27.0,27.08,27.08,27.08,0.08,3
2019-01-21,6684,0,0,27.08,0.0,0.0,0.0,0.0,0
2019-01-22,6684,0,0,27.08,0.0,0.0,0.0,0.0,0
2019-01-23,6684,1000,26130,27.08,26.13,26.13,26.13,-0.95,1
2019-01-24,6684,0,0,26.13,0.0,0.0,0.0,0.0,0
2019-01-25,6684,0,0,26.13,0.0,0.0,0.0,0.0,0
2019-01-28,6684,1000,27080,26.13,27.08,27.08,27.08,0.95,1
2019-01-29,6684,6000,163140,27.08,27.3,27.08,27.08,0.11,4
2019-01-30,6684,111,3030,27.19,27.3,27.3,27.3,0.11,1
2019-02-11,6684,200,5440,27.3,27.2,27.2,27.2,-0.1,1
2019-02-12,6684,19511,501327,27.2,26.3,25.18,25.5,-1.51,12
2019-02-13,6684,8300,205670,25.69,24.99,24.61,24.9,-0.91,5
2019-02-14,6684,0,0,24.78,0.0,0.0,0.0,0.0,0
2019-02-15,6684,0,0,24.78,0.0,0.0,0.0,0.0,0
2019-02-18,6684,0,0,24.78,0.0,0.0,0.0,0.0,0
2019-02-19,6684,0,0,24.78,0.0,0.0,0.0,0.0,0
2019-02-20,6684,0,0,24.78,0.0,0.0,0.0,0.0,0
2019-02-21,6684,9000,213510,24.78,23.85,23.66,23.66,-1.06,3
2019-02-22,6684,24300,585300,23.72,24.42,23.8,24.2,0.37,9
2019-02-25,6684,6292,151936,24.09,24.6,24.01,24.2,0.06,6
2019-02-26,6684,13300,321775,24.15,24.25,24.0,24.0,0.04,7
2019-02-27,6684,300,7125,24.19,23.75,23.75,23.75,-0.44,1
2019-03-04,6684,6000,143250,23.75,24.0,23.75,24.0,0.13,3
2019-03-05,6684,10425,246372,23.88,23.8,22.99,22.99,-0.25,6
2019-03-06,6684,5168,119291,23.63,23.5,22.99,23.5,-0.55,8
2019-03-07,6684,9080,204600,23.08,22.66,22.33,22.5,-0.55,4
2019-03-08,6684,7120,153830,22.53,21.75,21.38,21.38,-0.92,4
2019-03-11,6684,58920,1193098,21.61,21.75,19.51,20.0,-1.36,32
2019-03-12,6684,17100,333800,20.25,20.0,19.0,19.6,-0.73,9
2019-03-13,6684,8000,154530,19.52,19.6,18.73,19.55,-0.2,5
2019-03-14,6684,10000,188600,19.32,19.0,18.72,19.0,-0.46,5
2019-03-15,6684,59602,1220139,18.86,22.31,19.4,22.31,1.61,42
2019-03-18,6684,40101,866521,20.47,22.47,20.4,21.2,1.14,22
2019-03-19,6684,60601,1227209,21.61,21.0,19.94,20.29,-1.36,43
2019-03-20,6684,49000,952848,20.25,20.29,19.0,19.47,-0.8,29
2019-03-21,6684,25450,487581,19.45,19.6,18.9,19.6,-0.29,18
2019-03-22,6684,31450,633189,19.16,21.15,18.95,21.15,0.97,24
2019-03-25,6684,388500,8501340,20.13,23.36,20.29,20.9,1.75,179
2019-03-26,6684,102000,2060247,21.88,21.3,19.1,20.4,-1.68,50
2019-03-27,6684,51801,1042530,20.2,20.7,19.8,20.2,-0.07,35
2019-03-28,6684,21900,441335,20.13,20.5,19.85,20.3,0.02,18
2019-03-29,6684,76305,1551265,20.15,21.0,19.51,20.8,0.18,60
2019-04-01,6684,55202,1106111,20.33,20.8,19.3,20.0,-0.29,33
2019-04-02,6684,19701,383049,20.04,20.0,19.3,19.45,-0.6,18
2019-04-03,6684,26300,509260,19.44,20.0,19.2,19.7,-0.08,19
2019-04-08,6684,13303,262942,19.36,20.05,19.15,20.05,0.41,21
2019-04-09,6684,2200,44110,19.77,20.05,20.05,20.05,0.28,4
2019-04-10,6684,23800,467814,20.05,20.1,19.4,20.1,-0.39,20
2019-04-11,6684,63401,1220699,19.66,20.0,18.9,19.7,-0.41,40
2019-04-12,6684,69228,1412380,19.25,21.1,19.7,20.8,1.15,45
2019-04-15,6684,13078,265741,20.4,20.4,20.3,20.4,-0.08,8
2019-04-16,6684,5300,107959,20.32,20.39,20.35,20.39,0.05,9
2019-04-17,6684,3001,61024,20.37,20.39,20.0,20.0,-0.04,7
2019-04-18,6684,3500,71327,20.33,20.39,20.2,20.39,0.05,6
2019-04-19,6684,11200,224639,20.38,20.39,20.0,20.39,-0.32,10
2019-04-22,6684,9300,185200,20.06,20.3,19.5,20.0,-0.15,10
2019-04-23,6684,4300,83780,19.91,20.2,19.4,19.5,-0.43,6
2019-04-24,6684,17302,335809,19.48,20.2,19.0,20.0,-0.07,18
2019-04-25,6684,6100,120169,19.41,19.9,19.3,19.9,0.29,7
2019-04-26,6684,19110,363602,19.7,19.57,18.95,19.5,-0.67,13
2019-04-29,6684,90,1755,19.03,19.5,19.5,19.5,0.47,1
2019-04-30,6684,29650,579865,19.5,20.1,19.38,20.1,0.06,17
2019-05-02,6684,35500,702180,19.56,20.1,19.4,20.0,0.22,21
2019-05-03,6684,100,2000,19.78,20.0,20.0,20.0,0.22,1
2019-05-06,6684,59300,1186590,20.0,20.2,19.8,20.0,0.01,32
2019-05-07,6684,5200,102480,20.01,20.0,19.7,19.8,-0.3,5
2019-05-08,6684,44300,866160,19.71,19.9,19.2,19.9,-0.16,18
2019-05-09,6684,30400,588010,19.55,19.9,19.2,19.9,-0.21,13
2019-05-10,6684,50500,1001340,19.34,20.1,19.6,19.9,0.49,23
2019-05-13,6684,35200,686400,19.83,19.6,19.4,19.5,-0.33,12
2019-05-14,6684,13100,250800,19.5,19.5,19.1,19.5,-0.35,6
2019-05-15,6684,50500,955105,19.15,19.3,18.53,19.3,-0.24,25
2019-05-16,6684,1100,21296,18.91,19.36,19.36,19.36,0.45,2
2019-05-17,6684,5000,93500,19.36,18.7,18.7,18.7,-0.66,1
2019-05-20,6684,5100,95630,18.7,19.3,18.65,18.8,0.05,4
2019-05-21,6684,25200,460875,18.75,19.0,18.15,18.25,-0.46,12
2019-05-22,6684,32500,579800,18.29,18.5,17.34,18.5,-0.45,18
2019-05-23,6684,15300,271808,17.84,18.08,17.58,18.0,-0.07,7
2019-05-24,6684,21200,371880,17.77,18.0,17.4,17.8,-0.23,9
2019-05-27,6684,12100,211805,17.54,17.55,17.5,17.55,-0.04,6
2019-05-28,6684,40877,712919,17.5,17.6,17.1,17.6,-0.06,18
2019-05-29,6684,10100,174260,17.44,17.6,17.2,17.6,-0.19,5
2019-05-30,6684,43400,737950,17.25,17.6,16.82,17.1,-0.25,21
2019-05-31,6684,15600,264295,17.0,17.45,16.8,17.45,-0.06,10
2019-06-03,6684,14400,251512,16.94,17.58,17.35,17.58,0.53,9
2019-06-04,6684,100,1758,17.47,17.58,17.58,17.58,0.11,1
2019-06-05,6684,27500,469695,17.58,17.58,17.0,17.44,-0.5,25
2019-06-06,6684,1200,20430,17.08,17.4,16.95,17.4,-0.05,3
2019-06-10,6684,10300,174930,17.03,17.4,16.95,17.2,-0.05,5
2019-06-11,6684,53455,934085,16.98,18.09,17.2,17.8,0.49,33
2019-06-12,6684,14950,265795,17.47,18.0,17.7,18.0,0.31,15
2019-06-13,6684,14400,256100,17.78,18.0,17.7,18.0,0.0,10
2019-06-14,6684,147900,2721296,17.78,18.89,18.0,18.2,0.62,47
2019-06-17,6684,26700,472790,18.4,18.0,17.39,17.5,-0.69,10
2019-06-18,6684,2401,41938,17.71,18.1,17.3,17.5,-0.24,3
2019-06-19,6684,10201,181338,17.47,18.1,17.5,18.1,0.31,7
2019-06-20,6684,11050,196605,17.78,18.1,17.7,18.1,0.01,4
2019-06-21,6684,40800,749020,17.79,18.94,18.1,18.94,0.57,15
2019-06-24,6684,21050,389720,18.36,18.8,18.4,18.4,0.15,7
2019-06-25,6684,1100,20110,18.51,18.3,18.1,18.3,-0.23,2
2019-06-26,6684,100,1800,18.28,18.0,18.0,18.0,-0.28,1
2019-06-27,6684,5300,96930,18.0,18.3,18.1,18.3,0.29,3
2019-06-28,6684,0,0,18.29,0.0,0.0,0.0,0.0,0
2019-07-01,6684,16001,294328,18.29,18.6,18.3,18.3,0.1,5
2019-07-02,6684,10,186,18.39,18.6,18.6,18.6,0.21,1
2019-07-03,6684,0,0,18.6,0.0,0.0,0.0,0.0,0
2019-07-04,6684,10101,182308,18.6,18.6,17.9,18.6,-0.55,5
2019-07-05,6684,0,0,18.05,0.0,0.0,0.0,0.0,0
2019-07-08,6684,28005,502629,18.05,18.0,17.86,18.0,-0.1,10
2019-07-09,6684,20000,355000,17.95,17.9,17.5,17.8,-0.2,4
2019-07-10,6684,0,0,17.75,0.0,0.0,0.0,0.0,0
2019-07-11,6684,25000,452300,17.75,18.26,18.0,18.26,0.34,5
2019-07-12,6684,4000,73600,18.09,18.5,18.1,18.5,0.31,2
2019-07-15,6684,10000,181500,18.4,18.2,18.1,18.2,-0.25,2
2019-07-16,6684,1,18,18.15,18.9,18.9,18.9,0.75,1
2019-07-17,6684,19000,348900,18.9,18.6,18.1,18.2,-0.54,4
2019-07-18,6684,11000,200100,18.36,18.2,18.1,18.1,-0.17,3
2019-07-19,6684,0,0,18.19,0.0,0.0,0.0,0.0,0
2019-07-22,6684,10,181,18.19,18.1,18.1,18.1,-0.09,1
2019-07-23,6684,16000,289450,18.1,18.2,18.0,18.2,-0.01,5
2019-07-24,6684,10000,180500,18.09,18.1,18.0,18.1,-0.04,3
2019-07-25,6684,0,0,18.05,0.0,0.0,0.0,0.0,0
2019-07-26,6684,3000,53850,18.05,18.05,17.9,18.05,-0.1,2
2019-07-29,6684,10000,179250,17.95,18.05,17.8,18.05,-0.02,2
2019-07-30,6684,6000,107900,17.93,18.0,17.9,18.0,0.05,5
2019-07-31,6684,10000,179500,17.98,18.0,17.9,18.0,-0.03,2
2019-08-01,6684,0,0,17.95,0.0,0.0,0.0,0.0,0
2019-08-02,6684,6000,106600,17.95,17.85,17.75,17.85,-0.18,2
2019-08-05,6684,5000,89250,17.77,17.85,17.85,17.85,0.08,2
2019-08-06,6684,0,0,17.85,0.0,0.0,0.0,0.0,0
2019-08-07,6684,0,0,17.85,0.0,0.0,0.0,0.0,0
2019-08-08,6684,9100,163800,17.85,18.0,18.0,18.0,0.15,4
2019-08-12,6684,31065,554170,18.0,18.0,17.7,18.0,-0.16,8
2019-08-13,6684,0,0,17.84,0.0,0.0,0.0,0.0,0
2019-08-14,6684,30000,542000,17.84,18.2,17.9,17.9,0.23,6
2019-08-15,6684,10000,178750,18.07,18.0,17.75,18.0,-0.19,3
2019-08-16,6684,19000,337200,17.88,17.8,17.7,17.8,-0.13,5
2019-08-19,6684,29500,521050,17.75,17.75,17.48,17.75,-0.09,8
2019-08-20,6684,8500,149700,17.66,18.0,17.4,18.0,-0.05,3
2019-08-21,6684,9500,166300,17.61,17.6,17.4,17.6,-0.1,3
2019-08-22,6684,1018,18212,17.51,17.89,17.89,17.89,0.38,2
2019-08-23,6684,75000,1300150,17.89,17.7,17.0,17.21,-0.55,16
2019-08-26,6684,17505,295604,17.34,17.0,16.65,17.0,-0.45,8
2019-08-27,6684,9000,150600,16.89,16.8,16.65,16.8,-0.16,3
2019-08-28,6684,17500,292950,16.73,16.9,16.5,16.85,0.01,7
2019-08-29,6684,5000,85000,16.74,17.0,17.0,17.0,0.26,1
2019-08-30,6684,42000,723900,17.0,17.57,17.0,17.1,0.24,11
2019-09-02,6684,0,0,17.24,0.0,0.0,0.0,0.0,0
2019-09-03,6684,10000,170500,17.24,17.1,17.0,17.1,-0.19,2
2019-09-04,6684,11100,192220,17.05,17.5,17.2,17.5,0.27,4
2019-09-05,6684,5000,86000,17.32,17.2,17.2,17.2,-0.12,1
2019-09-06,6684,0,0,17.2,0.0,0.0,0.0,0.0,0
2019-09-09,6684,0,0,17.2,0.0,0.0,0.0,0.0,0
2019-09-10,6684,40000,679780,17.2,17.1,16.82,17.0,-0.21,10
2019-09-11,6684,0,0,16.99,0.0,0.0,0.0,0.0,0
2019-09-12,6684,0,0,16.99,0.0,0.0,0.0,0.0,0
2019-09-16,6684,0,0,16.99,0.0,0.0,0.0,0.0,0
2019-09-17,6684,0,0,16.99,0.0,0.0,0.0,0.0,0
2019-09-18,6684,6500,109300,16.99,17.0,16.8,17.0,-0.17,3
2019-09-19,6684,5000,85000,16.82,17.0,17.0,17.0,0.18,1
2019-09-20,6684,15100,254200,17.0,17.0,16.8,17.0,-0.17,4
2019-09-23,6684,5100,85180,16.83,16.8,16.7,16.8,-0.13,2
2019-09-24,6684,2000,33600,16.7,16.8,16.8,16.8,0.1,1
2019-09-25,6684,0,0,16.8,0.0,0.0,0.0,0.0,0
2019-09-26,6684,7000,115050,16.8,16.6,16.15,16.6,-0.36,5
2019-09-27,6684,66000,1115650,16.44,17.36,16.7,16.8,0.46,20
2019-10-01,6684,5000,85000,16.9,17.0,17.0,17.0,0.1,1
2019-10-02,6684,0,0,17.0,0.0,0.0,0.0,0.0,0
2019-10-03,6684,15000,248000,17.0,16.8,16.2,16.8,-0.47,4
2019-10-04,6684,10000,165260,16.53,16.6,16.4,16.6,0.0,5
2019-10-07,6684,5400,88640,16.53,16.6,16.4,16.6,-0.12,3
2019-10-08,6684,5500,88450,16.41,16.3,16.06,16.3,-0.33,2
2019-10-09,6684,70900,1165270,16.08,16.65,16.0,16.65,0.36,19
2019-10-14,6684,27297,459369,16.44,16.9,16.7,16.9,0.39,8
2019-10-15,6684,2065,34485,16.83,16.7,16.7,16.7,-0.13,3
2019-10-16,6684,15000,251000,16.7,16.8,16.7,16.7,0.03,3
2019-10-17,6684,11000,186500,16.73,17.0,16.5,16.5,0.22,3
2019-10-18,6684,22000,365900,16.95,16.8,16.4,16.8,-0.32,9
2019-10-21,6684,124000,2053250,16.63,16.7,16.5,16.53,-0.07,21
2019-10-22,6684,43203,701108,16.56,16.5,16.0,16.5,-0.33,16
2019-10-23,6684,18000,291700,16.23,16.3,16.0,16.3,-0.02,5
2019-10-24,6684,232000,3835300,16.21,16.6,16.45,16.6,0.32,35
2019-10-25,6684,15600,256682,16.53,16.66,16.4,16.4,-0.08,7
2019-10-28,6684,18600,297145,16.45,16.4,15.92,15.92,-0.47,9
2019-10-29,6684,6000,93050,15.98,15.6,15.49,15.6,-0.47,2
2019-10-30,6684,8500,131600,15.51,15.6,15.26,15.33,-0.03,4
2019-10-31,6684,15000,228650,15.48,15.3,15.2,15.3,-0.24,3
2019-11-01,6684,79000,1168885,15.24,15.45,14.25,15.2,-0.44,24
2019-11-04,6684,3700,56485,14.8,15.35,15.1,15.1,0.47,5
2019-11-05,6684,20022,295876,15.27,14.84,14.73,14.8,-0.49,5
2019-11-06,6684,0,0,14.78,0.0,0.0,0.0,0.0,0
2019-11-07,6684,70000,1072890,14.78,16.1,14.8,15.32,0.55,21
2019-11-08,6684,6000,91560,15.33,15.3,15.06,15.06,-0.07,2
2019-11-11,6684,20000,302000,15.26,15.2,15.04,15.2,-0.16,4
2019-11-12,6684,15000,230600,15.1,15.55,15.07,15.07,0.27,4
2019-11-13,6684,31000,463350,15.37,15.05,14.82,14.82,-0.42,7
2019-11-14,6684,50000,753250,14.95,15.2,14.95,15.1,0.12,10
2019-11-15,6684,25297,384469,15.07,15.4,15.0,15.4,0.13,7
2019-11-18,6684,109600,1785864,15.2,18.21,15.2,18.21,1.09,37
2019-11-19,6684,71400,1256390,16.29,18.1,17.01,17.2,1.31,19
2019-11-20,6684,10200,173824,17.6,17.5,16.82,17.5,-0.56,5
2019-11-21,6684,0,0,17.04,0.0,0.0,0.0,0.0,0
