date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-01,6654,4201.0,251062.0,62.5,62.5,59.5,62.5,-2.74,6.0
2017-12-04,6654,2001.0,123062.0,59.76,62.5,60.5,62.5,1.74,3.0
2017-12-05,6654,3102.0,186574.0,61.5,62.5,59.5,59.5,-1.35,6.0
2017-12-06,6654,12200.0,729500.0,60.15,60.0,59.5,60.0,-0.35,11.0
2017-12-07,6654,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0
2017-12-08,6654,41801.0,2545640.0,59.8,63.5,58.43,60.14,1.1,28.0
2017-12-11,6654,21001.0,1224570.0,60.9,60.5,57.5,60.5,-2.59,11.0
2017-12-12,6654,5000.0,298000.0,58.31,60.0,58.0,60.0,1.29,3.0
2017-12-13,6654,36016.0,2065439.0,59.6,59.5,55.5,59.5,-2.25,23.0
2017-12-14,6654,6106.0,346553.0,57.35,58.98,56.5,57.0,-0.59,5.0
2017-12-15,6654,3201.0,179207.0,56.76,57.0,55.0,55.0,-0.78,5.0
2017-12-18,6654,23000.0,1262500.0,55.98,55.75,54.0,54.5,-1.09,14.0
2017-12-19,6654,24000.0,1303900.0,54.89,55.0,54.0,54.5,-0.56,10.0
2017-12-20,6654,7000.0,384330.0,54.33,55.5,54.0,54.0,0.57,5.0
2017-12-21,6654,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0
2017-12-22,6654,3000.0,162550.0,54.9,54.5,53.55,54.5,-0.72,2.0
2017-12-25,6654,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0
2017-12-26,6654,15104.0,844068.0,54.18,57.89,55.1,57.89,1.7,9.0
2017-12-27,6654,17008.0,986366.0,55.88,58.5,57.0,58.0,2.11,14.0
2017-12-28,6654,15004.0,904398.0,57.99,61.0,58.5,61.0,2.29,9.0
2017-12-29,6654,56029.0,3615252.0,60.28,68.3,61.0,64.3,4.24,50.0
2018-01-02,6654,39004.0,2519761.0,64.52,65.5,64.0,65.3,0.08,28.0
2018-01-03,6654,33506.0,2181193.0,64.6,66.0,63.7,65.0,0.5,21.0
2018-01-04,6654,18002.0,1158031.0,65.1,65.5,63.7,65.0,-0.77,10.0
2018-01-05,6654,5002.0,320530.0,64.33,65.0,62.7,62.7,-0.25,4.0
2018-01-08,6654,20002.0,1291630.0,64.08,65.0,64.0,65.0,0.5,11.0
2018-01-09,6654,13456.0,854240.0,64.58,65.0,63.0,64.0,-1.1,14.0
2018-01-10,6654,24004.0,1555091.0,63.48,65.5,64.2,65.0,1.3,14.0
2018-01-11,6654,9.0,580.0,64.78,65.0,63.0,64.8,-0.34,3.0
2018-01-12,6654,9004.0,582760.0,64.44,65.3,64.4,64.4,0.28,8.0
2018-01-15,6654,36004.0,2340312.0,64.72,65.8,64.1,64.5,0.28,19.0
2018-01-16,6654,42010.0,2782166.0,65.0,67.5,65.0,67.0,1.23,29.0
2018-01-17,6654,16006.0,1060903.0,66.23,67.3,66.0,66.0,0.05,12.0
2018-01-18,6654,39006.0,2585801.0,66.28,67.0,65.7,66.5,0.01,23.0
2018-01-19,6654,13004.0,871668.0,66.29,67.3,66.5,66.7,0.74,8.0
2018-01-22,6654,36403.0,2441602.0,67.03,67.5,66.7,67.5,0.04,22.0
2018-01-23,6654,13000.0,872200.0,67.07,67.3,67.0,67.0,0.02,7.0
2018-01-24,6654,2000.0,133900.0,67.09,67.1,66.8,67.1,-0.14,2.0
2018-01-25,6654,0.0,0.0,66.95,0.0,0.0,0.0,0.0,0.0
2018-01-26,6654,7150.0,480275.0,66.95,68.5,66.8,68.5,0.22,6.0
2018-01-29,6654,101508.0,7253932.0,67.17,74.25,68.2,74.2,4.29,61.0
2018-01-30,6654,43660.0,3141051.0,71.46,75.0,71.0,71.2,0.48,27.0
2018-01-31,6654,27500.0,1958700.0,71.94,71.5,70.2,71.5,-0.71,12.0
2018-02-01,6654,12000.0,866300.0,71.23,72.5,72.0,72.5,0.96,6.0
2018-02-02,6654,86002.0,6656790.0,72.19,82.0,73.0,78.0,5.21,50.0
2018-02-05,6654,39000.0,2892700.0,77.4,76.1,73.0,73.2,-3.23,19.0
2018-02-06,6654,42010.0,3018901.0,74.17,75.3,70.2,70.7,-2.31,24.0
2018-02-07,6654,4003.0,293125.0,71.86,75.26,73.0,75.26,1.37,4.0
2018-02-08,6654,7000.0,513000.0,73.23,74.0,73.0,74.0,0.06,4.0
2018-02-09,6654,51103.0,3688760.0,73.29,74.0,71.0,73.5,-1.11,28.0
2018-02-12,6654,0.0,0.0,72.18,0.0,0.0,0.0,0.0,0.0
2018-02-21,6654,23001.0,1768175.0,72.18,78.5,75.0,78.0,4.69,16.0
2018-02-22,6654,10003.0,757724.0,76.87,77.0,74.7,75.5,-1.12,9.0
2018-02-23,6654,21000.0,1596400.0,75.75,77.0,75.5,76.0,0.27,11.0
2018-02-26,6654,106000.0,8016500.0,76.02,77.0,75.0,75.5,-0.39,42.0
2018-02-27,6654,20000.0,1504500.0,75.63,76.0,75.0,76.0,-0.4,8.0
2018-03-01,6654,35000.0,2621700.0,75.23,75.3,74.7,75.0,-0.32,15.0
2018-03-02,6654,23007.0,1677923.0,74.91,75.3,72.3,74.8,-1.98,15.0
2018-03-05,6654,52050.0,3779150.0,72.93,73.3,72.0,72.3,-0.32,30.0
2018-03-06,6654,4050.0,296660.0,72.61,73.5,73.0,73.2,0.64,3.0
2018-03-07,6654,11000.0,808050.0,73.25,73.8,73.25,73.25,0.21,4.0
2018-03-08,6654,47004.0,3483547.0,73.46,74.5,73.8,74.0,0.65,16.0
2018-03-09,6654,12000.0,889900.0,74.11,74.5,74.0,74.5,0.05,6.0
2018-03-12,6654,83203.0,6259685.0,74.16,76.0,74.5,75.5,1.07,35.0
2018-03-13,6654,15000.0,1137800.0,75.23,76.0,75.3,76.0,0.62,9.0
2018-03-14,6654,3000.0,225300.0,75.85,75.3,75.0,75.0,-0.75,2.0
2018-03-15,6654,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0
2018-03-16,6654,5000.0,374500.0,75.1,75.1,74.7,75.0,-0.2,5.0
2018-03-19,6654,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0
2018-03-20,6654,14000.0,1047500.0,74.9,75.0,74.5,74.5,-0.08,7.0
2018-03-21,6654,15001.0,1101473.0,74.82,74.5,73.0,73.0,-1.39,7.0
2018-03-22,6654,4000.0,298900.0,73.43,74.8,74.5,74.5,1.3,2.0
2018-03-23,6654,15020.0,1125700.0,74.73,75.3,74.3,74.8,0.22,10.0
2018-03-26,6654,16000.0,1181000.0,74.95,75.0,73.0,73.0,-1.14,7.0
2018-03-27,6654,6000.0,440300.0,73.81,74.3,73.2,74.3,-0.43,3.0
2018-03-28,6654,7010.0,525753.0,73.38,75.3,75.0,75.0,1.62,4.0
2018-03-29,6654,1001.0,73174.0,75.0,74.8,73.1,74.8,-1.9,2.0
2018-03-30,6654,1.0,74.0,73.1,74.8,74.8,74.8,1.7,1.0
2018-03-31,6654,5100.0,381880.0,74.8,75.0,74.8,75.0,0.08,7.0
2018-04-02,6654,3000.0,225900.0,74.88,75.3,75.3,75.3,0.42,1.0
2018-04-03,6654,12100.0,909900.0,75.3,75.5,75.0,75.0,-0.1,8.0
2018-04-09,6654,9000.0,666590.0,75.2,75.59,73.7,74.0,-1.13,5.0
2018-04-10,6654,12000.0,880200.0,74.07,74.0,73.0,73.0,-0.72,8.0
2018-04-11,6654,29000.0,2134100.0,73.35,74.3,73.0,73.0,0.24,14.0
2018-04-12,6654,42000.0,3055100.0,73.59,74.0,72.3,73.0,-0.85,22.0
2018-04-13,6654,6000.0,432600.0,72.74,72.2,72.0,72.0,-0.64,3.0
2018-04-16,6654,26050.0,1856675.0,72.1,72.5,70.5,71.0,-0.83,16.0
2018-04-17,6654,0.0,0.0,71.27,0.0,0.0,0.0,0.0,0.0
2018-04-18,6654,42000.0,3036100.0,71.27,73.5,70.5,70.5,1.02,20.0
2018-04-19,6654,10000.0,727700.0,72.29,73.0,72.5,72.5,0.48,4.0
2018-04-20,6654,67000.0,4870550.0,72.77,73.3,72.0,73.0,-0.08,26.0
2018-04-23,6654,4000.0,293200.0,72.69,73.3,73.3,73.3,0.61,3.0
2018-04-24,6654,16260.0,1176325.0,73.3,73.3,72.0,72.0,-0.96,11.0
2018-04-25,6654,81000.0,5915100.0,72.34,74.0,72.2,74.0,0.69,28.0
2018-04-26,6654,15000.0,1112500.0,73.03,74.3,74.0,74.2,1.14,3.0
2018-04-27,6654,187482.0,14714820.0,74.17,80.5,74.2,79.0,4.32,94.0
2018-04-30,6654,79266.0,6448578.0,78.49,83.5,79.5,82.5,2.86,56.0
2018-05-02,6654,100888.0,8308660.0,81.35,83.5,81.5,81.5,1.01,62.0
2018-05-03,6654,132190.0,11589273.0,82.36,98.0,82.0,96.0,5.31,88.0
2018-05-04,6654,128350.0,12286750.0,87.67,99.5,92.5,94.5,8.06,87.0
2018-05-07,6654,79300.0,7237250.0,95.73,93.0,89.5,90.5,-4.47,38.0
2018-05-08,6654,13370.0,1234595.0,91.26,93.5,90.0,93.0,1.08,9.0
2018-05-09,6654,7400.0,682800.0,92.34,93.5,90.2,93.0,-0.07,8.0
2018-05-10,6654,61400.0,5760210.0,92.27,95.5,92.27,95.0,1.54,33.0
2018-05-11,6654,473910.0,43556039.0,93.81,95.5,91.3,95.0,-1.9,48.0
2018-05-14,6654,576200.0,54114620.0,91.91,95.5,93.0,93.0,2.01,70.0
2018-05-15,6654,482005.0,45645477.0,93.92,95.4,93.7,94.1,0.78,40.0
2018-05-16,6654,833533.0,80394686.0,94.7,105.0,94.0,105.0,1.75,209.0
2018-05-17,6654,601200.0,66113079.0,96.45,124.0,103.0,124.0,13.52,420.0
2018-05-18,6654,298080.0,34348892.0,109.97,125.0,109.0,114.0,5.26,310.0
2018-05-21,6654,155440.0,17989538.0,115.23,121.0,110.0,114.5,0.5,183.0
2018-05-22,6654,809162.0,93937371.0,115.73,131.0,109.0,121.0,0.36,333.0
2018-05-23,6654,257882.0,31761536.0,116.09,130.0,117.0,129.0,7.07,200.0
2018-05-24,6654,130981.0,16898793.0,123.16,131.0,125.0,130.5,5.86,139.0
2018-05-25,6654,154958.0,20175802.0,129.02,133.0,128.0,132.0,1.18,167.0
2018-05-28,6654,449808.0,62559665.0,130.2,143.0,132.0,143.0,8.88,407.0
2018-05-29,6654,279578.0,40642140.0,139.08,148.0,139.0,144.0,6.29,278.0
2018-05-30,6654,143532.0,19607377.0,145.37,140.0,133.0,139.5,-8.76,162.0
2018-05-31,6654,275726.0,39356203.0,136.61,146.0,137.0,144.0,6.13,275.0
2018-06-01,6654,110781.0,15592556.0,142.74,145.0,139.0,143.0,-1.99,167.0
2018-06-04,6654,341324.0,50349753.0,140.75,153.0,142.0,148.0,6.76,312.0
2018-06-05,6654,295304.0,44174683.0,147.51,155.0,143.0,148.0,2.08,310.0
2018-06-06,6654,173041.0,24396114.0,149.59,149.0,137.0,139.0,-8.61,200.0
2018-06-07,6654,214556.0,30935816.0,140.98,147.5,139.0,147.5,3.21,195.0
2018-06-08,6654,143382.0,21079834.0,144.19,149.0,143.0,148.0,2.83,138.0
2018-06-11,6654,610793.0,95175693.0,147.02,160.0,150.0,160.0,8.8,392.0
2018-06-12,6654,548988.0,82481543.0,155.82,160.0,145.0,154.0,-5.58,359.0
2018-06-13,6654,180657.0,26677334.0,150.24,155.0,144.0,145.0,-2.57,151.0
2018-06-14,6654,188409.0,26846769.0,147.67,150.0,140.0,140.0,-5.18,161.0
2018-06-15,6654,129378.0,18081681.0,142.49,146.0,136.0,143.0,-2.73,134.0
2018-06-19,6654,152725.0,22489202.0,139.76,150.0,139.65,150.0,7.49,138.0
2018-06-20,6654,72057.0,10362909.0,147.25,150.0,141.0,143.0,-3.43,84.0
2018-06-21,6654,29538.0,4309223.0,143.82,148.0,142.0,147.0,2.07,48.0
2018-06-22,6654,49948.0,7087582.0,145.89,148.0,140.0,143.0,-3.99,79.0
2018-06-25,6654,127292.0,17883357.0,141.9,145.0,138.0,140.5,-1.41,97.0
2018-06-26,6654,93755.0,12971015.0,140.49,141.0,135.0,140.0,-2.14,72.0
2018-06-27,6654,109229.0,15065276.0,138.35,142.0,136.0,138.0,-0.43,93.0
2018-06-28,6654,72622.0,10042246.0,137.92,140.0,136.0,139.99,0.36,56.0
2018-06-29,6654,25428.0,3448291.0,138.28,137.99,135.0,135.1,-2.67,30.0
2018-07-02,6654,145891.0,20502792.0,135.61,143.99,136.99,141.99,4.93,112.0
2018-07-03,6654,78819.0,11025014.0,140.54,145.0,135.01,140.99,-0.66,91.0
2018-07-04,6654,39753.0,5536766.0,139.88,140.99,138.2,140.99,-0.6,36.0
2018-07-05,6654,200632.0,28463039.0,139.28,145.0,139.8,143.99,2.59,158.0
2018-07-06,6654,60559.0,8445435.0,141.87,144.99,136.01,139.5,-2.41,62.0
2018-07-09,6654,104466.0,14770109.0,139.46,142.99,139.5,140.5,1.93,88.0
2018-07-10,6654,201279.0,25589468.0,141.39,131.99,123.5,131.99,-14.26,151.0
2018-07-11,6654,81999.0,10987090.0,127.13,137.88,129.0,134.99,6.86,84.0
2018-07-12,6654,28021.0,3732320.0,133.99,136.49,130.01,135.99,-0.79,38.0
2018-07-13,6654,57990.0,7603875.0,133.2,135.99,125.41,130.99,-2.08,68.0
2018-07-16,6654,109402.0,14259569.0,131.12,136.84,127.61,128.86,-0.78,98.0
2018-07-17,6654,330700.0,40345079.0,130.34,130.0,114.51,115.91,-8.34,254.0
2018-07-18,6654,98914.0,11629197.0,122.0,121.0,115.21,116.2,-4.43,82.0
2018-07-19,6654,58608.0,7023689.0,117.57,121.98,117.57,119.87,2.27,57.0
2018-07-20,6654,31202.0,3657098.0,119.84,121.0,115.54,117.37,-2.63,31.0
2018-07-23,6654,42604.0,5070603.0,117.21,119.5,115.27,119.02,1.81,37.0
2018-07-24,6654,19504.0,2303968.0,119.02,119.4,117.13,118.37,-0.89,20.0
2018-07-25,6654,13402.0,1589638.0,118.13,119.38,118.0,118.0,0.48,12.0
2018-07-26,6654,94623.0,11372462.0,118.61,121.38,118.83,121.38,1.58,65.0
2018-07-27,6654,16323.0,1986882.0,120.19,124.0,120.0,121.0,1.53,21.0
2018-07-30,6654,130821.0,15880316.0,121.72,123.88,119.01,121.0,-0.33,99.0
2018-07-31,6654,109578.0,13157775.0,121.39,121.88,117.63,118.72,-1.31,80.0
2018-08-01,6654,53015.0,6273837.0,120.08,120.86,117.27,118.0,-1.74,46.0
2018-08-02,6654,63703.0,7367974.0,118.34,118.49,114.01,115.39,-2.68,50.0
2018-08-03,6654,169836.0,18653979.0,115.66,119.0,104.0,110.0,-5.82,138.0
2018-08-06,6654,53155.0,5800487.0,109.84,110.35,106.41,109.4,-0.72,55.0
2018-08-07,6654,41651.0,4481316.0,109.12,109.0,105.68,108.33,-1.53,41.0
2018-08-08,6654,61801.0,6671927.0,107.59,109.0,106.0,106.84,0.37,57.0
2018-08-09,6654,79252.0,8251985.0,107.96,108.0,102.0,104.0,-3.84,59.0
2018-08-10,6654,213730.0,21057533.0,104.12,105.0,96.01,99.0,-5.6,138.0
2018-08-13,6654,183208.0,16495856.0,98.52,97.0,85.04,87.43,-8.48,140.0
2018-08-14,6654,261475.0,21439561.0,90.04,88.5,77.65,86.99,-8.05,207.0
2018-08-15,6654,194617.0,16319653.0,81.99,88.0,81.5,86.26,1.87,114.0
2018-08-16,6654,135704.0,11672104.0,83.86,90.28,80.0,90.27,2.15,105.0
2018-08-17,6654,229101.0,22108715.0,86.01,102.31,88.73,101.32,10.49,216.0
2018-08-20,6654,185687.0,19103338.0,96.5,108.41,99.69,101.0,6.38,151.0
2018-08-21,6654,46948.0,4765076.0,102.88,103.33,99.68,101.68,-1.38,37.0
2018-08-22,6654,44547.0,4447517.0,101.5,100.5,99.18,99.5,-1.66,36.0
2018-08-23,6654,11102.0,1100686.0,99.84,100.32,98.53,99.0,-0.7,15.0
2018-08-24,6654,19501.0,1934322.0,99.14,100.32,98.69,99.31,0.05,15.0
2018-08-27,6654,9950.0,994526.0,99.19,101.0,99.69,101.0,0.76,11.0
2018-08-28,6654,36422.0,3686458.0,99.95,102.32,100.1,102.0,1.27,35.0
2018-08-29,6654,13152.0,1326891.0,101.22,102.32,99.78,100.1,-0.33,14.0
2018-08-30,6654,16000.0,1615855.0,100.89,102.0,100.0,102.0,0.1,14.0
2018-08-31,6654,22351.0,2234545.0,100.99,102.32,99.19,100.32,-1.01,20.0
2018-09-03,6654,24471.0,2384442.0,99.98,100.32,96.01,96.5,-2.54,17.0
2018-09-04,6654,28700.0,2737041.0,97.44,96.5,94.7,95.8,-2.07,27.0
2018-09-05,6654,36410.0,3530599.0,95.37,98.99,96.0,98.99,1.6,21.0
2018-09-06,6654,25231.0,2481428.0,96.97,100.0,96.69,98.3,1.38,21.0
2018-09-07,6654,58930.0,5640229.0,98.35,97.5,94.7,95.0,-2.64,37.0
2018-09-10,6654,21600.0,2016509.0,95.71,94.0,93.0,93.0,-2.35,15.0
2018-09-11,6654,15751.0,1465454.0,93.36,94.0,92.0,93.5,-0.32,15.0
2018-09-12,6654,15713.0,1438561.0,93.04,94.0,91.0,93.25,-1.49,21.0
2018-09-13,6654,12101.0,1110131.0,91.55,93.29,91.21,93.29,0.19,12.0
2018-09-14,6654,27434.0,2558248.0,91.74,95.0,92.2,92.22,1.51,23.0
2018-09-17,6654,21300.0,1984512.0,93.25,94.0,93.0,93.29,-0.08,19.0
2018-09-18,6654,20442.0,1890490.0,93.17,93.99,92.0,92.0,-0.69,19.0
2018-09-19,6654,47762.0,4355149.0,92.48,92.49,90.71,91.29,-1.3,40.0
2018-09-20,6654,69901.0,6484874.0,91.18,94.3,92.0,94.3,1.59,43.0
2018-09-21,6654,14061.0,1308973.0,92.77,93.99,92.22,93.2,0.32,14.0
2018-09-25,6654,56409.0,5322253.0,93.09,95.5,93.0,95.5,1.26,39.0
2018-09-26,6654,40688.0,3809698.0,94.35,94.5,93.0,93.98,-0.72,35.0
2018-09-27,6654,132628.0,12075901.0,93.63,94.27,87.01,88.3,-2.58,87.0
2018-09-28,6654,482301.0,39914135.0,91.05,89.0,79.5,84.5,-8.29,330.0
2018-10-01,6654,67722.0,5677890.0,82.76,85.24,82.81,83.21,1.08,71.0
2018-10-02,6654,191647.0,16266448.0,83.84,85.79,84.0,85.26,1.04,134.0
2018-10-03,6654,172327.0,14990216.0,84.88,89.46,84.88,87.52,2.11,135.0
2018-10-04,6654,67396.0,5739796.0,86.99,88.0,84.0,84.25,-1.82,62.0
2018-10-05,6654,82440.0,6866210.0,85.17,85.5,81.54,82.0,-1.88,60.0
2018-10-08,6654,33400.0,2731663.0,83.29,83.55,81.0,81.0,-1.5,26.0
2018-10-09,6654,68015.0,5496367.0,81.79,81.75,79.99,81.25,-0.98,53.0
2018-10-11,6654,197997.0,15222542.0,80.81,81.26,75.75,76.74,-3.93,141.0
2018-10-12,6654,102651.0,7975521.0,76.88,78.29,75.8,78.2,0.82,77.0
2018-10-15,6654,69392.0,5333450.0,77.7,78.25,75.01,77.6,-0.84,67.0
2018-10-16,6654,198375.0,16106842.0,76.86,84.57,77.6,83.25,4.33,130.0
2018-10-17,6654,225200.0,18548196.0,81.19,90.0,77.76,80.0,1.17,169.0
2018-10-18,6654,115350.0,9032908.0,82.36,80.5,77.5,78.79,-4.05,93.0
2018-10-19,6654,60010.0,4670993.0,78.31,79.25,76.5,79.25,-0.47,48.0
2018-10-22,6654,79271.0,6266534.0,77.84,82.09,77.0,82.09,1.21,73.0
2018-10-23,6654,1319900.0,97565500.0,74.5,74.6,73.0,74.1,0.5,805.0
2018-10-24,6654,876155.0,66104733.0,75.0,76.9,74.3,75.0,0.9,677.0
2018-10-25,6654,549145.0,38526579.0,68.0,72.8,68.0,72.0,-3.0,450.0
2018-10-26,6654,302607.0,21588650.0,72.0,73.2,69.8,71.8,-0.2,240.0
2018-10-29,6654,209928.0,14550780.0,71.0,71.5,68.0,68.3,-3.5,189.0
2018-10-30,6654,318517.0,20845038.0,68.3,68.4,63.5,64.8,-3.5,268.0
2018-10-31,6654,421960.0,28607228.0,65.3,69.6,65.3,69.5,4.7,306.0
2018-11-01,6654,408200.0,28461660.0,69.4,71.2,67.0,71.0,1.5,300.0
2018-11-02,6654,756403.0,55502178.0,74.0,74.8,70.7,74.7,3.7,579.0
2018-11-05,6654,309794.0,22695632.0,73.3,74.4,72.3,74.4,-0.3,269.0
2018-11-06,6654,581150.0,42501250.0,74.1,74.8,72.2,73.8,-0.6,333.0
2018-11-07,6654,305250.0,22580700.0,74.3,74.4,73.0,74.0,0.2,206.0
2018-11-08,6654,267001.0,19648272.0,74.5,74.9,72.7,72.9,-1.1,178.0
2018-11-09,6654,562149.0,40138862.0,70.2,74.4,69.1,73.2,0.3,339.0
2018-11-12,6654,220845.0,15660902.0,71.6,71.7,70.2,71.0,-2.2,181.0
2018-11-13,6654,134700.0,9428579.0,70.0,70.9,68.8,70.4,-0.6,109.0
2018-11-14,6654,128000.0,8989800.0,71.2,71.2,69.5,70.3,-0.1,103.0
2018-11-15,6654,52081.0,3649401.0,70.2,70.6,69.5,70.4,0.1,45.0
2018-11-16,6654,143050.0,10186285.0,71.5,71.6,70.6,71.0,0.6,109.0
2018-11-19,6654,74100.0,5202650.0,71.4,71.4,69.9,69.9,-1.1,69.0
2018-11-20,6654,67000.0,4651700.0,69.4,69.8,68.7,69.5,-0.4,59.0
2018-11-21,6654,64000.0,4444700.0,69.5,69.7,69.0,69.7,0.2,57.0
2018-11-22,6654,90210.0,6314842.0,70.0,70.5,69.5,70.0,0.3,85.0
2018-11-23,6654,80000.0,5568100.0,70.9,70.9,68.9,68.9,-1.1,76.0
2018-11-26,6654,94000.0,6461400.0,68.9,70.0,68.2,68.9,0.0,68.0
2018-11-27,6654,81505.0,5656996.0,68.9,70.0,68.6,70.0,1.1,73.0
2018-11-28,6654,137350.0,9597490.0,70.4,70.4,69.2,70.0,0.0,125.0
2018-11-29,6654,123050.0,8642610.0,70.4,70.8,69.8,70.2,0.2,111.0
2018-11-30,6654,103260.0,7189270.0,70.2,70.2,68.8,69.5,-0.7,89.0
2018-12-03,6654,366200.0,26644160.0,70.7,74.8,70.6,72.8,3.3,306.0
2018-12-04,6654,320850.0,22863855.0,72.4,72.7,70.2,70.8,-2.0,248.0
2018-12-05,6654,121150.0,8415440.0,69.3,70.2,68.7,69.6,-1.2,107.0
2018-12-06,6654,227700.0,15325500.0,69.6,70.0,66.2,67.0,-2.6,191.0
2018-12-07,6654,65063.0,4370246.0,68.7,68.7,66.5,67.0,0.0,63.0
2018-12-10,6654,87226.0,5731203.0,65.1,67.4,65.1,65.7,-1.3,78.0
2018-12-11,6654,68000.0,4548800.0,66.4,67.4,66.4,66.7,1.0,63.0
2018-12-12,6654,102000.0,6840800.0,67.5,67.5,66.7,67.2,0.5,84.0
2018-12-13,6654,102381.0,6878365.0,67.2,67.7,66.8,67.1,-0.1,90.0
2018-12-14,6654,84170.0,5624421.0,67.1,67.1,66.5,66.8,-0.3,65.0
2018-12-17,6654,50507.0,3359112.0,67.4,67.4,66.1,66.8,0.0,42.0
2018-12-18,6654,78231.0,5162853.0,66.2,66.6,65.5,65.6,-1.2,68.0
2018-12-19,6654,52230.0,3433765.0,66.5,66.5,65.2,65.5,-0.1,43.0
2018-12-20,6654,103053.0,6631292.0,65.5,65.5,63.7,64.0,-1.5,86.0
2018-12-21,6654,73300.0,4667879.0,63.7,64.0,63.5,63.6,-0.4,73.0
2018-12-22,6654,64000.0,4079000.0,63.9,64.0,63.5,63.6,0.0,47.0
2018-12-24,6654,40200.0,2563860.0,63.6,64.2,63.5,63.7,0.1,35.0
2018-12-25,6654,71100.0,4421460.0,62.6,63.5,61.0,62.0,-1.7,57.0
2018-12-26,6654,107150.0,6562144.0,61.8,62.5,60.3,60.3,-1.7,93.0
2018-12-27,6654,104000.0,6353800.0,62.0,62.7,60.9,61.0,0.7,77.0
2018-12-28,6654,74100.0,4523080.0,61.3,61.6,60.7,61.2,0.2,44.0
2019-01-02,6654,183000.0,11356500.0,63.4,63.4,61.4,61.6,0.4,127.0
2019-01-03,6654,171190.0,10636080.0,61.6,62.6,61.3,62.4,0.8,101.0
2019-01-04,6654,86960.0,5312344.0,61.4,61.6,60.6,61.5,-0.9,68.0
2019-01-07,6654,103000.0,6331200.0,61.8,61.9,61.2,61.6,0.1,77.0
2019-01-08,6654,37220.0,2276242.0,61.5,61.5,60.8,61.1,-0.5,32.0
2019-01-09,6654,116000.0,7194000.0,61.1,62.7,61.1,62.2,1.1,91.0
2019-01-10,6654,54380.0,3377397.0,62.1,62.6,61.7,61.7,-0.5,50.0
2019-01-11,6654,66400.0,4099540.0,62.1,62.3,61.2,61.6,-0.1,57.0
2019-01-14,6654,82012.0,4997030.0,61.6,61.6,60.7,60.8,-0.8,62.0
2019-01-15,6654,58000.0,3532500.0,60.5,61.4,60.5,61.1,0.3,44.0
2019-01-16,6654,132926.0,8202168.0,61.1,62.1,61.0,61.8,0.7,119.0
2019-01-17,6654,673600.0,43896840.0,62.0,67.8,62.0,67.0,5.2,490.0
2019-01-18,6654,275201.0,17932444.0,66.0,66.2,64.0,64.6,-2.4,217.0
2019-01-21,6654,111000.0,7189100.0,64.9,65.5,64.3,64.9,0.3,95.0
2019-01-22,6654,89572.0,5770708.0,64.9,65.1,64.0,64.8,-0.1,68.0
2019-01-23,6654,88049.0,5656350.0,64.7,64.7,64.0,64.2,-0.6,72.0
2019-01-24,6654,110200.0,7014580.0,64.7,64.7,63.2,63.3,-0.9,97.0
