date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,1234,326757.0,10766965.0,32.9,33.1,32.85,32.9,-0.05,217.0
2017-04-14,1234,201239.0,6603125.0,32.9,32.9,32.75,32.75,-0.15,163.0
2017-04-17,1234,136036.0,4442848.0,32.65,32.85,32.55,32.75,0.0,200.0
2017-04-18,1234,234202.0,7667961.0,32.8,32.8,32.65,32.75,0.0,168.0
2017-04-19,1234,171873.0,5650690.0,33.0,33.0,32.7,32.8,0.05,177.0
2017-04-20,1234,127608.0,4193534.0,33.05,33.05,32.75,32.8,0.0,61.0
2017-04-21,1234,103512.0,3396196.0,32.9,33.0,32.75,32.8,0.0,51.0
2017-04-24,1234,113257.0,3707272.0,32.85,32.85,32.7,32.7,-0.1,67.0
2017-04-25,1234,192836.0,6311734.0,32.75,32.85,32.65,32.8,0.1,78.0
2017-04-26,1234,72030.0,2357678.0,32.8,32.85,32.7,32.85,0.05,38.0
2017-04-27,1234,121651.0,4022945.0,33.0,33.15,32.9,33.1,0.25,72.0
2017-04-28,1234,97004.0,3222932.0,33.25,33.25,33.1,33.2,0.1,60.0
2017-05-02,1234,61112.0,2033671.0,33.3,33.4,33.25,33.3,0.1,48.0
2017-05-03,1234,46760.0,1553780.0,33.3,33.35,33.1,33.15,-0.15,50.0
2017-05-04,1234,82951.0,2758127.0,33.15,33.3,33.1,33.3,0.15,66.0
2017-05-05,1234,110100.0,3669828.0,33.4,33.4,33.25,33.4,0.1,74.0
2017-05-08,1234,76779.0,2575643.0,33.45,33.6,33.45,33.6,0.2,63.0
2017-05-09,1234,98501.0,3311532.0,33.6,33.75,33.45,33.55,-0.05,66.0
2017-05-10,1234,126516.0,4235184.0,33.55,33.6,33.35,33.5,-0.05,67.0
2017-05-11,1234,78691.0,2624359.0,33.4,33.45,33.25,33.35,-0.15,50.0
2017-05-12,1234,45804.0,1525410.0,33.35,33.4,33.25,33.35,0.0,37.0
2017-05-15,1234,100058.0,3317114.0,33.25,33.3,33.0,33.15,-0.2,76.0
2017-05-16,1234,62757.0,2066952.0,33.15,33.15,32.85,32.9,-0.25,56.0
2017-05-17,1234,60620.0,1995697.0,32.9,32.95,32.9,32.9,0.0,60.0
2017-05-18,1234,24026.0,789153.0,32.8,32.95,32.8,32.9,0.0,23.0
2017-05-19,1234,42010.0,1381931.0,32.9,32.95,32.85,32.9,0.0,43.0
2017-05-22,1234,105905.0,3512504.0,32.85,33.65,32.85,33.25,0.35,83.0
2017-05-23,1234,109751.0,3632083.0,33.1,33.25,33.0,33.15,-0.1,71.0
2017-05-24,1234,135252.0,4493590.0,33.15,33.35,33.1,33.35,0.2,83.0
2017-05-25,1234,301167.0,10132549.0,33.65,33.85,33.35,33.45,0.1,185.0
2017-05-26,1234,182031.0,6135985.0,33.65,33.8,33.6,33.7,0.25,119.0
2017-05-31,1234,92754.0,3120805.0,33.75,33.9,33.5,33.5,-0.2,67.0
2017-06-01,1234,58158.0,1943342.0,33.55,33.55,33.35,33.55,0.05,52.0
2017-06-02,1234,54833.0,1843099.0,33.55,33.8,33.5,33.5,-0.05,51.0
2017-06-03,1234,27106.0,908600.0,33.6,33.65,33.35,33.6,0.1,28.0
2017-06-05,1234,95560.0,3208052.0,33.6,33.75,33.5,33.5,-0.1,79.0
2017-06-06,1234,40922.0,1371242.0,33.7,33.7,33.5,33.5,0.0,43.0
2017-06-07,1234,33751.0,1130520.0,33.55,33.55,33.45,33.5,0.0,29.0
2017-06-08,1234,55243.0,1852313.0,33.8,33.8,33.45,33.5,0.0,43.0
2017-06-09,1234,124640.0,4162505.0,33.5,33.5,33.35,33.45,-0.05,75.0
2017-06-12,1234,63356.0,2115471.0,33.65,33.65,33.3,33.45,0.0,56.0
2017-06-13,1234,83266.0,2789742.0,33.75,33.75,33.4,33.45,0.0,69.0
2017-06-14,1234,67921.0,2267363.0,33.35,33.5,33.3,33.4,-0.05,60.0
2017-06-15,1234,124770.0,4149212.0,33.4,33.45,33.1,33.45,0.05,68.0
2017-06-16,1234,70602.0,2355715.0,33.35,33.5,33.25,33.3,-0.15,56.0
2017-06-19,1234,97636.0,3268465.0,33.6,33.6,33.4,33.5,0.2,66.0
2017-06-20,1234,89366.0,2996871.0,33.6,33.65,33.5,33.5,0.0,60.0
2017-06-21,1234,97415.0,3275208.0,33.5,33.75,33.5,33.7,0.2,102.0
2017-06-22,1234,93251.0,3136243.0,33.75,33.8,33.55,33.7,0.0,71.0
2017-06-23,1234,114028.0,3813432.0,33.7,33.7,33.3,33.35,-0.35,78.0
2017-06-26,1234,196151.0,6572415.0,33.4,33.6,33.35,33.55,0.2,114.0
2017-06-27,1234,112360.0,3772194.0,33.7,33.7,33.35,33.6,0.05,96.0
2017-06-28,1234,71100.0,2385897.0,33.6,33.6,33.5,33.55,-0.05,62.0
2017-06-29,1234,73260.0,2461784.0,33.55,33.7,33.5,33.5,-0.05,55.0
2017-06-30,1234,39002.0,1310616.0,33.65,33.65,33.55,33.55,0.05,26.0
2017-07-03,1234,142819.0,4811735.0,33.55,33.75,33.55,33.75,0.2,89.0
2017-07-04,1234,146202.0,4928416.0,33.8,33.8,33.65,33.7,-0.05,63.0
2017-07-05,1234,604599.0,20532749.0,33.8,34.25,33.75,33.9,0.2,375.0
2017-07-06,1234,159501.0,5389722.0,34.0,34.0,33.65,33.9,0.0,124.0
2017-07-07,1234,138751.0,4675131.0,33.75,33.75,33.65,33.65,-0.25,94.0
2017-07-10,1234,87400.0,2940548.0,33.65,33.75,33.6,33.6,-0.05,76.0
2017-07-11,1234,101368.0,3413562.0,33.85,33.85,33.55,33.6,0.0,81.0
2017-07-12,1234,165236.0,5561762.0,33.6,33.85,33.55,33.75,0.15,116.0
2017-07-13,1234,119401.0,4032932.0,33.8,33.85,33.75,33.75,0.0,78.0
2017-07-14,1234,124406.0,4205951.0,33.85,33.85,33.75,33.85,0.1,66.0
2017-07-17,1234,207655.0,7022436.0,33.9,33.9,33.7,33.75,-0.1,117.0
2017-07-18,1234,293349.0,9928004.0,33.85,34.0,33.75,33.8,0.05,147.0
2017-07-19,1234,181315.0,6134342.0,33.85,33.95,33.75,33.8,0.0,109.0
2017-07-20,1234,168716.0,5701177.0,33.85,33.85,33.75,33.75,-0.05,116.0
2017-07-21,1234,176303.0,5947939.0,33.75,33.8,33.7,33.8,0.05,116.0
2017-07-24,1234,629858.0,21277685.0,33.8,33.85,33.7,33.85,0.05,384.0
2017-07-25,1234,417921.0,13359566.0,31.95,32.05,31.9,32.0,0.0,296.0
2017-07-26,1234,272000.0,8673138.0,32.0,32.0,31.8,31.85,-0.15,170.0
2017-07-27,1234,67050.0,2138036.0,31.8,32.0,31.8,31.85,0.0,65.0
2017-07-28,1234,92143.0,2934109.0,31.85,31.95,31.75,31.75,-0.1,67.0
2017-07-31,1234,103502.0,3278759.0,31.75,31.75,31.6,31.75,0.0,93.0
2017-08-01,1234,32107.0,1020147.0,31.75,31.85,31.7,31.8,0.05,36.0
2017-08-02,1234,75346.0,2391213.0,31.8,31.8,31.7,31.7,-0.1,71.0
2017-08-03,1234,65657.0,2077992.0,31.7,31.7,31.6,31.7,0.0,62.0
2017-08-04,1234,51015.0,1616126.0,31.7,31.7,31.6,31.7,0.0,46.0
2017-08-07,1234,104143.0,3300089.0,31.8,31.8,31.6,31.65,-0.05,78.0
2017-08-08,1234,178241.0,5625462.0,31.65,31.75,31.5,31.6,-0.05,107.0
2017-08-09,1234,88750.0,2810818.0,31.5,31.85,31.5,31.8,0.2,76.0
2017-08-10,1234,194006.0,6143892.0,31.8,31.9,31.55,31.75,-0.05,137.0
2017-08-11,1234,60695.0,1921980.0,31.6,31.75,31.6,31.7,-0.05,54.0
2017-08-14,1234,241155.0,7582569.0,31.7,31.7,31.35,31.4,-0.3,136.0
2017-08-15,1234,153566.0,4780199.0,31.6,31.65,31.0,31.1,-0.3,133.0
2017-08-16,1234,128390.0,3992656.0,31.0,31.35,30.95,31.1,0.0,95.0
2017-08-17,1234,71481.0,2240951.0,31.1,31.95,31.05,31.45,0.35,53.0
2017-08-18,1234,158372.0,4955847.0,31.4,31.4,31.15,31.3,-0.15,47.0
2017-08-21,1234,70502.0,2196929.0,31.2,31.3,31.1,31.15,-0.15,81.0
2017-08-22,1234,40001.0,1247379.0,31.15,31.25,31.15,31.25,0.1,43.0
2017-08-23,1234,65975.0,2062070.0,31.3,31.5,31.0,31.1,-0.15,62.0
2017-08-24,1234,51583.0,1610987.0,31.3,31.3,31.2,31.2,0.1,42.0
2017-08-25,1234,144500.0,4502524.0,31.2,31.25,31.1,31.15,-0.05,89.0
2017-08-28,1234,68752.0,2151548.0,31.25,31.4,31.2,31.35,0.2,61.0
2017-08-29,1234,97963.0,2999136.0,31.35,31.35,31.25,31.3,-0.05,56.0
2017-08-30,1234,110500.0,3464773.0,31.3,31.45,31.3,31.4,0.1,73.0
2017-08-31,1234,77522.0,2434064.0,31.4,31.4,31.35,31.4,0.0,58.0
2017-09-01,1234,80500.0,2535999.0,31.6,31.6,31.35,31.4,0.0,56.0
2017-09-04,1234,106004.0,3330623.0,31.45,31.45,31.4,31.4,0.0,73.0
2017-09-05,1234,85728.0,2691283.0,31.4,31.45,31.35,31.4,0.0,59.0
2017-09-06,1234,84823.0,2663307.0,31.4,31.45,31.35,31.4,0.0,57.0
2017-09-07,1234,40200.0,1265068.0,31.4,31.55,31.4,31.45,0.05,39.0
2017-09-08,1234,266583.0,8347555.0,30.75,31.4,30.75,31.4,-0.05,100.0
2017-09-11,1234,136960.0,4298146.0,31.4,31.5,31.25,31.25,-0.15,88.0
2017-09-12,1234,159819.0,4984411.0,31.3,31.3,31.1,31.2,-0.05,122.0
2017-09-13,1234,360432.0,11211012.0,31.15,31.2,31.0,31.1,-0.1,133.0
2017-09-14,1234,70739.0,2203667.0,31.15,31.2,31.1,31.2,0.1,44.0
2017-09-15,1234,122163.0,3815034.0,31.25,31.3,31.2,31.2,0.0,94.0
2017-09-18,1234,90000.0,2805147.0,31.2,31.3,31.1,31.15,-0.05,60.0
2017-09-19,1234,79259.0,2464429.0,31.2,31.2,31.05,31.05,-0.1,74.0
2017-09-20,1234,67135.0,2082835.0,31.05,31.1,31.0,31.05,0.0,48.0
2017-09-21,1234,106002.0,3295862.0,31.05,31.15,31.05,31.05,0.0,71.0
2017-09-22,1234,88015.0,2735608.0,31.05,31.15,31.05,31.05,0.0,57.0
2017-09-25,1234,116750.0,3634600.0,31.05,31.25,31.05,31.15,0.1,126.0
2017-09-26,1234,105650.0,3288500.0,31.2,31.25,31.05,31.1,-0.05,68.0
2017-09-27,1234,73012.0,2269218.0,31.1,31.2,31.05,31.1,0.0,54.0
2017-09-28,1234,31360.0,975044.0,31.1,31.1,31.05,31.05,-0.05,24.0
2017-09-29,1234,68015.0,2117066.0,31.05,31.2,31.05,31.1,0.05,46.0
2017-09-30,1234,39500.0,1228350.0,31.1,31.15,31.1,31.1,0.0,24.0
2017-10-02,1234,68752.0,2137962.0,31.1,31.2,31.05,31.1,0.0,30.0
2017-10-03,1234,76635.0,2382595.0,31.1,31.2,31.05,31.1,0.0,43.0
2017-10-05,1234,55749.0,1733069.0,31.1,31.15,31.05,31.1,0.0,43.0
2017-10-06,1234,86148.0,2679450.0,31.1,31.2,31.05,31.1,0.0,51.0
2017-10-11,1234,99917.0,3107169.0,31.1,31.15,31.05,31.05,-0.05,69.0
2017-10-12,1234,126120.0,3920021.0,31.05,31.15,31.0,31.1,0.05,75.0
2017-10-13,1234,36001.0,1118831.0,31.0,31.1,31.0,31.1,0.0,27.0
2017-10-16,1234,47000.0,1459500.0,31.0,31.2,31.0,31.2,0.1,46.0
2017-10-17,1234,96700.0,3007968.0,31.05,31.2,31.05,31.2,0.0,53.0
2017-10-18,1234,74906.0,2329874.0,31.05,31.2,31.05,31.15,-0.05,54.0
2017-10-19,1234,36941.0,1150109.0,31.2,31.2,31.1,31.15,0.0,39.0
2017-10-20,1234,71152.0,2218491.0,31.2,31.35,31.1,31.2,0.05,42.0
2017-10-23,1234,120432.0,3768663.0,31.1,31.6,31.05,31.55,0.35,78.0
2017-10-24,1234,28504.0,892173.0,31.5,31.5,31.25,31.25,-0.3,28.0
2017-10-25,1234,36188.0,1128895.0,31.3,31.3,31.1,31.1,-0.15,27.0
2017-10-26,1234,36355.0,1133456.0,31.1,31.2,31.1,31.15,0.05,23.0
2017-10-27,1234,52039.0,1620712.0,31.1,31.25,31.05,31.05,-0.1,29.0
2017-10-30,1234,21000.0,653449.0,31.1,31.15,31.1,31.15,0.1,19.0
2017-10-31,1234,49116.0,1528507.0,31.15,31.15,31.1,31.1,-0.05,22.0
2017-11-01,1234,43000.0,1337949.0,31.2,31.2,31.05,31.1,0.0,27.0
2017-11-02,1234,40437.0,1260067.0,31.2,31.2,31.1,31.15,0.05,28.0
2017-11-03,1234,32060.0,997465.0,31.15,31.2,31.1,31.15,0.0,19.0
2017-11-06,1234,117797.0,3669896.0,31.15,31.3,31.1,31.15,0.0,23.0
2017-11-07,1234,147545.0,4594370.0,31.15,31.2,31.1,31.15,0.0,35.0
2017-11-08,1234,160750.0,5005286.0,31.15,31.2,31.1,31.15,0.0,31.0
2017-11-09,1234,151301.0,4706923.0,31.15,31.15,31.1,31.1,-0.05,31.0
2017-11-10,1234,128954.0,4011068.0,31.1,31.15,31.1,31.1,0.0,26.0
2017-11-13,1234,54510.0,1696460.0,31.1,31.15,31.1,31.1,0.0,39.0
2017-11-14,1234,76040.0,2365243.0,31.1,31.15,31.05,31.1,0.0,29.0
2017-11-15,1234,41216.0,1283923.0,31.2,31.2,31.1,31.2,0.1,43.0
2017-11-16,1234,44591.0,1390038.0,31.1,31.2,31.1,31.15,-0.05,30.0
2017-11-17,1234,59007.0,1837567.0,31.1,31.2,31.1,31.15,0.0,28.0
2017-11-20,1234,44300.0,1379929.0,31.15,31.2,31.1,31.1,-0.05,34.0
2017-11-21,1234,92750.0,2885700.0,31.1,31.2,31.05,31.05,-0.05,74.0
2017-11-22,1234,82000.0,2557796.0,31.2,31.25,31.15,31.25,0.2,71.0
2017-11-23,1234,35328.0,1103248.0,31.3,31.3,31.2,31.2,-0.05,36.0
2017-11-24,1234,53500.0,1666574.0,31.2,31.2,31.1,31.15,-0.05,37.0
2017-11-27,1234,67237.0,2089793.0,31.15,31.15,31.05,31.05,-0.1,36.0
2017-11-28,1234,61055.0,1897003.0,31.05,31.1,31.05,31.1,0.05,33.0
2017-11-29,1234,170500.0,5296919.0,31.1,31.15,31.05,31.05,-0.05,48.0
2017-11-30,1234,143865.0,4487657.0,31.05,31.45,31.05,31.15,0.1,83.0
2017-12-01,1234,55224.0,1721527.0,31.1,31.3,31.05,31.15,0.0,49.0
2017-12-04,1234,20647.0,642934.0,31.1,31.15,31.1,31.15,0.0,47.0
2017-12-05,1234,253750.0,7885150.0,31.1,31.25,31.05,31.05,-0.1,53.0
2017-12-06,1234,48104.0,1496482.0,31.05,31.2,31.05,31.2,0.15,44.0
2017-12-07,1234,23117.0,720536.0,31.2,31.2,31.1,31.15,-0.05,23.0
2017-12-08,1234,38500.0,1197123.0,31.15,31.15,31.05,31.1,-0.05,34.0
2017-12-11,1234,27721.0,862185.0,31.1,31.15,31.05,31.1,0.0,25.0
2017-12-12,1234,46005.0,1434655.0,31.2,31.35,31.05,31.05,-0.05,39.0
2017-12-13,1234,19150.0,596668.0,31.05,31.2,31.05,31.2,0.15,24.0
2017-12-14,1234,29750.0,929461.0,31.3,31.3,31.2,31.2,0.0,30.0
2017-12-15,1234,54026.0,1683807.0,31.2,31.25,31.1,31.1,-0.1,35.0
2017-12-18,1234,65252.0,2030973.0,31.05,31.25,31.05,31.1,0.0,55.0
2017-12-19,1234,73753.0,2303554.0,31.2,31.3,31.15,31.2,0.1,56.0
2017-12-20,1234,20700.0,646639.0,31.2,31.3,31.2,31.25,0.05,24.0
2017-12-21,1234,44750.0,1395574.0,31.1,31.25,31.1,31.15,-0.1,31.0
2017-12-22,1234,37870.0,1181906.0,31.35,31.35,31.15,31.15,0.0,32.0
2017-12-25,1234,34543.0,1078342.0,31.15,31.3,31.15,31.2,0.05,36.0
2017-12-26,1234,31200.0,974878.0,31.3,31.3,31.2,31.2,0.0,30.0
2017-12-27,1234,23119.0,721453.0,31.2,31.3,31.2,31.2,0.0,35.0
2017-12-28,1234,23911.0,747214.0,31.2,31.3,31.2,31.25,0.05,36.0
2017-12-29,1234,172114.0,5411273.0,31.3,31.55,31.3,31.45,0.2,108.0
2018-01-02,1234,65931.0,2069437.0,31.4,31.45,31.3,31.4,-0.05,57.0
2018-01-03,1234,78109.0,2447503.0,31.45,31.45,31.15,31.25,-0.15,70.0
2018-01-04,1234,51182.0,1605394.0,31.4,31.4,31.25,31.4,0.15,41.0
2018-01-05,1234,94171.0,2950700.0,31.4,31.5,31.2,31.5,0.1,53.0
2018-01-08,1234,86864.0,2735513.0,31.5,31.6,31.45,31.45,-0.05,81.0
2018-01-09,1234,113121.0,3561097.0,31.5,31.5,31.45,31.5,0.05,68.0
2018-01-10,1234,102258.0,3231523.0,31.65,31.7,31.5,31.65,0.15,86.0
2018-01-11,1234,60751.0,1918754.0,31.7,31.7,31.55,31.55,-0.1,63.0
2018-01-12,1234,46225.0,1455109.0,31.55,31.55,31.4,31.55,0.0,51.0
2018-01-15,1234,43699.0,1379692.0,31.55,31.6,31.5,31.6,0.05,57.0
2018-01-16,1234,87573.0,2768649.0,31.6,31.7,31.55,31.65,0.05,61.0
2018-01-17,1234,134850.0,4269530.0,31.65,31.8,31.6,31.8,0.15,134.0
2018-01-18,1234,53219.0,1690219.0,31.8,32.0,31.65,31.65,-0.15,69.0
2018-01-19,1234,29705.0,937924.0,31.65,31.7,31.5,31.6,-0.05,40.0
2018-01-22,1234,169615.0,5330544.0,31.6,31.65,31.25,31.25,-0.35,126.0
2018-01-23,1234,74603.0,2336922.0,31.25,31.5,31.25,31.3,0.05,65.0
2018-01-24,1234,34751.0,1087454.0,31.35,31.4,31.2,31.35,0.05,41.0
2018-01-25,1234,33252.0,1040830.0,31.35,31.45,31.2,31.4,0.05,54.0
2018-01-26,1234,54006.0,1694986.0,31.4,31.4,31.3,31.35,-0.05,30.0
2018-01-29,1234,77059.0,2420645.0,31.5,31.5,31.4,31.4,0.05,68.0
2018-01-30,1234,35098.0,1103620.0,31.4,31.5,31.4,31.4,0.0,38.0
2018-01-31,1234,55146.0,1722986.0,31.4,31.4,31.2,31.2,-0.2,47.0
2018-02-01,1234,66250.0,2070548.0,31.3,31.3,31.2,31.25,0.05,32.0
2018-02-02,1234,23750.0,743585.0,31.4,31.4,31.25,31.3,0.05,24.0
2018-02-05,1234,104600.0,3261408.0,31.3,31.3,31.05,31.3,0.0,81.0
2018-02-06,1234,309009.0,9490014.0,31.0,31.0,30.5,30.7,-0.6,207.0
2018-02-07,1234,124651.0,3826000.0,30.7,30.85,30.6,30.65,-0.05,119.0
2018-02-08,1234,16321.0,501158.0,30.7,30.85,30.65,30.85,0.2,28.0
2018-02-09,1234,189515.0,5750185.0,30.3,30.65,30.3,30.55,-0.3,93.0
2018-02-12,1234,74151.0,2270365.0,30.8,30.8,30.55,30.65,0.1,64.0
2018-02-21,1234,70602.0,2188370.0,30.75,31.3,30.75,31.1,0.45,61.0
2018-02-22,1234,20305.0,631573.0,31.1,31.2,31.0,31.1,0.0,28.0
2018-02-23,1234,74609.0,2348307.0,31.3,31.65,31.1,31.55,0.45,75.0
2018-02-26,1234,107946.0,3401896.0,31.6,31.7,31.2,31.55,0.0,98.0
2018-02-27,1234,38232.0,1202152.0,31.6,31.6,31.3,31.45,-0.1,38.0
2018-03-01,1234,22043.0,691340.0,31.4,31.4,31.3,31.4,-0.05,44.0
2018-03-02,1234,70087.0,2189509.0,31.4,31.45,31.1,31.25,-0.15,86.0
2018-03-05,1234,54421.0,1692392.0,31.25,31.3,31.0,31.05,-0.2,68.0
2018-03-06,1234,59820.0,1861020.0,31.1,31.35,31.05,31.1,0.05,37.0
2018-03-07,1234,55589.0,1723272.0,30.8,31.15,30.8,31.0,-0.1,45.0
2018-03-08,1234,17265.0,538065.0,31.3,31.3,31.05,31.2,0.2,23.0
2018-03-09,1234,48413.0,1512420.0,31.2,31.3,31.15,31.3,0.1,52.0
2018-03-12,1234,114100.0,3568967.0,31.3,31.35,31.2,31.25,-0.05,90.0
2018-03-13,1234,196637.0,6162615.0,31.25,31.5,31.2,31.35,0.1,114.0
2018-03-14,1234,44000.0,1377795.0,31.35,31.35,31.2,31.3,-0.05,43.0
2018-03-15,1234,89268.0,2792159.0,31.3,31.3,31.2,31.2,-0.1,52.0
2018-03-16,1234,38545.0,1201474.0,31.2,31.2,31.15,31.2,0.0,38.0
2018-03-19,1234,44636.0,1390975.0,31.2,31.2,31.1,31.15,-0.05,58.0
2018-03-20,1234,59298.0,1845645.0,31.15,31.15,31.1,31.15,0.0,45.0
2018-03-21,1234,71760.0,2232103.0,31.1,31.2,31.0,31.15,0.0,59.0
2018-03-22,1234,121430.0,3781930.0,31.15,31.25,31.1,31.15,0.0,63.0
2018-03-23,1234,59829.0,1863770.0,31.15,31.25,31.05,31.15,0.0,54.0
2018-03-26,1234,56000.0,1748897.0,31.25,31.3,31.15,31.2,0.05,52.0
2018-03-27,1234,52025.0,1622775.0,31.2,31.2,31.15,31.2,0.0,46.0
2018-03-28,1234,60502.0,1883962.0,31.25,31.25,31.05,31.1,-0.1,49.0
2018-03-29,1234,56906.0,1770545.0,31.1,31.2,31.05,31.1,0.0,42.0
2018-03-30,1234,87750.0,2735622.0,31.2,31.2,31.1,31.15,0.05,40.0
2018-03-31,1234,58005.0,1807055.0,31.2,31.2,31.1,31.15,0.0,31.0
2018-04-02,1234,40231.0,1256340.0,31.2,31.3,31.15,31.2,0.05,38.0
2018-04-03,1234,60113.0,1869055.0,31.3,31.3,31.05,31.1,-0.1,145.0
2018-04-09,1234,104439.0,3254096.0,31.1,31.5,31.05,31.1,0.0,235.0
2018-04-10,1234,51940.0,1626085.0,31.2,31.5,31.15,31.45,0.35,246.0
2018-04-11,1234,57479.0,1799581.0,31.45,31.45,31.2,31.2,-0.25,103.0
2018-04-12,1234,42128.0,1315380.0,31.2,31.4,31.2,31.3,0.1,116.0
2018-04-13,1234,34135.0,1069248.0,31.35,31.4,31.25,31.3,0.0,110.0
2018-04-16,1234,23680.0,739480.0,31.3,31.3,31.15,31.15,-0.15,109.0
2018-04-17,1234,51179.0,1593405.0,31.1,31.35,31.05,31.1,-0.05,131.0
2018-04-18,1234,3498.0,109129.0,31.2,31.2,31.2,31.2,0.1,48.0
2018-04-19,1234,51427.0,1608480.0,31.35,31.35,31.2,31.35,0.15,152.0
2018-04-20,1234,23253.0,727553.0,31.35,31.35,31.25,31.25,-0.1,28.0
2018-04-23,1234,28751.0,896930.0,31.2,31.2,31.15,31.2,-0.05,26.0
2018-04-24,1234,128350.0,3983950.0,31.1,31.2,30.95,31.15,-0.05,63.0
2018-04-25,1234,21107.0,656489.0,31.15,31.2,31.05,31.05,-0.1,50.0
2018-04-26,1234,40002.0,1244712.0,31.05,31.15,31.05,31.15,0.1,19.0
2018-04-27,1234,34259.0,1071565.0,31.3,31.3,31.2,31.2,0.05,26.0
2018-04-30,1234,24402.0,762291.0,31.2,31.25,31.2,31.25,0.05,20.0
2018-05-02,1234,42280.0,1323773.0,31.25,31.4,31.25,31.35,0.1,38.0
2018-05-03,1234,9420.0,294320.0,31.35,31.35,31.2,31.2,-0.15,12.0
2018-05-04,1234,26500.0,823022.0,31.0,31.2,31.0,31.15,-0.05,21.0
2018-05-07,1234,30344.0,945980.0,31.15,31.2,31.1,31.2,0.05,25.0
2018-05-08,1234,24799.0,773146.0,31.15,31.3,31.15,31.2,0.0,25.0
2018-05-09,1234,26005.0,811454.0,31.2,31.3,31.1,31.2,0.0,27.0
2018-05-10,1234,127291.0,3969127.0,31.3,31.3,31.1,31.2,0.0,67.0
2018-05-11,1234,52347.0,1633856.0,31.15,31.3,31.15,31.3,0.1,37.0
2018-05-14,1234,73261.0,2293655.0,31.3,31.4,31.25,31.35,0.05,32.0
2018-05-15,1234,65706.0,2057706.0,31.35,31.35,31.2,31.2,-0.15,42.0
2018-05-16,1234,38501.0,1205478.0,31.3,31.35,31.25,31.3,0.1,33.0
2018-05-17,1234,54100.0,1694334.0,31.3,31.35,31.25,31.35,0.05,35.0
2018-05-18,1234,137942.0,4334080.0,31.35,31.5,31.35,31.45,0.1,73.0
2018-05-21,1234,125502.0,3964112.0,31.45,31.7,31.45,31.55,0.1,86.0
2018-05-22,1234,69803.0,2201490.0,31.6,31.65,31.4,31.5,-0.05,62.0
2018-05-23,1234,61131.0,1934375.0,31.75,31.75,31.5,31.65,0.15,55.0
2018-05-24,1234,44762.0,1406985.0,31.55,31.55,31.4,31.45,-0.2,41.0
2018-05-25,1234,77458.0,2444592.0,31.45,31.65,31.45,31.55,0.1,54.0
2018-05-28,1234,47008.0,1483755.0,31.55,31.65,31.5,31.65,0.1,33.0
2018-05-29,1234,32752.0,1034586.0,31.7,31.7,31.55,31.65,0.0,35.0
2018-05-30,1234,23002.0,724962.0,31.55,31.6,31.45,31.5,-0.15,23.0
2018-05-31,1234,20550.0,647869.0,31.6,31.6,31.5,31.5,0.0,20.0
2018-06-01,1234,26500.0,836449.0,31.6,31.6,31.5,31.55,0.05,25.0
2018-06-04,1234,90553.0,2861466.0,31.65,31.65,31.55,31.65,0.1,56.0
2018-06-05,1234,698764.0,22149264.0,31.65,31.7,31.6,31.7,0.05,39.0
2018-06-06,1234,606801.0,19355641.0,31.75,32.05,31.7,31.9,0.2,89.0
2018-06-07,1234,100403.0,3204533.0,32.1,32.1,31.8,31.8,-0.1,69.0
2018-06-08,1234,103752.0,3315859.0,31.75,32.15,31.75,31.9,0.1,72.0
2018-06-11,1234,97111.0,3097938.0,32.0,32.1,31.8,31.9,0.0,56.0
2018-06-12,1234,97468.0,3079986.0,31.9,31.9,31.5,31.6,-0.3,80.0
2018-06-13,1234,47343.0,1500238.0,31.65,31.9,31.55,31.9,0.3,45.0
2018-06-14,1234,39382.0,1254056.0,31.9,31.9,31.8,31.9,0.0,40.0
2018-06-15,1234,37000.0,1179100.0,31.9,31.9,31.75,31.9,0.0,32.0
2018-06-19,1234,34204.0,1090833.0,32.0,32.0,31.8,31.9,0.0,32.0
2018-06-20,1234,35510.0,1126237.0,31.9,31.9,31.65,31.8,-0.1,38.0
2018-06-21,1234,91322.0,2894005.0,31.9,31.9,31.65,31.65,-0.15,64.0
2018-06-22,1234,49750.0,1566723.0,31.65,31.85,31.3,31.3,-0.35,38.0
2018-06-25,1234,36500.0,1152448.0,31.35,31.9,31.35,31.5,0.2,31.0
2018-06-26,1234,72061.0,2289031.0,31.7,31.85,31.55,31.85,0.35,48.0
2018-06-27,1234,14250.0,453048.0,31.85,31.85,31.6,31.6,-0.25,15.0
2018-06-28,1234,66859.0,2133779.0,31.7,32.0,31.7,31.9,0.3,64.0
2018-06-29,1234,49721.0,1584855.0,31.9,31.9,31.8,31.8,-0.1,46.0
2018-07-02,1234,14407.0,455758.0,31.7,31.7,31.6,31.6,-0.2,22.0
2018-07-03,1234,37257.0,1174104.0,31.6,31.6,31.5,31.5,-0.1,37.0
2018-07-04,1234,64907.0,2034593.0,31.45,31.5,31.3,31.35,-0.15,35.0
2018-07-05,1234,28639.0,898696.0,31.35,31.4,31.3,31.3,-0.05,20.0
2018-07-06,1234,61331.0,1926158.0,31.35,31.45,31.35,31.35,0.05,32.0
2018-07-09,1234,71790.0,2261056.0,31.45,31.7,31.35,31.7,0.35,35.0
2018-07-10,1234,48204.0,1524895.0,31.7,31.7,31.6,31.65,-0.05,24.0
