date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-14,1796,61860.0,5197146.0,85.82,86.09,81.33,83.0,-1.81,45.0
2016-10-17,1796,43806.0,3661959.0,84.01,84.79,82.7,84.78,-0.42,36.0
2016-10-18,1796,85758.0,7290792.0,83.59,86.7,84.3,86.29,1.43,59.0
2016-10-19,1796,170660.0,14691080.0,85.02,87.0,84.56,86.6,1.06,102.0
2016-10-20,1796,537320.0,48487692.0,86.08,93.29,86.99,89.79,4.16,289.0
2016-10-21,1796,144717.0,12851504.0,90.24,90.4,87.0,88.5,-1.44,112.0
2016-10-24,1796,146107.0,12717727.0,88.8,90.0,85.71,87.3,-1.76,91.0
2016-10-25,1796,59847.0,5136640.0,87.04,87.99,83.61,85.8,-1.21,23.0
2016-10-26,1796,157050.0,13333865.0,85.83,87.99,83.0,85.1,-0.93,51.0
2016-10-27,1796,120702.0,10480140.0,84.9,88.1,83.61,88.1,1.93,63.0
2016-10-28,1796,1161112.0,107435886.0,86.83,96.3,88.0,94.29,5.7,554.0
2016-10-31,1796,331644.0,30174960.0,92.53,96.29,89.0,92.49,-1.54,194.0
2016-11-01,1796,232594.0,20763604.0,90.99,93.29,87.51,93.29,-1.72,149.0
2016-11-02,1796,77753.0,7037885.0,89.27,93.99,88.36,92.99,1.25,58.0
2016-11-03,1796,133970.0,11844281.0,90.52,92.62,86.94,88.5,-2.11,78.0
2016-11-04,1796,13402.0,1180252.0,88.41,91.29,86.94,91.29,-0.34,15.0
2016-11-07,1796,26002.0,2286062.0,88.07,91.29,86.8,88.0,-0.15,18.0
2016-11-08,1796,14029.0,1232282.0,87.92,91.29,86.8,91.29,-0.08,22.0
2016-11-09,1796,284284.0,24318497.0,87.84,88.0,84.01,84.71,-2.3,161.0
2016-11-10,1796,68062.0,5957666.0,85.54,90.3,86.0,88.49,1.99,46.0
2016-11-11,1796,10402.0,897719.0,87.53,89.5,86.0,89.5,-1.23,7.0
2016-11-14,1796,32415.0,2785649.0,86.3,89.51,85.06,89.51,-0.36,22.0
2016-11-15,1796,48316.0,4137885.0,85.94,89.51,85.21,89.51,-0.3,26.0
2016-11-16,1796,11363.0,971387.0,85.64,89.51,85.2,89.51,-0.15,10.0
2016-11-17,1796,25504.0,2188742.0,85.49,89.51,85.21,89.51,0.33,20.0
2016-11-18,1796,42226.0,3640967.0,85.82,89.51,85.72,89.51,0.41,25.0
2016-11-21,1796,45704.0,3946089.0,86.23,89.51,86.0,89.51,0.11,32.0
2016-11-22,1796,42574.0,3658917.0,86.34,89.51,85.51,89.51,-0.4,36.0
2016-11-23,1796,31193.0,2676198.0,85.94,89.51,85.05,89.14,-0.15,36.0
2016-11-24,1796,96438.0,8118196.0,85.79,85.99,83.65,85.49,-1.61,64.0
2016-11-25,1796,88525.0,7364481.0,84.18,85.39,82.55,83.99,-0.99,47.0
2016-11-28,1796,81197.0,6744012.0,83.19,85.3,81.71,85.3,-0.13,56.0
2016-11-29,1796,73952.0,6298757.0,83.06,86.7,83.81,85.57,2.11,37.0
2016-11-30,1796,97900.0,8111923.0,85.17,84.0,81.89,82.71,-2.31,40.0
2016-12-01,1796,350.0,29449.0,82.86,84.49,84.0,84.0,1.28,3.0
2016-12-02,1796,3000.0,248910.0,84.14,83.3,82.8,82.8,-1.17,3.0
2016-12-05,1796,18000.0,1485280.0,82.97,83.0,82.01,82.01,-0.45,9.0
2016-12-06,1796,15400.0,1280054.0,82.52,83.3,82.91,83.0,0.6,8.0
2016-12-07,1796,11370.0,936040.0,83.12,83.5,82.0,82.0,-0.79,9.0
2016-12-08,1796,29009.0,2409894.0,82.33,85.3,82.01,85.3,0.74,29.0
2016-12-09,1796,10022.0,833762.0,83.07,86.3,82.01,82.01,0.12,8.0
2016-12-12,1796,27002.0,2259082.0,83.19,86.3,82.01,86.3,0.47,15.0
2016-12-13,1796,30592.0,2546684.0,83.66,86.3,82.01,86.3,-0.41,17.0
2016-12-14,1796,24000.0,1996100.0,83.25,83.5,83.0,83.0,-0.08,19.0
2016-12-15,1796,5000.0,416500.0,83.17,83.5,82.5,83.5,0.13,2.0
2016-12-16,1796,9002.0,748672.0,83.3,86.3,83.0,86.3,-0.13,4.0
2016-12-19,1796,57202.0,4754999.0,83.17,84.99,82.0,82.51,-0.04,28.0
2016-12-20,1796,13000.0,1083010.0,83.13,83.5,82.51,83.5,0.18,8.0
2016-12-21,1796,30501.0,2540525.0,83.31,85.99,82.81,83.51,-0.02,25.0
2016-12-22,1796,27181.0,2280564.0,83.29,85.99,83.5,84.5,0.61,13.0
2016-12-23,1796,18513.0,1552867.0,83.9,85.99,83.5,85.99,-0.02,7.0
2016-12-26,1796,19000.0,1589880.0,83.88,84.0,83.5,83.5,-0.2,7.0
2016-12-27,1796,76600.0,6403600.0,83.68,84.5,82.81,84.0,-0.08,29.0
2016-12-28,1796,26000.0,2165500.0,83.6,83.6,83.0,83.5,-0.31,9.0
2016-12-29,1796,130200.0,10820453.0,83.29,83.5,82.01,83.45,-0.18,71.0
2016-12-30,1796,35928.0,2986483.0,83.11,83.5,82.01,83.0,0.01,20.0
2017-01-03,1796,78003.0,6497811.0,83.12,83.89,82.81,83.89,0.18,39.0
2017-01-04,1796,42300.0,3513253.0,83.3,83.89,82.61,82.8,-0.24,23.0
2017-01-05,1796,103260.0,8590649.0,83.06,83.7,82.7,83.0,0.13,38.0
2017-01-06,1796,68700.0,5700088.0,83.19,83.49,82.75,83.29,-0.22,31.0
2017-01-09,1796,505323.0,39589719.0,82.97,83.0,74.11,75.32,-4.62,230.0
2017-01-10,1796,49704.0,3772183.0,78.35,76.5,74.9,76.41,-2.46,26.0
2017-01-11,1796,29500.0,2280675.0,75.89,78.0,76.11,78.0,1.42,17.0
2017-01-12,1796,73000.0,5680270.0,77.31,78.1,77.39,78.0,0.5,30.0
2017-01-13,1796,88075.0,6840533.0,77.81,78.39,76.91,78.0,-0.14,27.0
2017-01-16,1796,92500.0,7143825.0,77.67,77.99,76.9,76.9,-0.44,22.0
2017-01-17,1796,239000.0,18293840.0,77.23,77.3,76.05,76.25,-0.69,87.0
2017-01-18,1796,53500.0,4090330.0,76.54,76.8,76.21,76.21,-0.09,26.0
2017-01-19,1796,23000.0,1767370.0,76.45,77.3,76.5,77.3,0.39,11.0
2017-01-20,1796,15002.0,1164127.0,76.84,78.94,75.01,78.94,0.76,9.0
2017-01-23,1796,48998.0,3809275.0,77.6,78.8,77.5,77.5,0.14,17.0
2017-01-24,1796,27000.0,2100819.0,77.74,78.5,77.11,78.0,0.07,22.0
2017-02-02,1796,98300.0,7509816.0,77.81,78.1,75.5,78.1,-1.41,39.0
2017-02-03,1796,25000.0,1919620.0,76.4,78.0,76.5,76.51,0.38,8.0
2017-02-06,1796,35350.0,2735365.0,76.78,78.1,76.5,77.5,0.6,21.0
2017-02-07,1796,17129.0,1331648.0,77.38,79.99,77.01,78.0,0.36,10.0
2017-02-08,1796,23001.0,1792808.0,77.74,78.22,77.51,78.21,0.2,14.0
2017-02-09,1796,96001.0,7440707.0,77.94,78.0,77.01,77.4,-0.43,36.0
2017-02-10,1796,115721.0,8896808.0,77.51,77.51,76.36,77.49,-0.63,79.0
2017-02-13,1796,75100.0,5746162.0,76.88,76.99,76.21,76.51,-0.37,40.0
2017-02-14,1796,135101.0,10380358.0,76.51,77.51,76.0,77.0,0.32,58.0
2017-02-15,1796,178301.0,13507511.0,76.83,77.0,75.0,76.49,-1.07,86.0
2017-02-16,1796,79000.0,5989070.0,75.76,76.29,75.01,76.0,0.05,40.0
2017-02-17,1796,35200.0,2684630.0,75.81,76.51,76.0,76.5,0.46,23.0
2017-02-18,1796,77320.0,5905043.0,76.27,76.99,76.0,76.7,0.1,41.0
2017-02-20,1796,107650.0,8141473.0,76.37,76.2,74.76,75.5,-0.74,52.0
2017-02-21,1796,185400.0,14120592.0,75.63,77.0,75.6,76.7,0.53,85.0
2017-02-22,1796,85573.0,6824618.0,76.16,81.99,77.29,81.99,3.59,81.0
2017-02-23,1796,85261.0,6936090.0,79.75,82.6,80.51,82.25,1.6,45.0
2017-02-24,1796,65940.0,5452090.0,81.35,83.3,81.8,82.6,1.33,42.0
2017-03-01,1796,102812.0,8547452.0,82.68,83.74,82.51,83.59,0.46,50.0
2017-03-02,1796,63400.0,5283890.0,83.14,84.49,82.91,84.49,0.2,28.0
2017-03-03,1796,124201.0,10370083.0,83.34,84.25,83.01,83.79,0.15,60.0
2017-03-06,1796,92100.0,7692371.0,83.49,83.9,83.28,83.5,0.03,43.0
2017-03-07,1796,110200.0,9196690.0,83.52,83.8,83.2,83.59,-0.07,57.0
2017-03-08,1796,64000.0,5341420.0,83.45,83.74,83.11,83.5,0.01,28.0
2017-03-09,1796,71000.0,5920250.0,83.46,83.69,82.91,83.69,-0.08,32.0
2017-03-10,1796,90012.0,7521919.0,83.38,83.99,83.22,83.85,0.19,46.0
2017-03-13,1796,51800.0,4333728.0,83.57,84.29,83.31,84.0,0.09,29.0
2017-03-14,1796,154455.0,13202893.0,83.66,86.49,84.0,85.0,1.82,80.0
2017-03-15,1796,268663.0,23540522.0,85.48,88.89,85.0,88.1,2.14,140.0
2017-03-16,1796,148120.0,13114644.0,87.62,88.9,88.0,88.8,0.92,81.0
2017-03-17,1796,88050.0,7794955.0,88.54,89.24,88.21,88.6,-0.01,50.0
2017-03-20,1796,71000.0,6286370.0,88.53,88.99,88.2,88.26,0.01,39.0
2017-03-21,1796,203100.0,18018161.0,88.54,88.9,88.31,88.79,0.18,30.0
2017-03-22,1796,286528.0,25168709.0,88.72,88.8,87.01,88.1,-0.88,95.0
2017-03-23,1796,200040.0,17620018.0,87.84,88.49,87.7,87.95,0.24,49.0
2017-03-24,1796,57306.0,5064851.0,88.08,88.94,88.11,88.23,0.3,42.0
2017-03-27,1796,221031.0,19485063.0,88.38,88.94,87.71,87.73,-0.22,66.0
2017-03-28,1796,123009.0,10813375.0,88.16,88.49,87.71,87.71,-0.25,32.0
2017-03-29,1796,49106.0,4290686.0,87.91,88.0,87.0,87.0,-0.53,31.0
2017-03-30,1796,18109.0,1575311.0,87.38,87.3,86.73,87.18,-0.39,20.0
2017-03-31,1796,33211.0,2848845.0,86.99,87.0,84.45,85.5,-1.21,27.0
2017-04-05,1796,86100.0,7423745.0,85.78,87.29,85.5,87.29,0.44,43.0
2017-04-06,1796,27111.0,2361847.0,86.22,87.5,86.76,87.5,0.9,29.0
2017-04-07,1796,22002.0,1918384.0,87.12,87.5,87.0,87.35,0.07,15.0
2017-04-10,1796,23037.0,2010584.0,87.19,87.99,87.01,87.99,0.09,51.0
2017-04-11,1796,24026.0,2100507.0,87.28,88.0,87.1,87.99,0.15,42.0
2017-04-12,1796,14221.0,1239576.0,87.43,87.99,87.01,87.02,-0.26,29.0
2017-04-13,1796,31359.0,2752239.0,87.17,88.49,87.34,87.99,0.6,34.0
2017-04-14,1796,32300.0,2808450.0,87.77,87.36,86.51,86.8,-0.82,16.0
2017-04-17,1796,16001.0,1378376.0,86.95,86.8,85.61,86.0,-0.81,11.0
2017-04-18,1796,45700.0,3985793.0,86.14,87.49,87.0,87.49,1.08,24.0
2017-04-19,1796,15501.0,1345182.0,87.22,87.15,86.01,87.0,-0.44,10.0
2017-04-20,1796,14048.0,1217777.0,86.78,87.3,86.51,86.99,-0.09,53.0
2017-04-21,1796,9032.0,785106.0,86.69,87.15,86.5,87.14,0.24,38.0
2017-04-24,1796,15036.0,1307297.0,86.93,87.18,86.56,87.18,0.01,45.0
2017-04-25,1796,10602.0,921554.0,86.94,87.18,86.8,87.12,-0.02,8.0
2017-04-26,1796,35404.0,3062060.0,86.92,87.29,86.0,86.88,-0.43,19.0
2017-04-27,1796,39200.0,3345200.0,86.49,86.0,85.0,85.45,-1.15,20.0
2017-04-28,1796,20202.0,1725078.0,85.34,85.99,85.15,85.44,0.05,18.0
2017-05-02,1796,40334.0,3417613.0,85.39,85.44,84.2,84.5,-0.66,25.0
2017-05-03,1796,15010.0,1268379.0,84.73,85.0,84.0,84.51,-0.23,6.0
2017-05-04,1796,15790.0,1327576.0,84.5,84.99,84.0,84.0,-0.42,12.0
2017-05-05,1796,65341.0,5452712.0,84.08,84.29,83.0,83.8,-0.63,42.0
2017-05-08,1796,23104.0,1928219.0,83.45,84.99,83.23,83.69,0.01,17.0
2017-05-09,1796,27350.0,2281293.0,83.46,83.65,83.01,83.01,-0.05,15.0
2017-05-10,1796,10000.0,832910.0,83.41,83.5,82.61,83.5,-0.12,5.0
2017-05-11,1796,22000.0,1825430.0,83.29,83.5,82.6,82.6,-0.32,15.0
2017-05-12,1796,320.0,26620.0,82.97,83.19,83.19,83.19,0.22,1.0
2017-05-15,1796,84001.0,6822702.0,83.19,83.0,78.39,80.0,-1.97,44.0
2017-05-16,1796,45111.0,3599557.0,81.22,80.25,78.39,79.7,-1.43,25.0
2017-05-17,1796,39801.0,3173865.0,79.79,80.29,77.25,80.0,-0.05,22.0
2017-05-18,1796,13031.0,1040550.0,79.74,80.3,79.7,79.73,0.11,10.0
2017-05-19,1796,20000.0,1594880.0,79.85,80.0,79.31,79.61,-0.11,9.0
2017-05-22,1796,24550.0,1963823.0,79.74,80.29,79.6,80.29,0.25,19.0
2017-05-23,1796,25018.0,2001083.0,79.99,80.29,79.8,80.16,0.0,15.0
2017-05-24,1796,16029.0,1285649.0,79.99,80.35,80.0,80.01,0.22,13.0
2017-05-25,1796,10128.0,811932.0,80.21,80.59,80.0,80.49,-0.04,10.0
2017-05-26,1796,19000.0,1526580.0,80.17,80.99,80.11,80.2,0.18,12.0
2017-05-31,1796,23008.0,1845964.0,80.35,80.99,80.1,80.1,-0.12,16.0
2017-06-01,1796,15000.0,1203400.0,80.23,80.4,79.91,80.4,0.0,8.0
2017-06-02,1796,23019.0,1855769.0,80.23,81.0,80.1,81.0,0.39,14.0
2017-06-03,1796,7000.0,568820.0,80.62,81.5,80.85,81.5,0.64,5.0
2017-06-05,1796,3000.0,242970.0,81.26,80.99,80.99,80.99,-0.27,1.0
2017-06-06,1796,2001.0,164572.0,80.99,82.49,82.0,82.49,1.26,3.0
2017-06-07,1796,22001.0,1822593.0,82.25,83.49,82.49,83.1,0.59,16.0
2017-06-08,1796,42302.0,3527406.0,82.84,84.62,82.74,83.41,0.55,23.0
2017-06-09,1796,48000.0,4009440.0,83.39,84.0,83.21,83.6,0.14,25.0
2017-06-12,1796,6103.0,510181.0,83.53,83.84,83.11,83.5,0.07,8.0
2017-06-13,1796,6000.0,501640.0,83.6,83.84,83.31,83.5,0.01,4.0
2017-06-14,1796,13400.0,1113112.0,83.61,83.31,82.21,83.0,-0.54,12.0
2017-06-15,1796,9000.0,744550.0,83.07,83.0,82.51,82.52,-0.34,5.0
2017-06-16,1796,48104.0,3967834.0,82.73,82.65,82.0,82.65,-0.25,24.0
2017-06-19,1796,12003.0,989827.0,82.48,82.66,82.05,82.65,-0.01,11.0
2017-06-20,1796,34000.0,2792300.0,82.47,82.31,82.0,82.29,-0.34,16.0
2017-06-21,1796,16001.0,1305821.0,82.13,82.0,80.01,81.75,-0.52,9.0
2017-06-22,1796,48177.0,3903299.0,81.61,81.75,80.26,81.1,-0.59,29.0
2017-06-23,1796,32107.0,2626083.0,81.02,82.0,81.5,81.93,0.77,21.0
2017-06-26,1796,16611.0,1346348.0,81.79,81.5,80.01,81.5,-0.74,11.0
2017-06-27,1796,7012.0,569196.0,81.05,81.89,81.01,81.3,0.12,6.0
2017-06-28,1796,10001.0,806201.0,81.17,81.79,80.0,80.0,-0.56,5.0
2017-06-29,1796,17000.0,1350850.0,80.61,80.36,79.2,80.36,-1.15,8.0
2017-06-30,1796,17002.0,1376853.0,79.46,81.99,80.79,81.2,1.52,9.0
2017-07-03,1796,22001.0,1755400.0,80.98,80.76,79.01,79.01,-1.19,14.0
2017-07-04,1796,3507.0,284102.0,79.79,81.01,80.99,80.99,1.22,9.0
2017-07-05,1796,3.0,242.0,81.01,80.99,80.99,80.99,-0.02,3.0
2017-07-06,1796,15009.0,1201913.0,80.99,81.0,79.73,80.29,-0.91,17.0
2017-07-07,1796,14904.0,1191676.0,80.08,80.29,79.86,80.15,-0.12,22.0
2017-07-10,1796,27168.0,2176091.0,79.96,80.44,79.81,79.92,0.14,35.0
2017-07-11,1796,26153.0,2097107.0,80.1,81.98,79.92,81.98,0.09,15.0
2017-07-12,1796,19016.0,1523245.0,80.19,80.69,79.91,80.19,-0.09,12.0
2017-07-13,1796,68000.0,5447940.0,80.1,81.0,79.91,79.91,0.02,27.0
2017-07-14,1796,28401.0,2270757.0,80.12,80.19,79.7,80.19,-0.17,18.0
2017-07-17,1796,37000.0,2963640.0,79.95,80.49,79.69,80.2,0.15,14.0
2017-07-18,1796,17511.0,1397793.0,80.1,80.89,78.98,80.89,-0.28,25.0
2017-07-19,1796,6001.0,485551.0,79.82,81.0,80.5,81.0,1.09,4.0
2017-07-20,1796,19500.0,1575060.0,80.91,81.04,80.51,81.0,-0.14,12.0
2017-07-21,1796,1.0,81.0,80.77,81.0,81.0,81.0,0.23,1.0
2017-07-24,1796,11100.0,890351.0,81.0,80.75,79.51,79.51,-0.79,9.0
2017-07-25,1796,13000.0,1033920.0,80.21,79.7,79.5,79.5,-0.68,9.0
2017-07-26,1796,22001.0,1749389.0,79.53,80.0,79.25,80.0,-0.02,13.0
2017-07-27,1796,35102.0,2804219.0,79.51,81.0,79.7,79.7,0.38,17.0
2017-07-28,1796,2072.0,165795.0,79.89,80.49,80.0,80.0,0.13,25.0
2017-07-31,1796,8806.0,699387.0,80.02,80.0,78.0,78.0,-0.6,10.0
2017-08-01,1796,56587.0,4415836.0,79.42,78.99,77.01,78.1,-1.38,32.0
2017-08-02,1796,19002.0,1494817.0,78.04,78.99,78.1,78.99,0.63,9.0
2017-08-03,1796,39000.0,3043620.0,78.67,78.99,77.75,77.91,-0.63,17.0
2017-08-04,1796,22100.0,1718585.0,78.04,78.75,76.96,77.5,-0.28,14.0
2017-08-07,1796,43000.0,3312150.0,77.76,77.99,76.74,77.0,-0.73,22.0
2017-08-08,1796,46200.0,3487978.0,77.03,76.89,74.1,75.0,-1.53,30.0
2017-08-09,1796,51202.0,3829039.0,75.5,76.99,74.0,74.5,-0.72,34.0
2017-08-10,1796,47302.0,3465249.0,74.78,74.5,72.01,73.0,-1.52,28.0
2017-08-11,1796,71531.0,5097331.0,73.26,72.51,71.0,71.22,-2.0,46.0
2017-08-14,1796,85050.0,5708153.0,71.26,69.5,62.0,63.5,-4.14,49.0
2017-08-15,1796,230554.0,13123599.0,67.12,63.69,52.0,54.0,-10.2,139.0
2017-08-16,1796,130848.0,6900235.0,56.92,53.5,51.0,51.0,-4.19,83.0
2017-08-17,1796,413609.0,18183399.0,52.73,51.0,41.8,45.0,-8.77,248.0
2017-08-18,1796,281050.0,14828692.0,43.96,59.25,44.3,57.34,8.8,176.0
2017-08-21,1796,344800.0,21824437.0,52.76,67.35,54.57,63.5,10.54,185.0
2017-08-22,1796,59562.0,3704199.0,63.3,63.5,61.76,62.0,-1.11,34.0
2017-08-23,1796,35800.0,2223210.0,62.19,64.72,61.8,61.8,-0.09,30.0
2017-08-24,1796,46000.0,2847450.0,62.1,62.0,61.8,61.85,-0.2,19.0
2017-08-25,1796,13066.0,815638.0,61.9,64.93,61.81,62.5,0.52,19.0
2017-08-28,1796,15028.0,932744.0,62.42,62.99,61.8,62.0,-0.35,13.0
2017-08-29,1796,18002.0,1111124.0,62.07,62.21,59.86,62.0,-0.35,14.0
2017-08-30,1796,12505.0,773630.0,61.72,63.0,61.75,61.75,0.15,11.0
2017-08-31,1796,1.0,64.0,61.87,64.2,64.2,64.2,2.33,1.0
2017-09-01,1796,27011.0,1681474.0,64.2,64.2,61.8,62.21,-1.95,15.0
2017-09-04,1796,53610.0,3270869.0,62.25,63.14,59.01,61.25,-1.24,30.0
2017-09-05,1796,25151.0,1553893.0,61.01,63.14,61.25,61.4,0.77,43.0
2017-09-06,1796,24120.0,1450479.0,61.78,61.2,59.01,59.5,-1.64,17.0
2017-09-07,1796,12007.0,723853.0,60.14,60.5,60.0,60.0,0.15,10.0
2017-09-08,1796,11011.0,662134.0,60.29,60.49,59.99,59.99,-0.16,10.0
2017-09-11,1796,9008.0,537411.0,60.13,60.24,58.21,60.0,-0.47,7.0
2017-09-12,1796,17005.0,1019500.0,59.66,60.15,59.5,60.15,0.29,6.0
2017-09-13,1796,23007.0,1365670.0,59.95,60.17,57.5,59.0,-0.59,14.0
2017-09-14,1796,21002.0,1217087.0,59.36,58.69,57.12,58.0,-1.41,15.0
2017-09-15,1796,88403.0,5023945.0,57.95,58.81,54.34,54.49,-1.12,45.0
2017-09-18,1796,27352.0,1529079.0,56.83,57.19,55.51,55.51,-0.93,19.0
2017-09-19,1796,33102.0,1824150.0,55.9,55.9,54.8,55.33,-0.79,19.0
2017-09-20,1796,26602.0,1433990.0,55.11,55.34,53.22,53.8,-1.2,20.0
2017-09-21,1796,32400.0,1722091.0,53.91,54.0,52.8,53.0,-0.76,24.0
2017-09-22,1796,36003.0,1879929.0,53.15,53.15,51.5,51.9,-0.93,20.0
2017-09-25,1796,58532.0,3045541.0,52.22,52.45,51.51,51.93,-0.19,37.0
2017-09-26,1796,68362.0,3377006.0,52.03,52.03,47.41,47.41,-2.63,39.0
2017-09-27,1796,37257.0,1843646.0,49.4,50.0,47.41,50.0,0.08,30.0
2017-09-28,1796,55005.0,2736192.0,49.48,50.49,49.44,50.2,0.26,25.0
2017-09-29,1796,5001.0,251030.0,49.74,50.49,50.0,50.0,0.46,3.0
2017-09-30,1796,51001.0,2535740.0,50.2,50.19,49.5,49.8,-0.48,24.0
2017-10-02,1796,20006.0,1006772.0,49.72,50.99,49.68,50.0,0.6,16.0
2017-10-03,1796,4001.0,199480.0,50.32,50.99,49.81,50.99,-0.46,3.0
2017-10-05,1796,12064.0,600859.0,49.86,50.2,49.61,49.98,-0.05,12.0
2017-10-06,1796,17112.0,847789.0,49.81,49.99,49.01,49.99,-0.27,14.0
2017-10-11,1796,48682.0,2504508.0,49.54,53.5,49.99,53.5,1.91,46.0
2017-10-12,1796,130502.0,7421589.0,51.45,60.03,54.0,56.41,5.42,76.0
2017-10-13,1796,50029.0,2922752.0,56.87,58.99,57.9,58.0,1.55,45.0
2017-10-16,1796,16204.0,946321.0,58.42,58.8,58.0,58.5,-0.02,17.0
2017-10-17,1796,103181.0,6487269.0,58.4,64.21,60.0,63.5,4.47,74.0
2017-10-18,1796,42133.0,2626982.0,62.87,63.73,61.0,62.0,-0.52,30.0
2017-10-19,1796,27104.0,1687487.0,62.35,62.99,61.8,62.0,-0.09,21.0
2017-10-20,1796,45204.0,2769719.0,62.26,62.0,60.31,61.0,-0.99,26.0
