date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-29,8088,177000.0,3094400.0,17.7,17.75,17.2,17.6,0.0,104.0
2016-03-30,8088,146000.0,2539500.0,17.6,17.6,17.25,17.25,-0.35,80.0
2016-03-31,8088,111000.0,1929250.0,17.25,17.5,17.25,17.5,0.25,58.0
2016-04-01,8088,65054.0,1137076.0,17.5,17.7,17.4,17.55,0.05,84.0
2016-04-06,8088,86035.0,1518268.0,17.5,17.85,17.5,17.75,0.2,84.0
2016-04-07,8088,86694.0,1524498.0,17.5,17.8,17.4,17.4,-0.35,78.0
2016-04-08,8088,155125.0,2668575.0,17.35,17.45,17.0,17.1,-0.3,102.0
2016-04-11,8088,92015.0,1571855.0,17.1,17.2,16.9,17.1,0.0,59.0
2016-04-12,8088,109016.0,1860456.0,17.05,17.2,16.8,16.8,-0.3,63.0
2016-04-13,8088,41008.0,694336.0,16.85,17.2,16.85,16.85,0.05,40.0
2016-04-14,8088,95015.0,1610255.0,17.15,17.15,16.9,16.9,0.05,58.0
2016-04-15,8088,35011.0,592848.0,16.85,17.05,16.8,16.9,0.0,40.0
2016-04-18,8088,22209.0,376457.0,16.85,17.05,16.85,17.0,0.1,56.0
2016-04-19,8088,20035.0,340380.0,17.05,17.05,16.95,16.95,-0.05,48.0
2016-04-20,8088,85000.0,1451850.0,16.95,17.5,16.9,16.9,-0.05,54.0
2016-04-21,8088,81034.0,1366762.0,16.9,17.25,16.8,16.9,0.0,55.0
2016-04-22,8088,115208.0,1931903.0,16.8,16.95,16.65,16.95,0.05,52.0
2016-04-25,8088,76003.0,1278054.0,16.95,17.0,16.65,16.65,-0.3,39.0
2016-04-26,8088,84500.0,1406145.0,16.7,16.85,16.5,16.7,0.05,60.0
2016-04-27,8088,28092.0,469889.0,16.7,16.8,16.7,16.75,0.05,17.0
2016-04-28,8088,56000.0,925200.0,16.7,16.75,16.5,16.7,-0.05,28.0
2016-04-29,8088,50500.0,832348.0,16.5,16.8,16.35,16.65,-0.05,39.0
2016-05-03,8088,77350.0,1288558.0,17.0,17.0,16.4,16.7,0.05,64.0
2016-05-04,8088,78000.0,1279800.0,16.6,16.6,16.2,16.45,-0.25,49.0
2016-05-05,8088,22000.0,359950.0,16.45,16.5,16.3,16.5,0.05,12.0
2016-05-06,8088,9001.0,148816.0,16.75,16.75,16.3,16.6,0.1,10.0
2016-05-09,8088,24000.0,396450.0,16.75,16.75,16.4,16.4,-0.2,20.0
2016-05-10,8088,134100.0,2153835.0,16.2,16.6,15.95,16.2,-0.2,71.0
2016-05-11,8088,231000.0,3614700.0,16.0,16.0,15.5,15.65,-0.55,130.0
2016-05-12,8088,63001.0,987515.0,15.65,15.9,15.4,15.6,-0.05,49.0
2016-05-13,8088,129008.0,2036284.0,15.6,16.8,15.1,16.8,1.2,80.0
2016-05-16,8088,73014.0,1180726.0,16.15,16.35,16.0,16.1,-0.7,59.0
2016-05-17,8088,65000.0,1057550.0,16.8,16.8,16.05,16.1,0.0,60.0
2016-05-18,8088,37069.0,598804.0,16.3,16.3,16.0,16.0,-0.1,23.0
2016-05-19,8088,35000.0,559550.0,16.1,16.25,15.8,16.25,0.25,28.0
2016-05-20,8088,42075.0,674011.0,16.0,16.2,15.9,16.0,-0.25,33.0
2016-05-23,8088,74005.0,1203430.0,16.2,16.35,16.1,16.1,0.1,67.0
2016-05-24,8088,16004.0,259614.0,16.3,16.3,16.1,16.15,0.05,17.0
2016-05-25,8088,123002.0,2041932.0,16.8,16.8,16.35,16.5,0.35,73.0
2016-05-26,8088,1723937.0,30780306.0,16.7,18.15,16.7,18.15,1.65,708.0
2016-05-27,8088,1308218.0,23619424.0,18.25,18.65,17.55,17.7,-0.45,631.0
2016-05-30,8088,330000.0,5923800.0,18.2,18.2,17.75,17.8,0.1,194.0
2016-05-31,8088,129638.0,2299278.0,17.9,17.9,17.6,17.7,-0.1,90.0
2016-06-01,8088,213001.0,3780967.0,17.8,17.9,17.65,17.7,0.0,115.0
2016-06-02,8088,159112.0,2806316.0,17.85,17.85,17.45,17.85,0.15,97.0
2016-06-03,8088,2810151.0,53709209.0,17.85,19.6,17.85,18.8,0.95,1216.0
2016-06-04,8088,880104.0,16809586.0,19.0,19.4,18.7,19.05,0.25,510.0
2016-06-06,8088,357000.0,6761250.0,19.3,19.3,18.75,18.85,-0.2,191.0
2016-06-07,8088,521000.0,9747050.0,18.8,18.9,18.5,18.8,-0.05,248.0
2016-06-08,8088,749378.0,13817243.0,18.8,19.15,18.1,18.3,-0.5,362.0
2016-06-13,8088,257000.0,4572450.0,18.0,18.2,17.6,17.8,-0.5,147.0
2016-06-14,8088,211001.0,3803969.0,17.85,18.3,17.65,17.85,0.05,156.0
2016-06-15,8088,128000.0,2275850.0,17.7,18.0,17.6,17.85,0.0,86.0
2016-06-16,8088,126000.0,2246950.0,18.05,18.05,17.7,17.85,0.0,77.0
2016-06-17,8088,814350.0,15058611.0,18.1,18.85,18.0,18.6,0.75,360.0
2016-06-20,8088,3809000.0,75813800.0,19.05,20.45,18.9,20.45,1.85,1618.0
2016-06-21,8088,3905350.0,81576742.0,20.65,21.4,20.5,20.6,0.15,1908.0
2016-06-22,8088,2751101.0,58113815.0,20.5,21.95,20.1,21.05,0.45,1577.0
2016-06-23,8088,1019124.0,21418766.0,21.2,21.3,20.7,21.2,0.15,556.0
2016-06-24,8088,4857127.0,106730121.0,21.45,22.95,20.8,21.6,0.4,2793.0
2016-06-27,8088,5441350.0,125118059.0,21.85,23.75,21.8,23.75,2.15,2649.0
2016-06-28,8088,6248848.0,153908190.0,23.9,25.7,23.4,25.1,1.35,3513.0
2016-06-29,8088,4613153.0,117210675.0,25.1,26.1,24.85,25.0,-0.1,2480.0
2016-06-30,8088,2534556.0,62083502.0,24.8,25.0,24.15,24.6,-0.4,1306.0
2016-07-01,8088,3651378.0,92750923.0,25.05,26.0,24.9,24.95,0.35,1973.0
2016-07-04,8088,5207890.0,137935633.0,25.4,27.4,24.55,27.4,2.45,2587.0
2016-07-05,8088,6432802.0,182567741.0,28.5,29.3,27.55,27.85,0.45,3429.0
2016-07-06,8088,2246701.0,62987611.0,27.2,28.6,27.1,28.3,0.45,1331.0
2016-07-07,8088,2514868.0,72157677.0,29.7,29.9,27.5,28.0,-0.3,1497.0
2016-07-11,8088,2026220.0,56123205.0,28.8,28.8,26.9,27.5,-0.5,1045.0
2016-07-12,8088,2313010.0,59032254.0,26.6,26.7,24.95,25.2,0.0,1231.0
2016-07-13,8088,4171001.0,111175176.0,25.7,27.6,25.2,26.4,1.2,2392.0
2016-07-14,8088,1656020.0,43084723.0,25.65,26.4,25.65,25.95,-0.45,947.0
2016-07-15,8088,1540034.0,39559715.0,25.8,26.6,25.25,25.25,-0.7,915.0
2016-07-18,8088,1209020.0,30325350.0,25.55,25.8,24.8,24.8,-0.45,691.0
2016-07-19,8088,1772000.0,45059850.0,25.0,25.8,24.65,25.3,0.5,1010.0
2016-07-20,8088,1329000.0,34166800.0,25.5,26.0,25.4,25.65,0.35,782.0
2016-07-21,8088,1838500.0,47981473.0,26.1,26.7,25.7,25.7,0.05,1018.0
2016-07-22,8088,2246880.0,55657721.0,25.7,25.9,24.3,24.55,-1.15,1140.0
2016-07-25,8088,1731382.0,41520460.0,24.65,24.8,23.5,23.7,-0.85,943.0
2016-07-26,8088,1161001.0,27983824.0,23.9,24.4,23.85,24.1,0.4,643.0
2016-07-27,8088,4457320.0,113278808.0,24.45,26.15,24.35,25.4,1.3,2575.0
2016-07-28,8088,1111012.0,27642697.0,25.4,25.45,24.5,24.8,-0.6,676.0
2016-07-29,8088,949148.0,23626607.0,24.9,25.4,24.5,24.9,0.1,578.0
2016-08-01,8088,593005.0,14653970.0,25.0,25.05,24.5,24.75,-0.15,352.0
2016-08-02,8088,1228154.0,30877638.0,24.9,25.65,24.55,24.85,0.1,741.0
2016-08-03,8088,752312.0,18406931.0,24.7,24.75,24.3,24.4,-0.45,389.0
2016-08-04,8088,680138.0,16529367.0,24.6,24.9,23.95,23.95,-0.45,407.0
2016-08-05,8088,534001.0,12826624.0,24.1,24.15,23.8,23.95,0.0,322.0
2016-08-08,8088,739415.0,17589972.0,24.0,24.2,23.6,23.6,-0.35,402.0
2016-08-09,8088,1269103.0,29923011.0,23.95,24.3,22.7,22.85,-0.75,643.0
2016-08-10,8088,589120.0,13295074.0,23.15,23.15,22.25,22.3,-0.55,407.0
2016-08-11,8088,1041011.0,22919542.0,22.15,22.6,21.5,22.0,-0.3,561.0
2016-08-12,8088,407004.0,8940584.0,22.1,22.45,21.75,21.75,-0.25,255.0
2016-08-15,8088,1839158.0,37554826.0,21.9,21.9,19.7,20.25,-1.5,942.0
2016-08-16,8088,1918704.0,40736620.0,20.45,21.85,20.45,21.85,1.6,1117.0
2016-08-17,8088,1064011.0,23048231.0,22.0,22.2,21.15,21.3,-0.55,668.0
2016-08-18,8088,444010.0,9420913.0,21.15,21.6,21.0,21.5,0.2,235.0
2016-08-19,8088,4641014.0,108715979.0,22.1,23.65,22.1,23.65,2.15,1898.0
2016-08-22,8088,1898422.0,43542974.0,23.3,23.45,22.6,22.7,-0.95,949.0
2016-08-23,8088,870010.0,19624620.0,22.8,22.8,22.3,22.45,-0.25,503.0
2016-08-24,8088,1004044.0,22076854.0,22.55,22.65,21.75,21.75,-0.7,518.0
2016-08-25,8088,469939.0,10368566.0,22.0,22.35,21.8,21.9,0.15,272.0
2016-08-26,8088,940010.0,21021920.0,22.2,22.7,22.0,22.1,0.2,546.0
2016-08-29,8088,354044.0,7790831.0,22.2,22.35,21.75,21.95,-0.15,232.0
2016-08-30,8088,2124440.0,48814724.0,22.5,23.3,22.5,22.85,0.9,1324.0
2016-08-31,8088,619012.0,13940814.0,22.8,22.8,22.3,22.45,-0.4,347.0
2016-09-01,8088,443010.0,9990824.0,22.55,22.7,22.4,22.6,0.15,245.0
2016-09-02,8088,5860459.0,142533155.0,23.2,24.85,23.2,24.85,2.25,2806.0
2016-09-05,8088,6247644.0,159638129.0,26.0,26.15,25.0,25.3,0.45,2988.0
2016-09-06,8088,2520236.0,62967368.0,25.5,25.8,24.55,24.8,-0.5,1235.0
2016-09-07,8088,8133104.0,213085208.0,25.0,27.1,25.0,25.55,0.75,4164.0
2016-09-08,8088,1787445.0,45524463.0,25.65,25.8,25.15,25.4,-0.15,1006.0
2016-09-09,8088,1139206.0,28666019.0,25.4,25.6,24.9,25.1,-0.3,669.0
2016-09-10,8088,1481010.0,35405035.0,23.8,24.15,23.7,23.85,-1.25,805.0
2016-09-12,8088,7342006.0,187444251.0,24.7,26.2,24.6,25.2,1.35,3781.0
2016-09-13,8088,1596295.0,39406747.0,25.2,25.3,24.25,24.4,-0.8,932.0
2016-09-14,8088,931020.0,23003544.0,24.2,25.0,24.2,24.85,0.45,597.0
2016-09-19,8088,1148401.0,28861513.0,25.5,25.6,24.85,24.9,0.05,649.0
2016-09-20,8088,639056.0,15968744.0,25.1,25.2,24.8,24.9,0.0,382.0
2016-09-21,8088,2371000.0,60803050.0,25.35,26.2,25.3,25.3,0.4,1291.0
2016-09-22,8088,2183051.0,56284488.0,25.95,26.0,25.5,26.0,0.7,1142.0
2016-09-23,8088,7972074.0,216009885.0,26.4,27.7,26.4,26.6,0.6,4080.0
2016-09-26,8088,1799001.0,47569976.0,26.6,26.9,26.1,26.2,-0.4,978.0
2016-09-29,8088,1321227.0,35141738.0,26.95,27.0,26.35,26.75,0.55,699.0
2016-09-30,8088,2069123.0,55219848.0,27.0,27.2,26.0,26.0,-0.75,1049.0
2016-10-03,8088,928054.0,24004330.0,26.6,26.6,25.6,25.6,-0.4,540.0
2016-10-04,8088,1922264.0,50633786.0,26.1,26.9,25.75,25.8,0.2,1159.0
2016-10-05,8088,1099000.0,28375150.0,25.6,26.4,25.6,25.95,0.15,569.0
2016-10-06,8088,1832000.0,47920200.0,26.3,26.6,25.75,26.2,0.25,834.0
2016-10-07,8088,1640194.0,43290761.0,26.45,26.7,26.15,26.3,0.1,689.0
2016-10-11,8088,1487000.0,37576250.0,26.5,26.55,24.3,25.25,-1.05,733.0
2016-10-12,8088,2257000.0,53713900.0,24.1,24.4,23.15,23.4,-1.85,1251.0
2016-10-13,8088,563302.0,13201595.0,23.4,23.7,23.3,23.3,-0.1,374.0
2016-10-14,8088,1596001.0,35724122.0,23.2,23.7,21.9,21.9,-1.4,848.0
2016-10-17,8088,968008.0,21426326.0,22.2,22.7,21.1,22.5,0.6,598.0
2016-10-18,8088,345000.0,7656500.0,22.6,22.6,22.0,22.1,-0.4,247.0
2016-10-19,8088,971176.0,21965842.0,22.45,22.9,22.3,22.4,0.3,521.0
2016-10-20,8088,1624034.0,37559477.0,22.75,23.55,22.6,23.05,0.65,983.0
2016-10-21,8088,1957000.0,46578800.0,23.45,24.15,23.3,23.6,0.55,1079.0
2016-10-24,8088,427005.0,10012115.0,23.9,23.95,23.3,23.3,-0.3,282.0
2016-10-25,8088,351345.0,8168453.0,23.35,23.55,23.1,23.15,-0.15,211.0
2016-10-26,8088,262000.0,6112500.0,23.15,23.6,23.15,23.2,0.05,193.0
2016-10-27,8088,390010.0,8929027.0,23.25,23.5,22.7,22.8,-0.4,265.0
2016-10-28,8088,709153.0,15738922.0,22.65,22.8,21.85,22.05,-0.75,408.0
2016-10-31,8088,385002.0,8422594.0,22.0,22.3,21.5,22.25,0.2,282.0
2016-11-01,8088,302004.0,6673538.0,22.05,22.4,21.8,22.1,-0.15,187.0
2016-11-02,8088,575102.0,12305830.0,21.7,22.0,20.8,20.9,-1.2,366.0
2016-11-03,8088,1018109.0,22011481.0,21.4,22.15,21.1,21.55,0.65,669.0
2016-11-04,8088,445001.0,9716021.0,21.95,22.0,21.65,21.75,0.2,271.0
2016-11-07,8088,274005.0,5944805.0,22.0,22.0,21.5,21.5,-0.25,174.0
2016-11-08,8088,558002.0,11895790.0,21.95,22.2,20.9,20.9,-0.6,400.0
2016-11-09,8088,786003.0,15732307.0,21.05,21.25,19.4,19.75,-1.15,494.0
2016-11-10,8088,578001.0,11615870.0,20.05,20.3,19.85,20.05,0.3,331.0
2016-11-11,8088,554256.0,10664589.0,20.05,20.05,18.9,19.3,-0.75,322.0
2016-11-14,8088,440204.0,8322166.0,19.1,19.3,18.45,19.3,0.0,265.0
2016-11-15,8088,194139.0,3716641.0,19.3,19.3,19.05,19.15,-0.15,108.0
2016-11-16,8088,274001.0,5260369.0,19.5,19.5,18.9,18.9,-0.25,162.0
2016-11-17,8088,256000.0,4780000.0,18.8,18.95,18.55,18.55,-0.35,142.0
2016-11-18,8088,1630010.0,32460700.0,19.1,20.25,19.1,20.2,1.65,935.0
2016-11-21,8088,350001.0,6995070.0,20.2,20.35,19.8,20.0,-0.2,219.0
2016-11-22,8088,513010.0,10221297.0,20.1,20.2,19.75,19.8,-0.2,298.0
2016-11-23,8088,942192.0,19364715.0,20.55,21.0,20.2,20.2,0.4,613.0
2016-11-24,8088,2076165.0,43977212.0,20.5,21.7,20.25,21.4,1.2,1264.0
2016-11-25,8088,571001.0,11998321.0,21.2,21.4,20.85,20.85,-0.55,377.0
2016-11-28,8088,2306003.0,50876316.0,21.2,22.6,21.0,22.35,1.5,1286.0
2016-11-29,8088,835190.0,18570280.0,22.35,22.55,21.9,22.1,-0.25,487.0
2016-11-30,8088,668000.0,14584900.0,22.45,22.45,21.5,21.55,-0.55,378.0
2016-12-01,8088,623043.0,13711432.0,21.85,22.35,21.65,21.8,0.25,395.0
2016-12-02,8088,387147.0,8263016.0,21.65,21.65,21.1,21.2,-0.6,258.0
2016-12-05,8088,418328.0,8778548.0,21.4,21.4,20.7,21.0,-0.2,272.0
2016-12-06,8088,383003.0,8103613.0,21.6,21.6,20.85,20.95,-0.05,235.0
2016-12-07,8088,426034.0,8898814.0,21.3,21.3,20.65,21.0,0.05,277.0
2016-12-08,8088,354243.0,7514277.0,21.4,21.6,21.0,21.0,0.0,251.0
2016-12-09,8088,238001.0,4981371.0,21.2,21.2,20.8,20.8,-0.2,161.0
2016-12-12,8088,425006.0,9002877.0,21.0,21.4,20.85,21.3,0.5,298.0
2016-12-13,8088,648002.0,13936142.0,21.3,21.75,21.2,21.3,0.0,430.0
2016-12-14,8088,317173.0,6689933.0,21.45,21.5,20.85,20.9,-0.4,220.0
2016-12-15,8088,236001.0,4963571.0,21.0,21.3,20.9,21.15,0.25,159.0
2016-12-16,8088,281100.0,5913300.0,21.35,21.35,20.85,20.9,-0.25,197.0
2016-12-19,8088,343001.0,7280771.0,20.95,21.55,20.95,21.0,0.1,226.0
2016-12-20,8088,942000.0,20276850.0,21.3,21.8,21.1,21.5,0.5,538.0
2016-12-21,8088,369019.0,7949254.0,21.8,21.85,21.2,21.3,-0.2,260.0
2016-12-22,8088,717325.0,15517784.0,21.75,21.8,21.4,21.65,0.35,426.0
2016-12-23,8088,3702643.0,82846802.0,22.05,23.0,21.5,21.5,-0.15,2085.0
2016-12-26,8088,1181005.0,24646501.0,21.7,21.7,20.65,20.7,-0.8,742.0
2016-12-27,8088,439003.0,9006410.0,20.7,20.9,20.3,20.5,-0.2,279.0
2016-12-28,8088,242002.0,4973590.0,20.5,20.7,20.4,20.55,0.05,162.0
2016-12-29,8088,188003.0,3828910.0,20.35,20.5,20.3,20.35,-0.2,123.0
2016-12-30,8088,320000.0,6522050.0,20.4,20.55,20.3,20.3,-0.05,171.0
2017-01-03,8088,216006.0,4426821.0,20.3,20.65,20.3,20.4,0.1,132.0
2017-01-04,8088,187001.0,3833020.0,20.4,20.6,20.4,20.45,0.05,121.0
2017-01-05,8088,452002.0,9391290.0,20.7,21.0,20.6,20.7,0.25,275.0
2017-01-06,8088,233002.0,4824990.0,20.9,20.9,20.55,20.7,0.0,129.0
2017-01-09,8088,170007.0,3472892.0,20.8,20.8,20.3,20.3,-0.4,114.0
2017-01-10,8088,238002.0,4801840.0,20.5,20.5,20.05,20.2,-0.1,129.0
2017-01-11,8088,183034.0,3698585.0,20.2,20.6,20.1,20.1,-0.1,119.0
2017-01-12,8088,159264.0,3199331.0,20.15,20.35,19.95,20.0,-0.1,106.0
2017-01-13,8088,511000.0,10033600.0,20.0,20.0,19.5,19.5,-0.5,240.0
2017-01-16,8088,201199.0,3972318.0,20.0,20.0,19.6,19.7,0.2,134.0
2017-01-17,8088,372001.0,7495870.0,20.1,20.45,19.95,20.0,0.3,251.0
2017-01-18,8088,275068.0,5434636.0,19.85,20.0,19.65,19.7,-0.3,179.0
2017-01-19,8088,144000.0,2836300.0,19.7,19.85,19.6,19.65,-0.05,99.0
2017-01-20,8088,152000.0,2970350.0,19.7,19.7,19.45,19.45,-0.2,95.0
2017-01-23,8088,144000.0,2822100.0,19.5,19.7,19.5,19.55,0.1,95.0
2017-01-24,8088,178139.0,3501932.0,19.95,19.95,19.4,19.8,0.25,127.0
2017-02-02,8088,307116.0,6080237.0,20.0,20.0,19.6,19.65,-0.15,207.0
2017-02-03,8088,284032.0,5680394.0,19.7,20.2,19.7,20.0,0.35,199.0
2017-02-06,8088,314023.0,6345811.0,20.35,20.45,20.05,20.15,0.15,182.0
2017-02-07,8088,728004.0,14889380.0,20.25,20.7,20.2,20.4,0.25,402.0
2017-02-08,8088,1073005.0,22444505.0,20.45,21.4,20.25,20.8,0.4,649.0
2017-02-09,8088,447009.0,9346589.0,21.25,21.25,20.7,20.8,0.0,270.0
2017-02-10,8088,499006.0,10444326.0,21.15,21.15,20.7,21.0,0.2,277.0
2017-02-13,8088,1087008.0,23112484.0,20.85,21.7,20.85,20.95,-0.05,499.0
2017-02-14,8088,318000.0,6599750.0,21.05,21.25,20.5,20.5,-0.45,201.0
2017-02-15,8088,237034.0,4862134.0,20.7,20.7,20.45,20.5,0.0,164.0
2017-02-16,8088,133000.0,2740950.0,20.65,21.0,20.5,20.5,0.0,96.0
2017-02-17,8088,540069.0,11263380.0,20.65,21.15,20.65,20.9,0.4,289.0
2017-02-18,8088,243011.0,5050042.0,20.9,21.0,20.65,20.75,-0.15,166.0
2017-02-20,8088,232017.0,4828590.0,20.9,21.0,20.7,20.7,-0.05,147.0
2017-02-21,8088,169012.0,3507040.0,20.9,20.95,20.6,20.7,0.0,111.0
2017-02-22,8088,758034.0,15898336.0,20.9,21.25,20.7,20.8,0.1,409.0
2017-02-23,8088,432006.0,8977126.0,20.8,21.1,20.6,20.65,-0.15,237.0
2017-02-24,8088,174025.0,3588301.0,20.6,20.7,20.5,20.6,-0.05,133.0
2017-03-01,8088,171300.0,3523932.0,20.85,20.85,20.5,20.5,-0.1,140.0
2017-03-02,8088,2792014.0,60652194.0,20.75,22.55,20.7,21.3,0.8,1371.0
2017-03-03,8088,602347.0,12822587.0,21.3,21.55,21.0,21.05,-0.25,333.0
2017-03-06,8088,1460026.0,31886346.0,21.5,22.15,21.5,21.8,0.75,886.0
2017-03-07,8088,723018.0,15805078.0,22.0,22.05,21.65,21.75,-0.05,380.0
2017-03-08,8088,656021.0,14367696.0,22.05,22.2,21.65,21.75,0.0,400.0
2017-03-09,8088,1117027.0,24712194.0,22.0,22.4,21.9,22.0,0.25,630.0
2017-03-10,8088,717018.0,15685128.0,22.4,22.4,21.5,21.75,-0.25,400.0
2017-03-13,8088,399125.0,8582406.0,21.75,21.8,21.35,21.35,-0.4,272.0
2017-03-14,8088,410050.0,8704156.0,21.55,21.7,21.1,21.2,-0.15,257.0
2017-03-15,8088,295009.0,6212198.0,21.3,21.3,21.0,21.0,-0.2,175.0
2017-03-16,8088,446034.0,9516919.0,21.1,21.55,21.0,21.2,0.2,270.0
2017-03-17,8088,336016.0,7100668.0,21.2,21.5,21.0,21.2,0.0,187.0
2017-03-20,8088,1837374.0,40253310.0,21.3,22.35,21.3,21.7,0.5,938.0
2017-03-21,8088,425250.0,9213874.0,21.7,22.0,21.4,21.45,-0.25,238.0
2017-03-22,8088,453005.0,9591857.0,21.3,21.3,21.0,21.3,-0.15,245.0
2017-03-23,8088,1234002.0,27006744.0,21.4,22.15,21.4,21.7,0.4,663.0
2017-03-24,8088,9124026.0,214014910.0,22.0,23.85,22.0,23.75,2.05,3790.0
2017-03-27,8088,9049649.0,225933126.0,24.8,25.9,24.15,25.35,1.6,4353.0
2017-03-28,8088,3963200.0,97389402.0,25.35,25.55,23.25,24.4,-0.95,2096.0
2017-03-29,8088,2726002.0,67284802.0,25.0,25.0,24.1,24.7,0.3,1323.0
2017-03-30,8088,5783185.0,149004092.0,25.0,26.4,24.7,25.1,0.4,2857.0
2017-03-31,8088,2552002.0,63835004.0,25.4,25.9,24.5,24.65,-0.45,1223.0
2017-04-05,8088,1417000.0,34598800.0,25.2,25.2,24.05,24.45,-0.2,743.0
2017-04-06,8088,3050000.0,76452500.0,24.5,25.6,24.45,25.6,1.15,1374.0
