date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-23,1626,73000.0,1612600.0,21.4,22.6,21.4,22.25,0.8,57.0
2016-02-24,1626,14100.0,312480.0,22.4,22.45,21.9,22.1,-0.15,12.0
2016-02-25,1626,35000.0,764650.0,22.15,22.15,21.75,21.75,-0.35,28.0
2016-02-26,1626,18000.0,392100.0,21.8,21.8,21.75,21.75,0.0,14.0
2016-03-01,1626,94004.0,2081739.0,21.75,22.4,21.75,22.2,0.45,42.0
2016-03-02,1626,17000.0,376050.0,22.2,22.25,22.1,22.1,-0.1,14.0
2016-03-03,1626,80000.0,1786250.0,22.1,22.7,21.95,22.4,0.3,49.0
2016-03-04,1626,53000.0,1174100.0,22.7,22.75,21.65,22.3,-0.1,44.0
2016-03-07,1626,115000.0,2656800.0,22.8,23.65,22.6,23.05,0.75,80.0
2016-03-08,1626,92000.0,2138300.0,23.2,23.7,23.0,23.25,0.2,77.0
2016-03-09,1626,64000.0,1477350.0,23.25,23.35,22.85,23.25,0.0,47.0
2016-03-10,1626,31100.0,717330.0,23.4,23.4,22.95,23.1,-0.15,23.0
2016-03-11,1626,34000.0,780500.0,22.95,23.1,22.9,23.0,-0.1,24.0
2016-03-14,1626,47001.0,1090723.0,23.25,23.3,23.1,23.2,0.2,24.0
2016-03-15,1626,69502.0,1602800.0,23.2,23.6,22.8,22.8,-0.4,45.0
2016-03-16,1626,14000.0,317800.0,22.8,22.9,22.5,22.6,-0.2,12.0
2016-03-17,1626,77296.0,1761798.0,22.6,23.15,22.6,22.8,0.2,49.0
2016-03-18,1626,31204.0,717251.0,22.85,23.3,22.8,22.9,0.1,30.0
2016-03-21,1626,38000.0,878400.0,23.2,23.25,23.0,23.2,0.3,24.0
2016-03-22,1626,17000.0,392250.0,23.35,23.35,23.0,23.2,0.0,10.0
2016-03-23,1626,73000.0,1701450.0,23.25,23.5,23.1,23.4,0.2,45.0
2016-03-24,1626,23000.0,535300.0,23.1,23.6,23.1,23.3,-0.1,19.0
2016-03-25,1626,22000.0,514550.0,23.55,23.55,23.25,23.4,0.1,18.0
2016-03-28,1626,99000.0,2350600.0,23.7,24.2,23.4,23.5,0.1,47.0
2016-03-29,1626,36000.0,840450.0,23.9,23.9,23.1,23.45,-0.05,21.0
2016-03-30,1626,30000.0,699950.0,23.45,23.75,23.1,23.4,-0.05,20.0
2016-03-31,1626,18100.0,421380.0,23.7,23.7,23.2,23.35,-0.05,16.0
2016-04-01,1626,30000.0,689950.0,23.35,23.35,22.8,22.9,-0.45,20.0
2016-04-06,1626,50000.0,1151500.0,22.9,23.55,22.8,23.2,0.3,29.0
2016-04-07,1626,40000.0,927600.0,23.0,23.3,23.0,23.3,0.1,20.0
2016-04-08,1626,31000.0,728900.0,23.9,23.95,23.2,23.3,0.0,25.0
2016-04-11,1626,30000.0,699450.0,23.7,23.7,23.25,23.25,-0.05,19.0
2016-04-12,1626,47000.0,1087700.0,23.25,23.3,23.05,23.05,-0.2,30.0
2016-04-13,1626,41010.0,946581.0,23.25,23.3,22.95,23.2,0.15,23.0
2016-04-14,1626,38000.0,879850.0,23.4,23.4,23.0,23.2,0.0,18.0
2016-04-15,1626,13000.0,299200.0,23.25,23.25,22.95,22.95,-0.25,9.0
2016-04-18,1626,31013.0,710450.0,22.95,23.0,22.8,22.9,-0.05,16.0
2016-04-19,1626,44000.0,1007950.0,22.8,23.25,22.7,22.95,0.05,29.0
2016-04-20,1626,29000.0,666550.0,22.8,23.4,22.8,23.05,0.1,14.0
2016-04-21,1626,32772.0,751201.0,23.15,23.15,22.85,23.0,-0.05,16.0
2016-04-22,1626,25000.0,575100.0,23.15,23.15,22.95,23.0,0.0,14.0
2016-04-25,1626,30000.0,692000.0,23.6,23.6,22.9,23.1,0.1,21.0
2016-04-26,1626,16141.0,372507.0,23.4,23.4,23.0,23.25,0.15,13.0
2016-04-27,1626,51000.0,1179100.0,23.45,23.45,23.0,23.25,0.0,24.0
2016-04-28,1626,5000.0,115900.0,23.35,23.35,23.1,23.15,-0.1,4.0
2016-04-29,1626,32000.0,737450.0,23.1,23.3,22.7,23.15,0.0,23.0
2016-05-03,1626,87000.0,1989800.0,23.05,23.1,22.7,23.1,-0.05,34.0
2016-05-04,1626,22000.0,509850.0,23.35,23.35,23.1,23.25,0.15,13.0
2016-05-05,1626,21000.0,491300.0,23.45,23.5,23.3,23.45,0.2,13.0
2016-05-06,1626,86000.0,2029900.0,23.45,23.95,23.05,23.8,0.35,56.0
2016-05-09,1626,266000.0,6649100.0,24.0,25.5,24.0,25.5,1.7,146.0
2016-05-10,1626,163000.0,4163300.0,26.1,26.6,24.65,24.7,-0.8,109.0
2016-05-11,1626,129000.0,3128450.0,24.7,25.05,24.0,24.05,-0.65,72.0
2016-05-12,1626,66000.0,1602400.0,24.1,24.6,24.05,24.15,0.1,38.0
2016-05-13,1626,71000.0,1714600.0,24.75,24.75,24.0,24.2,0.05,35.0
2016-05-16,1626,68000.0,1676500.0,24.6,25.3,24.35,24.5,0.3,27.0
2016-05-17,1626,38000.0,925000.0,25.1,25.1,24.2,24.3,-0.2,13.0
2016-05-18,1626,85000.0,2034650.0,24.4,24.4,23.8,23.9,-0.4,37.0
2016-05-19,1626,27000.0,651950.0,24.3,24.8,24.0,24.05,0.15,13.0
2016-05-20,1626,44000.0,1056550.0,24.15,24.2,23.8,24.15,0.1,18.0
2016-05-23,1626,133001.0,3218124.0,24.5,24.5,23.85,24.2,0.05,61.0
2016-05-24,1626,161006.0,4004901.0,24.5,25.9,24.05,25.4,1.2,102.0
2016-05-25,1626,152000.0,3819950.0,25.4,25.45,24.9,24.9,-0.5,74.0
2016-05-26,1626,122000.0,3052950.0,24.9,25.5,24.9,25.0,0.1,68.0
2016-05-27,1626,322005.0,8203328.0,25.0,25.9,25.0,25.5,0.5,195.0
2016-05-30,1626,374003.0,9885481.0,25.8,27.25,25.5,27.0,1.5,229.0
2016-05-31,1626,205000.0,5542900.0,27.0,27.4,26.8,27.0,0.0,121.0
2016-06-01,1626,260080.0,7065369.0,26.8,27.6,26.6,27.5,0.5,130.0
2016-06-02,1626,400005.0,10958684.0,27.5,28.0,26.8,27.0,-0.5,175.0
2016-06-03,1626,2183644.0,64459578.0,29.7,29.7,28.25,29.7,2.7,854.0
2016-06-04,1626,910400.0,27923708.0,30.3,31.6,29.85,30.3,0.6,557.0
2016-06-06,1626,645166.0,19168930.0,30.3,30.9,29.1,29.1,-1.2,310.0
2016-06-07,1626,501000.0,14032400.0,29.15,29.3,27.5,27.5,-1.6,330.0
2016-06-08,1626,124000.0,3366900.0,27.5,27.5,27.0,27.0,-0.5,80.0
2016-06-13,1626,134000.0,3567800.0,26.65,26.95,26.45,26.5,-0.5,80.0
2016-06-14,1626,125000.0,3309250.0,26.45,26.7,26.35,26.35,-0.15,81.0
2016-06-15,1626,208163.0,5448638.0,26.7,26.7,25.8,26.15,-0.2,109.0
2016-06-16,1626,252000.0,6359750.0,25.7,25.95,25.0,25.1,-1.05,154.0
2016-06-17,1626,119000.0,3011300.0,25.35,25.4,25.1,25.25,0.15,65.0
2016-06-20,1626,123000.0,3113900.0,25.5,25.6,25.15,25.15,-0.1,57.0
2016-06-21,1626,151000.0,3736500.0,24.65,25.1,24.65,24.9,-0.25,81.0
2016-06-22,1626,77000.0,1907600.0,25.0,25.1,24.6,25.0,0.1,48.0
2016-06-23,1626,41050.0,1021545.0,25.0,25.0,24.75,25.0,0.0,24.0
2016-06-24,1626,137008.0,3309842.0,25.1,25.1,23.2,23.8,-1.2,88.0
2016-06-27,1626,68000.0,1628150.0,23.75,24.35,23.6,24.15,0.35,41.0
2016-06-28,1626,45000.0,1081100.0,24.1,24.15,23.9,24.0,-0.15,23.0
2016-06-29,1626,82000.0,1966500.0,24.0,24.15,23.8,24.1,0.1,36.0
2016-06-30,1626,77000.0,1825700.0,23.8,24.0,23.5,23.85,-0.25,57.0
2016-07-01,1626,84000.0,2010400.0,23.85,24.05,23.8,23.95,0.1,46.0
2016-07-04,1626,80000.0,1901450.0,23.95,24.0,23.6,23.85,-0.1,35.0
2016-07-05,1626,56000.0,1326750.0,23.85,23.9,23.65,23.7,-0.15,33.0
2016-07-06,1626,47000.0,1112400.0,23.65,23.75,23.55,23.75,0.05,21.0
2016-07-07,1626,89000.0,2130550.0,23.8,24.2,23.8,23.9,0.15,41.0
2016-07-11,1626,39000.0,928800.0,23.9,23.95,23.65,23.75,-0.15,24.0
2016-07-12,1626,28000.0,665950.0,23.65,23.9,23.65,23.8,0.05,22.0
2016-07-13,1626,142000.0,3335500.0,23.5,23.75,23.2,23.4,-0.4,67.0
2016-07-14,1626,76000.0,1810550.0,23.4,24.6,23.3,23.95,0.55,57.0
2016-07-15,1626,86197.0,2052567.0,23.9,24.05,23.7,23.75,-0.2,54.0
2016-07-18,1626,74001.0,1771375.0,23.8,24.1,23.65,24.1,0.35,41.0
2016-07-19,1626,37000.0,886350.0,24.05,24.1,23.85,24.0,-0.1,24.0
2016-07-20,1626,462056.0,11905027.0,23.9,26.4,23.9,26.4,2.4,286.0
2016-07-21,1626,223000.0,5765100.0,26.4,26.4,25.4,25.6,-0.8,148.0
2016-07-22,1626,620000.0,16620950.0,25.5,27.3,25.4,26.6,1.0,403.0
2016-07-25,1626,215110.0,5575071.0,26.0,26.3,25.65,25.65,-0.95,149.0
2016-07-26,1626,66000.0,1690450.0,26.0,26.0,25.25,25.55,-0.1,42.0
2016-07-27,1626,290000.0,7619650.0,26.05,26.5,26.05,26.45,0.9,190.0
2016-07-28,1626,110000.0,2882650.0,26.4,26.4,25.9,26.15,-0.3,69.0
2016-07-29,1626,78000.0,2026600.0,26.15,26.2,25.8,25.8,-0.35,46.0
2016-08-01,1626,105049.0,2677197.0,25.8,25.8,25.3,25.4,-0.4,65.0
2016-08-02,1626,85000.0,2152100.0,25.4,25.4,25.2,25.3,-0.1,48.0
2016-08-03,1626,83000.0,2097600.0,25.25,25.75,24.8,25.75,0.45,59.0
2016-08-04,1626,52000.0,1344250.0,25.75,25.95,25.75,25.85,0.1,33.0
2016-08-05,1626,252000.0,6574350.0,25.9,26.4,25.7,26.15,0.3,108.0
2016-08-08,1626,338000.0,9717500.0,28.75,28.75,28.75,28.75,2.6,162.0
2016-08-09,1626,1962324.0,58619622.0,30.95,30.95,28.2,28.2,-0.55,948.0
2016-08-10,1626,282011.0,7806302.0,27.8,28.0,27.3,27.75,-0.45,175.0
2016-08-11,1626,249003.0,6740631.0,27.8,27.85,26.4,27.05,-0.7,153.0
2016-08-12,1626,225000.0,6241450.0,27.05,28.4,27.0,27.7,0.65,137.0
2016-08-15,1626,169004.0,4715710.0,28.3,28.3,27.4,27.85,0.15,115.0
2016-08-16,1626,434000.0,12273050.0,28.0,28.55,27.9,28.3,0.45,235.0
2016-08-17,1626,365201.0,10489701.0,28.5,29.05,28.5,28.7,0.4,233.0
2016-08-18,1626,457000.0,13246950.0,28.7,29.45,28.5,29.0,0.3,262.0
2016-08-19,1626,253201.0,7313797.0,29.2,29.3,28.55,28.8,-0.2,142.0
2016-08-22,1626,252000.0,7251400.0,29.3,29.4,28.5,28.5,-0.3,133.0
2016-08-23,1626,129176.0,3679250.0,28.8,28.8,28.3,28.45,-0.05,83.0
2016-08-24,1626,86000.0,2438650.0,28.5,28.5,28.25,28.4,-0.05,51.0
2016-08-25,1626,105000.0,3012400.0,28.5,28.9,28.5,28.75,0.35,64.0
2016-08-26,1626,287000.0,8356200.0,28.7,29.35,28.7,28.75,0.0,168.0
2016-08-29,1626,670000.0,18035000.0,28.2,28.2,26.4,26.7,-2.05,401.0
2016-08-30,1626,119022.0,3212795.0,27.0,27.3,26.75,27.15,0.45,80.0
2016-08-31,1626,125000.0,3368000.0,27.15,27.15,26.75,26.75,-0.4,57.0
2016-09-01,1626,80000.0,2137300.0,27.1,27.1,26.6,26.6,-0.15,39.0
2016-09-02,1626,136000.0,3605350.0,27.05,27.05,26.35,26.5,-0.1,83.0
2016-09-05,1626,73000.0,1941950.0,26.85,26.85,26.4,26.5,0.0,33.0
2016-09-06,1626,70000.0,1885000.0,27.0,27.5,26.7,26.7,0.2,34.0
2016-09-07,1626,25375.0,679624.0,26.9,26.9,26.7,26.75,0.05,18.0
2016-09-08,1626,71000.0,1889050.0,26.95,26.95,26.45,26.5,-0.25,39.0
2016-09-09,1626,43000.0,1144650.0,26.5,26.75,26.5,26.55,0.05,24.0
2016-09-10,1626,45100.0,1195122.0,26.55,26.65,26.4,26.4,-0.15,28.0
2016-09-12,1626,164003.0,4259178.0,26.4,26.4,25.75,25.75,-0.65,71.0
2016-09-13,1626,35000.0,911750.0,26.0,26.2,25.85,25.95,0.2,24.0
2016-09-14,1626,9000.0,232800.0,25.8,25.95,25.65,25.9,-0.05,9.0
2016-09-19,1626,32000.0,830250.0,25.9,26.2,25.85,25.9,0.0,27.0
2016-09-20,1626,24000.0,621200.0,26.2,26.2,25.8,25.9,0.0,18.0
2016-09-21,1626,138005.0,3563431.0,25.3,26.2,25.3,26.15,0.25,63.0
2016-09-22,1626,52000.0,1366350.0,26.45,26.45,26.0,26.2,0.05,22.0
2016-09-23,1626,27000.0,708200.0,26.3,26.35,26.1,26.2,0.0,21.0
2016-09-26,1626,44000.0,1170300.0,26.35,27.05,26.3,26.55,0.35,37.0
2016-09-29,1626,74000.0,1980000.0,26.7,27.1,26.7,26.8,0.25,51.0
2016-09-30,1626,50000.0,1343250.0,26.8,26.95,26.8,26.95,0.15,40.0
2016-10-03,1626,129000.0,3515550.0,27.0,27.45,27.0,27.4,0.45,68.0
2016-10-04,1626,125000.0,3446700.0,27.45,27.9,27.2,27.3,-0.1,72.0
2016-10-05,1626,38000.0,1034750.0,27.5,27.5,26.95,27.1,-0.2,24.0
2016-10-06,1626,71000.0,1931550.0,27.45,27.45,27.05,27.15,0.05,19.0
2016-10-07,1626,84000.0,2278500.0,27.45,27.45,27.05,27.05,-0.1,29.0
2016-10-11,1626,171100.0,4649020.0,27.25,27.4,27.05,27.4,0.35,68.0
2016-10-12,1626,57000.0,1546900.0,27.0,27.45,26.7,27.4,0.0,31.0
2016-10-13,1626,55015.0,1488952.0,27.2,27.4,26.8,26.95,-0.45,31.0
2016-10-14,1626,76180.0,2042570.0,27.2,27.4,26.65,26.65,-0.3,37.0
2016-10-17,1626,33000.0,882950.0,26.8,26.8,26.6,26.7,0.05,11.0
2016-10-18,1626,14000.0,375700.0,26.9,26.9,26.8,26.8,0.1,14.0
2016-10-19,1626,59000.0,1594450.0,26.9,27.2,26.8,27.05,0.25,39.0
2016-10-20,1626,31000.0,840200.0,27.3,27.45,26.65,27.2,0.15,23.0
2016-10-21,1626,9000.0,242850.0,27.4,27.4,26.8,27.0,-0.2,8.0
2016-10-24,1626,21000.0,564550.0,27.2,27.2,26.7,26.9,-0.1,17.0
2016-10-25,1626,52000.0,1397100.0,27.1,27.1,26.65,26.95,0.05,24.0
2016-10-26,1626,10000.0,267200.0,26.7,26.9,26.65,26.65,-0.3,8.0
2016-10-27,1626,32000.0,856050.0,27.1,27.1,26.5,26.6,-0.05,20.0
2016-10-28,1626,62000.0,1647000.0,26.85,26.85,26.3,26.65,0.05,31.0
2016-10-31,1626,26000.0,688850.0,26.35,26.6,26.2,26.6,-0.05,16.0
2016-11-01,1626,38000.0,1003050.0,26.55,26.55,26.2,26.3,-0.3,23.0
2016-11-02,1626,142296.0,3621090.0,26.3,26.35,24.9,24.95,-1.35,94.0
2016-11-03,1626,24000.0,602450.0,25.2,25.3,25.0,25.1,0.15,13.0
2016-11-04,1626,48000.0,1200650.0,24.75,25.25,24.75,25.1,0.0,29.0
2016-11-07,1626,93000.0,2358850.0,25.4,25.55,25.1,25.55,0.45,51.0
2016-11-08,1626,75000.0,1906900.0,25.2,25.5,25.2,25.5,-0.05,48.0
2016-11-09,1626,95000.0,2405650.0,25.9,25.9,25.0,25.5,0.0,62.0
2016-11-10,1626,28000.0,716900.0,25.5,26.1,25.5,25.65,0.15,19.0
2016-11-11,1626,54000.0,1380950.0,25.65,25.7,25.5,25.65,0.0,22.0
2016-11-14,1626,29000.0,745750.0,25.8,26.5,25.45,25.45,-0.2,21.0
2016-11-15,1626,13000.0,331600.0,25.8,25.8,25.45,25.45,0.0,12.0
2016-11-16,1626,22000.0,561150.0,25.7,25.7,25.45,25.55,0.1,18.0
2016-11-17,1626,18000.0,459350.0,25.75,25.75,25.45,25.55,0.0,14.0
2016-11-18,1626,9000.0,230600.0,25.8,25.8,25.5,25.5,-0.05,9.0
2016-11-21,1626,8000.0,205350.0,25.9,25.9,25.45,25.75,0.25,8.0
2016-11-22,1626,70000.0,1787150.0,25.85,25.85,25.45,25.45,-0.3,48.0
2016-11-23,1626,23000.0,584850.0,25.55,25.55,25.4,25.4,-0.05,9.0
2016-11-24,1626,53000.0,1344900.0,25.45,25.45,25.35,25.4,0.0,25.0
2016-11-25,1626,27000.0,685150.0,25.5,25.5,25.35,25.45,0.05,12.0
2016-11-28,1626,7000.0,178850.0,25.45,25.7,25.45,25.6,0.15,7.0
2016-11-29,1626,28000.0,710850.0,25.65,25.65,25.35,25.5,-0.1,16.0
2016-11-30,1626,50000.0,1266900.0,25.55,25.55,25.3,25.4,-0.1,19.0
2016-12-01,1626,20000.0,507350.0,25.55,25.55,25.35,25.4,0.0,9.0
2016-12-02,1626,77000.0,1944650.0,25.45,25.45,25.2,25.2,-0.2,22.0
2016-12-05,1626,15000.0,378700.0,25.2,25.5,25.2,25.3,0.1,12.0
2016-12-06,1626,65000.0,1676500.0,25.6,26.1,25.6,25.7,0.4,48.0
2016-12-07,1626,32000.0,823150.0,25.7,25.75,25.5,25.75,0.05,30.0
2016-12-08,1626,8000.0,206100.0,25.85,25.85,25.55,25.55,-0.2,6.0
2016-12-09,1626,58000.0,1481200.0,25.8,25.8,25.4,25.5,-0.05,35.0
2016-12-12,1626,24010.0,612555.0,25.5,25.8,25.45,25.7,0.2,12.0
2016-12-13,1626,10000.0,254800.0,25.65,25.65,25.4,25.4,-0.3,8.0
2016-12-14,1626,24000.0,611750.0,25.5,25.55,25.45,25.5,0.1,17.0
2016-12-15,1626,133000.0,3523000.0,25.7,27.8,25.4,26.6,1.1,89.0
2016-12-16,1626,25000.0,660150.0,26.65,26.8,26.2,26.45,-0.15,24.0
2016-12-19,1626,15000.0,398100.0,26.65,26.7,26.35,26.55,0.1,13.0
2016-12-20,1626,16000.0,421900.0,26.65,26.65,26.2,26.5,-0.05,14.0
2016-12-21,1626,18068.0,471968.0,26.2,26.5,25.8,26.2,-0.3,16.0
2016-12-22,1626,34000.0,882250.0,26.4,26.4,25.8,26.0,-0.2,26.0
2016-12-23,1626,20000.0,516650.0,26.2,26.2,25.6,26.0,0.0,18.0
2016-12-26,1626,56000.0,1459950.0,26.15,26.4,25.7,26.4,0.4,35.0
2016-12-27,1626,33000.0,866450.0,26.45,26.5,26.0,26.4,0.0,30.0
2016-12-28,1626,71000.0,1885400.0,26.4,26.7,26.4,26.7,0.3,43.0
2016-12-29,1626,162000.0,4344250.0,27.0,27.1,26.4,26.55,-0.15,105.0
2016-12-30,1626,70000.0,1841350.0,26.5,26.65,26.15,26.15,-0.4,38.0
2017-01-03,1626,24000.0,626550.0,26.4,26.4,25.85,26.0,-0.15,14.0
2017-01-04,1626,8000.0,207850.0,26.0,26.05,25.9,26.05,0.05,8.0
2017-01-05,1626,8005.0,207879.0,26.1,26.1,25.8,25.95,-0.1,8.0
2017-01-06,1626,64000.0,1666450.0,26.15,26.2,25.85,26.0,0.05,23.0
2017-01-09,1626,35000.0,929450.0,26.3,27.1,26.0,26.35,0.35,28.0
2017-01-10,1626,58000.0,1500150.0,25.75,26.15,25.75,26.15,-0.2,36.0
2017-01-11,1626,24000.0,626050.0,25.8,26.5,25.75,26.0,-0.15,20.0
2017-01-12,1626,9000.0,232850.0,26.2,26.2,25.8,25.8,-0.2,6.0
2017-01-13,1626,22000.0,564600.0,26.1,26.1,25.5,25.95,0.15,17.0
2017-01-16,1626,24000.0,619650.0,25.95,25.95,25.8,25.8,-0.15,12.0
2017-01-17,1626,6000.0,156050.0,26.1,26.3,25.7,25.85,0.05,6.0
2017-01-18,1626,39000.0,1006500.0,25.9,25.95,25.55,25.85,0.0,35.0
2017-01-19,1626,11000.0,282800.0,25.85,25.95,25.65,25.65,-0.2,11.0
2017-01-20,1626,18000.0,459800.0,25.8,25.8,25.4,25.7,0.05,11.0
2017-01-23,1626,50517.0,1302959.0,26.0,26.0,25.65,25.65,-0.05,26.0
2017-01-24,1626,39000.0,1001900.0,25.8,25.85,25.5,25.75,0.1,16.0
2017-02-02,1626,56000.0,1424450.0,25.75,25.9,24.8,25.75,0.0,31.0
2017-02-03,1626,48000.0,1245700.0,25.75,26.4,25.75,26.2,0.45,27.0
2017-02-06,1626,45000.0,1181400.0,26.2,26.4,26.15,26.35,0.15,21.0
2017-02-07,1626,17000.0,445850.0,26.0,26.35,26.0,26.2,-0.15,13.0
2017-02-08,1626,39000.0,1019700.0,26.4,26.4,26.1,26.1,-0.1,25.0
2017-02-09,1626,80000.0,2110800.0,26.5,26.75,26.1,26.1,0.0,51.0
2017-02-10,1626,61169.0,1585960.0,26.2,26.35,25.75,26.0,-0.1,38.0
2017-02-13,1626,127002.0,3346753.0,26.25,26.8,26.1,26.5,0.5,52.0
2017-02-14,1626,89000.0,2349950.0,26.5,26.7,26.2,26.5,0.0,50.0
2017-02-15,1626,27000.0,710500.0,26.6,26.6,26.2,26.45,-0.05,20.0
2017-02-16,1626,28000.0,735800.0,26.25,26.45,26.15,26.35,-0.1,18.0
2017-02-17,1626,34000.0,892200.0,26.4,26.4,26.15,26.3,-0.05,28.0
2017-02-18,1626,72004.0,1862402.0,26.35,26.35,25.5,25.65,-0.65,54.0
2017-02-20,1626,67000.0,1741000.0,25.8,26.1,25.8,26.0,0.35,36.0
2017-02-21,1626,38000.0,991250.0,26.0,26.3,26.0,26.0,0.0,18.0
2017-02-22,1626,85000.0,2216550.0,26.05,26.45,26.0,26.0,0.0,46.0
2017-02-23,1626,94000.0,2428600.0,25.8,26.2,25.6,25.8,-0.2,65.0
2017-02-24,1626,45000.0,1173650.0,25.95,26.5,25.75,26.1,0.3,30.0
2017-03-01,1626,120000.0,3132500.0,26.0,26.25,25.8,26.0,-0.1,53.0
2017-03-02,1626,101000.0,2635350.0,26.3,26.5,26.0,26.15,0.15,55.0
2017-03-03,1626,74000.0,1926300.0,26.2,26.2,25.9,26.15,0.0,35.0
2017-03-06,1626,967005.0,27365743.0,28.0,28.75,27.25,28.75,2.6,509.0
2017-03-07,1626,741095.0,21409785.0,29.0,29.4,28.3,29.0,0.25,480.0
2017-03-08,1626,245200.0,7062799.0,29.0,29.1,28.35,28.5,-0.5,122.0
2017-03-09,1626,195000.0,5431100.0,28.7,28.7,27.5,27.6,-0.9,97.0
2017-03-10,1626,485754.0,13992776.0,27.6,29.8,27.6,29.1,1.5,251.0
2017-03-13,1626,183000.0,5386550.0,29.8,29.9,29.0,29.1,0.0,119.0
2017-03-14,1626,90001.0,2620679.0,29.1,29.3,28.95,29.3,0.2,65.0
2017-03-15,1626,283500.0,8460450.0,29.3,30.4,29.3,29.95,0.65,160.0
2017-03-16,1626,131000.0,3832150.0,30.0,30.1,28.8,28.9,-1.05,84.0
2017-03-17,1626,106000.0,3046500.0,29.3,29.3,28.5,28.5,-0.4,68.0
2017-03-20,1626,34100.0,980910.0,28.9,29.0,28.5,28.6,0.1,32.0
2017-03-21,1626,120625.0,3452174.0,29.0,29.0,28.2,28.8,0.2,77.0
2017-03-22,1626,88021.0,2517146.0,28.8,29.0,28.2,28.6,-0.2,55.0
2017-03-23,1626,190195.0,5575674.0,28.65,29.6,28.65,29.3,0.7,104.0
2017-03-24,1626,106000.0,3109750.0,29.55,29.7,29.2,29.2,-0.1,71.0
2017-03-27,1626,260000.0,7709500.0,29.2,29.9,29.2,29.55,0.35,138.0
2017-03-28,1626,201001.0,5964529.0,29.85,29.9,29.2,29.45,-0.1,125.0
2017-03-29,1626,129608.0,3872057.0,29.5,30.0,29.5,29.7,0.25,101.0
2017-03-30,1626,97725.0,2856750.0,29.85,29.85,28.85,29.05,-0.65,83.0
2017-03-31,1626,43000.0,1247100.0,28.85,29.3,28.85,29.0,-0.05,35.0
2017-04-05,1626,60000.0,1755500.0,29.3,29.5,28.95,29.5,0.5,45.0
2017-04-06,1626,90000.0,2672650.0,29.65,29.9,29.5,29.6,0.1,63.0
2017-04-07,1626,399529.0,11941007.0,29.75,30.2,29.4,29.8,0.2,171.0
2017-04-10,1626,143000.0,4197600.0,30.0,30.0,28.8,29.3,-0.5,98.0
2017-04-11,1626,74500.0,2176800.0,29.0,29.5,29.0,29.2,-0.1,38.0
2017-04-12,1626,68000.0,1961900.0,29.0,29.25,28.6,29.15,-0.05,52.0
2017-04-13,1626,35000.0,1009550.0,29.2,29.2,28.65,29.15,0.0,23.0
