date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-29,8937,59000.0,721500.0,12.3,12.35,12.15,12.15,-0.3,27.0
2016-03-30,8937,240400.0,2963540.0,12.15,12.6,12.1,12.45,0.3,71.0
2016-03-31,8937,127000.0,1557050.0,12.4,12.4,12.2,12.25,-0.2,41.0
2016-04-01,8937,117000.0,1420700.0,12.25,12.3,12.05,12.2,-0.05,35.0
2016-04-06,8937,39000.0,475100.0,12.15,12.2,12.1,12.15,-0.05,19.0
2016-04-07,8937,71000.0,853350.0,12.15,12.15,11.95,12.1,-0.05,31.0
2016-04-08,8937,90000.0,1080650.0,12.1,12.1,11.95,12.05,-0.05,33.0
2016-04-11,8937,7000.0,84200.0,12.0,12.15,12.0,12.05,0.0,6.0
2016-04-12,8937,87000.0,1078950.0,12.4,12.9,12.1,12.15,0.1,49.0
2016-04-13,8937,90000.0,1103350.0,12.15,12.6,12.15,12.45,0.3,31.0
2016-04-14,8937,53000.0,652150.0,12.5,12.5,12.2,12.3,-0.15,30.0
2016-04-15,8937,25000.0,304700.0,12.2,12.25,12.15,12.25,-0.05,15.0
2016-04-18,8937,42007.0,513285.0,12.25,12.25,12.05,12.25,0.0,15.0
2016-04-19,8937,147000.0,1771750.0,12.2,12.2,12.0,12.0,-0.25,36.0
2016-04-20,8937,57000.0,681200.0,12.05,12.1,11.9,12.1,0.1,25.0
2016-04-21,8937,175000.0,2118200.0,12.1,12.35,12.0,12.1,0.0,22.0
2016-04-22,8937,110000.0,1310000.0,12.0,12.1,11.85,11.9,-0.2,41.0
2016-04-25,8937,13000.0,156400.0,11.9,12.2,11.9,11.95,0.05,9.0
2016-04-26,8937,11000.0,131300.0,12.05,12.05,11.9,11.9,-0.05,8.0
2016-04-27,8937,15000.0,179250.0,12.05,12.05,11.85,11.85,-0.05,5.0
2016-04-28,8937,22000.0,262050.0,11.95,12.0,11.85,11.85,0.0,9.0
2016-04-29,8937,158000.0,1843100.0,11.85,11.9,11.5,11.8,-0.05,46.0
2016-05-03,8937,10000.0,117950.0,11.75,11.9,11.75,11.9,0.1,5.0
2016-05-04,8937,199107.0,2291364.0,11.9,11.9,11.4,11.4,-0.5,50.0
2016-05-05,8937,13000.0,148900.0,11.4,11.5,11.4,11.5,0.1,8.0
2016-05-06,8937,3000.0,34650.0,11.55,11.55,11.55,11.55,0.05,2.0
2016-05-09,8937,42000.0,494900.0,11.3,11.9,11.3,11.8,0.25,21.0
2016-05-10,8937,362000.0,4104250.0,11.25,11.95,11.0,11.75,-0.05,144.0
2016-05-11,8937,66000.0,761000.0,11.45,11.8,11.4,11.8,0.05,33.0
2016-05-12,8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,8937,23000.0,264950.0,11.55,11.7,11.3,11.7,-0.05,11.0
2016-05-16,8937,25000.0,287200.0,11.35,11.6,11.35,11.6,-0.1,14.0
2016-05-17,8937,41001.0,477661.0,11.45,11.85,11.45,11.8,0.2,16.0
2016-05-18,8937,30000.0,345450.0,11.6,11.6,11.5,11.5,-0.3,10.0
2016-05-19,8937,125000.0,1405900.0,11.3,11.45,11.2,11.35,-0.15,54.0
2016-05-20,8937,37911.0,428785.0,11.2,11.5,11.2,11.5,0.15,17.0
2016-05-23,8937,86000.0,1003450.0,11.35,12.25,11.2,11.85,0.35,42.0
2016-05-24,8937,16000.0,188850.0,11.75,11.85,11.7,11.85,0.0,8.0
2016-05-25,8937,57050.0,670185.0,11.6,11.9,11.6,11.8,-0.05,23.0
2016-05-26,8937,121000.0,1399300.0,11.75,11.75,11.45,11.7,-0.1,33.0
2016-05-27,8937,10000.0,116700.0,11.5,11.75,11.5,11.75,0.05,8.0
2016-05-30,8937,45000.0,521750.0,11.7,11.75,11.5,11.75,0.0,25.0
2016-05-31,8937,39000.0,452700.0,11.6,11.7,11.55,11.7,-0.05,17.0
2016-06-01,8937,42000.0,489300.0,11.7,11.75,11.55,11.75,0.05,26.0
2016-06-02,8937,43000.0,497200.0,11.75,11.75,11.5,11.6,-0.15,21.0
2016-06-03,8937,31000.0,356700.0,11.45,11.6,11.45,11.6,0.0,9.0
2016-06-04,8937,67000.0,778400.0,11.65,11.65,11.6,11.65,0.05,14.0
2016-06-06,8937,87000.0,1016900.0,11.7,11.8,11.6,11.65,0.0,28.0
2016-06-07,8937,97000.0,1140850.0,11.8,11.85,11.7,11.75,0.1,35.0
2016-06-08,8937,146430.0,1722709.0,11.8,11.95,11.65,11.7,-0.05,40.0
2016-06-13,8937,89000.0,1017400.0,11.6,11.6,11.35,11.35,-0.35,24.0
2016-06-14,8937,44000.0,499550.0,11.35,11.4,11.3,11.4,0.05,13.0
2016-06-15,8937,42000.0,481600.0,11.45,11.6,11.35,11.45,0.05,15.0
2016-06-16,8937,36000.0,409800.0,11.45,11.45,11.3,11.3,-0.15,14.0
2016-06-17,8937,101000.0,1142900.0,11.4,11.4,11.25,11.35,0.05,32.0
2016-06-20,8937,14000.0,158800.0,11.4,11.4,11.3,11.35,0.0,3.0
2016-06-21,8937,38000.0,429200.0,11.35,11.35,11.25,11.3,-0.05,12.0
2016-06-22,8937,53000.0,598900.0,11.3,11.3,11.3,11.3,0.0,16.0
2016-06-23,8937,51000.0,581400.0,11.35,11.5,11.35,11.4,0.1,22.0
2016-06-24,8937,2000.0,22600.0,11.2,11.4,11.2,11.4,0.0,2.0
2016-06-27,8937,14000.0,159600.0,11.5,11.5,11.3,11.35,-0.05,10.0
2016-06-28,8937,31000.0,353850.0,11.35,11.5,11.35,11.4,0.05,13.0
2016-06-29,8937,47000.0,532750.0,11.4,11.4,11.3,11.3,-0.1,19.0
2016-06-30,8937,61000.0,693450.0,11.35,11.4,11.3,11.3,0.0,17.0
2016-07-01,8937,163000.0,1865550.0,11.45,11.6,11.35,11.4,0.1,45.0
2016-07-04,8937,152000.0,1775400.0,11.85,11.9,11.45,11.8,0.4,55.0
2016-07-05,8937,104000.0,1220700.0,11.75,11.8,11.65,11.8,0.0,30.0
2016-07-06,8937,516000.0,6233050.0,12.15,12.6,11.9,11.9,0.1,187.0
2016-07-07,8937,2360932.0,28213987.0,12.1,12.15,11.85,11.95,0.05,80.0
2016-07-11,8937,1433068.0,17848953.0,12.15,12.8,12.15,12.45,0.5,157.0
2016-07-12,8937,189000.0,2329900.0,12.45,12.45,12.25,12.35,-0.1,68.0
2016-07-13,8937,1127000.0,14077200.0,12.4,12.5,12.35,12.5,0.15,54.0
2016-07-14,8937,118000.0,1479600.0,12.6,12.6,12.45,12.55,0.05,44.0
2016-07-15,8937,175000.0,2198150.0,12.5,12.7,12.45,12.55,0.0,49.0
2016-07-18,8937,328000.0,4015100.0,12.45,12.45,12.05,12.2,-0.35,76.0
2016-07-19,8937,24000.0,297450.0,12.35,12.5,12.35,12.35,0.15,13.0
2016-07-20,8937,28000.0,340350.0,12.15,12.35,12.05,12.1,-0.25,18.0
2016-07-21,8937,186000.0,2233950.0,12.15,12.3,11.8,12.15,0.05,77.0
2016-07-22,8937,48000.0,581500.0,12.1,12.2,12.05,12.2,0.05,21.0
2016-07-25,8937,40000.0,490500.0,12.2,12.4,12.2,12.35,0.15,21.0
2016-07-26,8937,29000.0,355100.0,12.2,12.3,12.2,12.3,-0.05,17.0
2016-07-27,8937,55000.0,667550.0,12.05,12.25,12.05,12.2,-0.1,22.0
2016-07-28,8937,15000.0,181700.0,12.15,12.15,12.1,12.1,-0.1,7.0
2016-07-29,8937,99000.0,1184700.0,12.15,12.15,11.85,11.9,-0.2,23.0
2016-08-01,8937,11000.0,131450.0,11.95,11.95,11.95,11.95,0.05,6.0
2016-08-02,8937,44000.0,524800.0,12.05,12.05,11.85,11.9,-0.05,18.0
2016-08-03,8937,23000.0,275900.0,12.0,12.0,11.95,12.0,0.1,6.0
2016-08-04,8937,1804007.0,23559838.0,13.2,13.2,12.55,12.8,0.8,481.0
2016-08-05,8937,710010.0,8968977.0,12.6,13.0,12.45,12.6,-0.2,243.0
2016-08-08,8937,621000.0,7845250.0,12.55,13.1,12.4,12.55,-0.05,189.0
2016-08-09,8937,290000.0,3673600.0,12.7,12.9,12.5,12.5,-0.05,98.0
2016-08-10,8937,576000.0,6978750.0,12.35,12.35,11.85,11.9,-0.6,197.0
2016-08-11,8937,191010.0,2281968.0,11.9,12.05,11.8,11.9,0.0,74.0
2016-08-12,8937,194000.0,2365500.0,12.0,12.5,12.0,12.2,0.3,47.0
2016-08-15,8937,121000.0,1452900.0,12.2,12.2,12.0,12.0,-0.2,40.0
2016-08-16,8937,73000.0,875050.0,12.0,12.0,11.95,12.0,0.0,24.0
2016-08-17,8937,39000.0,468650.0,12.05,12.3,11.95,12.0,0.0,26.0
2016-08-18,8937,23000.0,276850.0,11.95,12.05,11.95,12.05,0.05,4.0
2016-08-19,8937,83000.0,992250.0,12.2,12.2,11.9,11.9,-0.15,26.0
2016-08-22,8937,65001.0,770261.0,11.9,11.9,11.8,11.8,-0.1,19.0
2016-08-23,8937,182041.0,2144185.0,11.85,11.9,11.6,11.75,-0.05,55.0
2016-08-24,8937,46000.0,539100.0,11.9,11.9,11.7,11.7,-0.05,15.0
2016-08-25,8937,37000.0,430650.0,11.7,11.85,11.5,11.85,0.15,19.0
2016-08-26,8937,514000.0,6110750.0,11.8,12.2,11.55,11.8,-0.05,162.0
2016-08-29,8937,73000.0,864250.0,11.8,11.9,11.8,11.8,0.0,25.0
2016-08-30,8937,221000.0,2639400.0,11.95,12.1,11.85,11.9,0.1,45.0
2016-08-31,8937,299000.0,3580300.0,11.9,12.05,11.9,12.0,0.1,128.0
2016-09-01,8937,133000.0,1606850.0,12.0,12.25,11.95,12.15,0.15,48.0
2016-09-02,8937,138000.0,1666200.0,12.2,12.2,12.05,12.05,-0.1,34.0
2016-09-05,8937,283000.0,3457850.0,12.1,12.35,12.0,12.35,0.3,69.0
2016-09-06,8937,88000.0,1072900.0,12.35,12.35,12.1,12.1,-0.25,24.0
2016-09-07,8937,46000.0,563400.0,12.3,12.35,12.1,12.1,0.0,20.0
2016-09-08,8937,78000.0,931900.0,12.05,12.05,11.85,11.85,-0.25,29.0
2016-09-09,8937,10000.0,119500.0,11.95,11.95,11.95,11.95,0.1,3.0
2016-09-10,8937,47000.0,558500.0,11.8,11.9,11.8,11.9,-0.05,16.0
2016-09-12,8937,25000.0,293150.0,11.75,11.85,11.65,11.7,-0.2,20.0
2016-09-13,8937,137000.0,1587600.0,11.85,11.9,11.5,11.65,-0.05,75.0
2016-09-14,8937,107000.0,1226700.0,11.55,11.65,11.3,11.65,0.0,48.0
2016-09-19,8937,63022.0,725764.0,11.5,11.6,11.45,11.6,-0.05,29.0
2016-09-20,8937,35000.0,400900.0,11.6,11.6,11.4,11.45,-0.15,19.0
2016-09-21,8937,131000.0,1495200.0,11.5,11.5,11.35,11.4,-0.05,43.0
2016-09-22,8937,54000.0,612650.0,11.4,11.5,11.3,11.35,0.0,26.0
2016-09-23,8937,638000.0,7229400.0,11.45,11.5,11.2,11.35,0.0,68.0
2016-09-26,8937,269000.0,2999650.0,11.2,11.3,11.05,11.25,-0.1,93.0
2016-09-29,8937,64000.0,712000.0,11.1,11.2,11.05,11.15,-0.1,35.0
2016-09-30,8937,108000.0,1189600.0,11.1,11.1,10.95,11.0,-0.15,44.0
2016-10-03,8937,31000.0,346750.0,11.1,11.2,11.1,11.15,0.15,17.0
2016-10-04,8937,75000.0,825800.0,11.25,11.25,11.0,11.1,-0.05,26.0
2016-10-05,8937,157000.0,1759750.0,11.05,11.35,11.0,11.25,0.15,69.0
2016-10-06,8937,149000.0,1661000.0,11.25,11.25,11.05,11.25,0.0,54.0
2016-10-07,8937,369000.0,4060450.0,11.2,11.2,10.8,11.05,-0.2,98.0
2016-10-11,8937,194000.0,2093250.0,10.95,11.0,10.6,10.75,-0.3,67.0
2016-10-12,8937,128000.0,1354550.0,10.8,10.85,10.45,10.55,-0.2,44.0
2016-10-13,8937,128000.0,1351350.0,10.55,10.6,10.5,10.55,0.0,37.0
2016-10-14,8937,40000.0,420250.0,10.55,10.65,10.45,10.45,-0.1,20.0
2016-10-17,8937,164000.0,1721200.0,10.5,10.7,10.45,10.5,0.05,59.0
2016-10-18,8937,102000.0,1066250.0,10.5,10.6,10.4,10.55,0.05,47.0
2016-10-19,8937,435000.0,4588050.0,10.55,10.6,10.45,10.55,0.0,19.0
2016-10-20,8937,194000.0,2024100.0,10.55,10.55,10.35,10.45,-0.1,74.0
2016-10-21,8937,140000.0,1459400.0,10.6,10.6,10.3,10.45,0.0,44.0
2016-10-24,8937,200000.0,2046800.0,10.4,10.4,10.2,10.3,-0.15,77.0
2016-10-25,8937,205000.0,2087100.0,10.15,10.4,10.1,10.2,-0.1,69.0
2016-10-26,8937,373000.0,3721000.0,10.05,10.15,9.9,9.9,-0.3,139.0
2016-10-27,8937,629000.0,6123180.0,9.8,9.9,9.5,9.55,-0.35,209.0
2016-10-28,8937,573000.0,5475330.0,9.55,9.65,9.5,9.65,0.1,142.0
2016-10-31,8937,1536000.0,16207900.0,9.65,10.6,9.65,10.6,0.95,402.0
2016-11-01,8937,1543002.0,17115923.0,10.75,11.4,10.7,11.2,0.6,612.0
2016-11-02,8937,396000.0,4345000.0,11.2,11.2,10.85,10.95,-0.25,125.0
2016-11-03,8937,176000.0,1905200.0,10.8,11.1,10.6,10.9,-0.05,72.0
2016-11-04,8937,145000.0,1579200.0,10.75,11.0,10.75,10.95,0.05,53.0
2016-11-07,8937,1196000.0,12452000.0,10.8,10.9,10.15,10.5,-0.45,278.0
2016-11-08,8937,611000.0,6336100.0,10.5,10.6,10.2,10.6,0.1,169.0
2016-11-09,8937,480000.0,4910300.0,10.5,10.5,10.0,10.15,-0.45,114.0
2016-11-10,8937,273000.0,2825050.0,10.2,10.55,10.2,10.25,0.1,75.0
2016-11-11,8937,432000.0,4355300.0,10.25,10.25,10.0,10.2,-0.05,113.0
2016-11-14,8937,179000.0,1811150.0,10.05,10.25,10.0,10.25,0.05,58.0
2016-11-15,8937,224000.0,2295450.0,10.25,10.35,10.1,10.35,0.1,48.0
2016-11-16,8937,239000.0,2459200.0,10.3,10.5,10.15,10.5,0.15,86.0
2016-11-17,8937,130000.0,1358200.0,10.5,10.55,10.35,10.55,0.05,35.0
2016-11-18,8937,391000.0,4126400.0,10.6,10.65,10.45,10.6,0.05,92.0
2016-11-21,8937,272504.0,2851441.0,10.7,10.7,10.45,10.55,-0.05,90.0
2016-11-22,8937,383000.0,3992450.0,10.55,10.6,10.35,10.5,-0.05,105.0
2016-11-23,8937,378000.0,3947100.0,10.55,10.55,10.35,10.55,0.05,104.0
2016-11-24,8937,273000.0,2837500.0,10.45,10.45,10.35,10.4,-0.15,77.0
2016-11-25,8937,347000.0,3584000.0,10.4,10.55,10.2,10.3,-0.1,91.0
2016-11-28,8937,292000.0,2965700.0,10.2,10.25,10.1,10.1,-0.2,80.0
2016-11-29,8937,183000.0,1854300.0,10.2,10.3,10.05,10.1,0.0,60.0
2016-11-30,8937,146000.0,1486850.0,10.1,10.45,10.1,10.4,0.3,50.0
2016-12-01,8937,199000.0,2032450.0,10.4,10.4,10.15,10.15,-0.25,68.0
2016-12-02,8937,203000.0,2057400.0,10.3,10.3,10.1,10.15,0.0,60.0
2016-12-05,8937,226000.0,2284150.0,10.1,10.2,10.05,10.1,-0.05,71.0
2016-12-06,8937,121000.0,1230850.0,10.1,10.3,10.1,10.1,0.0,59.0
2016-12-07,8937,153000.0,1550550.0,10.25,10.25,10.1,10.2,0.1,51.0
2016-12-08,8937,159000.0,1606850.0,10.1,10.25,10.0,10.2,0.0,52.0
2016-12-09,8937,169000.0,1702700.0,10.2,10.2,10.0,10.15,-0.05,53.0
2016-12-12,8937,201000.0,2028900.0,10.2,10.25,10.0,10.15,0.0,70.0
2016-12-13,8937,155000.0,1563900.0,10.15,10.25,10.0,10.25,0.1,48.0
2016-12-14,8937,198000.0,2005600.0,10.3,10.35,10.1,10.2,-0.05,66.0
2016-12-15,8937,132000.0,1334400.0,10.1,10.2,10.05,10.2,0.0,54.0
2016-12-16,8937,49091.0,499160.0,10.3,10.3,10.1,10.1,-0.1,15.0
2016-12-19,8937,58000.0,593900.0,10.25,10.3,10.15,10.3,0.2,17.0
2016-12-20,8937,67000.0,694250.0,10.3,10.4,10.3,10.4,0.1,27.0
2016-12-21,8937,81000.0,837400.0,10.4,10.45,10.25,10.4,0.0,30.0
2016-12-22,8937,132000.0,1369250.0,10.4,10.55,10.3,10.45,0.05,47.0
2016-12-23,8937,82000.0,854600.0,10.45,10.45,10.35,10.45,0.0,22.0
2016-12-26,8937,152000.0,1591700.0,10.35,10.65,10.35,10.55,0.1,39.0
2016-12-27,8937,114019.0,1195001.0,10.45,10.5,10.4,10.5,-0.05,29.0
2016-12-28,8937,83000.0,866000.0,10.4,10.5,10.35,10.45,-0.05,27.0
2016-12-29,8937,80031.0,834528.0,10.35,10.5,10.35,10.5,0.05,23.0
2016-12-30,8937,94000.0,995400.0,10.4,10.65,10.4,10.65,0.15,26.0
2017-01-03,8937,66947.0,692759.0,10.5,10.5,10.2,10.35,-0.3,35.0
2017-01-04,8937,50400.0,525970.0,10.45,10.45,10.4,10.45,0.1,20.0
2017-01-05,8937,14000.0,146300.0,10.45,10.45,10.45,10.45,0.0,1.0
2017-01-06,8937,42000.0,440500.0,10.45,10.6,10.45,10.55,0.1,17.0
2017-01-09,8937,25000.0,261850.0,10.5,10.5,10.45,10.45,-0.1,6.0
2017-01-10,8937,67000.0,684100.0,10.2,10.35,10.15,10.35,-0.1,23.0
2017-01-11,8937,46000.0,468000.0,10.2,10.2,10.15,10.15,-0.2,19.0
2017-01-12,8937,74000.0,753700.0,10.15,10.35,10.15,10.15,0.0,24.0
2017-01-13,8937,11000.0,111300.0,10.15,10.25,10.1,10.1,-0.05,7.0
2017-01-16,8937,79000.0,790450.0,10.05,10.05,10.0,10.0,-0.1,28.0
2017-01-17,8937,60000.0,601460.0,10.1,10.1,9.96,9.96,-0.04,28.0
2017-01-18,8937,141000.0,1413330.0,9.97,10.1,9.97,10.05,0.09,36.0
2017-01-19,8937,229000.0,2343350.0,10.05,10.4,10.05,10.25,0.2,79.0
2017-01-20,8937,183000.0,1911350.0,10.25,10.55,10.25,10.45,0.2,47.0
2017-01-23,8937,123000.0,1282550.0,10.45,10.5,10.3,10.45,0.0,29.0
2017-01-24,8937,161000.0,1697250.0,10.5,10.6,10.45,10.6,0.15,43.0
2017-02-02,8937,328000.0,3567150.0,10.7,11.2,10.5,10.95,0.35,73.0
2017-02-03,8937,565000.0,6264300.0,11.3,11.35,10.95,11.1,0.15,111.0
2017-02-06,8937,1078000.0,12847150.0,11.5,12.2,11.35,12.15,1.05,306.0
2017-02-07,8937,1131009.0,14246312.0,12.25,12.95,12.2,12.65,0.5,366.0
2017-02-08,8937,441000.0,5562350.0,12.75,12.9,12.4,12.5,-0.15,136.0
2017-02-09,8937,283000.0,3540100.0,12.5,12.75,12.3,12.3,-0.2,87.0
2017-02-10,8937,539000.0,6656600.0,12.25,12.5,12.25,12.3,0.0,97.0
2017-02-13,8937,360150.0,4431787.0,12.3,12.4,12.2,12.35,0.05,81.0
2017-02-14,8937,179000.0,2215100.0,12.4,12.5,12.25,12.4,0.05,39.0
2017-02-15,8937,162024.0,1997641.0,12.4,12.5,12.2,12.2,-0.2,53.0
2017-02-16,8937,121000.0,1487000.0,12.2,12.45,12.2,12.25,0.05,34.0
2017-02-17,8937,104000.0,1266600.0,12.25,12.25,12.1,12.1,-0.15,36.0
2017-02-18,8937,315015.0,3629271.0,11.8,11.8,11.3,11.45,-0.65,115.0
2017-02-20,8937,543000.0,6148200.0,11.3,11.7,10.85,11.6,0.15,165.0
2017-02-21,8937,120706.0,1397439.0,11.55,11.8,11.5,11.65,0.05,47.0
2017-02-22,8937,99000.0,1152350.0,11.65,11.7,11.55,11.7,0.05,24.0
2017-02-23,8937,494000.0,6105450.0,11.9,12.85,11.7,12.15,0.45,188.0
2017-02-24,8937,2552017.0,33593519.0,12.15,13.35,12.15,13.05,0.9,628.0
2017-03-01,8937,1453000.0,19367350.0,13.05,14.15,12.85,13.3,0.25,570.0
2017-03-02,8937,1602019.0,21917910.0,13.35,14.1,13.35,13.85,0.55,600.0
2017-03-03,8937,1174000.0,15383450.0,13.85,13.9,12.6,12.95,-0.9,472.0
2017-03-06,8937,1600000.0,19243750.0,12.6,12.8,11.75,11.95,-1.0,492.0
2017-03-07,8937,202020.0,2464695.0,12.15,12.3,12.0,12.25,0.3,117.0
2017-03-08,8937,237000.0,2877300.0,12.25,12.45,11.85,12.2,-0.05,90.0
2017-03-09,8937,197000.0,2367600.0,12.2,12.2,11.9,12.05,-0.15,70.0
2017-03-10,8937,172000.0,2055950.0,12.0,12.3,11.8,12.0,-0.05,54.0
2017-03-13,8937,136000.0,1644850.0,11.8,12.4,11.8,12.0,0.0,68.0
2017-03-14,8937,115000.0,1380850.0,11.95,12.1,11.95,12.0,0.0,21.0
2017-03-15,8937,55000.0,659650.0,12.1,12.1,11.9,11.9,-0.1,36.0
2017-03-16,8937,123000.0,1469950.0,11.9,12.2,11.85,11.9,0.0,53.0
2017-03-17,8937,149300.0,1789770.0,12.0,12.05,11.95,12.05,0.15,41.0
2017-03-20,8937,40000.0,478650.0,12.0,12.0,11.9,11.95,-0.1,15.0
2017-03-21,8937,105655.0,1258663.0,11.95,11.95,11.85,11.85,-0.1,48.0
2017-03-22,8937,74000.0,873600.0,11.85,11.9,11.7,11.75,-0.1,30.0
2017-03-23,8937,73000.0,852950.0,11.75,11.75,11.65,11.65,-0.1,31.0
2017-03-24,8937,181000.0,2119150.0,11.65,12.0,11.6,11.6,-0.05,76.0
2017-03-27,8937,194000.0,2220100.0,11.6,11.6,11.2,11.5,-0.1,50.0
2017-03-28,8937,131000.0,1504900.0,11.4,11.6,11.4,11.4,-0.1,60.0
2017-03-29,8937,86000.0,981800.0,11.45,11.55,11.2,11.2,-0.2,35.0
2017-03-30,8937,89000.0,1006450.0,11.4,11.5,11.25,11.45,0.25,28.0
2017-03-31,8937,67001.0,769611.0,11.5,11.6,11.45,11.5,0.05,17.0
2017-04-05,8937,104000.0,1188900.0,11.5,11.5,11.25,11.3,-0.2,27.0
2017-04-06,8937,91000.0,1030650.0,11.55,11.55,11.3,11.3,0.0,31.0
2017-04-07,8937,277000.0,3104300.0,11.3,11.35,11.1,11.1,-0.2,53.0
2017-04-10,8937,77000.0,863950.0,11.3,11.35,11.15,11.15,0.05,26.0
2017-04-11,8937,61200.0,677300.0,10.8,11.15,10.8,11.15,0.0,29.0
2017-04-12,8937,17125.0,190137.0,11.1,11.25,11.05,11.25,0.1,9.0
2017-04-13,8937,44000.0,496300.0,11.3,11.6,11.0,11.0,-0.25,23.0
2017-04-14,8937,207000.0,2277850.0,11.05,11.05,10.95,10.95,-0.05,48.0
