date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-12,6693,31000.0,824990.0,27.93,27.09,26.0,27.09,-1.32,17.0
2019-12-13,6693,17001.0,460698.0,26.61,28.0,27.0,28.0,0.49,10.0
2019-12-16,6693,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0
2019-12-17,6693,15551.0,424532.0,27.1,27.55,27.0,27.55,0.2,8.0
2019-12-18,6693,5000.0,139800.0,27.3,28.0,27.9,27.9,0.66,2.0
2019-12-19,6693,1000.0,27900.0,27.96,27.9,27.9,27.9,-0.06,1.0
2019-12-20,6693,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
2019-12-23,6693,2000.0,54610.0,27.9,27.6,27.01,27.6,-0.59,2.0
2019-12-24,6693,0.0,0.0,27.31,0.0,0.0,0.0,0.0,0.0
2019-12-25,6693,25000.0,676710.0,27.31,27.18,26.9,27.13,-0.24,13.0
2019-12-26,6693,6000.0,163170.0,27.07,27.2,27.19,27.2,0.13,3.0
2019-12-27,6693,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0
2019-12-30,6693,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0
2019-12-31,6693,6100.0,165650.0,27.2,27.5,27.1,27.5,-0.04,3.0
2020-01-02,6693,26000.0,712900.0,27.16,27.6,27.0,27.0,0.26,12.0
2020-01-03,6693,100.0,2700.0,27.42,27.0,27.0,27.0,-0.42,1.0
2020-01-06,6693,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2020-01-07,6693,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2020-01-08,6693,9000.0,243600.0,27.0,27.1,27.0,27.1,0.07,4.0
2020-01-09,6693,2000.0,54000.0,27.07,27.0,27.0,27.0,-0.07,1.0
2020-01-10,6693,3000.0,81000.0,27.0,27.0,27.0,27.0,0.0,1.0
2020-01-13,6693,14000.0,377570.0,27.0,27.1,26.8,27.1,-0.03,7.0
2020-01-14,6693,2200.0,59180.0,26.97,26.9,26.9,26.9,-0.07,4.0
2020-01-15,6693,13000.0,349900.0,26.9,27.0,26.8,26.8,0.02,7.0
2020-01-16,6693,7000.0,187900.0,26.92,27.0,26.8,26.8,-0.08,5.0
2020-01-17,6693,36000.0,970970.0,26.84,27.89,26.4,27.5,0.13,21.0
2020-01-20,6693,4000.0,106400.0,26.97,26.6,26.6,26.6,-0.37,4.0
2020-01-30,6693,29000.0,754880.0,26.6,26.45,25.7,25.9,-0.57,17.0
2020-01-31,6693,14000.0,363460.0,26.03,26.09,25.8,26.0,-0.07,8.0
2020-02-03,6693,0.0,0.0,25.96,0.0,0.0,0.0,0.0,0.0
2020-02-04,6693,15000.0,389590.0,25.96,26.0,25.8,26.0,0.01,6.0
2020-02-05,6693,0.0,0.0,25.97,0.0,0.0,0.0,0.0,0.0
2020-02-06,6693,0.0,0.0,25.97,0.0,0.0,0.0,0.0,0.0
2020-02-07,6693,3000.0,78000.0,25.97,26.0,26.0,26.0,0.03,3.0
2020-02-10,6693,5000.0,129000.0,26.0,26.0,25.5,25.5,-0.2,4.0
2020-02-11,6693,6000.0,153000.0,25.8,26.0,25.0,25.0,-0.3,3.0
2020-02-12,6693,66000.0,1657160.0,25.5,25.3,25.0,25.1,-0.39,32.0
2020-02-13,6693,5000.0,126370.0,25.11,25.29,25.21,25.21,0.16,3.0
2020-02-14,6693,20000.0,504480.0,25.27,25.3,25.1,25.3,-0.05,9.0
2020-02-17,6693,15000.0,379800.0,25.22,25.4,25.2,25.3,0.1,7.0
2020-02-18,6693,3000.0,76600.0,25.32,25.6,25.5,25.6,0.21,2.0
2020-02-19,6693,24000.0,623520.0,25.53,26.1,25.8,26.04,0.45,10.0
2020-02-20,6693,14620.0,383572.0,25.98,27.2,26.04,27.1,0.26,10.0
2020-02-21,6693,7200.0,194940.0,26.24,27.2,27.0,27.0,0.84,5.0
2020-02-24,6693,0.0,0.0,27.08,0.0,0.0,0.0,0.0,0.0
2020-02-25,6693,0.0,0.0,27.08,0.0,0.0,0.0,0.0,0.0
2020-02-26,6693,0.0,0.0,27.08,0.0,0.0,0.0,0.0,0.0
2020-02-27,6693,1000.0,27080.0,27.08,27.08,27.08,27.08,0.0,1.0
2020-03-02,6693,6600.0,172920.0,27.08,26.4,26.0,26.2,-0.88,4.0
2020-03-03,6693,1000.0,26200.0,26.2,26.2,26.2,26.2,0.0,1.0
2020-03-04,6693,3900.0,100920.0,26.2,26.3,25.8,26.0,-0.32,4.0
2020-03-05,6693,100.0,2600.0,25.88,26.0,26.0,26.0,0.12,1.0
2020-03-06,6693,60000.0,1515000.0,26.0,25.3,25.2,25.2,-0.75,2.0
2020-03-09,6693,18000.0,459600.0,25.25,25.6,25.5,25.5,0.28,10.0
2020-03-10,6693,0.0,0.0,25.53,0.0,0.0,0.0,0.0,0.0
2020-03-11,6693,0.0,0.0,25.53,0.0,0.0,0.0,0.0,0.0
2020-03-12,6693,6100.0,152509.0,25.53,25.09,25.0,25.09,-0.53,3.0
2020-03-13,6693,13700.0,325840.0,25.0,24.0,23.0,23.9,-1.22,12.0
2020-03-16,6693,3000.0,71700.0,23.78,23.9,23.9,23.9,0.12,3.0
2020-03-17,6693,6300.0,148077.0,23.9,23.59,23.5,23.59,-0.4,3.0
2020-03-18,6693,2000.0,46000.0,23.5,23.0,23.0,23.0,-0.5,2.0
2020-03-19,6693,13539.0,292779.0,23.0,22.42,20.8,20.8,-1.38,7.0
2020-03-20,6693,17149.0,349612.0,21.62,21.06,19.29,21.06,-1.23,18.0
2020-03-23,6693,3000.0,62100.0,20.39,20.7,20.7,20.7,0.31,2.0
2020-03-24,6693,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2020-03-25,6693,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2020-03-26,6693,2999.0,60279.0,20.7,20.1,20.1,20.1,-0.6,3.0
2020-03-27,6693,9000.0,185700.0,20.1,21.0,20.1,21.0,0.53,6.0
2020-03-30,6693,5000.0,103700.0,20.63,20.8,20.7,20.8,0.11,4.0
2020-03-31,6693,0.0,0.0,20.74,0.0,0.0,0.0,0.0,0.0
2020-04-01,6693,0.0,0.0,20.74,0.0,0.0,0.0,0.0,0.0
2020-04-06,6693,3000.0,62400.0,20.74,20.8,20.8,20.8,0.06,2.0
2020-04-07,6693,31050.0,628005.0,20.8,20.9,20.0,20.1,-0.57,18.0
2020-04-08,6693,3000.0,60300.0,20.23,20.1,20.1,20.1,-0.13,2.0
2020-04-09,6693,6000.0,122400.0,20.1,20.6,20.2,20.6,0.3,2.0
2020-04-10,6693,8000.0,170450.0,20.4,21.55,21.0,21.4,0.91,4.0
2020-04-13,6693,12200.0,262550.0,21.31,22.0,21.4,21.5,0.21,6.0
2020-04-14,6693,2005.0,42960.0,21.52,22.0,21.4,22.0,-0.09,3.0
2020-04-15,6693,12000.0,259200.0,21.43,22.0,21.45,21.5,0.17,5.0
2020-04-16,6693,6000.0,129500.0,21.6,21.6,21.5,21.6,-0.02,3.0
2020-04-17,6693,6000.0,132000.0,21.58,22.0,22.0,22.0,0.42,2.0
2020-04-20,6693,6000.0,131400.0,22.0,21.9,21.9,21.9,-0.1,2.0
2020-04-21,6693,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
