date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4510,160201.0,2782716.0,17.5,17.5,17.3,17.4,-0.15,222.0
2017-04-13,4510,155863.0,2683704.0,17.35,17.35,17.15,17.25,-0.15,107.0
2017-04-14,4510,337200.0,5694618.0,17.1,17.1,16.7,16.8,-0.45,174.0
2017-04-17,4510,153902.0,2555463.0,16.85,16.9,16.45,16.65,-0.15,97.0
2017-04-18,4510,61527.0,1029839.0,16.7,16.8,16.7,16.75,0.1,41.0
2017-04-19,4510,76331.0,1281298.0,16.6,16.85,16.6,16.75,0.0,59.0
2017-04-20,4510,104006.0,1751196.0,16.7,16.9,16.7,16.9,0.15,60.0
2017-04-21,4510,44652.0,759576.0,17.0,17.1,16.95,16.95,0.05,42.0
2017-04-24,4510,49007.0,826414.0,16.9,16.9,16.8,16.85,-0.1,32.0
2017-04-25,4510,88684.0,1491823.0,16.85,16.9,16.8,16.8,-0.05,42.0
2017-04-26,4510,110671.0,1857619.0,16.8,16.85,16.7,16.8,0.0,60.0
2017-04-27,4510,104320.0,1769773.0,16.85,17.1,16.85,16.9,0.1,72.0
2017-04-28,4510,76219.0,1297023.0,16.9,17.1,16.85,17.1,0.2,43.0
2017-05-02,4510,125004.0,2150218.0,17.25,17.35,17.0,17.15,0.05,69.0
2017-05-03,4510,92994.0,1593696.0,17.15,17.2,17.05,17.05,-0.1,44.0
2017-05-04,4510,103003.0,1752401.0,17.0,17.1,16.95,17.0,-0.05,54.0
2017-05-05,4510,38572.0,652657.0,17.0,17.0,16.9,16.9,-0.1,32.0
2017-05-08,4510,47068.0,794191.0,16.95,16.95,16.8,16.8,-0.1,29.0
2017-05-09,4510,115608.0,1920791.0,16.9,16.9,16.5,16.75,-0.05,64.0
2017-05-10,4510,74503.0,1254125.0,16.6,17.0,16.6,16.85,0.1,43.0
2017-05-11,4510,278661.0,4778668.0,16.9,17.35,16.8,17.3,0.45,113.0
2017-05-12,4510,113400.0,1953300.0,17.2,17.4,17.1,17.15,-0.15,53.0
2017-05-15,4510,110002.0,1884884.0,17.05,17.2,17.05,17.1,-0.05,57.0
2017-05-16,4510,115312.0,1955259.0,17.1,17.1,16.8,16.85,-0.25,50.0
2017-05-17,4510,31924.0,542231.0,17.15,17.15,16.85,16.9,0.05,31.0
2017-05-18,4510,56000.0,941500.0,16.75,16.9,16.75,16.85,-0.05,23.0
2017-05-19,4510,107876.0,1809566.0,16.8,16.95,16.7,16.9,0.05,51.0
2017-05-22,4510,45150.0,767193.0,16.9,17.2,16.8,16.9,0.0,39.0
2017-05-23,4510,48173.0,813404.0,16.9,16.95,16.85,16.9,0.0,33.0
2017-05-24,4510,80323.0,1358709.0,16.9,17.0,16.85,16.85,-0.05,47.0
2017-05-25,4510,103525.0,1756194.0,16.9,17.05,16.9,16.95,0.1,47.0
2017-05-26,4510,332650.0,5772608.0,17.0,17.6,17.0,17.5,0.55,129.0
2017-05-31,4510,187446.0,3269810.0,17.5,17.6,17.2,17.5,0.0,76.0
2017-06-01,4510,96319.0,1663335.0,17.5,17.5,17.15,17.15,-0.35,62.0
2017-06-02,4510,41429.0,713356.0,17.2,17.3,17.15,17.15,0.0,26.0
2017-06-03,4510,158217.0,2700782.0,17.2,17.2,16.9,17.1,-0.05,51.0
2017-06-05,4510,108080.0,1853518.0,17.15,17.2,17.1,17.15,0.05,36.0
2017-06-06,4510,135374.0,2329531.0,17.15,17.35,17.15,17.3,0.15,54.0
2017-06-07,4510,78657.0,1358334.0,17.25,17.4,17.1,17.2,-0.1,48.0
2017-06-08,4510,48060.0,829325.0,17.2,17.4,17.2,17.2,0.0,35.0
2017-06-09,4510,135091.0,2331797.0,17.15,17.45,17.15,17.15,-0.05,65.0
2017-06-12,4510,38795.0,663813.0,17.15,17.2,17.05,17.1,-0.05,24.0
2017-06-13,4510,73453.0,1253451.0,17.1,17.1,17.0,17.1,0.0,29.0
2017-06-14,4510,54134.0,923861.0,17.2,17.2,17.0,17.0,-0.1,34.0
2017-06-15,4510,73210.0,1252059.0,17.0,17.2,17.0,17.05,0.05,41.0
2017-06-16,4510,1128723.0,20504864.0,17.5,18.75,17.45,18.1,1.05,592.0
2017-06-19,4510,400027.0,7062280.0,17.95,18.0,17.5,17.75,-0.35,194.0
2017-06-20,4510,180553.0,3180375.0,17.75,17.75,17.55,17.6,-0.15,87.0
2017-06-21,4510,150074.0,2620195.0,17.55,17.6,17.35,17.6,0.0,72.0
2017-06-22,4510,170610.0,2981302.0,17.6,17.6,17.45,17.45,-0.15,63.0
2017-06-23,4510,88450.0,1553301.0,17.5,17.65,17.45,17.45,0.0,61.0
2017-06-26,4510,62121.0,1079543.0,17.4,17.45,17.35,17.45,0.0,43.0
2017-06-27,4510,35527.0,618166.0,17.45,17.5,17.3,17.45,0.0,26.0
2017-06-28,4510,49384.0,860279.0,17.45,17.5,17.35,17.4,-0.05,36.0
2017-06-29,4510,78000.0,1363650.0,17.4,17.6,17.35,17.4,0.0,46.0
2017-06-30,4510,145319.0,2503467.0,17.4,17.4,17.15,17.15,-0.25,77.0
2017-07-03,4510,74801.0,1293416.0,17.3,17.4,17.2,17.2,0.05,42.0
2017-07-04,4510,166330.0,2920439.0,17.3,17.75,17.3,17.5,0.3,110.0
2017-07-05,4510,26845.0,469001.0,17.45,17.6,17.4,17.4,-0.1,24.0
2017-07-06,4510,22542.0,393302.0,17.45,17.5,17.4,17.4,0.0,21.0
2017-07-07,4510,330986.0,5705407.0,17.3,17.35,17.15,17.2,-0.2,147.0
2017-07-10,4510,509113.0,8707821.0,17.3,17.3,16.85,17.25,0.05,237.0
2017-07-11,4510,211652.0,3527269.0,16.45,16.75,16.45,16.75,0.0,100.0
2017-07-12,4510,77718.0,1302416.0,16.75,16.8,16.7,16.7,-0.05,40.0
2017-07-13,4510,129693.0,2150064.0,16.7,16.7,16.5,16.55,-0.15,65.0
2017-07-14,4510,127280.0,2112819.0,16.55,16.7,16.5,16.6,0.05,50.0
2017-07-17,4510,40819.0,680444.0,16.7,16.7,16.65,16.65,0.05,23.0
2017-07-18,4510,70544.0,1174429.0,16.6,16.75,16.6,16.65,0.0,51.0
2017-07-19,4510,482836.0,8212466.0,16.7,17.25,16.7,16.8,0.15,248.0
2017-07-20,4510,145000.0,2436248.0,16.9,16.95,16.7,16.7,-0.1,76.0
2017-07-21,4510,153634.0,2564800.0,16.6,16.9,16.55,16.9,0.2,61.0
2017-07-24,4510,102504.0,1714265.0,16.8,16.8,16.65,16.7,-0.2,36.0
2017-07-25,4510,84246.0,1415957.0,16.8,16.85,16.75,16.85,0.15,41.0
2017-07-26,4510,96003.0,1603298.0,16.8,16.8,16.6,16.65,-0.2,45.0
2017-07-27,4510,133549.0,2216252.0,16.7,16.7,16.55,16.55,-0.1,76.0
2017-07-28,4510,88003.0,1464498.0,16.55,16.8,16.55,16.6,0.05,34.0
2017-07-31,4510,144366.0,2395572.0,16.55,16.65,16.5,16.65,0.05,64.0
2017-08-01,4510,58398.0,974796.0,16.65,16.75,16.6,16.7,0.05,33.0
2017-08-02,4510,990324.0,17115937.0,17.2,17.6,17.0,17.35,0.65,457.0
2017-08-03,4510,752003.0,13126798.0,17.3,17.8,17.1,17.6,0.25,325.0
2017-08-04,4510,809125.0,14440146.0,17.6,18.0,17.6,17.7,0.1,324.0
2017-08-07,4510,1883165.0,34729913.0,17.9,18.85,17.8,18.7,1.0,813.0
2017-08-08,4510,776300.0,14282235.0,18.8,18.8,18.2,18.3,-0.4,347.0
2017-08-09,4510,449345.0,8173710.0,18.45,18.45,18.05,18.1,-0.2,180.0
2017-08-10,4510,324149.0,5757044.0,18.15,18.15,17.5,17.75,-0.35,173.0
2017-08-11,4510,229956.0,4042578.0,17.6,17.7,17.45,17.55,-0.2,119.0
2017-08-14,4510,498398.0,8539003.0,17.55,17.55,16.8,16.85,-0.7,228.0
2017-08-15,4510,85211.0,1457837.0,17.1,17.2,17.05,17.15,0.3,62.0
2017-08-16,4510,88250.0,1515912.0,17.0,17.25,17.0,17.15,0.0,51.0
2017-08-17,4510,127641.0,2200010.0,17.25,17.35,17.15,17.2,0.05,77.0
2017-08-18,4510,1017658.0,18230273.0,17.05,18.2,17.0,18.2,1.0,427.0
2017-08-21,4510,3056350.0,57426757.0,18.2,19.05,18.1,19.0,0.8,1103.0
2017-08-22,4510,5789225.0,120162962.0,19.5,20.9,19.5,20.9,1.9,1222.0
2017-08-23,4510,6799137.0,143088338.0,21.35,21.7,20.2,21.05,0.15,2545.0
2017-08-24,4510,5068448.0,107491885.0,21.2,21.75,20.8,21.0,-0.05,1635.0
2017-08-25,4510,7405932.0,159716225.0,21.5,22.25,21.0,21.6,0.6,2611.0
2017-08-28,4510,6138078.0,133704381.0,22.25,22.35,21.25,21.7,0.1,2265.0
2017-08-29,4510,5007674.0,111084617.0,22.2,22.7,21.7,21.8,0.1,2010.0
2017-08-30,4510,1948907.0,42331202.0,21.6,22.1,21.45,21.55,-0.25,897.0
2017-08-31,4510,1462520.0,31211142.0,21.75,21.85,21.0,21.2,-0.35,689.0
2017-09-01,4510,2071740.0,44343812.0,21.2,21.8,21.15,21.2,0.0,799.0
2017-09-04,4510,2078895.0,45320292.0,21.2,22.4,21.1,21.55,0.35,984.0
2017-09-05,4510,1002848.0,21538778.0,21.6,21.8,21.3,21.3,-0.25,479.0
2017-09-06,4510,1411895.0,30496417.0,21.15,22.15,21.1,21.4,0.1,678.0
2017-09-07,4510,1115799.0,24111677.0,21.5,21.9,21.4,21.4,0.0,506.0
2017-09-08,4510,804180.0,17237857.0,21.7,21.7,21.3,21.6,0.2,381.0
2017-09-11,4510,3598959.0,80220235.0,21.75,22.8,21.75,22.3,0.7,1539.0
2017-09-12,4510,4848431.0,110868094.0,22.6,23.2,22.5,22.55,0.25,2038.0
2017-09-13,4510,2042676.0,45183366.0,22.65,22.8,21.85,21.85,-0.7,814.0
2017-09-14,4510,761600.0,16660009.0,21.95,22.25,21.65,21.9,0.05,328.0
2017-09-15,4510,784514.0,16950746.0,22.0,22.0,21.5,21.5,-0.4,394.0
2017-09-18,4510,2226152.0,49031559.0,21.8,22.4,21.8,21.8,0.3,989.0
2017-09-19,4510,607176.0,13187488.0,21.65,22.0,21.6,21.65,-0.15,297.0
2017-09-20,4510,559313.0,12081078.0,21.7,21.75,21.4,21.5,-0.15,240.0
2017-09-21,4510,370978.0,7979027.0,21.75,21.75,21.4,21.5,0.0,186.0
2017-09-22,4510,1313400.0,27198669.0,21.6,21.6,20.4,20.4,-1.1,576.0
2017-09-25,4510,984476.0,19463871.0,20.4,20.4,19.5,20.0,-0.4,392.0
2017-09-26,4510,505185.0,10119870.0,19.75,20.55,19.75,19.85,-0.15,224.0
2017-09-27,4510,594453.0,11869564.0,20.1,20.25,19.85,19.85,0.0,202.0
2017-09-28,4510,188282.0,3786717.0,20.35,20.35,19.9,19.95,0.1,108.0
2017-09-29,4510,263345.0,5199130.0,20.0,20.0,19.6,19.8,-0.15,139.0
2017-09-30,4510,350427.0,7032696.0,19.85,20.2,19.85,20.0,0.2,154.0
2017-10-02,4510,274942.0,5599412.0,20.25,20.6,20.15,20.6,0.6,167.0
2017-10-03,4510,261710.0,5313491.0,20.6,20.6,20.15,20.3,-0.3,136.0
2017-10-05,4510,242771.0,4946411.0,20.4,20.45,20.3,20.35,0.05,107.0
2017-10-06,4510,256988.0,5212456.0,20.45,20.45,20.15,20.2,-0.15,117.0
2017-10-11,4510,512398.0,10428197.0,20.2,20.75,19.85,20.6,0.4,277.0
2017-10-12,4510,285173.0,5876019.0,20.7,20.7,20.5,20.6,0.0,163.0
2017-10-13,4510,1436190.0,30636726.0,21.0,21.6,20.7,21.3,0.7,632.0
2017-10-16,4510,849518.0,18397035.0,21.5,21.9,21.5,21.55,0.25,379.0
2017-10-17,4510,744915.0,15894781.0,21.7,21.7,21.2,21.4,-0.15,216.0
2017-10-18,4510,302096.0,6448799.0,21.5,21.5,21.1,21.4,0.0,137.0
2017-10-19,4510,756673.0,16370952.0,21.55,21.95,21.4,21.4,0.0,316.0
2017-10-20,4510,559765.0,11752615.0,21.45,21.45,20.75,21.05,-0.35,272.0
2017-10-23,4510,241912.0,5105202.0,21.3,21.35,20.95,21.0,-0.05,121.0
2017-10-24,4510,260981.0,5469400.0,21.0,21.1,20.85,21.0,0.0,140.0
2017-10-25,4510,250655.0,5257370.0,21.0,21.1,20.9,21.05,0.05,126.0
2017-10-26,4510,294299.0,6200760.0,20.95,21.2,20.95,21.05,0.0,139.0
2017-10-27,4510,796926.0,16941232.0,21.05,21.65,21.0,21.15,0.1,351.0
2017-10-30,4510,418920.0,8750491.0,21.4,21.45,20.65,20.7,-0.45,196.0
2017-10-31,4510,146441.0,3034384.0,20.85,21.05,20.6,20.75,0.05,95.0
2017-11-01,4510,368245.0,7730645.0,20.8,21.15,20.75,21.0,0.25,183.0
2017-11-02,4510,862690.0,18472423.0,21.0,21.6,20.9,21.5,0.5,403.0
2017-11-03,4510,1031351.0,22221250.0,21.6,21.8,21.2,21.8,0.3,412.0
2017-11-06,4510,786548.0,17025670.0,21.95,22.0,21.4,21.45,-0.35,321.0
2017-11-07,4510,379807.0,8067025.0,21.45,21.5,21.1,21.1,-0.35,187.0
2017-11-08,4510,381999.0,8000076.0,21.1,21.1,20.7,21.0,-0.1,171.0
2017-11-09,4510,1318426.0,26909870.0,21.1,21.3,19.8,20.0,-1.0,534.0
2017-11-10,4510,307042.0,6115132.0,20.05,20.1,19.7,19.85,-0.15,161.0
2017-11-13,4510,435726.0,8698398.0,20.15,20.2,19.85,19.85,0.0,155.0
2017-11-14,4510,399460.0,7887769.0,20.1,20.1,19.55,19.65,-0.2,175.0
2017-11-15,4510,317801.0,6239877.0,19.65,19.75,19.5,19.75,0.1,109.0
2017-11-16,4510,224549.0,4395947.0,19.75,19.8,19.5,19.5,-0.25,131.0
2017-11-17,4510,272687.0,5376494.0,19.6,19.85,19.6,19.6,0.1,124.0
2017-11-20,4510,268579.0,5316404.0,19.9,20.0,19.6,19.8,0.2,108.0
2017-11-21,4510,225096.0,4421781.0,19.8,19.8,19.6,19.6,-0.2,98.0
2017-11-22,4510,559117.0,10885403.0,19.8,19.8,19.3,19.3,-0.3,228.0
2017-11-23,4510,601726.0,11526123.0,19.35,19.5,19.0,19.2,-0.1,196.0
2017-11-24,4510,211906.0,4046639.0,19.3,19.35,19.05,19.1,-0.1,112.0
2017-11-27,4510,271040.0,5161111.0,19.15,19.15,19.0,19.05,-0.05,117.0
2017-11-28,4510,182277.0,3456813.0,19.05,19.05,18.9,18.9,-0.15,96.0
2017-11-29,4510,227195.0,4277605.0,18.9,19.0,18.7,18.7,-0.2,121.0
2017-11-30,4510,212102.0,3959602.0,18.75,18.8,18.55,18.6,-0.1,113.0
2017-12-01,4510,545165.0,10192517.0,18.6,18.9,18.5,18.6,0.0,207.0
2017-12-04,4510,194000.0,3591996.0,18.65,18.65,18.45,18.5,-0.1,115.0
2017-12-05,4510,432605.0,8106351.0,18.5,19.1,18.3,18.75,0.25,167.0
2017-12-06,4510,120102.0,2253805.0,18.85,18.85,18.7,18.7,-0.05,68.0
2017-12-07,4510,239171.0,4462152.0,18.7,18.8,18.3,18.45,-0.25,98.0
2017-12-08,4510,59939.0,1110120.0,18.5,18.7,18.4,18.6,0.15,48.0
2017-12-11,4510,127985.0,2396418.0,18.6,18.9,18.6,18.8,0.2,67.0
2017-12-12,4510,125134.0,2381036.0,19.05,19.15,18.9,19.0,0.2,79.0
2017-12-13,4510,150432.0,2865812.0,19.15,19.2,19.0,19.0,0.0,70.0
2017-12-14,4510,124500.0,2396173.0,19.05,19.35,19.05,19.3,0.3,81.0
2017-12-15,4510,290503.0,5511804.0,19.35,19.35,18.75,19.0,-0.3,112.0
2017-12-18,4510,244364.0,4714938.0,19.2,19.35,19.15,19.35,0.35,117.0
2017-12-19,4510,314409.0,6054583.0,19.4,19.55,19.0,19.35,0.0,124.0
2017-12-20,4510,33282.0,638377.0,19.35,19.35,19.15,19.2,-0.15,35.0
2017-12-21,4510,104218.0,1984515.0,19.2,19.2,19.0,19.0,-0.2,76.0
2017-12-22,4510,53421.0,1014526.0,19.15,19.15,18.95,19.0,0.0,38.0
2017-12-25,4510,90397.0,1712749.0,18.9,19.0,18.9,18.95,-0.05,50.0
2017-12-26,4510,102823.0,1930168.0,18.95,18.95,18.65,18.75,-0.2,65.0
2017-12-27,4510,258550.0,4823858.0,18.75,18.75,18.55,18.7,-0.05,104.0
2017-12-28,4510,150279.0,2810599.0,18.6,18.85,18.6,18.65,-0.05,91.0
2017-12-29,4510,131371.0,2458345.0,18.8,18.8,18.6,18.65,0.0,95.0
2018-01-02,4510,246698.0,4688436.0,19.1,19.15,18.85,19.05,0.4,143.0
2018-01-03,4510,128202.0,2435527.0,19.15,19.15,18.85,19.05,0.0,84.0
2018-01-04,4510,147149.0,2790788.0,19.15,19.15,18.8,19.05,0.0,63.0
2018-01-05,4510,181950.0,3440713.0,19.1,19.1,18.85,18.9,-0.15,100.0
2018-01-08,4510,279179.0,5250623.0,19.0,19.05,18.65,18.7,-0.2,136.0
2018-01-09,4510,213093.0,3974787.0,18.7,18.75,18.6,18.65,-0.05,89.0
2018-01-10,4510,228252.0,4321671.0,19.0,19.05,18.85,18.9,0.25,134.0
2018-01-11,4510,259902.0,4965656.0,19.0,19.25,18.95,19.15,0.25,154.0
2018-01-12,4510,181256.0,3460626.0,19.1,19.25,19.0,19.15,0.0,106.0
2018-01-15,4510,291509.0,5634995.0,19.15,19.45,19.15,19.4,0.25,168.0
2018-01-16,4510,443037.0,8655517.0,19.5,19.8,19.3,19.65,0.25,236.0
2018-01-17,4510,422218.0,8323726.0,19.75,19.85,19.6,19.7,0.05,174.0
2018-01-18,4510,648941.0,12975920.0,19.75,20.2,19.7,20.0,0.3,283.0
2018-01-19,4510,386925.0,7670477.0,20.0,20.1,19.65,19.8,-0.2,204.0
2018-01-22,4510,258454.0,5073444.0,19.8,19.8,19.6,19.6,-0.2,102.0
2018-01-23,4510,248552.0,4896698.0,19.65,19.8,19.6,19.8,0.2,116.0
2018-01-24,4510,253406.0,5020674.0,19.9,19.95,19.7,19.75,-0.05,126.0
2018-01-25,4510,1368753.0,27620310.0,19.75,20.5,19.7,20.1,0.35,675.0
2018-01-26,4510,472426.0,9429581.0,20.0,20.35,19.75,19.85,-0.25,217.0
2018-01-29,4510,268554.0,5344880.0,19.9,20.05,19.75,19.85,0.0,108.0
2018-01-30,4510,313897.0,6138905.0,19.85,19.85,19.25,19.35,-0.5,157.0
2018-01-31,4510,250698.0,4815980.0,19.25,19.3,19.15,19.25,-0.1,103.0
2018-02-01,4510,198484.0,3828590.0,19.2,19.4,19.2,19.25,0.0,85.0
2018-02-02,4510,132187.0,2548099.0,19.35,19.35,19.25,19.25,0.0,63.0
2018-02-05,4510,195364.0,3673120.0,19.0,19.0,18.6,18.9,-0.35,102.0
2018-02-06,4510,560182.0,9946855.0,18.5,18.5,17.1,17.3,-1.6,288.0
2018-02-07,4510,260106.0,4681068.0,17.5,18.2,17.5,17.8,0.5,151.0
2018-02-08,4510,186198.0,3307020.0,17.7,17.95,17.5,17.75,-0.05,102.0
2018-02-09,4510,80007.0,1384719.0,17.15,17.5,17.1,17.5,-0.25,55.0
2018-02-12,4510,96283.0,1698741.0,17.85,17.85,17.6,17.7,0.2,54.0
2018-02-21,4510,121534.0,2194915.0,17.8,18.15,17.8,18.1,0.4,81.0
2018-02-22,4510,198343.0,3625542.0,18.15,18.45,18.15,18.3,0.2,89.0
2018-02-23,4510,106651.0,1972957.0,18.4,18.6,18.4,18.45,0.15,69.0
2018-02-26,4510,73290.0,1356998.0,18.5,18.7,18.45,18.45,0.0,67.0
2018-02-27,4510,106212.0,1958117.0,18.45,18.5,18.35,18.35,-0.1,63.0
2018-03-01,4510,75027.0,1360293.0,18.2,18.2,18.0,18.1,-0.25,55.0
2018-03-02,4510,84933.0,1535834.0,18.0,18.15,18.0,18.05,-0.05,61.0
2018-03-05,4510,69444.0,1249076.0,18.05,18.05,17.9,17.95,-0.1,71.0
2018-03-06,4510,65102.0,1177061.0,18.0,18.2,18.0,18.1,0.15,42.0
2018-03-07,4510,43865.0,791010.0,18.1,18.15,17.95,18.05,-0.05,40.0
2018-03-08,4510,145396.0,2643916.0,18.1,18.3,18.05,18.1,0.05,58.0
2018-03-09,4510,231997.0,4196394.0,18.0,18.3,18.0,18.25,0.15,74.0
2018-03-12,4510,127000.0,2320097.0,18.25,18.4,18.1,18.15,-0.1,60.0
2018-03-13,4510,104234.0,1897919.0,18.15,18.35,18.1,18.1,-0.05,50.0
2018-03-14,4510,46105.0,834350.0,18.1,18.25,18.0,18.15,0.05,31.0
2018-03-15,4510,125669.0,2304405.0,18.2,18.45,18.2,18.4,0.25,61.0
2018-03-16,4510,77224.0,1404253.0,18.3,18.3,18.1,18.2,-0.2,58.0
2018-03-19,4510,141041.0,2554390.0,18.25,18.25,18.0,18.2,0.0,108.0
2018-03-20,4510,70373.0,1270713.0,18.2,18.2,18.0,18.05,-0.15,63.0
2018-03-21,4510,70125.0,1262200.0,18.0,18.05,17.95,18.0,-0.05,56.0
2018-03-22,4510,227865.0,4048564.0,17.85,17.95,17.7,17.75,-0.25,128.0
2018-03-23,4510,138162.0,2415785.0,17.5,17.6,17.4,17.45,-0.3,96.0
2018-03-26,4510,387095.0,6733933.0,17.35,17.45,17.3,17.4,-0.05,109.0
2018-03-27,4510,462040.0,8001882.0,17.45,17.55,17.25,17.25,-0.15,124.0
2018-03-28,4510,594516.0,10340021.0,17.35,17.4,17.3,17.4,0.15,62.0
2018-03-29,4510,482200.0,8410175.0,17.4,17.6,17.35,17.45,0.05,66.0
2018-03-30,4510,119009.0,2098703.0,17.65,17.7,17.55,17.6,0.15,81.0
2018-03-31,4510,98137.0,1715981.0,17.6,17.75,17.35,17.4,-0.2,62.0
2018-04-02,4510,80956.0,1402523.0,17.4,17.45,17.2,17.45,0.05,97.0
2018-04-03,4510,89201.0,1544081.0,17.3,17.35,17.25,17.3,-0.15,51.0
2018-04-09,4510,94043.0,1618581.0,17.3,17.4,17.15,17.2,-0.1,100.0
2018-04-10,4510,142244.0,2432329.0,17.2,17.2,17.0,17.0,-0.2,115.0
2018-04-11,4510,100257.0,1721450.0,17.1,17.25,17.1,17.2,0.2,93.0
2018-04-12,4510,76003.0,1313751.0,17.2,17.35,17.2,17.3,0.1,46.0
2018-04-13,4510,163052.0,2805994.0,17.3,17.3,17.15,17.2,-0.1,43.0
2018-04-16,4510,58667.0,1016669.0,17.2,17.4,17.2,17.35,0.15,46.0
2018-04-17,4510,69080.0,1195680.0,17.35,17.35,17.2,17.25,-0.1,42.0
2018-04-18,4510,274303.0,4697166.0,17.25,17.45,17.0,17.05,-0.2,120.0
2018-04-19,4510,117050.0,1992000.0,17.1,17.3,16.8,17.05,0.0,69.0
2018-04-20,4510,50779.0,867793.0,17.05,17.15,17.05,17.1,0.05,34.0
2018-04-23,4510,106300.0,1805968.0,17.05,17.1,16.8,16.85,-0.25,48.0
2018-04-24,4510,180902.0,3030201.0,16.85,16.85,16.7,16.7,-0.15,70.0
2018-04-25,4510,128000.0,2127750.0,16.7,17.0,16.5,16.8,0.1,71.0
2018-04-26,4510,101244.0,1717747.0,16.9,17.1,16.8,16.8,0.0,53.0
2018-04-27,4510,265000.0,4589800.0,16.85,17.65,16.8,17.5,0.7,164.0
2018-04-30,4510,440002.0,7896284.0,17.6,18.2,17.35,17.8,0.3,174.0
2018-05-02,4510,60207.0,1065007.0,17.65,17.75,17.6,17.6,-0.2,40.0
2018-05-03,4510,49603.0,866987.0,17.6,17.6,17.4,17.5,-0.1,37.0
2018-05-04,4510,41949.0,730211.0,17.25,17.55,17.25,17.5,0.0,31.0
2018-05-07,4510,38103.0,663956.0,17.3,17.45,17.3,17.4,-0.1,15.0
2018-05-08,4510,95186.0,1661626.0,17.4,17.5,17.4,17.4,0.0,35.0
2018-05-09,4510,56201.0,977605.0,17.3,17.5,17.3,17.45,0.05,32.0
2018-05-10,4510,92012.0,1603358.0,17.45,17.5,17.35,17.4,-0.05,27.0
2018-05-11,4510,124102.0,2164653.0,17.35,17.55,17.35,17.35,-0.05,55.0
2018-05-14,4510,115000.0,1970000.0,17.35,17.35,17.05,17.1,-0.25,53.0
2018-05-15,4510,36234.0,622323.0,17.15,17.3,17.1,17.3,0.2,24.0
2018-05-16,4510,92382.0,1589738.0,17.35,17.4,17.15,17.25,-0.05,40.0
2018-05-17,4510,65001.0,1115267.0,17.25,17.25,17.1,17.2,-0.05,29.0
2018-05-18,4510,26200.0,449850.0,17.2,17.2,17.15,17.15,-0.05,15.0
2018-05-21,4510,83426.0,1430655.0,17.15,17.25,17.1,17.15,0.0,39.0
2018-05-22,4510,42421.0,728317.0,17.2,17.2,17.15,17.15,0.0,30.0
2018-05-23,4510,73389.0,1259409.0,17.0,17.35,17.0,17.2,0.05,38.0
2018-05-24,4510,28414.0,487838.0,17.0,17.25,17.0,17.15,-0.05,22.0
2018-05-25,4510,34242.0,590337.0,17.2,17.3,17.2,17.2,0.05,31.0
2018-05-28,4510,103417.0,1773689.0,17.1,17.2,17.05,17.15,-0.05,60.0
2018-05-29,4510,121001.0,2069417.0,17.05,17.2,17.05,17.15,0.0,42.0
2018-05-30,4510,150200.0,2577579.0,17.2,17.35,17.0,17.2,0.05,70.0
2018-05-31,4510,260858.0,4628912.0,17.3,18.2,17.2,17.65,0.45,147.0
2018-06-01,4510,1987196.0,37013334.0,17.9,19.05,17.9,18.45,0.8,929.0
2018-06-04,4510,523760.0,9831486.0,18.35,19.05,18.35,18.7,0.25,241.0
2018-06-05,4510,132167.0,2449604.0,18.7,18.7,18.45,18.65,-0.05,60.0
2018-06-06,4510,893412.0,17068858.0,18.65,19.45,18.65,19.35,0.7,367.0
2018-06-07,4510,1063749.0,20545204.0,19.5,19.6,18.9,18.9,-0.45,391.0
2018-06-08,4510,520500.0,9973200.0,19.1,19.45,18.9,19.1,0.2,218.0
2018-06-11,4510,435300.0,8190619.0,19.1,19.1,18.65,18.75,-0.35,166.0
2018-06-12,4510,325853.0,5974016.0,18.8,18.8,17.95,18.25,-0.5,185.0
2018-06-13,4510,394907.0,7295997.0,18.45,18.65,18.25,18.45,0.2,121.0
2018-06-14,4510,241962.0,4450910.0,18.6,18.65,18.2,18.2,-0.25,132.0
2018-06-15,4510,253399.0,4600291.0,18.15,18.45,18.0,18.15,-0.05,100.0
2018-06-19,4510,219250.0,3954174.0,18.0,18.15,18.0,18.05,-0.1,83.0
2018-06-20,4510,234000.0,4208800.0,18.1,18.25,17.8,17.95,-0.1,72.0
2018-06-21,4510,133428.0,2434446.0,18.1,18.4,18.1,18.25,0.3,50.0
2018-06-22,4510,87100.0,1577364.0,18.1,18.2,18.0,18.15,-0.1,47.0
2018-06-25,4510,82551.0,1500718.0,18.45,18.45,18.1,18.1,-0.05,45.0
2018-06-26,4510,103002.0,1847934.0,18.1,18.1,17.85,17.95,-0.15,45.0
2018-06-27,4510,55346.0,996628.0,18.1,18.1,18.0,18.0,0.05,29.0
2018-06-28,4510,49081.0,879841.0,18.0,18.05,17.8,17.9,-0.1,28.0
2018-06-29,4510,99080.0,1800035.0,18.3,18.3,18.0,18.0,0.1,45.0
2018-07-02,4510,73104.0,1328122.0,18.15,18.3,18.05,18.15,0.15,42.0
2018-07-03,4510,106177.0,1914518.0,18.15,18.2,17.9,17.9,-0.25,60.0
2018-07-04,4510,114001.0,2003367.0,17.45,17.75,17.45,17.55,0.0,61.0
2018-07-05,4510,110160.0,1939167.0,17.6,17.75,17.4,17.4,-0.15,53.0
