date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-27,8444,148000.0,13184600.0,88.9,90.6,88.0,89.0,0.2,91.0
2016-04-28,8444,321623.0,29561301.0,89.6,93.8,89.6,93.0,4.0,207.0
2016-04-29,8444,117000.0,10848700.0,93.0,93.8,91.5,93.5,0.5,91.0
2016-05-03,8444,97010.0,8928518.0,93.5,93.5,91.4,91.8,-1.7,79.0
2016-05-04,8444,112001.0,10114590.0,90.5,90.9,89.5,90.5,-1.3,74.0
2016-05-05,8444,27000.0,2437500.0,90.5,90.6,89.8,90.5,0.0,23.0
2016-05-06,8444,8052.0,724895.0,90.0,90.4,89.6,90.3,-0.2,8.0
2016-05-09,8444,103000.0,9119600.0,90.3,90.3,88.0,89.2,-1.1,60.0
2016-05-10,8444,84287.0,7600903.0,89.0,91.8,88.7,91.0,1.8,61.0
2016-05-11,8444,40000.0,3636200.0,91.0,91.1,90.0,91.0,0.0,29.0
2016-05-12,8444,72000.0,6519700.0,90.0,91.7,90.0,90.1,-0.9,40.0
2016-05-13,8444,42000.0,3782600.0,89.9,90.9,89.9,90.4,0.3,26.0
2016-05-16,8444,7180.0,651116.0,90.4,91.0,90.4,91.0,0.6,9.0
2016-05-17,8444,150151.0,14054445.0,91.0,95.0,90.8,94.5,3.5,93.0
2016-05-18,8444,37100.0,3507550.0,93.8,95.9,93.7,95.9,1.4,30.0
2016-05-19,8444,244100.0,23836600.0,95.9,99.5,95.2,98.5,2.6,138.0
2016-05-20,8444,86000.0,8428000.0,98.5,99.3,97.0,98.5,0.0,66.0
2016-05-23,8444,126000.0,12463500.0,98.5,99.6,98.0,98.8,0.3,74.0
2016-05-24,8444,106000.0,10325100.0,97.5,98.8,96.0,96.9,-1.9,71.0
2016-05-25,8444,91088.0,8793986.0,97.9,98.0,95.6,95.8,-1.1,56.0
2016-05-26,8444,76010.0,7175450.0,95.5,95.5,93.9,94.5,-1.3,55.0
2016-05-27,8444,101000.0,9542200.0,94.5,95.8,93.8,95.4,0.9,66.0
2016-05-30,8444,101051.0,9642696.0,94.5,97.0,94.4,96.0,0.6,69.0
2016-05-31,8444,68000.0,6496500.0,96.0,96.0,95.1,95.2,-0.8,47.0
2016-06-01,8444,60011.0,5804373.0,96.0,97.6,96.0,97.6,2.4,41.0
2016-06-02,8444,41000.0,4017300.0,97.6,98.3,97.6,98.3,0.7,33.0
2016-06-03,8444,56000.0,5489900.0,98.3,98.4,97.0,98.3,0.0,44.0
2016-06-04,8444,346016.0,36441164.0,98.3,108.0,98.3,104.5,6.2,285.0
2016-06-06,8444,146123.0,15494851.0,104.5,109.0,104.5,105.5,1.0,124.0
2016-06-07,8444,81144.0,8592191.0,106.0,107.0,105.0,106.0,0.5,66.0
2016-06-08,8444,39250.0,4167124.0,106.0,106.5,106.0,106.5,0.5,32.0
2016-06-13,8444,99018.0,10419399.0,104.0,107.0,104.0,104.5,-2.0,64.0
2016-06-14,8444,74010.0,7838575.0,103.0,107.5,103.0,107.5,3.0,59.0
2016-06-15,8444,401075.0,45241050.0,107.5,115.5,107.5,113.0,5.5,280.0
2016-06-16,8444,199055.0,22319297.0,113.5,114.5,109.0,114.0,1.0,145.0
2016-06-17,8444,83020.0,9376240.0,114.0,114.5,112.0,112.5,-1.5,71.0
2016-06-20,8444,72100.0,8192250.0,115.0,115.0,113.0,113.0,0.5,56.0
2016-06-21,8444,82000.0,9272000.0,113.0,114.5,111.0,111.0,-2.0,60.0
2016-06-22,8444,246000.0,28342000.0,113.0,117.5,113.0,115.0,4.0,158.0
2016-06-23,8444,333331.0,40018370.0,115.0,122.5,115.0,122.5,7.5,253.0
2016-06-24,8444,380039.0,46067226.0,122.5,124.0,118.5,124.0,1.5,252.0
2016-06-27,8444,620300.0,79233500.0,124.0,134.0,121.5,128.5,4.5,193.0
2016-06-28,8444,230112.0,30644292.0,128.5,137.0,128.5,136.0,7.5,169.0
2016-06-29,8444,231000.0,31237500.0,140.0,140.0,131.0,136.5,0.5,181.0
2016-06-30,8444,319299.0,45472860.0,141.0,145.0,137.5,141.0,4.5,260.0
2016-07-01,8444,380015.0,52852115.0,141.5,142.0,137.0,138.0,-3.0,293.0
2016-07-04,8444,259100.0,36651950.0,138.5,144.0,138.0,140.5,2.5,214.0
2016-07-05,8444,94105.0,13231647.0,140.5,142.0,138.5,140.5,0.0,89.0
2016-07-06,8444,72185.0,10131400.0,140.5,142.0,138.5,141.0,0.5,74.0
2016-07-07,8444,500119.0,72561255.0,140.0,147.5,140.0,146.0,5.0,223.0
2016-07-11,8444,377278.0,56345256.0,149.0,152.0,146.0,150.5,4.5,265.0
2016-07-12,8444,240300.0,36201500.0,150.5,152.5,148.0,152.5,2.0,193.0
2016-07-13,8444,116000.0,17663000.0,152.0,153.0,150.0,152.5,0.0,96.0
2016-07-14,8444,325065.0,50526835.0,151.5,157.5,151.5,157.5,5.0,243.0
2016-07-15,8444,357063.0,57537395.0,158.0,164.0,158.0,164.0,6.5,265.0
2016-07-18,8444,579340.0,89335520.0,162.0,163.5,148.0,155.0,-9.0,490.0
2016-07-19,8444,538778.0,87091148.0,156.0,168.0,153.0,167.5,0.0,387.0
2016-07-20,8444,209387.0,34483661.0,168.5,169.0,162.0,163.0,-4.5,158.0
2016-07-21,8444,208233.0,33115848.0,159.5,166.0,156.0,156.0,-7.0,180.0
2016-07-22,8444,171020.0,26734120.0,157.0,161.0,152.0,155.5,-0.5,137.0
2016-07-25,8444,114000.0,17664500.0,155.5,158.5,152.5,156.0,0.5,81.0
2016-07-26,8444,95200.0,14708500.0,156.0,158.0,152.5,153.5,-2.5,90.0
2016-07-27,8444,395025.0,60858375.0,153.5,157.5,153.5,154.0,0.5,386.0
2016-07-28,8444,83200.0,12825200.0,154.0,155.5,153.5,154.5,0.5,59.0
2016-07-29,8444,271388.0,39595760.0,155.0,155.0,141.5,146.5,-8.0,209.0
2016-08-01,8444,209006.0,31201394.0,146.0,151.5,146.0,148.0,1.5,116.0
2016-08-02,8444,95000.0,14268000.0,148.0,154.0,148.0,150.0,2.0,68.0
2016-08-03,8444,60050.0,8963350.0,149.0,151.0,145.5,148.0,-2.0,48.0
2016-08-04,8444,263090.0,40838445.0,151.0,159.0,148.0,159.0,11.0,205.0
2016-08-05,8444,228008.0,36474304.0,159.0,162.0,157.0,161.5,2.5,202.0
2016-08-08,8444,99026.0,15860608.0,161.5,162.0,159.0,160.0,-1.5,91.0
2016-08-09,8444,57010.0,9085080.0,160.0,160.0,158.5,160.0,0.0,45.0
2016-08-10,8444,159000.0,24756000.0,162.0,162.0,152.5,155.5,-4.5,134.0
2016-08-11,8444,884400.0,139736900.0,155.5,167.0,153.0,162.0,6.5,341.0
2016-08-12,8444,369021.0,60500028.0,162.0,168.0,159.0,168.0,6.0,273.0
2016-08-15,8444,692325.0,112348136.0,167.5,167.5,161.0,162.0,-6.0,150.0
2016-08-16,8444,302000.0,48634500.0,165.0,165.0,159.0,161.0,-1.0,90.0
2016-08-17,8444,109100.0,17687600.0,161.0,165.0,159.5,160.0,-1.0,97.0
2016-08-18,8444,106125.0,17157312.0,160.0,163.5,159.5,162.0,2.0,101.0
2016-08-19,8444,413042.0,69556035.0,163.0,171.5,163.0,166.0,4.0,327.0
2016-08-22,8444,83067.0,13568854.0,164.0,166.0,161.0,163.0,-3.0,72.0
2016-08-23,8444,517050.0,84582125.0,164.5,164.5,162.5,163.5,0.5,104.0
2016-08-24,8444,83065.0,13536497.0,163.5,164.0,162.5,162.5,-1.0,68.0
2016-08-25,8444,96000.0,15719500.0,162.5,164.5,162.5,162.5,0.0,82.0
2016-08-26,8444,719100.0,121196350.0,162.5,172.5,162.0,168.5,6.0,325.0
2016-08-29,8444,616088.0,111023059.0,169.0,184.0,169.0,183.5,15.0,521.0
2016-08-30,8444,411222.0,75748348.0,185.0,188.0,179.0,185.0,1.5,359.0
2016-08-31,8444,296200.0,54823500.0,186.0,189.5,180.0,180.5,-4.5,254.0
2016-09-01,8444,387332.0,72602080.0,181.0,192.0,180.0,190.0,9.5,329.0
2016-09-02,8444,494071.0,95119521.0,187.0,197.5,186.0,192.0,2.0,316.0
2016-09-05,8444,156100.0,30004700.0,190.0,194.5,188.5,192.5,0.5,129.0
2016-09-06,8444,218071.0,41794738.0,192.5,193.5,190.0,193.0,0.5,163.0
2016-09-07,8444,199455.0,38243315.0,192.0,194.0,190.5,191.0,-2.0,134.0
2016-09-08,8444,230538.0,45097524.0,192.0,199.0,192.0,197.0,6.0,214.0
2016-09-09,8444,179000.0,34804000.0,196.0,196.5,193.5,194.0,-3.0,176.0
2016-09-10,8444,106000.0,20423500.0,188.0,195.0,188.0,193.5,-0.5,91.0
2016-09-12,8444,86200.0,16625100.0,192.0,194.5,191.5,192.5,-1.0,73.0
2016-09-13,8444,60155.0,11531260.0,195.0,195.0,190.5,191.0,-1.5,61.0
2016-09-14,8444,61000.0,11556500.0,191.0,191.0,187.0,191.0,0.0,50.0
2016-09-19,8444,89060.0,17290880.0,191.0,198.0,190.0,193.5,2.5,71.0
2016-09-20,8444,63200.0,12244300.0,191.5,196.0,191.5,192.0,-1.5,60.0
2016-09-21,8444,97242.0,18601222.0,192.0,192.5,190.5,190.5,-1.5,104.0
2016-09-22,8444,65001.0,12376689.0,190.0,192.5,189.5,189.5,-1.0,62.0
2016-09-23,8444,95605.0,18043635.0,188.5,189.5,188.0,189.0,-0.5,91.0
2016-09-26,8444,219000.0,39899000.0,190.0,190.0,176.0,186.0,-3.0,194.0
2016-09-29,8444,112055.0,20756455.0,186.0,190.0,180.0,183.0,-3.0,85.0
2016-09-30,8444,227000.0,40536500.0,180.5,183.0,175.0,176.0,-7.0,189.0
2016-10-03,8444,108200.0,19014800.0,178.0,179.0,173.5,175.0,-1.0,95.0
2016-10-04,8444,110200.0,19437800.0,175.0,179.0,174.5,175.0,0.0,96.0
2016-10-05,8444,197000.0,33898500.0,175.0,175.0,170.0,172.0,-3.0,169.0
2016-10-06,8444,137100.0,24080300.0,172.0,178.0,172.0,174.5,2.5,128.0
2016-10-07,8444,118000.0,20583500.0,174.5,178.5,171.0,171.5,-3.0,111.0
2016-10-11,8444,325200.0,52995300.0,176.0,176.5,154.5,162.5,-9.0,286.0
2016-10-12,8444,785200.0,124205000.0,160.0,170.0,154.5,170.0,7.5,556.0
2016-10-13,8444,201000.0,34635500.0,166.0,175.0,166.0,172.0,2.0,164.0
2016-10-14,8444,117000.0,19874500.0,172.0,173.0,167.0,169.0,-3.0,109.0
2016-10-17,8444,84000.0,14502000.0,170.0,175.0,169.5,172.5,3.5,69.0
2016-10-18,8444,47000.0,7997500.0,170.0,171.0,169.0,171.0,-1.5,43.0
2016-10-19,8444,104000.0,18042000.0,172.0,177.0,170.0,173.0,2.0,75.0
2016-10-20,8444,87000.0,15116500.0,173.0,176.5,172.0,172.0,-1.0,70.0
2016-10-21,8444,111000.0,19281500.0,173.0,175.0,172.5,175.0,3.0,82.0
2016-10-24,8444,86100.0,14747100.0,172.5,172.5,170.0,172.5,-2.5,81.0
2016-10-25,8444,182200.0,30821500.0,170.5,172.5,168.0,169.0,-3.5,158.0
2016-10-26,8444,134000.0,22784000.0,166.5,173.0,166.5,168.5,-0.5,110.0
2016-10-27,8444,241050.0,41948825.0,169.0,175.5,169.0,175.5,7.0,212.0
2016-10-28,8444,62100.0,10842600.0,175.5,175.5,173.0,174.5,-1.0,51.0
2016-10-31,8444,54000.0,9511500.0,179.0,179.0,174.5,174.5,0.0,53.0
2016-11-01,8444,47000.0,8158000.0,175.0,175.5,172.5,175.5,1.0,41.0
2016-11-02,8444,95000.0,16291000.0,178.0,178.0,170.0,173.0,-2.5,73.0
2016-11-03,8444,203100.0,33747200.0,173.0,173.0,164.0,166.0,-7.0,187.0
2016-11-04,8444,122015.0,20177960.0,164.0,166.0,164.0,166.0,0.0,109.0
2016-11-07,8444,100080.0,17170619.0,169.0,175.0,169.0,172.5,6.5,94.0
2016-11-08,8444,100000.0,17317500.0,177.5,177.5,170.0,172.0,-0.5,60.0
2016-11-09,8444,109000.0,18182500.0,172.0,172.0,165.0,166.0,-6.0,103.0
2016-11-10,8444,102000.0,17236500.0,176.0,176.0,166.0,168.0,2.0,89.0
2016-11-11,8444,122000.0,20489000.0,166.5,171.0,163.0,171.0,3.0,107.0
2016-11-14,8444,55000.0,9376000.0,173.5,173.5,168.0,170.5,-0.5,49.0
2016-11-15,8444,38000.0,6410000.0,168.0,170.0,168.0,168.0,-2.5,29.0
2016-11-16,8444,37000.0,6217500.0,169.0,169.5,167.0,168.0,0.0,33.0
2016-11-17,8444,26000.0,4389000.0,168.0,170.0,168.0,168.5,0.5,24.0
2016-11-18,8444,100000.0,17204500.0,168.5,174.5,168.5,172.0,3.5,85.0
2016-11-21,8444,264100.0,47860800.0,173.0,187.0,173.0,183.5,11.5,229.0
2016-11-22,8444,195500.0,36461000.0,186.0,190.0,184.5,187.0,3.5,156.0
2016-11-23,8444,163100.0,29819700.0,187.0,187.0,180.0,184.0,-3.0,126.0
2016-11-24,8444,54000.0,9799000.0,182.0,183.0,180.0,182.0,-2.0,50.0
2016-11-25,8444,68000.0,12375500.0,182.0,184.5,180.5,181.0,-1.0,56.0
2016-11-28,8444,112200.0,20507600.0,181.0,183.5,181.0,182.0,1.0,90.0
2016-11-29,8444,77000.0,14002500.0,182.0,183.5,180.0,183.5,1.5,62.0
2016-11-30,8444,66000.0,12114000.0,186.0,186.0,182.5,182.5,-1.0,59.0
2016-12-01,8444,39200.0,7161500.0,183.5,183.5,182.0,182.0,-0.5,37.0
2016-12-02,8444,135325.0,24959500.0,178.5,188.0,178.5,182.0,0.0,102.0
2016-12-05,8444,121275.0,22604512.0,184.0,188.0,184.0,187.0,5.0,104.0
2016-12-06,8444,129255.0,24450940.0,187.0,191.0,186.5,189.5,2.5,115.0
2016-12-07,8444,188000.0,35871000.0,189.0,193.5,187.5,187.5,-2.0,167.0
2016-12-08,8444,98000.0,18378500.0,187.5,191.0,185.0,187.0,-0.5,75.0
2016-12-09,8444,43000.0,8006500.0,188.0,188.0,185.0,187.5,0.5,38.0
2016-12-12,8444,252020.0,48348340.0,189.0,196.0,188.0,190.5,3.0,183.0
2016-12-13,8444,73100.0,13984800.0,190.5,193.5,190.0,191.5,1.0,62.0
2016-12-14,8444,72050.0,13894175.0,192.0,194.0,191.5,192.0,0.5,68.0
2016-12-15,8444,349000.0,68478500.0,199.0,203.0,192.5,192.5,0.5,295.0
2016-12-16,8444,136510.0,26614430.0,194.0,198.0,192.5,195.0,2.5,114.0
2016-12-19,8444,55250.0,10696375.0,195.0,195.0,191.5,191.5,-3.5,47.0
2016-12-20,8444,120000.0,23216000.0,194.0,195.5,191.0,192.0,0.5,93.0
2016-12-21,8444,77050.0,14774100.0,189.0,193.5,189.0,192.0,0.0,70.0
2016-12-22,8444,68000.0,12855000.0,191.0,191.0,188.0,188.0,-4.0,61.0
2016-12-23,8444,29000.0,5445500.0,188.0,188.5,187.0,188.5,0.5,29.0
2016-12-26,8444,21000.0,3983500.0,189.0,192.0,189.0,189.0,0.5,21.0
2016-12-27,8444,110020.0,20737220.0,188.0,191.0,187.5,188.0,-1.0,55.0
2016-12-28,8444,111140.0,20939400.0,188.0,189.5,187.0,187.0,-1.0,44.0
2016-12-29,8444,177050.0,33108500.0,187.0,189.0,186.0,189.0,2.0,45.0
2016-12-30,8444,42000.0,7962000.0,188.5,191.0,187.0,191.0,2.0,34.0
2017-01-03,8444,24000.0,4543500.0,191.0,191.0,189.0,189.0,-2.0,19.0
2017-01-04,8444,91100.0,17573400.0,190.0,194.5,190.0,192.5,3.5,78.0
2017-01-05,8444,63000.0,12034000.0,193.5,193.5,190.0,190.0,-2.5,50.0
2017-01-06,8444,42000.0,7936500.0,189.0,190.0,188.5,190.0,0.0,36.0
2017-01-09,8444,44100.0,8276300.0,189.0,189.0,186.0,187.5,-2.5,37.0
2017-01-10,8444,52000.0,9754500.0,188.0,189.0,186.5,187.5,0.0,42.0
2017-01-11,8444,114060.0,21862580.0,188.5,195.0,188.5,192.0,4.5,97.0
2017-01-12,8444,68000.0,12974500.0,190.5,192.0,188.5,192.0,0.0,52.0
2017-01-13,8444,57100.0,10870200.0,188.5,191.5,188.5,190.5,-1.5,47.0
2017-01-16,8444,47050.0,8963025.0,190.0,191.5,189.0,190.5,0.0,43.0
2017-01-17,8444,508672.0,100814900.0,190.0,201.5,190.0,201.5,11.0,412.0
2017-01-18,8444,339070.0,67425685.0,200.0,201.5,196.5,197.0,-4.5,277.0
2017-01-19,8444,277295.0,54751751.0,197.5,200.5,192.0,200.0,3.0,220.0
2017-01-20,8444,78045.0,15419365.0,199.5,199.5,196.0,198.5,-1.5,82.0
2017-01-23,8444,62621.0,12374216.0,198.5,198.5,196.5,198.0,-0.5,60.0
2017-01-24,8444,107530.0,21137820.0,196.5,198.5,195.0,195.0,-3.0,87.0
2017-02-02,8444,56050.0,10899725.0,195.0,195.5,193.0,194.0,-1.0,55.0
2017-02-03,8444,316500.0,59884000.0,193.5,194.5,185.0,188.0,-6.0,243.0
2017-02-06,8444,125100.0,23792750.0,190.5,192.0,188.0,189.0,1.0,110.0
2017-02-07,8444,160000.0,30335500.0,189.5,192.0,187.0,188.0,-1.0,103.0
2017-02-08,8444,238230.0,44200320.0,188.0,188.0,183.0,186.0,-2.0,152.0
2017-02-09,8444,142000.0,26674000.0,184.0,191.0,184.0,190.0,4.0,107.0
2017-02-10,8444,86000.0,16276000.0,192.0,192.0,186.0,186.5,-3.5,65.0
2017-02-13,8444,152000.0,27964000.0,186.5,186.5,182.5,183.5,-3.0,142.0
2017-02-14,8444,156050.0,28763725.0,183.5,187.0,183.0,183.0,-0.5,92.0
2017-02-15,8444,314000.0,55016000.0,183.0,183.0,168.5,178.0,-5.0,280.0
2017-02-16,8444,177050.0,32165500.0,178.5,186.0,178.5,178.5,0.5,141.0
2017-02-17,8444,81000.0,14411500.0,178.0,181.0,176.0,178.0,-0.5,62.0
2017-02-18,8444,89000.0,15824000.0,178.0,180.0,176.0,178.0,0.0,68.0
2017-02-20,8444,59100.0,10462850.0,176.5,179.5,175.0,177.0,-1.0,55.0
2017-02-21,8444,84000.0,14648000.0,176.0,177.0,173.0,175.0,-2.0,72.0
2017-02-22,8444,74100.0,12938050.0,174.5,176.0,173.0,174.0,-1.0,65.0
2017-02-23,8444,66000.0,11408000.0,174.0,174.0,171.0,174.0,0.0,61.0
2017-02-24,8444,60150.0,10451175.0,172.5,176.0,171.0,174.5,0.5,53.0
2017-03-01,8444,64000.0,11158500.0,175.0,176.5,172.0,172.0,-2.5,60.0
2017-03-02,8444,82000.0,14046500.0,172.0,172.0,170.5,170.5,-1.5,68.0
2017-03-03,8444,57000.0,9880000.0,171.0,175.0,171.0,175.0,4.5,51.0
2017-03-06,8444,52000.0,8983000.0,173.0,174.0,171.5,171.5,-3.5,47.0
2017-03-07,8444,88010.0,15627815.0,172.0,180.5,172.0,180.0,8.5,78.0
2017-03-08,8444,104000.0,18864000.0,180.0,185.0,179.0,181.5,1.5,94.0
2017-03-09,8444,63054.0,11607544.0,183.0,186.0,181.0,186.0,4.5,61.0
2017-03-10,8444,98010.0,18029325.0,189.0,189.0,182.0,182.5,-3.5,87.0
2017-03-13,8444,45011.0,8263046.0,182.5,185.0,181.0,184.5,2.0,43.0
2017-03-14,8444,78000.0,14332000.0,182.5,186.0,180.5,184.0,-0.5,65.0
2017-03-15,8444,53000.0,9659000.0,182.0,184.0,180.5,182.0,-2.0,49.0
2017-03-16,8444,99000.0,18066000.0,182.0,185.0,179.5,183.0,1.0,77.0
2017-03-17,8444,36010.0,6558330.0,184.5,184.5,181.5,181.5,-1.5,36.0
2017-03-20,8444,88000.0,15961500.0,181.0,185.0,179.5,181.5,0.0,81.0
2017-03-21,8444,59000.0,10614500.0,180.5,182.0,179.0,180.0,-1.5,54.0
2017-03-22,8444,15000.0,2692000.0,178.5,180.5,178.0,179.0,-1.0,14.0
2017-03-23,8444,52150.0,9412000.0,179.5,182.0,178.5,182.0,3.0,46.0
2017-03-24,8444,38000.0,6834500.0,180.5,181.0,178.5,181.0,-1.0,33.0
2017-03-27,8444,37000.0,6693500.0,181.5,182.5,179.0,181.0,0.0,36.0
2017-03-28,8444,62000.0,11148000.0,181.0,181.5,177.5,180.0,-1.0,57.0
2017-03-29,8444,62000.0,11078500.0,180.0,180.0,176.5,178.5,-1.5,58.0
2017-03-30,8444,46000.0,8175000.0,181.0,181.0,176.0,179.0,0.5,46.0
2017-03-31,8444,42001.0,7508681.0,178.0,180.0,176.5,180.0,1.0,42.0
2017-04-05,8444,41000.0,7336500.0,180.0,180.0,177.5,177.5,-2.5,36.0
2017-04-06,8444,32000.0,5678500.0,178.5,178.5,176.5,177.0,-0.5,30.0
2017-04-07,8444,35000.0,6227500.0,177.0,179.5,177.0,178.5,1.5,31.0
2017-04-10,8444,12002.0,2135860.0,178.5,178.5,177.0,178.5,0.0,14.0
2017-04-11,8444,42001.0,7536180.0,180.0,181.5,178.0,178.5,0.0,37.0
