date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-26,4442,538664,29721900,55.5,55.5,51.5,53.0,2.5,182
2025-05-27,4442,130229,6563168,52.0,52.0,49.9,50.2,-2.8,102
2025-05-28,4442,401452,18937488,50.4,51.9,46.05,46.1,-4.1,453
2025-05-29,4442,50530,2351836,46.2,47.1,46.1,46.1,0.0,85
2025-06-02,4442,58133,2653193,46.2,46.9,44.1,46.2,0.1,43
2025-06-03,4442,2015,91775,45.2,45.9,45.2,45.9,-0.3,4
2025-06-04,4442,22105,1027533,46.8,47.05,45.65,47.05,1.15,19
2025-06-05,4442,26210,1241748,48.0,48.0,46.3,46.5,-0.55,25
2025-06-06,4442,23164,1072251,46.5,46.5,46.1,46.3,-0.2,23
2025-06-09,4442,14014,641696,46.25,46.25,45.1,46.1,-0.2,17
2025-06-10,4442,105130,4599690,43.05,44.95,43.0,44.0,-2.1,85
2025-06-11,4442,149284,6462410,43.5,44.75,43.05,44.65,0.65,79
2025-06-12,4442,39742,1724067,44.65,44.65,43.05,43.9,-0.75,40
2025-06-13,4442,10010,434040,43.45,43.5,43.3,43.5,-0.4,10
2025-06-16,4442,7100,303420,42.6,42.8,42.6,42.75,-0.75,8
2025-06-17,4442,4426,189545,42.85,42.85,42.8,42.8,0.05,9
2025-06-18,4442,10486,452148,42.8,43.5,42.8,43.4,0.6,11
2025-06-19,4442,4000,172000,43.0,43.05,42.95,42.95,-0.45,4
2025-06-20,4442,1000,42350,42.35,42.35,42.35,42.35,-0.6,1
2025-06-23,4442,8000,331650,41.05,43.4,41.05,43.4,1.05,8
2025-06-24,4442,16500,726550,43.0,44.85,43.0,44.65,1.25,8
2025-06-25,4442,7001,312043,44.5,44.65,44.5,44.65,0.0,8
2025-06-26,4442,12110,535338,43.75,44.65,43.75,44.65,0.0,13
2025-06-27,4442,164693,8019360,44.65,49.1,44.65,47.5,2.85,86
2025-06-30,4442,133344,5830924,45.1,48.8,42.75,45.0,-2.5,53
2025-07-01,4442,8184,361019,44.9,45.0,43.25,44.6,-0.4,15
2025-07-02,4442,12600,564205,44.6,45.0,44.6,45.0,0.4,12
2025-07-03,4442,5456,250446,45.9,46.0,45.9,46.0,1.0,10
2025-07-04,4442,5000,229650,46.0,46.0,45.85,45.9,-0.1,5
2025-07-07,4442,5000,229300,44.85,47.55,44.85,47.55,1.65,4
2025-07-08,4442,4250,199875,46.5,47.5,46.5,47.5,-0.05,5
2025-07-09,4442,48070,2332843,49.0,49.0,46.8,47.0,-0.5,33
2025-07-10,4442,10319,478026,46.0,47.55,46.0,47.4,0.4,45
2025-07-11,4442,30000,1382050,46.0,47.1,45.5,47.1,-0.3,24
2025-07-14,4442,52244,2396299,46.75,46.75,45.5,45.7,-1.4,41
2025-07-15,4442,52040,2383278,45.95,46.05,45.25,46.05,0.35,36
2025-07-16,4442,18262,840873,46.1,46.3,45.8,46.3,0.25,13
2025-07-17,4442,16040,737360,46.0,46.3,45.8,46.3,0.0,13
2025-07-18,4442,3028,139076,45.95,46.0,45.95,46.0,-0.3,5
2025-07-21,4442,28072,1298086,46.0,46.75,46.0,46.1,0.1,16
2025-07-22,4442,23279,1058649,45.05,46.0,44.5,45.85,-0.25,26
2025-07-23,4442,11045,507877,46.0,46.0,45.9,45.9,0.0,8
2025-07-24,4442,7185,327694,45.45,45.85,45.4,45.85,-0.05,15
2025-07-25,4442,11000,502450,45.65,46.0,45.4,46.0,0.15,8
2025-07-28,4442,11111,502820,45.45,45.85,45.0,45.85,-0.15,12
2025-07-29,4442,41340,1871845,45.0,46.0,44.7,45.95,0.1,31
2025-07-30,4442,64096,2894804,45.55,46.05,44.9,45.5,-0.45,48
2025-07-31,4442,115207,5349068,45.5,47.65,45.5,46.45,0.95,90
2025-08-01,4442,64278,3024775,46.4,47.5,46.0,47.05,0.6,65
2025-08-04,4442,55257,2563385,47.05,47.45,46.0,46.6,-0.45,67
2025-08-05,4442,34339,1574783,46.0,46.5,45.65,45.85,-0.75,31
2025-08-06,4442,20000,918050,46.0,46.25,45.85,45.85,0.0,15
2025-08-07,4442,62051,2846445,45.85,46.15,45.6,45.75,-0.1,19
2025-08-08,4442,433231,21463804,50.3,50.3,47.2,48.5,2.75,209
2025-08-11,4442,168470,7722517,47.45,48.4,44.8,48.05,-0.45,123
2025-08-12,4442,60144,2885114,48.05,48.2,47.7,48.2,0.15,59
2025-08-13,4442,494340,24728651,46.5,53.0,45.2,53.0,4.8,355
2025-08-14,4442,164143,8272158,50.8,53.0,48.7,48.7,-4.3,207
2025-08-15,4442,32501,1585817,48.3,49.2,48.3,48.8,0.1,92
2025-08-18,4442,23026,1121410,49.85,49.85,48.5,48.65,-0.15,26
2025-08-19,4442,30047,1428940,48.05,48.05,46.9,47.95,-0.7,32
2025-08-20,4442,6191,295618,47.9,47.9,46.9,46.9,-1.05,46
2025-08-21,4442,51369,2396338,46.65,47.3,46.0,46.1,-0.8,46
2025-08-22,4442,37863,1754867,46.05,46.9,45.95,46.1,0.0,51
2025-08-25,4442,20000,934500,46.2,46.9,46.2,46.8,0.7,16
2025-08-26,4442,36495,1758974,47.0,49.0,47.0,48.55,1.75,47
2025-08-27,4442,394209,20659625,52.3,53.4,51.0,52.2,3.65,3351
2025-08-28,4442,633936,35896234,53.7,57.4,53.7,57.4,5.2,2474
2025-08-29,4442,468601,28296146,59.7,62.3,58.0,58.0,0.6,977
2025-09-01,4442,254483,15102859,59.0,61.6,57.0,61.4,3.4,266
2025-09-02,4442,258460,15625194,62.0,62.0,58.3,60.5,-0.9,350
2025-09-03,4442,116659,7075747,60.4,61.2,59.5,61.0,0.5,125
2025-09-04,4442,154529,9595784,61.1,65.4,59.0,62.4,1.4,189
2025-09-05,4442,104310,6580813,63.4,63.8,61.6,63.0,0.6,290
2025-09-08,4442,79794,4910960,61.7,62.3,60.6,61.5,-1.5,122
2025-09-09,4442,41145,2477445,59.8,61.0,59.7,60.9,-0.6,46
2025-09-10,4442,64912,3957999,60.9,62.0,60.1,61.5,0.6,88
2025-09-11,4442,90095,5521160,61.8,61.9,60.0,61.9,0.4,121
2025-09-12,4442,188307,12262383,66.8,66.8,61.0,61.3,-0.6,139
2025-09-15,4442,60518,3633515,61.4,61.4,59.2,59.2,-2.1,68
2025-09-16,4442,208561,12500145,59.3,61.3,58.8,60.5,1.3,173
2025-09-17,4442,161452,9616109,61.7,61.7,57.5,60.4,-0.1,195
2025-09-18,4442,409542,24126891,59.7,60.3,57.0,57.5,-2.9,375
2025-09-19,4442,53167,3107334,58.0,59.4,57.8,58.0,0.5,40
2025-09-22,4442,16249,944542,58.0,58.5,57.7,57.8,-0.2,24
2025-09-23,4442,15345,887505,57.6,58.1,57.5,58.0,0.2,24
2025-09-24,4442,26695,1538306,58.0,58.0,57.2,57.6,-0.4,49
2025-09-25,4442,306279,18779120,62.7,62.7,58.0,59.9,2.3,116
2025-09-26,4442,28072,1649855,58.6,59.7,58.1,58.5,-1.4,28
2025-09-30,4442,494831,27090510,58.1,58.2,53.0,53.0,-5.5,541
2025-10-01,4442,594283,31162297,52.8,55.0,51.0,51.6,-1.4,555
2025-10-02,4442,45312,2350413,51.6,52.4,51.6,52.0,0.4,50
2025-10-03,4442,494128,24603927,51.7,51.7,49.0,49.15,-2.85,446
2025-10-07,4442,152750,7901545,49.9,54.0,49.15,53.9,4.75,157
2025-10-08,4442,57377,3059770,53.9,54.0,52.6,52.9,-1.0,64
2025-10-09,4442,67414,3639288,53.7,54.8,53.7,54.0,1.1,65
2025-10-13,4442,85838,4690905,53.0,55.8,52.9,55.8,1.8,89
2025-10-14,4442,44288,2480651,55.8,56.2,55.6,55.9,0.1,46
2025-10-15,4442,49594,2772874,56.6,56.6,55.5,55.9,0.0,56
2025-10-16,4442,44246,2529326,56.5,57.5,56.5,57.5,1.6,69
2025-10-17,4442,33172,1908450,57.0,57.8,57.0,57.5,0.0,36
2025-10-20,4442,100171,5833078,57.8,58.7,57.5,57.6,0.1,100
2025-10-21,4442,90441,5286604,58.0,59.4,58.0,58.7,1.1,96
2025-10-22,4442,196312,12082188,59.3,63.8,59.0,63.5,4.8,319
2025-10-23,4442,132221,8013014,62.9,63.3,58.5,60.7,-2.8,330
2025-10-27,4442,64927,3949524,62.7,62.7,59.4,60.9,0.2,92
2025-10-28,4442,11484,688327,60.0,60.0,58.9,58.9,-2.0,15
2025-10-29,4442,17688,1034234,58.5,59.0,57.8,59.0,0.1,30
2025-10-30,4442,63597,3598125,58.5,58.5,56.0,57.1,-1.9,58
2025-10-31,4442,18383,1060058,57.8,58.0,56.9,58.0,0.9,21
2025-11-03,4442,27370,1555721,57.0,57.3,56.4,57.3,-0.7,31
2025-11-04,4442,22079,1250747,56.5,57.0,56.4,56.5,-0.8,30
2025-11-05,4442,6109,345704,56.4,56.9,56.4,56.9,0.4,6
2025-11-06,4442,19757,1127371,56.9,57.5,56.6,56.6,-0.3,41
2025-11-07,4442,41895,2397260,56.6,57.9,56.6,57.2,0.6,69
2025-11-10,4442,45281,2527284,56.6,56.6,55.0,55.9,-1.3,49
2025-11-11,4442,3299,184870,56.2,56.2,55.9,55.9,0.0,13
2025-11-12,4442,58069,3230115,55.9,55.9,55.0,55.6,-0.3,17
2025-11-13,4442,72880,4005015,55.2,55.6,54.3,54.8,-0.8,61
2025-11-14,4442,356121,20916562,55.3,60.2,55.3,60.2,5.4,283
2025-11-17,4442,351288,21630102,59.9,64.5,59.2,64.5,4.3,340
2025-11-18,4442,194124,12196249,63.5,66.5,60.1,65.5,1.0,222
2025-11-19,4442,850236,58672492,64.9,71.5,62.4,71.5,6.0,774
2025-11-20,4442,2236713,166007832,78.6,78.6,64.4,64.4,-7.1,894
2025-11-21,4442,549100,32361894,59.5,60.8,58.0,58.0,-6.4,522
2025-11-24,4442,99842,5799250,58.3,58.9,57.3,58.0,0.0,129
2025-11-25,4442,1506124,80969588,57.1,58.4,52.2,53.8,-4.2,874
2025-11-26,4442,235448,12863028,54.7,55.6,53.8,54.5,0.7,213
2025-11-27,4442,76405,4177234,54.9,56.0,54.2,54.4,-0.1,80
2025-11-28,4442,29119,1586827,54.3,54.7,54.3,54.5,0.1,35
2025-12-01,4442,28132,1566474,54.8,56.4,54.8,56.2,1.7,60
2025-12-02,4442,110210,6305335,56.5,57.9,56.5,57.2,1.0,108
2025-12-03,4442,40462,2295871,57.2,57.2,56.1,56.8,-0.4,42
2025-12-04,4442,37520,2134292,56.2,57.2,56.2,56.8,0.0,23
2025-12-05,4442,19179,1082230,56.8,56.9,56.2,56.3,-0.5,13
2025-12-08,4442,41091,2327319,56.1,57.2,56.1,57.0,0.7,42
2025-12-09,4442,53311,3030221,56.6,57.2,56.3,57.1,0.1,42
2025-12-10,4442,131683,7667866,58.3,59.0,57.5,58.0,0.9,142
2025-12-11,4442,37209,2154277,58.0,58.3,57.8,57.8,-0.2,31
2025-12-12,4442,25354,1467440,58.0,58.2,57.6,57.6,-0.2,91
2025-12-15,4442,24202,1395689,57.5,58.0,57.4,58.0,0.4,54
2025-12-16,4442,20580,1187250,58.0,58.0,57.2,57.6,-0.4,36
2025-12-17,4442,29359,1706194,58.0,58.6,57.7,58.3,0.7,52
2025-12-18,4442,141172,8353923,58.6,60.0,58.0,60.0,1.7,157
2025-12-19,4442,209255,13015085,60.5,63.5,60.0,63.5,3.5,281
2025-12-22,4442,95257,6025054,63.2,64.0,61.1,63.6,0.1,226
2025-12-23,4442,763834,50052882,69.8,69.8,60.1,61.4,-2.2,388
2025-12-24,4442,534080,32908856,61.4,63.3,60.0,62.8,1.4,470
2025-12-26,4442,37768,2351196,63.2,63.4,61.8,62.4,-0.4,89
2025-12-29,4442,37160,2276385,61.5,61.7,60.5,60.5,-1.9,53
2025-12-30,4442,5555,337181,60.7,60.7,60.6,60.6,0.1,18
2025-12-31,4442,31630,1889118,60.5,60.5,59.0,59.5,-1.1,41
2026-01-02,4442,14341,870525,59.7,61.4,59.7,61.4,1.9,17
2026-01-05,4442,59675,3544100,60.3,60.3,58.8,59.9,-1.5,133
2026-01-06,4442,20146,1191128,59.9,60.0,58.7,58.7,-1.2,27
2026-01-07,4442,18250,1065460,58.7,58.7,58.0,58.0,-0.7,22
2026-01-08,4442,4022,233890,57.7,58.5,57.7,58.1,0.1,6
2026-01-09,4442,40569,2407808,58.9,59.8,58.9,59.5,1.4,45
2026-01-12,4442,23287,1377221,58.8,59.9,58.8,59.4,-0.1,25
2026-01-13,4442,31143,1845172,59.6,59.8,58.8,59.8,0.4,37
2026-01-14,4442,82486,4922472,59.4,60.0,59.2,59.6,-0.2,66
2026-01-15,4442,33141,1968445,59.6,59.6,58.8,59.6,0.0,24
2026-01-16,4442,29229,1753107,60.0,60.1,59.7,59.7,0.1,33
2026-01-19,4442,60072,3531838,58.9,59.5,58.3,58.3,-1.4,43
2026-01-20,4442,114468,6545094,58.5,58.5,57.0,57.4,-0.9,64
2026-01-21,4442,30000,1719900,57.4,57.5,57.1,57.3,-0.1,19
2026-01-22,4442,16002,926312,57.8,58.0,57.8,58.0,0.7,9
2026-01-23,4442,16356,948775,58.0,58.0,58.0,58.0,0.0,10
2026-01-26,4442,20010,1158576,59.0,59.0,57.5,57.7,-0.3,16
2026-01-27,4442,35009,2026818,57.8,58.3,57.7,58.0,0.3,23
2026-01-28,4442,3075,177485,57.7,57.8,57.7,57.8,-0.2,7
2026-01-29,4442,13557,778967,57.5,57.6,57.2,57.5,-0.3,18
2026-01-30,4442,10621,605119,57.0,57.0,56.8,57.0,-0.5,36
2026-02-02,4442,2045,117614,58.1,58.1,56.9,56.9,-0.1,8
2026-02-03,4442,23469,1328486,56.6,56.8,56.5,56.8,-0.1,23
2026-02-04,4442,9504,541006,56.5,57.5,56.5,56.9,0.1,39
2026-02-05,4442,791810,46767808,57.7,62.5,55.2,56.2,-0.7,508
2026-02-06,4442,25004,1400124,57.0,57.0,55.6,55.8,-0.4,23
2026-02-09,4442,35476,2006234,57.2,57.4,56.0,56.2,0.4,39
2026-02-10,4442,108860,5848329,54.8,55.5,50.8,55.2,-1.0,120
2026-02-11,4442,27965,1531154,54.0,56.5,54.0,54.6,-0.6,45
2026-02-23,4442,25672,1406906,54.6,55.4,54.6,55.0,0.4,37
2026-02-24,4442,28016,1561666,55.5,55.9,55.5,55.6,0.6,17
2026-02-25,4442,6001,337056,56.6,56.7,55.8,55.8,0.2,7
2026-02-26,4442,9152,511335,55.8,56.2,55.6,56.0,0.2,12
2026-03-02,4442,2152,119188,55.2,55.6,55.2,55.6,-0.4,5
2026-03-03,4442,91913,5186913,55.6,57.0,55.6,56.4,0.8,152
2026-03-04,4442,22340,1237237,56.4,56.4,55.0,55.5,-0.9,23
2026-03-05,4442,14105,781580,55.5,55.8,55.0,55.8,0.3,21
2026-03-06,4442,29022,1630180,56.0,56.7,55.2,55.8,0.0,22
2026-03-09,4442,30200,1677400,55.0,56.0,55.0,55.6,-0.2,20
2026-03-10,4442,45394,2601678,58.0,58.0,56.8,58.0,2.4,41
2026-03-11,4442,221280,13238452,58.0,60.9,58.0,60.9,2.9,229
2026-03-12,4442,160911,9753553,60.8,60.9,60.3,60.9,0.0,135
2026-03-13,4442,80416,4881774,60.3,61.0,59.8,60.9,0.0,105
2026-03-16,4442,188976,11543381,60.6,62.5,59.5,61.7,0.8,175
2026-03-17,4442,40883,2481485,61.6,61.6,60.0,60.0,-1.7,70
2026-03-18,4442,109225,6679172,60.0,63.4,59.5,62.1,2.1,117
2026-03-19,4442,30413,1856641,60.1,61.5,60.1,61.2,-0.9,68
2026-03-20,4442,33224,2013557,60.3,61.0,60.3,60.3,-0.9,30
2026-03-23,4442,25471,1528943,60.3,60.3,59.8,60.0,-0.3,22
2026-03-24,4442,46381,2827351,61.0,61.8,59.5,61.8,1.8,46
2026-03-25,4442,24239,1470819,61.0,61.0,60.5,60.5,-1.3,19
2026-03-26,4442,10602,643129,61.5,61.5,60.5,60.5,0.0,11
2026-03-27,4442,505868,31996089,61.5,64.2,60.7,62.9,2.4,593
2026-03-30,4442,68883,4276801,62.9,62.9,61.3,62.1,-0.8,55
2026-03-31,4442,230291,14135130,61.1,62.7,59.6,62.4,0.3,169
2026-04-01,4442,22254,1384862,62.4,62.5,61.9,62.4,0.0,27
2026-04-02,4442,18,1116,0.0,0.0,0.0,0.0,0.0,1
2026-04-07,4442,373237,23817173,64.9,64.9,61.1,62.5,0.8,228
2026-04-08,4442,284908,17739502,62.9,62.9,60.9,61.1,-1.4,189
2026-04-09,4442,90463,5506089,61.1,61.1,60.4,60.9,-0.2,125
2026-04-10,4442,113138,6821493,60.8,60.8,59.7,60.8,-0.1,66
2026-04-13,4442,25183,1517960,60.2,61.1,60.1,61.0,0.2,28
2026-04-14,4442,38745,2325544,60.5,60.5,60.0,60.0,-1.0,41
2026-04-15,4442,109683,6496482,60.0,60.0,58.1,58.5,-1.5,91
2026-04-16,4442,106960,6199811,58.5,58.5,57.6,57.7,-0.8,268
2026-04-17,4442,15415,891221,57.8,58.1,57.8,58.1,0.4,25
2026-04-20,4442,85075,4879445,58.2,58.2,57.0,57.0,-1.1,76
2026-04-21,4442,53255,3034809,57.3,57.3,56.6,56.6,-0.4,42
2026-04-22,4442,72247,4085798,56.7,56.7,56.3,56.6,0.0,59
2026-04-23,4442,44233,2482070,56.3,56.4,55.5,56.0,-0.6,52
2026-04-24,4442,25280,1410594,55.8,55.9,55.7,55.9,-0.1,20
2026-04-27,4442,40830,2262972,55.7,55.8,55.1,55.1,-0.8,58
2026-04-28,4442,23439,1289595,55.1,55.1,55.0,55.0,-0.1,23
2026-04-29,4442,444,24642,0.0,0.0,0.0,0.0,0.0,2
2026-04-30,4442,5661,312786,55.3,55.4,55.3,55.3,0.0,21
2026-05-04,4442,18686,1028962,55.4,55.4,54.8,55.0,-0.3,26
2026-05-05,4442,20091,1124579,55.5,56.3,55.5,55.9,0.9,22
2026-05-06,4442,10040,556514,55.6,55.6,55.3,55.6,-0.3,13
2026-05-07,4442,9018,502288,55.6,55.8,55.6,55.8,0.2,8
2026-05-08,4442,38130,2102845,55.6,55.8,54.8,54.9,-0.9,61
2026-05-11,4442,80790,4448767,55.3,56.5,54.9,54.9,0.0,151
2026-05-12,4442,45567,2552544,55.9,56.2,55.9,56.0,1.1,35
2026-05-13,4442,70658,3976250,56.5,57.5,55.5,55.9,-0.1,65
2026-05-14,4442,117484,6319298,55.1,55.1,51.3,51.3,-4.6,155
2026-05-15,4442,110280,5627944,53.0,53.0,49.55,51.0,-0.3,122
2026-05-18,4442,92099,4743369,51.0,52.6,51.0,51.0,0.0,83
2026-05-19,4442,10061,515309,51.0,51.7,51.0,51.0,0.0,17
2026-05-20,4442,41021,2093892,51.0,51.5,50.6,51.0,0.0,26
2026-05-21,4442,90023,4600876,51.3,52.4,51.0,51.8,0.8,53
2026-05-22,4442,39077,2004481,51.5,51.5,50.9,50.9,-0.9,22
2026-05-25,4442,247980,12619125,51.0,51.9,50.0,51.0,0.1,192
2026-05-26,4442,172268,8829276,51.4,52.0,51.0,51.0,0.0,90
2026-05-27,4442,146035,7452560,51.8,51.8,50.7,50.7,-0.3,64
2026-05-28,4442,70732,3556144,51.0,51.0,49.6,50.1,-0.6,61
2026-05-29,4442,38551,1933980,50.5,50.5,50.1,50.1,0.0,42
2026-06-01,4442,9084,459017,50.5,50.7,50.4,50.6,0.5,9
2026-06-02,4442,9339,472138,50.6,50.9,50.3,50.9,0.3,47
2026-06-03,4442,15025,767178,51.1,51.2,51.0,51.2,0.3,16
2026-06-04,4442,20235,1033589,51.4,51.4,51.0,51.0,-0.2,38
2026-06-05,4442,37090,1877090,51.0,51.4,50.1,50.7,-0.3,28
2026-06-08,4442,10576,508828,46.85,50.1,46.85,50.1,-0.6,17
2026-06-09,4442,20450,1053502,50.1,52.0,50.1,51.5,1.4,20
2026-06-10,4442,92044,4958403,51.9,55.0,51.9,54.0,2.5,118
2026-06-11,4442,16362,880479,54.0,54.0,53.5,53.7,-0.3,17
2026-06-12,4442,43877,2409428,53.8,55.8,53.8,55.1,1.4,45
2026-06-15,4442,36149,1967226,55.1,55.2,53.5,54.0,-1.1,30
2026-06-16,4442,41093,2253146,54.5,55.3,54.2,54.9,0.9,43
2026-06-17,4442,54034,2987097,54.4,56.2,53.5,56.0,1.1,49
2026-06-18,4442,14767,824270,56.0,56.3,55.6,56.1,0.1,20
2026-06-22,4442,37978,2122953,56.5,56.6,55.5,56.0,-0.1,54
2026-06-23,4442,34880,1838948,54.5,54.5,51.2,52.3,0.0,34
2026-06-24,4442,15497,816532,52.8,53.0,52.2,52.2,-0.1,18
2026-06-25,4442,6095,316027,52.0,52.0,51.6,51.6,-0.6,11
2026-06-26,4442,39416,1986610,51.5,51.5,49.15,50.5,-1.1,93
2026-06-29,4442,13135,664474,50.8,50.8,50.5,50.5,0.0,9
2026-06-30,4442,1170,58508,50.3,50.3,50.3,50.3,-0.2,6
2026-07-01,4442,4231,213893,50.5,50.5,50.5,50.5,0.2,5
2026-07-02,4442,1037,52419,50.5,50.5,50.5,50.5,0.0,8
2026-07-03,4442,44694,2258698,50.4,51.8,49.5,51.8,1.3,34
2026-07-06,4442,36030,1839050,52.0,52.0,50.4,50.4,-1.4,34
2026-07-07,4442,10000,499000,50.0,50.0,49.5,50.0,-0.4,9
2026-07-08,4442,5620,284012,51.0,51.0,49.65,49.75,-0.25,22
2026-07-09,4442,6001,301448,50.1,50.5,50.1,50.1,0.35,6
2026-07-13,4442,17129,859177,50.5,50.5,49.5,49.6,-0.5,20
2026-07-14,4442,19066,939589,49.5,50.0,49.0,49.1,-0.5,16
2026-07-15,4442,15013,736289,48.5,49.2,48.5,49.1,0.0,15
2026-07-16,4442,7024,344379,49.1,49.1,49.0,49.0,-0.1,7
2026-07-17,4442,39130,1904519,49.4,49.5,48.0,48.0,-1.0,32
2026-07-20,4442,75077,3510381,47.6,47.6,46.0,47.0,-1.0,48
2026-07-21,4442,15013,706213,47.2,47.2,46.7,46.7,-0.3,16
2026-07-22,4442,272835,13572679,46.7,51.3,46.6,51.3,4.6,87
2026-07-23,4442,752645,40653220,51.5,56.4,51.2,56.4,5.1,288
2026-07-24,4442,566710,32473457,56.1,59.7,53.7,59.7,3.3,300
2026-07-27,4442,567331,33075224,59.4,59.8,56.1,59.7,0.0,402
2026-07-28,4442,262385,15684082,59.7,62.5,57.7,62.5,2.8,170
2026-07-29,4442,1502509,91915391,61.8,62.2,57.6,62.1,-0.4,349
2026-07-30,4442,1357313,84905469,60.0,66.3,57.9,66.3,4.2,810
2026-07-31,4442,2944041,201069833,72.9,72.9,59.7,72.6,6.3,1187
2026-08-03,4442,403481,27641537,71.1,71.8,65.4,65.4,-7.2,416
2026-08-04,4442,1721829,102052847,64.0,64.0,58.9,58.9,-6.5,1113
2026-08-05,4442,1092920,59066488,58.0,58.0,53.1,53.1,-5.8,887
2026-08-06,4442,374747,19963904,52.6,54.4,52.5,52.8,-0.3,421
2026-08-07,4442,138470,7154261,52.7,53.1,51.0,51.1,-1.7,291
2026-08-10,4442,85299,4439011,51.1,52.6,51.1,52.1,1.0,88
2026-08-11,4442,177429,9329947,52.2,53.6,51.7,52.5,0.4,165
2026-08-12,4442,79153,4200193,53.4,53.4,52.3,52.8,0.3,40
2026-08-13,4442,183815,9881081,53.5,54.8,53.3,53.5,0.7,138
2026-08-14,4442,75529,4001750,53.5,53.6,52.7,52.7,-0.8,96
2026-08-17,4442,130196,6790717,52.7,52.7,51.6,52.0,-0.7,97
2026-08-18,4442,78387,4040985,51.7,52.4,51.1,51.2,-0.8,59
2026-08-19,4442,44005,2272260,51.2,52.1,51.2,51.5,0.3,38
2026-08-20,4442,77223,3978001,51.6,51.9,51.3,51.4,-0.1,59
2026-08-21,4442,242167,12321198,51.5,51.8,49.75,51.0,-0.4,171
2026-08-24,4442,43543,2217162,51.0,51.3,50.6,51.1,0.1,50
2026-08-25,4442,21202,1078900,51.2,51.2,50.7,51.2,0.1,20
2026-08-26,4442,23301,1203468,50.9,52.0,50.9,52.0,0.8,30
2026-08-27,4442,75843,3926347,52.2,52.2,51.3,51.4,-0.6,90
2026-08-28,4442,40779,2099748,51.2,52.0,51.2,51.4,0.0,38
2026-08-31,4442,23449,1196813,51.4,51.4,50.7,50.7,-0.7,38
2026-09-01,4442,25048,1277752,51.5,51.6,50.7,50.7,0.0,39
2026-09-02,4442,6011,305057,50.5,51.1,50.5,50.6,-0.1,8
2026-09-03,4442,18046,910627,50.6,50.6,50.4,50.4,-0.2,19
