date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-25,2457,1385423.0,15915011.0,11.6,11.7,11.35,11.65,0.0,651.0
2016-03-28,2457,1127654.0,13436212.0,11.6,12.1,11.5,12.0,0.35,574.0
2016-03-29,2457,1016869.0,12150515.0,12.0,12.2,11.7,11.85,-0.15,477.0
2016-03-30,2457,555157.0,6580158.0,12.0,12.05,11.7,11.75,-0.1,384.0
2016-03-31,2457,291227.0,3439689.0,11.9,11.9,11.7,11.75,0.0,228.0
2016-04-01,2457,292229.0,3430949.0,11.65,11.85,11.65,11.65,-0.1,242.0
2016-04-06,2457,476768.0,5537370.0,11.65,11.75,11.5,11.65,0.0,415.0
2016-04-07,2457,705248.0,8015644.0,11.5,11.6,11.2,11.3,-0.35,340.0
2016-04-08,2457,668152.0,7570657.0,11.25,11.45,11.25,11.3,0.0,251.0
2016-04-11,2457,246209.0,2800058.0,11.45,11.45,11.3,11.35,0.05,128.0
2016-04-12,2457,860694.0,9745687.0,11.4,11.5,11.2,11.2,-0.15,281.0
2016-04-13,2457,1957213.0,23096737.0,11.5,12.1,11.5,12.0,0.8,852.0
2016-04-14,2457,1021498.0,12234495.0,12.15,12.15,11.85,12.0,0.0,349.0
2016-04-15,2457,437426.0,5174502.0,11.95,11.95,11.75,11.8,-0.2,195.0
2016-04-18,2457,344835.0,4047813.0,11.75,11.85,11.6,11.8,0.0,195.0
2016-04-19,2457,350160.0,4133269.0,11.9,12.0,11.7,11.7,-0.1,167.0
2016-04-20,2457,484440.0,5576663.0,11.7,11.8,11.4,11.4,-0.3,230.0
2016-04-21,2457,445636.0,5058286.0,11.4,11.45,11.3,11.3,-0.1,211.0
2016-04-22,2457,778014.0,8704006.0,11.3,11.35,11.0,11.2,-0.1,295.0
2016-04-25,2457,381505.0,4269153.0,11.2,11.3,11.1,11.2,0.0,135.0
2016-04-26,2457,418197.0,4732914.0,11.2,11.45,11.15,11.3,0.1,146.0
2016-04-27,2457,4033665.0,42928880.0,11.25,11.25,10.3,10.5,-0.8,1255.0
2016-04-28,2457,3791607.0,37906339.0,10.5,10.5,9.86,10.05,-0.45,1184.0
2016-04-29,2457,1002387.0,10064766.0,10.0,10.3,9.88,10.3,0.25,403.0
2016-05-03,2457,918137.0,9190690.0,10.25,10.25,9.92,10.0,-0.3,294.0
2016-05-04,2457,917423.0,9124935.0,9.97,10.05,9.84,9.85,-0.15,321.0
2016-05-05,2457,525535.0,5181647.0,9.87,10.0,9.8,9.86,0.01,248.0
2016-05-06,2457,427494.0,4271699.0,9.86,10.1,9.86,9.99,0.13,222.0
2016-05-09,2457,576840.0,5678051.0,9.87,10.05,9.69,9.8,-0.19,290.0
2016-05-10,2457,519300.0,5062353.0,9.8,9.88,9.68,9.71,-0.09,226.0
2016-05-11,2457,1027993.0,9802380.0,9.73,9.78,9.36,9.36,-0.35,425.0
2016-05-12,2457,3152971.0,27378251.0,9.31,9.32,8.44,8.56,-0.8,1056.0
2016-05-13,2457,1775595.0,15452278.0,8.56,8.98,8.51,8.67,0.11,655.0
2016-05-16,2457,751078.0,6432495.0,8.67,8.68,8.5,8.6,-0.07,328.0
2016-05-17,2457,2182676.0,20182930.0,8.6,9.46,8.6,9.46,0.86,649.0
2016-05-18,2457,1636830.0,15535337.0,9.32,9.74,9.31,9.46,0.0,662.0
2016-05-19,2457,598344.0,5611980.0,9.49,9.49,9.32,9.35,-0.11,219.0
2016-05-20,2457,309918.0,2929833.0,9.4,9.6,9.34,9.46,0.11,170.0
2016-05-23,2457,575933.0,5640878.0,9.52,9.95,9.52,9.83,0.37,263.0
2016-05-24,2457,419455.0,4094670.0,9.83,9.94,9.62,9.72,-0.11,198.0
2016-05-25,2457,572356.0,5675274.0,9.8,10.0,9.76,9.86,0.14,234.0
2016-05-26,2457,392323.0,3900170.0,9.99,10.1,9.86,10.0,0.14,179.0
2016-05-27,2457,721133.0,7203638.0,10.05,10.1,9.92,9.94,-0.06,270.0
2016-05-30,2457,651284.0,6519964.0,9.96,10.1,9.96,10.0,0.06,191.0
2016-05-31,2457,649412.0,6471850.0,10.0,10.05,9.9,9.99,-0.01,196.0
2016-06-01,2457,512002.0,5136660.0,10.0,10.1,9.93,10.0,0.01,187.0
2016-06-02,2457,386357.0,3854215.0,10.0,10.0,9.92,9.93,-0.07,140.0
2016-06-03,2457,164267.0,1635390.0,10.0,10.0,9.92,9.92,-0.01,88.0
2016-06-04,2457,226270.0,2254390.0,9.93,10.1,9.9,9.9,-0.02,72.0
2016-06-06,2457,504801.0,4939976.0,9.96,9.99,9.71,9.75,-0.15,171.0
2016-06-07,2457,407008.0,3995904.0,9.85,9.9,9.73,9.75,0.0,211.0
2016-06-08,2457,263212.0,2592450.0,9.85,9.9,9.77,9.88,0.13,138.0
2016-06-13,2457,902015.0,8587879.0,9.75,9.75,9.45,9.45,-0.43,258.0
2016-06-14,2457,251004.0,2399268.0,9.46,9.65,9.46,9.58,0.13,144.0
2016-06-15,2457,303921.0,2896701.0,9.63,9.63,9.48,9.57,-0.01,159.0
2016-06-16,2457,264272.0,2524125.0,9.54,9.62,9.48,9.5,-0.07,131.0
2016-06-17,2457,433958.0,4126330.0,9.6,9.6,9.46,9.5,0.0,180.0
2016-06-20,2457,316695.0,3015629.0,9.55,9.6,9.46,9.49,-0.01,173.0
2016-06-21,2457,201376.0,1923803.0,9.53,9.59,9.49,9.57,0.08,93.0
2016-06-22,2457,550380.0,5213553.0,9.57,9.57,9.44,9.45,-0.12,248.0
2016-06-23,2457,231987.0,2197763.0,9.46,9.54,9.41,9.41,-0.04,117.0
2016-06-24,2457,541781.0,5014485.0,9.43,9.43,9.01,9.07,-0.34,255.0
2016-06-27,2457,447571.0,4091094.0,9.13,9.28,9.09,9.09,0.02,192.0
2016-06-28,2457,554712.0,5143957.0,9.12,9.41,9.09,9.23,0.14,209.0
2016-06-29,2457,444046.0,4125597.0,9.27,9.34,9.25,9.3,0.07,145.0
2016-06-30,2457,416974.0,3890586.0,9.3,9.39,9.3,9.31,0.01,179.0
2016-07-01,2457,253194.0,2372655.0,9.38,9.48,9.34,9.38,0.07,125.0
2016-07-04,2457,364115.0,3427658.0,9.35,9.49,9.32,9.42,0.04,161.0
2016-07-05,2457,590615.0,5614554.0,9.41,9.58,9.41,9.5,0.08,221.0
2016-07-06,2457,514764.0,4811412.0,9.46,9.5,9.27,9.3,-0.2,164.0
2016-07-07,2457,296266.0,2759072.0,9.35,9.38,9.25,9.27,-0.03,89.0
2016-07-11,2457,469433.0,4297158.0,9.3,9.31,9.1,9.13,-0.14,195.0
2016-07-12,2457,438347.0,4029420.0,9.15,9.23,9.15,9.22,0.09,140.0
2016-07-13,2457,673161.0,6183948.0,9.23,9.24,9.14,9.17,-0.05,185.0
2016-07-14,2457,2728267.0,25551629.0,9.19,9.5,9.17,9.47,0.3,661.0
2016-07-15,2457,805400.0,7607308.0,9.5,9.54,9.37,9.4,-0.07,278.0
2016-07-18,2457,656942.0,6143922.0,9.39,9.45,9.3,9.38,-0.02,209.0
2016-07-19,2457,1900880.0,18334354.0,9.39,9.8,9.38,9.73,0.35,646.0
2016-07-20,2457,4046693.0,42164270.0,9.75,10.7,9.75,10.7,0.97,1137.0
2016-07-21,2457,6633230.0,72204138.0,10.65,11.2,10.65,10.85,0.15,1991.0
2016-07-22,2457,2057417.0,22054737.0,10.85,11.0,10.55,10.75,-0.1,698.0
2016-07-25,2457,1704334.0,18076786.0,10.9,10.95,10.35,10.35,-0.4,565.0
2016-07-26,2457,8336108.0,92814015.0,10.65,11.35,10.5,11.35,1.0,2636.0
2016-07-27,2457,7605588.0,87126723.0,11.35,11.8,11.1,11.1,-0.25,2369.0
2016-07-28,2457,2240559.0,25050500.0,11.2,11.5,11.0,11.15,0.05,928.0
2016-07-29,2457,1590666.0,17846690.0,11.2,11.5,11.05,11.15,0.0,605.0
2016-08-01,2457,1438362.0,15802670.0,11.4,11.4,10.8,10.9,-0.25,626.0
2016-08-02,2457,2824095.0,30755912.0,10.95,11.25,10.65,10.75,-0.15,967.0
2016-08-03,2457,1363932.0,14387982.0,10.7,10.7,10.4,10.45,-0.3,590.0
2016-08-04,2457,1032393.0,10858598.0,10.55,10.7,10.4,10.5,0.05,429.0
2016-08-05,2457,926179.0,9757426.0,10.5,10.6,10.45,10.55,0.05,350.0
2016-08-08,2457,921281.0,9781007.0,10.6,10.7,10.5,10.55,0.0,336.0
2016-08-09,2457,4008948.0,44150075.0,11.0,11.3,10.8,10.8,0.25,1321.0
2016-08-10,2457,1299526.0,14092322.0,10.85,11.05,10.75,10.8,0.0,440.0
2016-08-11,2457,1806070.0,18845770.0,10.7,10.7,10.2,10.4,-0.4,636.0
2016-08-12,2457,594166.0,6170225.0,10.4,10.55,10.3,10.4,0.0,220.0
2016-08-15,2457,629648.0,6497068.0,10.3,10.4,10.25,10.4,0.0,221.0
2016-08-16,2457,387362.0,4014276.0,10.4,10.45,10.3,10.35,-0.05,159.0
2016-08-17,2457,904643.0,9277674.0,10.35,10.5,10.15,10.2,-0.15,332.0
2016-08-18,2457,465407.0,4762248.0,10.2,10.3,10.15,10.25,0.05,167.0
2016-08-19,2457,622844.0,6336040.0,10.25,10.25,10.1,10.1,-0.15,244.0
2016-08-22,2457,2575091.0,26145553.0,10.05,10.35,9.96,10.15,0.05,697.0
2016-08-23,2457,512883.0,5167773.0,10.15,10.2,10.0,10.1,-0.05,193.0
2016-08-24,2457,556462.0,5614220.0,10.15,10.2,10.05,10.05,-0.05,189.0
2016-08-25,2457,2068911.0,21369422.0,10.05,10.45,10.05,10.4,0.35,627.0
2016-08-26,2457,594357.0,6140221.0,10.4,10.4,10.3,10.35,-0.05,225.0
2016-08-29,2457,792057.0,8219316.0,10.35,10.45,10.3,10.4,0.05,305.0
2016-08-30,2457,1916588.0,20218414.0,10.45,10.75,10.4,10.4,0.0,644.0
2016-08-31,2457,604829.0,6253733.0,10.45,10.5,10.25,10.3,-0.1,247.0
2016-09-01,2457,685097.0,7050444.0,10.35,10.4,10.25,10.25,-0.05,194.0
2016-09-02,2457,534846.0,5460942.0,10.25,10.35,10.1,10.1,-0.15,208.0
2016-09-05,2457,608916.0,6148450.0,10.15,10.15,10.05,10.15,0.05,174.0
2016-09-06,2457,1072236.0,11027905.0,10.15,10.4,10.1,10.3,0.15,308.0
2016-09-07,2457,453382.0,4653321.0,10.35,10.4,10.2,10.2,-0.1,170.0
2016-09-08,2457,978702.0,10169996.0,10.3,10.45,10.3,10.45,0.25,327.0
2016-09-09,2457,2628643.0,27763212.0,10.4,10.7,10.3,10.65,0.2,712.0
2016-09-10,2457,568810.0,5963020.0,10.55,10.55,10.4,10.4,-0.25,245.0
2016-09-12,2457,705506.0,7297508.0,10.4,10.55,10.2,10.2,-0.2,274.0
2016-09-13,2457,315830.0,3218983.0,10.35,10.35,10.1,10.1,-0.1,146.0
2016-09-14,2457,1467421.0,14814284.0,10.1,10.35,10.0,10.35,0.25,389.0
2016-09-19,2457,480356.0,4989914.0,10.35,10.5,10.25,10.4,0.05,178.0
2016-09-20,2457,543243.0,5661235.0,10.4,10.5,10.3,10.5,0.1,177.0
2016-09-21,2457,636358.0,6642054.0,10.5,10.55,10.35,10.4,-0.1,252.0
2016-09-22,2457,813643.0,8484369.0,10.45,10.55,10.3,10.35,-0.05,260.0
2016-09-23,2457,734164.0,7603137.0,10.4,10.5,10.3,10.3,-0.05,235.0
2016-09-26,2457,2166257.0,22536244.0,10.3,10.55,10.25,10.35,0.05,552.0
2016-09-29,2457,693004.0,7193339.0,10.35,10.55,10.3,10.35,0.0,244.0
2016-09-30,2457,274001.0,2827210.0,10.35,10.4,10.25,10.35,0.0,144.0
2016-10-03,2457,380707.0,3935407.0,10.45,10.45,10.3,10.3,-0.05,141.0
2016-10-04,2457,662667.0,6795648.0,10.4,10.4,10.2,10.25,-0.05,244.0
2016-10-05,2457,471658.0,4807424.0,10.25,10.3,10.15,10.15,-0.1,180.0
2016-10-06,2457,672169.0,6802855.0,10.25,10.25,10.05,10.15,0.0,288.0
2016-10-07,2457,531073.0,5369186.0,10.15,10.2,10.05,10.2,0.05,217.0
2016-10-11,2457,760129.0,7623290.0,10.15,10.2,10.0,10.0,-0.2,229.0
2016-10-12,2457,692390.0,6845731.0,10.0,10.0,9.81,9.94,-0.06,246.0
2016-10-13,2457,815552.0,8018226.0,9.94,9.94,9.8,9.82,-0.12,233.0
2016-10-14,2457,567437.0,5544718.0,9.81,9.83,9.75,9.75,-0.07,185.0
2016-10-17,2457,420513.0,4065557.0,9.75,9.75,9.6,9.7,-0.05,157.0
2016-10-18,2457,373043.0,3630383.0,9.7,9.77,9.66,9.77,0.07,108.0
2016-10-19,2457,275283.0,2732828.0,9.85,9.99,9.85,9.95,0.18,146.0
2016-10-20,2457,236633.0,2344588.0,9.99,9.99,9.86,9.93,-0.02,101.0
2016-10-21,2457,170645.0,1684305.0,9.88,9.95,9.81,9.89,-0.04,82.0
2016-10-24,2457,207523.0,2059662.0,9.94,9.99,9.81,9.93,0.04,96.0
2016-10-25,2457,264413.0,2631062.0,9.94,10.0,9.92,9.93,0.0,132.0
2016-10-26,2457,1315502.0,13286513.0,9.99,10.25,9.93,10.15,0.22,357.0
2016-10-27,2457,184452.0,1852820.0,10.15,10.15,10.0,10.0,-0.15,94.0
2016-10-28,2457,243705.0,2428927.0,10.0,10.05,9.95,9.95,-0.05,120.0
2016-10-31,2457,215001.0,2128919.0,9.99,9.99,9.85,9.9,-0.05,91.0
2016-11-01,2457,128850.0,1271343.0,9.92,9.92,9.84,9.85,-0.05,63.0
2016-11-02,2457,203674.0,1983574.0,9.85,9.85,9.67,9.7,-0.15,94.0
2016-11-03,2457,243000.0,2329330.0,9.69,9.8,9.42,9.53,-0.17,104.0
2016-11-04,2457,271355.0,2581492.0,9.5,9.69,9.43,9.45,-0.08,128.0
2016-11-07,2457,141565.0,1355247.0,9.59,9.61,9.51,9.55,0.1,67.0
2016-11-08,2457,173001.0,1664329.0,9.69,9.69,9.55,9.58,0.03,94.0
2016-11-09,2457,787131.0,7243199.0,9.68,9.69,9.0,9.0,-0.58,288.0
2016-11-10,2457,392973.0,3741591.0,9.29,9.89,9.19,9.47,0.47,197.0
2016-11-11,2457,941008.0,8740531.0,9.42,9.45,9.15,9.25,-0.22,236.0
2016-11-14,2457,269984.0,2473802.0,9.17,9.29,9.03,9.19,-0.06,114.0
2016-11-15,2457,156393.0,1442693.0,9.27,9.34,9.19,9.21,0.02,102.0
2016-11-16,2457,273102.0,2537809.0,9.29,9.43,9.19,9.21,0.0,123.0
2016-11-17,2457,143427.0,1321325.0,9.22,9.26,9.18,9.25,0.04,88.0
2016-11-18,2457,189362.0,1754324.0,9.17,9.33,9.17,9.27,0.02,102.0
2016-11-21,2457,222259.0,2071236.0,9.35,9.36,9.27,9.32,0.05,109.0
2016-11-22,2457,384469.0,3631982.0,9.4,9.52,9.35,9.39,0.07,204.0
2016-11-23,2457,885615.0,8325514.0,9.39,9.56,9.32,9.4,0.01,279.0
2016-11-24,2457,316142.0,3009065.0,9.42,9.59,9.42,9.45,0.05,150.0
2016-11-25,2457,202728.0,1914491.0,9.5,9.59,9.4,9.4,-0.05,123.0
2016-11-28,2457,465819.0,4445128.0,9.42,9.65,9.42,9.51,0.11,180.0
2016-11-29,2457,588519.0,5629572.0,9.51,9.62,9.49,9.53,0.02,194.0
2016-11-30,2457,774456.0,7456237.0,9.6,9.68,9.55,9.68,0.15,229.0
2016-12-01,2457,2009891.0,19798741.0,9.7,10.1,9.59,9.93,0.25,668.0
2016-12-02,2457,442587.0,4320874.0,9.84,9.88,9.68,9.7,-0.23,228.0
2016-12-05,2457,594410.0,5717522.0,9.72,9.72,9.55,9.55,-0.15,314.0
2016-12-06,2457,394254.0,3759977.0,9.58,9.64,9.46,9.48,-0.07,198.0
2016-12-07,2457,309891.0,2955493.0,9.48,9.6,9.48,9.51,0.03,146.0
2016-12-08,2457,499089.0,4754965.0,9.53,9.6,9.5,9.51,0.0,198.0
2016-12-09,2457,2950555.0,28668415.0,9.51,9.86,9.49,9.79,0.28,757.0
2016-12-12,2457,1146567.0,11385374.0,9.81,10.05,9.81,9.82,0.03,508.0
2016-12-13,2457,752480.0,7352297.0,9.82,9.92,9.62,9.7,-0.12,281.0
2016-12-14,2457,357526.0,3482125.0,9.75,9.8,9.67,9.77,0.07,132.0
2016-12-15,2457,570479.0,5591618.0,9.8,9.89,9.7,9.75,-0.02,219.0
2016-12-16,2457,839695.0,8291336.0,9.75,9.97,9.74,9.8,0.05,323.0
2016-12-19,2457,1865487.0,18834602.0,9.88,10.3,9.86,10.05,0.25,609.0
2016-12-20,2457,7419538.0,79572641.0,10.15,11.05,10.1,11.05,1.0,2214.0
2016-12-21,2457,20740788.0,243723251.0,11.55,12.1,11.45,11.75,0.7,6216.0
2016-12-22,2457,11761439.0,139950518.0,11.85,12.05,11.7,12.05,0.3,3236.0
2016-12-23,2457,23194179.0,289847888.0,12.15,12.85,12.05,12.55,0.5,6268.0
2016-12-26,2457,7815226.0,96008390.0,12.45,12.5,12.05,12.4,-0.15,2483.0
2016-12-27,2457,4781272.0,58313863.0,12.3,12.45,12.0,12.1,-0.3,1493.0
2016-12-28,2457,3542410.0,43276727.0,12.25,12.45,12.1,12.15,0.05,1216.0
2016-12-29,2457,3522220.0,43130230.0,12.3,12.45,12.1,12.15,0.0,1097.0
2016-12-30,2457,20229802.0,262082026.0,12.3,13.35,12.25,13.1,0.95,6211.0
2017-01-03,2457,11523274.0,151234071.0,13.25,13.45,12.75,13.1,0.0,3560.0
2017-01-04,2457,3865065.0,50043732.0,13.0,13.1,12.85,12.9,-0.2,1358.0
2017-01-05,2457,7089854.0,93021409.0,13.0,13.45,12.8,12.85,-0.05,2332.0
2017-01-06,2457,4310921.0,55243927.0,12.85,13.1,12.6,12.85,0.0,1362.0
2017-01-09,2457,10412941.0,124865943.0,12.7,12.7,11.6,11.75,-1.1,3060.0
2017-01-10,2457,3140319.0,37237604.0,11.85,12.05,11.6,11.75,0.0,1196.0
2017-01-11,2457,1924511.0,22714847.0,11.95,11.95,11.7,11.7,-0.05,608.0
2017-01-12,2457,2539838.0,29858140.0,11.85,11.95,11.6,11.65,-0.05,731.0
2017-01-13,2457,3270634.0,37402141.0,11.5,11.55,11.35,11.35,0.0,903.0
2017-01-16,2457,3363928.0,38913268.0,11.4,11.7,11.35,11.5,0.15,967.0
2017-01-17,2457,2034051.0,23399777.0,11.6,11.7,11.35,11.35,-0.15,610.0
2017-01-18,2457,2031116.0,22944601.0,11.35,11.45,11.2,11.25,-0.1,728.0
2017-01-19,2457,3038783.0,34631699.0,11.4,11.6,11.15,11.5,0.25,961.0
2017-01-20,2457,1387479.0,15968202.0,11.55,11.65,11.4,11.4,-0.1,469.0
2017-01-23,2457,1918863.0,21667056.0,11.4,11.5,11.15,11.2,-0.2,665.0
2017-01-24,2457,1549080.0,17329778.0,11.2,11.3,11.1,11.15,-0.05,542.0
2017-02-02,2457,1772696.0,19884085.0,11.25,11.35,11.05,11.25,0.1,574.0
2017-02-03,2457,7742481.0,90590512.0,11.3,12.0,11.2,11.7,0.45,2053.0
2017-02-06,2457,1957949.0,22963830.0,11.75,11.85,11.65,11.65,-0.05,712.0
2017-02-07,2457,1355422.0,15700995.0,11.65,11.7,11.5,11.55,-0.1,453.0
2017-02-08,2457,1932806.0,22070576.0,11.6,11.6,11.35,11.4,-0.15,631.0
2017-02-09,2457,933598.0,10638996.0,11.5,11.5,11.35,11.35,-0.05,377.0
2017-02-10,2457,3764664.0,43577523.0,11.4,11.8,11.3,11.3,-0.05,1160.0
2017-02-13,2457,2103177.0,23496270.0,11.45,11.45,10.9,11.3,0.0,741.0
2017-02-14,2457,3072877.0,35440540.0,11.35,11.75,11.35,11.35,0.05,967.0
2017-02-15,2457,1195030.0,13623873.0,11.4,11.5,11.35,11.35,0.0,493.0
2017-02-16,2457,2207033.0,24785208.0,11.45,11.45,11.05,11.05,-0.3,645.0
2017-02-17,2457,1423056.0,15862712.0,11.1,11.2,11.1,11.2,0.15,464.0
2017-02-18,2457,1578648.0,17658717.0,11.3,11.35,11.1,11.15,-0.05,462.0
2017-02-20,2457,7923306.0,91307100.0,11.15,11.75,11.15,11.45,0.3,1967.0
2017-02-21,2457,2254055.0,25535805.0,11.5,11.55,11.2,11.3,-0.15,874.0
2017-02-22,2457,2333104.0,26298558.0,11.35,11.4,11.2,11.25,-0.05,675.0
2017-02-23,2457,2130843.0,23832239.0,11.35,11.35,11.1,11.15,-0.1,722.0
2017-02-24,2457,2553309.0,28261908.0,11.2,11.2,10.95,11.0,-0.15,848.0
2017-03-01,2457,8575125.0,90759844.0,11.0,11.05,10.35,10.5,-0.5,2177.0
2017-03-02,2457,4091792.0,43912508.0,10.65,10.9,10.6,10.7,0.2,1004.0
2017-03-03,2457,1585428.0,17068882.0,10.7,10.85,10.65,10.8,0.1,544.0
2017-03-06,2457,1512618.0,16103303.0,10.7,10.8,10.55,10.65,-0.15,596.0
2017-03-07,2457,1586149.0,17122209.0,10.75,10.85,10.65,10.8,0.15,568.0
2017-03-08,2457,9751583.0,108485692.0,10.8,11.3,10.8,11.0,0.2,2217.0
2017-03-09,2457,6036734.0,65534132.0,10.95,11.0,10.7,10.8,-0.2,3506.0
2017-03-10,2457,3396460.0,36528459.0,10.75,10.95,10.6,10.9,0.1,1383.0
2017-03-13,2457,4029751.0,44358906.0,10.9,11.2,10.75,11.15,0.25,1523.0
2017-03-14,2457,6292841.0,71432065.0,11.2,11.5,11.2,11.35,0.2,2008.0
2017-03-15,2457,17990103.0,215053162.0,11.35,12.35,11.35,12.0,0.65,5063.0
2017-03-16,2457,13046422.0,159532071.0,12.1,12.45,12.05,12.2,0.2,3578.0
2017-03-17,2457,7409463.0,88985156.0,12.2,12.2,11.85,12.1,-0.1,1935.0
2017-03-20,2457,8749273.0,107189873.0,12.2,12.45,11.95,12.4,0.3,2196.0
2017-03-21,2457,14269930.0,174809050.0,12.4,12.65,11.8,11.8,-0.6,3171.0
2017-03-22,2457,9604507.0,113686544.0,11.6,12.15,11.4,12.1,0.3,2336.0
2017-03-23,2457,6904804.0,83586926.0,12.15,12.25,11.95,12.25,0.15,1623.0
2017-03-24,2457,29089556.0,366010987.0,12.35,12.8,12.2,12.5,0.25,5932.0
2017-03-27,2457,23280977.0,299226393.0,12.6,13.1,12.6,12.75,0.25,5278.0
2017-03-28,2457,14533171.0,183648514.0,12.9,13.05,12.2,12.65,-0.1,3352.0
2017-03-29,2457,30873003.0,410956863.0,12.9,13.9,12.65,13.7,1.05,7975.0
2017-03-30,2457,52097670.0,764536743.0,14.3,15.05,14.0,15.05,1.35,13183.0
2017-03-31,2457,53702528.0,838627962.0,15.35,16.1,15.05,15.1,0.05,15058.0
