date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,3122,143295.0,2397931.0,16.9,16.95,16.65,16.7,-0.2,86.0
2016-05-25,3122,283000.0,4780450.0,17.1,17.1,16.7,16.8,0.1,127.0
2016-05-26,3122,52005.0,877785.0,16.9,17.0,16.8,16.9,0.1,38.0
2016-05-27,3122,260000.0,4450600.0,16.95,17.3,16.9,17.15,0.25,113.0
2016-05-30,3122,133000.0,2284600.0,17.3,17.4,16.9,17.1,-0.05,79.0
2016-05-31,3122,200001.0,3406217.0,17.1,17.2,16.85,17.1,0.0,83.0
2016-06-01,3122,214000.0,3680400.0,17.3,17.4,17.05,17.05,-0.05,95.0
2016-06-02,3122,209000.0,3530350.0,17.1,17.1,16.75,16.8,-0.25,85.0
2016-06-03,3122,68000.0,1145350.0,16.8,16.9,16.75,16.8,0.0,37.0
2016-06-04,3122,45000.0,751700.0,16.6,16.85,16.6,16.7,-0.1,22.0
2016-06-06,3122,228100.0,3851490.0,16.8,17.1,16.7,16.85,0.15,89.0
2016-06-07,3122,1003000.0,17296700.0,16.95,17.5,16.8,17.25,0.4,327.0
2016-06-08,3122,219002.0,3768184.0,17.4,17.45,17.0,17.05,-0.2,98.0
2016-06-13,3122,366000.0,6130550.0,17.05,17.55,16.4,16.4,-0.65,170.0
2016-06-14,3122,356001.0,5882616.0,16.5,16.85,16.3,16.55,0.15,141.0
2016-06-15,3122,88002.0,1457732.0,16.5,16.7,16.45,16.6,0.05,44.0
2016-06-16,3122,169101.0,2765696.0,16.6,16.6,16.2,16.3,-0.3,74.0
2016-06-17,3122,87008.0,1430482.0,16.35,16.5,16.3,16.4,0.1,42.0
2016-06-20,3122,650000.0,11067650.0,16.85,17.25,16.8,17.05,0.65,268.0
2016-06-21,3122,93001.0,1582417.0,17.15,17.15,16.9,16.95,-0.1,60.0
2016-06-22,3122,122019.0,2100577.0,17.3,17.55,17.1,17.15,0.2,72.0
2016-06-23,3122,134192.0,2278685.0,17.2,17.2,16.85,16.85,-0.3,57.0
2016-06-24,3122,210198.0,3463816.0,16.8,16.95,16.2,16.65,-0.2,95.0
2016-06-27,3122,75006.0,1237199.0,16.35,16.6,16.35,16.55,-0.1,43.0
2016-06-28,3122,143001.0,2371817.0,16.55,16.75,16.45,16.6,0.05,51.0
2016-06-29,3122,1913035.0,33922838.0,16.6,18.25,16.6,18.25,1.65,648.0
2016-06-30,3122,1966000.0,36865100.0,18.8,19.25,18.05,18.55,0.3,1014.0
2016-07-01,3122,515000.0,9567450.0,18.65,18.8,18.3,18.7,0.15,241.0
2016-07-04,3122,328000.0,6065700.0,18.65,18.65,18.35,18.45,-0.25,169.0
2016-07-05,3122,380000.0,6940350.0,18.4,18.45,18.0,18.2,-0.25,172.0
2016-07-06,3122,223000.0,3992350.0,18.1,18.1,17.75,17.9,-0.3,135.0
2016-07-07,3122,579552.0,10639991.0,18.1,18.9,18.0,18.0,0.1,289.0
2016-07-11,3122,303010.0,5321028.0,17.5,18.0,17.4,17.5,0.0,151.0
2016-07-12,3122,192000.0,3327500.0,17.35,17.55,17.2,17.25,-0.25,95.0
2016-07-13,3122,152000.0,2651800.0,17.25,17.7,17.25,17.35,0.1,64.0
2016-07-14,3122,376250.0,6664912.0,17.35,18.25,17.25,18.25,0.9,171.0
2016-07-15,3122,171250.0,3059449.0,18.0,18.0,17.7,17.8,-0.45,98.0
2016-07-18,3122,254000.0,4544900.0,17.95,18.1,17.6,18.0,0.2,113.0
2016-07-19,3122,1100438.0,20262258.0,17.8,18.7,17.75,18.6,0.6,568.0
2016-07-20,3122,345000.0,6357000.0,18.8,18.8,18.2,18.35,-0.25,175.0
2016-07-21,3122,167238.0,3046660.0,18.55,18.55,18.0,18.05,-0.3,114.0
2016-07-22,3122,138061.0,2485656.0,17.85,18.3,17.85,18.0,-0.05,84.0
2016-07-25,3122,313003.0,5527401.0,18.05,18.1,17.45,17.5,-0.5,185.0
2016-07-26,3122,1428174.0,26229286.0,17.7,19.15,17.7,18.25,0.75,604.0
2016-07-27,3122,391000.0,7049650.0,18.4,18.4,17.85,17.85,-0.4,242.0
2016-07-28,3122,573780.0,10445822.0,17.85,18.75,17.8,18.5,0.65,253.0
2016-07-29,3122,534479.0,9939261.0,18.8,18.9,18.2,18.7,0.2,306.0
2016-08-01,3122,2555006.0,50661317.0,19.25,20.45,19.0,19.9,1.2,1240.0
2016-08-02,3122,819102.0,16286182.0,20.0,20.2,19.65,19.95,0.05,406.0
2016-08-03,3122,2335000.0,47476300.0,19.9,20.8,19.6,20.1,0.15,1126.0
2016-08-04,3122,581003.0,11642507.0,20.45,20.5,19.75,19.8,-0.3,300.0
2016-08-05,3122,496001.0,9738469.0,19.75,20.0,19.3,19.5,-0.3,282.0
2016-08-08,3122,404001.0,7825119.0,19.8,19.8,19.1,19.1,-0.4,234.0
2016-08-09,3122,460008.0,8784102.0,19.1,19.35,18.8,18.9,-0.2,253.0
2016-08-10,3122,251013.0,4722184.0,18.7,19.3,18.65,18.65,-0.25,186.0
2016-08-11,3122,398002.0,7305386.0,18.5,18.75,17.8,18.1,-0.55,216.0
2016-08-12,3122,237006.0,4279358.0,18.25,18.25,17.9,18.2,0.1,143.0
2016-08-15,3122,147005.0,2636640.0,18.15,18.15,17.8,18.0,-0.2,100.0
2016-08-16,3122,368007.0,6877576.0,18.3,19.0,18.3,18.6,0.6,263.0
2016-08-17,3122,105001.0,1932068.0,18.8,18.8,18.2,18.2,-0.4,66.0
2016-08-18,3122,44000.0,800350.0,18.1,18.3,18.1,18.3,0.1,32.0
2016-08-19,3122,160030.0,2929790.0,18.7,18.7,18.1,18.1,-0.2,93.0
2016-08-22,3122,110019.0,1986242.0,18.2,18.2,17.9,18.0,-0.1,69.0
2016-08-23,3122,283004.0,5179622.0,18.0,18.6,17.95,18.15,0.15,123.0
2016-08-24,3122,358010.0,6496130.0,18.35,18.35,17.9,18.05,-0.1,172.0
2016-08-25,3122,540509.0,9885836.0,18.05,18.5,18.05,18.3,0.25,190.0
2016-08-26,3122,129019.0,2352542.0,18.3,18.4,18.15,18.25,-0.05,107.0
2016-08-29,3122,213000.0,3856500.0,18.2,18.25,18.05,18.05,-0.2,95.0
2016-08-30,3122,246054.0,4485522.0,18.05,18.4,18.05,18.1,0.05,165.0
2016-08-31,3122,803025.0,14739550.0,18.1,18.5,18.05,18.3,0.2,288.0
2016-09-01,3122,159000.0,2914450.0,18.3,18.55,18.15,18.15,-0.15,91.0
2016-09-02,3122,220004.0,3920418.0,18.25,18.25,17.65,17.7,-0.45,116.0
2016-09-05,3122,135114.0,2410167.0,17.7,17.95,17.7,17.75,0.05,61.0
2016-09-06,3122,148000.0,2594250.0,17.85,17.85,17.2,17.3,-0.45,72.0
2016-09-07,3122,210000.0,3640800.0,17.35,17.45,17.2,17.25,-0.05,112.0
2016-09-08,3122,597000.0,10503350.0,17.3,17.8,17.25,17.75,0.5,189.0
2016-09-09,3122,66000.0,1161250.0,17.6,17.75,17.5,17.6,-0.15,38.0
2016-09-10,3122,90000.0,1560450.0,17.3,17.5,17.3,17.3,-0.3,47.0
2016-09-12,3122,158000.0,2779350.0,17.5,17.85,17.35,17.35,0.05,71.0
2016-09-13,3122,94000.0,1637250.0,17.65,17.9,17.2,17.2,-0.15,42.0
2016-09-14,3122,121000.0,2082250.0,17.1,17.45,17.05,17.05,-0.15,59.0
2016-09-19,3122,172000.0,2962400.0,17.0,17.4,17.0,17.05,0.0,67.0
2016-09-20,3122,57000.0,978800.0,17.1,17.2,17.1,17.2,0.15,34.0
2016-09-21,3122,37000.0,638200.0,17.2,17.3,17.2,17.3,0.1,27.0
2016-09-22,3122,434000.0,7657050.0,17.3,17.8,17.3,17.6,0.3,173.0
2016-09-23,3122,103000.0,1801650.0,17.65,17.65,17.4,17.5,-0.1,49.0
2016-09-26,3122,38000.0,659250.0,17.65,17.65,17.3,17.4,-0.1,22.0
2016-09-29,3122,163000.0,2870500.0,17.3,17.75,17.3,17.55,0.15,67.0
2016-09-30,3122,63000.0,1104950.0,17.25,17.6,17.25,17.45,-0.1,30.0
2016-10-03,3122,65000.0,1135300.0,17.55,17.55,17.3,17.5,0.05,32.0
2016-10-04,3122,79000.0,1377750.0,17.5,17.5,17.4,17.4,-0.1,32.0
2016-10-05,3122,57000.0,992050.0,17.45,17.45,17.4,17.4,0.0,30.0
2016-10-06,3122,97000.0,1711050.0,17.4,17.8,17.4,17.7,0.3,50.0
2016-10-07,3122,37000.0,649850.0,17.45,17.85,17.45,17.55,-0.15,22.0
2016-10-11,3122,110000.0,1876050.0,17.4,17.4,16.8,17.05,-0.5,45.0
2016-10-12,3122,45000.0,763550.0,16.9,17.1,16.9,17.1,0.05,26.0
2016-10-13,3122,41000.0,693250.0,16.9,17.0,16.85,17.0,-0.1,21.0
2016-10-14,3122,136000.0,2242400.0,16.9,16.9,16.2,16.25,-0.75,76.0
2016-10-17,3122,63000.0,1029700.0,16.25,16.6,16.2,16.4,0.15,33.0
2016-10-18,3122,87000.0,1421150.0,16.4,16.45,16.25,16.35,-0.05,51.0
2016-10-19,3122,72000.0,1187750.0,16.25,16.6,16.25,16.6,0.25,30.0
2016-10-20,3122,58000.0,958750.0,16.4,16.85,16.4,16.85,0.25,29.0
2016-10-21,3122,672000.0,11699050.0,17.15,17.9,17.15,17.25,0.4,213.0
2016-10-24,3122,108000.0,1848700.0,17.05,17.2,17.05,17.15,-0.1,52.0
2016-10-25,3122,65000.0,1115350.0,17.3,17.3,17.1,17.1,-0.05,28.0
2016-10-26,3122,58000.0,990850.0,17.1,17.15,17.0,17.15,0.05,18.0
2016-10-27,3122,28012.0,476454.0,17.15,17.15,16.9,17.15,0.0,31.0
2016-10-28,3122,59000.0,995950.0,16.9,16.95,16.8,16.9,-0.25,24.0
2016-10-31,3122,63059.0,1045582.0,16.9,16.9,16.45,16.85,-0.05,44.0
2016-11-01,3122,78018.0,1301540.0,16.8,16.9,16.5,16.55,-0.3,52.0
2016-11-02,3122,136007.0,2184112.0,16.5,16.5,15.95,16.0,-0.55,73.0
2016-11-03,3122,170260.0,2653075.0,16.0,16.0,15.3,15.65,-0.35,85.0
2016-11-04,3122,77002.0,1201480.0,15.5,15.65,15.5,15.65,0.0,38.0
2016-11-07,3122,164005.0,2507075.0,15.6,15.6,15.0,15.0,-0.65,88.0
2016-11-08,3122,439001.0,6703565.0,15.05,15.4,15.05,15.15,0.15,144.0
2016-11-09,3122,219008.0,3204959.0,15.1,15.1,14.0,14.05,-1.1,108.0
2016-11-10,3122,82001.0,1223565.0,14.4,15.4,14.4,14.9,0.85,63.0
2016-11-11,3122,50005.0,738770.0,14.9,14.9,14.55,14.6,-0.3,33.0
2016-11-14,3122,13018.0,187102.0,14.3,14.65,14.3,14.65,0.05,28.0
2016-11-15,3122,70001.0,1010814.0,14.4,14.55,14.25,14.45,-0.2,45.0
2016-11-16,3122,17002.0,244778.0,14.5,14.5,14.35,14.4,-0.05,16.0
2016-11-17,3122,17001.0,243314.0,14.45,14.45,14.25,14.35,-0.05,13.0
2016-11-18,3122,62010.0,890791.0,14.25,14.45,14.25,14.35,0.0,29.0
2016-11-21,3122,44022.0,629710.0,14.3,14.35,14.25,14.35,0.0,40.0
2016-11-22,3122,62485.0,903484.0,14.35,14.6,14.35,14.4,0.05,31.0
2016-11-23,3122,89002.0,1288478.0,14.35,14.65,14.3,14.6,0.2,43.0
2016-11-24,3122,29001.0,423314.0,14.7,14.75,14.5,14.5,-0.1,24.0
2016-11-25,3122,29002.0,422678.0,14.5,14.65,14.5,14.6,0.1,16.0
2016-11-28,3122,27001.0,395264.0,14.8,14.8,14.5,14.65,0.05,18.0
2016-11-29,3122,30000.0,439050.0,14.75,14.75,14.5,14.5,-0.15,20.0
2016-11-30,3122,133001.0,1987115.0,14.5,15.15,14.5,15.0,0.5,99.0
2016-12-01,3122,24004.0,361910.0,15.3,15.3,14.9,14.9,-0.1,25.0
2016-12-02,3122,85025.0,1271318.0,15.0,15.2,14.8,14.8,-0.1,43.0
2016-12-05,3122,26001.0,386715.0,14.8,15.0,14.8,14.9,0.1,13.0
2016-12-06,3122,53004.0,804610.0,14.9,15.3,14.85,15.15,0.25,41.0
2016-12-07,3122,42000.0,634800.0,15.05,15.25,15.05,15.25,0.1,25.0
2016-12-08,3122,46000.0,704550.0,15.4,15.45,15.15,15.4,0.15,26.0
2016-12-09,3122,20001.0,305315.0,15.3,15.3,15.2,15.3,-0.1,17.0
2016-12-12,3122,99003.0,1547195.0,15.3,16.0,15.3,15.7,0.4,62.0
2016-12-13,3122,32000.0,501100.0,15.7,15.75,15.5,15.65,-0.05,17.0
2016-12-14,3122,34020.0,525560.0,15.45,15.65,15.3,15.4,-0.25,25.0
2016-12-15,3122,28003.0,427546.0,15.2,15.45,15.15,15.45,0.05,20.0
2016-12-16,3122,46006.0,717090.0,15.45,15.8,15.45,15.75,0.3,37.0
2016-12-19,3122,49004.0,770710.0,15.75,15.85,15.6,15.8,0.05,39.0
2016-12-20,3122,73001.0,1147015.0,15.9,15.9,15.4,15.5,-0.3,42.0
2016-12-21,3122,83103.0,1270330.0,15.25,15.4,15.2,15.2,-0.3,40.0
2016-12-22,3122,57002.0,868430.0,15.35,15.35,15.0,15.0,-0.2,28.0
2016-12-23,3122,107006.0,1598940.0,15.0,15.1,14.8,14.9,-0.1,55.0
2016-12-26,3122,38004.0,566410.0,15.0,15.2,14.55,15.2,0.3,33.0
2016-12-27,3122,46001.0,698465.0,15.15,15.4,15.0,15.4,0.2,29.0
2016-12-28,3122,40003.0,620845.0,15.5,15.6,15.45,15.55,0.15,33.0
2016-12-29,3122,85006.0,1320996.0,15.6,15.9,15.2,15.9,0.35,62.0
2016-12-30,3122,103000.0,1611900.0,15.85,15.85,15.45,15.8,-0.1,63.0
2017-01-03,3122,27500.0,433345.0,15.7,15.95,15.6,15.9,0.1,29.0
2017-01-04,3122,78001.0,1219815.0,15.9,15.9,15.55,15.6,-0.3,46.0
2017-01-05,3122,54996.0,856137.0,15.7,15.7,15.5,15.55,-0.05,41.0
2017-01-06,3122,87003.0,1332895.0,15.55,15.6,15.2,15.25,-0.3,59.0
2017-01-09,3122,34005.0,516780.0,15.3,15.3,15.1,15.1,-0.15,32.0
2017-01-10,3122,43001.0,649016.0,15.1,15.15,15.05,15.05,-0.05,26.0
2017-01-11,3122,51000.0,770650.0,15.2,15.2,15.0,15.0,-0.05,19.0
2017-01-12,3122,45001.0,676616.0,15.0,15.2,15.0,15.0,0.0,28.0
2017-01-13,3122,21000.0,315500.0,14.95,15.1,14.95,15.1,0.1,12.0
2017-01-16,3122,17000.0,255100.0,15.05,15.05,15.0,15.0,-0.1,11.0
2017-01-17,3122,7000.0,105000.0,15.0,15.0,15.0,15.0,0.0,4.0
2017-01-18,3122,24121.0,363015.0,15.15,15.2,15.0,15.0,0.0,30.0
2017-01-19,3122,27005.0,407975.0,15.0,15.15,15.0,15.1,0.1,20.0
2017-01-20,3122,61005.0,919175.0,15.1,15.1,15.0,15.0,-0.1,37.0
2017-01-23,3122,26013.0,389732.0,14.95,15.0,14.95,14.95,-0.05,26.0
2017-01-24,3122,49016.0,740594.0,14.95,15.2,14.95,15.05,0.1,35.0
2017-02-02,3122,46996.0,713090.0,15.25,15.25,15.15,15.15,0.1,36.0
2017-02-03,3122,354004.0,5530710.0,15.15,15.75,15.15,15.75,0.6,138.0
2017-02-06,3122,642195.0,10318182.0,15.95,16.35,15.7,15.7,-0.05,203.0
2017-02-07,3122,62767.0,980986.0,15.6,15.7,15.6,15.65,-0.05,45.0
2017-02-08,3122,40016.0,627540.0,15.6,15.7,15.6,15.7,0.05,35.0
2017-02-09,3122,130008.0,2055070.0,16.0,16.0,15.7,15.75,0.05,60.0
2017-02-10,3122,215442.0,3454604.0,15.8,16.2,15.8,16.15,0.4,105.0
2017-02-13,3122,655026.0,10698466.0,16.3,16.55,15.85,15.85,-0.3,159.0
2017-02-14,3122,72015.0,1142840.0,16.05,16.05,15.75,15.85,0.0,48.0
2017-02-15,3122,391016.0,6303406.0,16.2,16.35,15.9,15.9,0.05,163.0
2017-02-16,3122,121008.0,1942828.0,16.2,16.25,15.9,15.95,0.05,65.0
2017-02-17,3122,59267.0,943424.0,15.95,16.05,15.85,15.9,-0.05,94.0
2017-02-18,3122,74500.0,1181130.0,15.85,15.9,15.8,15.8,-0.1,80.0
2017-02-20,3122,117041.0,1868356.0,15.9,16.1,15.8,15.9,0.1,91.0
2017-02-21,3122,64062.0,1022642.0,15.9,16.15,15.8,15.95,0.05,86.0
2017-02-22,3122,107042.0,1714822.0,15.9,16.2,15.9,15.95,0.0,81.0
2017-02-23,3122,153327.0,2429128.0,16.0,16.0,15.75,15.8,-0.15,114.0
2017-02-24,3122,90042.0,1418150.0,15.8,15.8,15.7,15.7,-0.1,68.0
2017-03-01,3122,71082.0,1117186.0,15.7,15.75,15.65,15.65,-0.05,112.0
2017-03-02,3122,154062.0,2404034.0,15.7,15.95,15.3,15.45,-0.2,116.0
2017-03-03,3122,127077.0,1972923.0,15.4,15.75,15.4,15.55,0.1,107.0
2017-03-06,3122,35064.0,546022.0,15.55,15.6,15.55,15.55,0.0,64.0
2017-03-07,3122,27053.0,421948.0,15.6,15.65,15.55,15.6,0.05,68.0
2017-03-08,3122,95057.0,1491307.0,15.65,15.75,15.65,15.7,0.1,91.0
2017-03-09,3122,73054.0,1147519.0,15.65,15.75,15.6,15.6,-0.1,80.0
2017-03-10,3122,56032.0,878182.0,15.75,15.75,15.65,15.65,0.05,64.0
2017-03-13,3122,64108.0,1003585.0,15.65,15.9,15.5,15.5,-0.15,118.0
2017-03-14,3122,500120.0,7927751.0,15.6,16.05,15.55,15.7,0.2,208.0
2017-03-15,3122,80032.0,1255180.0,15.8,15.8,15.6,15.6,-0.1,76.0
2017-03-16,3122,55136.0,860090.0,15.7,15.7,15.55,15.6,0.0,58.0
2017-03-17,3122,82499.0,1288720.0,15.6,15.65,15.55,15.6,0.0,59.0
2017-03-20,3122,51085.0,798289.0,15.55,15.7,15.55,15.7,0.1,101.0
2017-03-21,3122,26018.0,406620.0,15.65,15.7,15.6,15.6,-0.1,39.0
2017-03-22,3122,167017.0,2603305.0,15.55,15.8,15.3,15.8,0.2,73.0
2017-03-23,3122,233023.0,3607245.0,15.65,15.65,15.4,15.5,-0.3,118.0
2017-03-24,3122,107018.0,1662920.0,15.5,15.65,15.4,15.55,0.05,60.0
2017-03-27,3122,88033.0,1377345.0,15.55,15.75,15.55,15.65,0.1,76.0
2017-03-28,3122,106018.0,1630370.0,15.65,15.65,15.2,15.45,-0.2,57.0
2017-03-29,3122,85088.0,1302484.0,15.4,15.4,15.25,15.35,-0.1,107.0
2017-03-30,3122,121188.0,1867441.0,15.6,15.6,15.1,15.5,0.15,224.0
2017-03-31,3122,51195.0,802927.0,15.6,15.8,15.5,15.65,0.15,175.0
2017-04-05,3122,67054.0,1040618.0,15.5,15.8,15.4,15.65,0.0,89.0
2017-04-06,3122,20000.0,311200.0,15.6,15.6,15.5,15.55,-0.1,13.0
2017-04-07,3122,76006.0,1182552.0,15.4,15.7,15.3,15.7,0.15,36.0
2017-04-10,3122,221000.0,3535750.0,15.6,16.25,15.6,16.2,0.5,116.0
2017-04-11,3122,177073.0,2855891.0,16.3,16.5,15.75,16.3,0.1,186.0
2017-04-12,3122,150001.0,2448467.0,16.3,16.45,15.9,16.1,-0.2,84.0
