date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,6788,1137566.0,103922054.0,88.39,92.9,89.1,92.0,2.96,532.0
2021-02-19,6788,709474.0,66821470.0,91.35,95.7,92.0,94.3,2.83,411.0
2021-02-22,6788,1102175.0,111435351.0,94.18,106.5,94.3,102.0,6.92,665.0
2021-02-23,6788,720452.0,70164617.0,101.1,101.5,95.0,97.1,-3.71,421.0
2021-02-24,6788,488657.0,45846225.0,97.39,97.0,92.1,93.1,-3.57,315.0
2021-02-25,6788,338130.0,32065347.0,93.82,97.4,93.7,95.9,1.01,188.0
2021-02-26,6788,408485.0,37723014.0,94.83,94.4,90.5,94.3,-2.48,253.0
2021-03-02,6788,363336.0,34300948.0,92.35,96.9,92.5,92.8,2.06,204.0
2021-03-03,6788,275300.0,25338761.0,94.41,92.8,91.5,92.0,-2.37,155.0
2021-03-04,6788,406117.0,37077159.0,92.04,92.6,90.2,90.8,-0.74,237.0
2021-03-05,6788,312112.0,28074623.0,91.3,90.7,89.3,90.1,-1.35,196.0
2021-03-08,6788,150701.0,13738141.0,89.95,92.0,89.7,90.8,1.21,101.0
2021-03-09,6788,150375.0,13552975.0,91.16,91.3,89.6,89.7,-1.03,95.0
2021-03-10,6788,168951.0,15224225.0,90.13,91.3,89.6,90.3,-0.02,103.0
2021-03-11,6788,211908.0,19150011.0,90.11,92.2,89.5,91.1,0.26,137.0
2021-03-12,6788,188160.0,17353149.0,90.37,93.1,91.5,92.4,1.86,116.0
2021-03-15,6788,226812.0,20761189.0,92.23,92.4,91.0,92.0,-0.7,130.0
2021-03-16,6788,358471.0,34378381.0,91.53,98.5,91.8,98.4,4.37,265.0
2021-03-17,6788,725818.0,71260743.0,95.9,101.5,96.7,97.8,2.28,455.0
2021-03-18,6788,280337.0,27377997.0,98.18,99.0,97.0,97.9,-0.52,173.0
2021-03-19,6788,260970.0,25685563.0,97.66,99.3,97.9,98.4,0.76,148.0
2021-03-22,6788,451374.0,45369202.0,98.42,102.5,98.4,101.0,2.09,309.0
2021-03-23,6788,1333280.0,144301262.0,100.51,115.0,101.0,113.5,7.72,966.0
2021-03-24,6788,675037.0,73894924.0,108.23,114.0,106.5,110.0,1.24,457.0
2021-03-25,6788,901450.0,103544972.0,109.47,119.5,108.5,114.5,5.39,626.0
2021-03-26,6788,484810.0,57335655.0,114.86,120.5,114.0,119.0,3.4,356.0
2021-03-29,6788,1148449.0,144066557.0,118.26,131.5,119.5,130.0,7.18,714.0
2021-03-30,6788,905788.0,122007722.0,125.44,139.0,129.5,138.5,9.26,677.0
2021-03-31,6788,1247336.0,164579243.0,134.7,138.5,129.0,130.5,-2.76,913.0
2021-04-01,6788,820026.0,104881543.0,131.94,134.5,124.5,129.5,-4.04,638.0
2021-04-06,6788,1540616.0,219956282.0,127.9,150.5,128.0,149.5,14.87,1252.0
2021-04-07,6788,1212236.0,190233416.0,142.77,164.0,149.0,159.5,14.16,1050.0
2021-04-08,6788,725101.0,114592121.0,156.93,161.0,154.5,158.0,1.11,621.0
2021-04-09,6788,628592.0,95643736.0,158.04,158.5,148.5,152.5,-5.88,570.0
2021-04-12,6788,586431.0,86541794.0,152.16,153.0,144.0,146.0,-4.59,551.0
2021-04-13,6788,586980.0,87032401.0,147.57,156.0,144.5,153.5,0.7,472.0
2021-04-14,6788,647537.0,96303854.0,148.27,155.0,143.5,150.5,0.45,511.0
2021-04-15,6788,773159.0,119991464.0,148.72,159.5,148.5,159.5,6.48,736.0
2021-04-16,6788,619607.0,98316385.0,155.2,163.0,155.0,157.0,3.48,555.0
2021-04-19,6788,1098817.0,182661315.0,158.68,174.5,157.0,172.5,7.55,1036.0
2021-04-20,6788,726072.0,127269826.0,166.23,180.0,169.5,175.0,9.06,651.0
2021-04-21,6788,515030.0,89265652.0,175.29,176.5,169.5,176.0,-1.97,477.0
2021-04-22,6788,702158.0,125560344.0,173.32,184.0,175.5,179.0,5.5,644.0
2021-04-23,6788,421062.0,74757961.0,178.82,181.5,175.5,177.5,-1.27,336.0
2021-04-26,6788,498203.0,86604602.0,177.55,182.5,169.0,172.5,-3.72,451.0
2021-04-27,6788,294232.0,50437668.0,173.83,173.5,170.0,173.5,-2.41,248.0
2021-04-28,6788,214649.0,36683847.0,171.42,174.0,169.0,170.0,-0.52,214.0
2021-04-29,6788,592750.0,98870331.0,170.9,172.5,162.0,169.0,-4.1,449.0
2021-05-03,6788,385184.0,61854031.0,166.8,170.0,158.0,158.5,-6.22,335.0
2021-05-04,6788,722580.0,104199326.0,160.58,159.0,133.5,150.0,-16.38,604.0
2021-05-05,6788,293964.0,43550549.0,144.2,150.0,144.5,146.0,3.95,232.0
2021-05-06,6788,123757.0,18113507.0,148.15,149.5,142.5,146.0,-1.79,135.0
2021-05-07,6788,87482.0,12823902.0,146.36,148.0,145.5,148.0,0.23,76.0
2021-05-10,6788,104078.0,15463688.0,146.59,153.0,147.5,148.5,1.99,97.0
2021-05-11,6788,629538.0,83631193.0,148.58,148.5,114.0,132.5,-15.73,491.0
2021-05-12,6788,670002.0,83063620.0,132.85,132.0,115.5,122.5,-8.87,550.0
2021-05-13,6788,358258.0,43683858.0,123.98,132.5,114.5,124.0,-2.05,339.0
2021-05-14,6788,342793.0,43303748.0,121.93,132.0,121.5,122.5,4.4,306.0
2021-05-17,6788,311493.0,37350459.0,126.33,125.0,117.5,119.0,-6.42,286.0
2021-05-18,6788,306366.0,39590946.0,119.91,132.5,120.5,132.5,9.32,277.0
2021-05-19,6788,168617.0,21832926.0,129.23,134.0,127.5,130.0,0.25,156.0
2021-05-20,6788,147899.0,19039644.0,129.48,131.5,127.0,129.5,-0.75,128.0
2021-05-21,6788,109551.0,14389306.0,128.73,133.5,129.5,131.0,2.62,90.0
2021-05-24,6788,89428.0,11763015.0,131.35,134.5,129.0,134.0,0.19,94.0
2021-05-25,6788,244803.0,34211248.0,131.54,142.5,133.0,140.5,8.21,226.0
2021-05-26,6788,132464.0,18351165.0,139.75,142.0,137.0,139.5,-1.21,125.0
2021-05-27,6788,176554.0,24664029.0,138.54,140.5,138.0,140.0,1.16,139.0
2021-05-28,6788,1037469.0,161798777.0,139.7,161.0,141.0,159.0,16.26,754.0
2021-05-31,6788,405869.0,65080205.0,155.96,164.5,156.5,159.0,4.39,286.0
2021-06-01,6788,180500.0,28637300.0,160.35,161.0,156.5,157.5,-1.69,141.0
2021-06-02,6788,285544.0,44287372.0,158.66,158.0,154.0,155.0,-3.56,176.0
2021-06-03,6788,92013.0,14525159.0,155.1,160.0,156.0,158.5,2.76,86.0
2021-06-04,6788,749731.0,121819588.0,157.86,165.0,158.0,165.0,4.62,542.0
2021-06-07,6788,282332.0,44605337.0,162.48,165.0,151.0,161.5,-4.49,233.0
2021-06-08,6788,200907.0,31781726.0,157.99,162.5,154.0,154.5,0.2,191.0
2021-06-09,6788,221103.0,33963851.0,158.19,155.5,152.0,154.0,-4.58,216.0
2021-06-10,6788,634991.0,102644778.0,153.61,164.5,154.5,163.5,8.04,472.0
2021-06-11,6788,300013.0,48768572.0,161.65,165.5,159.0,161.5,0.9,258.0
2021-06-15,6788,149694.0,24155721.0,162.55,162.5,160.5,161.0,-1.18,131.0
2021-06-16,6788,365084.0,56601772.0,161.37,160.0,153.5,154.5,-6.33,307.0
2021-06-17,6788,421402.0,67877757.0,155.04,165.5,153.0,162.5,6.04,317.0
2021-06-18,6788,467895.0,77107250.0,161.08,167.5,161.0,162.5,3.72,334.0
2021-06-21,6788,322784.0,51030758.0,164.8,161.0,156.5,158.0,-6.7,261.0
2021-06-22,6788,144213.0,22750091.0,158.1,159.0,155.0,157.5,-0.35,106.0
2021-06-23,6788,93238.0,14681176.0,157.75,158.5,156.0,158.0,-0.29,101.0
2021-06-24,6788,522556.0,84070799.0,157.46,164.0,158.0,164.0,3.42,328.0
2021-06-25,6788,1566702.0,268693889.0,160.88,178.0,162.0,175.0,10.62,1105.0
2021-06-28,6788,636882.0,112489328.0,171.5,180.0,174.0,177.5,5.13,461.0
2021-06-29,6788,651687.0,114111831.0,176.63,179.5,173.5,176.5,-1.53,333.0
2021-06-30,6788,1617076.0,300710565.0,175.1,193.0,177.5,191.0,10.86,924.0
2021-07-01,6788,770724.0,147274189.0,185.96,196.5,186.0,190.0,5.13,540.0
2021-07-02,6788,487537.0,92232415.0,191.09,191.0,187.5,188.5,-1.91,336.0
2021-07-05,6788,364579.0,68562839.0,189.18,194.5,186.5,187.5,-1.12,265.0
2021-07-06,6788,655458.0,119290197.0,188.06,189.0,179.0,180.5,-6.06,474.0
2021-07-07,6788,1025781.0,176848025.0,182.0,179.0,167.0,173.0,-9.6,713.0
2021-07-08,6788,382836.0,67073470.0,172.4,180.0,169.5,178.0,2.8,366.0
2021-07-09,6788,774891.0,139620424.0,175.2,185.0,175.0,180.0,4.98,541.0
2021-07-12,6788,779930.0,142453228.0,180.18,186.0,178.5,181.0,2.47,460.0
2021-07-13,6788,1571546.0,294531640.0,182.65,191.0,180.5,190.0,4.77,1034.0
2021-07-14,6788,736066.0,139316304.0,187.42,194.0,186.5,189.0,1.85,489.0
2021-07-15,6788,310725.0,58218935.0,189.27,191.0,185.5,188.5,-1.91,239.0
2021-07-16,6788,294329.0,54505071.0,187.36,188.5,184.0,185.0,-2.18,279.0
2021-07-19,6788,630844.0,114369097.0,185.18,186.0,179.0,184.5,-3.88,420.0
2021-07-20,6788,643067.0,117852930.0,181.3,188.5,178.5,182.5,1.97,439.0
2021-07-21,6788,287829.0,52637122.0,183.27,185.0,181.5,183.5,-0.39,171.0
2021-07-22,6788,274989.0,50905756.0,182.88,188.0,183.5,185.5,2.24,179.0
2021-07-23,6788,332184.0,62399928.0,185.12,189.5,186.0,189.0,2.73,286.0
2021-07-26,6788,382598.0,72465250.0,187.85,192.0,187.5,188.0,1.55,284.0
2021-07-27,6788,320235.0,59956307.0,189.4,191.0,185.0,186.0,-2.17,251.0
2021-07-28,6788,404627.0,73620035.0,187.23,188.5,179.0,182.0,-5.28,340.0
2021-07-29,6788,104103.0,19026228.0,181.95,184.0,181.0,183.0,0.81,110.0
2021-07-30,6788,337203.0,63370239.0,182.76,190.5,183.0,188.5,5.17,278.0
2021-08-02,6788,323498.0,60889500.0,187.93,191.0,185.0,189.0,0.29,214.0
2021-08-03,6788,389540.0,74014554.0,188.22,192.0,188.0,191.0,1.79,283.0
2021-08-04,6788,957340.0,189678705.0,190.01,218.0,187.0,217.0,8.12,840.0
2021-08-05,6788,2057506.0,457990624.0,198.13,231.5,215.5,220.0,24.47,1613.0
2021-08-06,6788,513750.0,111220124.0,222.6,221.0,210.5,221.0,-6.11,474.0
2021-08-09,6788,1010195.0,206311025.0,216.49,221.0,190.0,199.0,-12.26,871.0
2021-08-10,6788,426997.0,82811768.0,204.23,200.0,189.0,194.5,-10.29,428.0
2021-08-11,6788,440418.0,85692309.0,193.94,201.0,189.0,194.0,0.63,518.0
2021-08-12,6788,257851.0,50235338.0,194.57,201.0,190.0,200.0,0.25,274.0
2021-08-13,6788,282929.0,55223015.0,194.82,200.5,191.0,192.5,0.36,301.0
2021-08-16,6788,480798.0,90261301.0,195.18,194.5,182.5,185.5,-7.45,467.0
2021-08-17,6788,502181.0,92124947.0,187.73,190.0,180.0,181.0,-4.28,496.0
2021-08-18,6788,401953.0,73909544.0,183.45,189.5,177.0,189.5,0.43,396.0
2021-08-19,6788,309155.0,57738582.0,183.88,191.0,182.0,183.0,2.88,390.0
2021-08-20,6788,161502.0,29754424.0,186.76,188.0,178.5,188.0,-2.52,209.0
2021-08-23,6788,460421.0,91090930.0,184.24,201.0,188.0,198.0,13.6,485.0
2021-08-24,6788,204785.0,40413516.0,197.84,201.0,195.0,196.5,-0.49,195.0
2021-08-25,6788,317767.0,62232543.0,197.35,198.5,195.0,196.5,-1.51,231.0
2021-08-26,6788,861696.0,172778891.0,195.84,210.0,194.0,201.5,4.67,711.0
2021-08-27,6788,338758.0,68445481.0,200.51,206.0,199.0,204.0,1.54,310.0
2021-08-30,6788,514141.0,107076825.0,202.05,212.0,204.0,207.5,6.21,495.0
2021-08-31,6788,299225.0,61341209.0,208.26,207.5,203.0,204.5,-3.26,305.0
2021-09-01,6788,394251.0,81004489.0,205.0,207.5,202.0,205.5,0.46,358.0
2021-09-02,6788,268061.0,54853245.0,205.46,206.0,203.0,205.5,-0.83,264.0
2021-09-03,6788,657787.0,136777507.0,204.63,215.0,203.0,212.0,3.31,547.0
2021-09-06,6788,737751.0,156967874.0,207.94,220.0,210.0,211.0,4.83,631.0
2021-09-07,6788,737321.0,152607703.0,212.77,214.5,201.5,204.0,-5.79,672.0
2021-09-08,6788,451695.0,89252597.0,206.98,204.0,188.0,197.5,-9.39,461.0
2021-09-09,6788,264158.0,52225624.0,197.59,199.5,194.5,199.0,0.12,272.0
2021-09-10,6788,403310.0,82750815.0,197.71,208.0,199.0,204.0,7.47,442.0
2021-09-13,6788,817239.0,173372694.0,205.18,218.0,205.0,214.0,6.96,797.0
2021-09-14,6788,398923.0,83433219.0,212.14,215.0,205.5,208.5,-2.99,430.0
2021-09-15,6788,280124.0,58139716.0,209.15,210.0,204.5,209.0,-1.6,277.0
2021-09-16,6788,231761.0,48032449.0,207.55,210.0,205.5,207.0,-0.3,236.0
2021-09-17,6788,253064.0,52685882.0,207.25,211.0,205.0,210.0,0.94,292.0
2021-09-22,6788,210435.0,43593586.0,208.19,211.0,205.0,207.5,-1.03,223.0
2021-09-23,6788,398861.0,83450319.0,207.16,211.0,207.0,211.0,2.06,347.0
2021-09-24,6788,369534.0,77663650.0,209.22,212.0,209.0,210.5,0.95,344.0
2021-09-27,6788,402801.0,84802082.0,210.17,212.0,209.5,211.0,0.36,385.0
2021-09-28,6788,556662.0,116586461.0,210.53,211.0,208.0,209.0,-1.09,494.0
2021-09-29,6788,1452375.0,289226833.0,198.5,209.0,193.0,193.5,68.5,1296.0
2021-09-30,6788,632646.0,119750381.0,193.5,199.5,183.0,196.5,3.0,585.0
2021-10-01,6788,454528.0,85920271.0,189.5,198.0,182.5,190.0,-6.5,414.0
2021-10-04,6788,382229.0,70901747.0,192.0,195.0,182.0,182.0,-8.0,355.0
2021-10-05,6788,343184.0,61613855.0,178.0,188.0,171.0,187.0,5.0,303.0
2021-10-06,6788,276061.0,51898726.0,189.0,194.0,182.0,186.0,-1.0,282.0
2021-10-07,6788,557915.0,108934753.0,190.0,202.0,190.0,195.0,9.0,454.0
2021-10-08,6788,383754.0,74205087.0,196.5,197.5,190.0,194.0,-1.0,333.0
2021-10-12,6788,476487.0,93607961.0,189.0,202.0,186.0,198.0,4.0,439.0
2021-10-13,6788,514138.0,103490670.0,202.0,207.0,196.0,198.0,0.0,477.0
2021-10-14,6788,510971.0,103505970.0,200.0,208.0,196.0,208.0,10.0,458.0
2021-10-15,6788,1953234.0,431183414.0,211.0,228.5,207.0,228.5,20.5,1334.0
2021-10-18,6788,1943563.0,453361908.0,226.5,245.0,221.5,241.5,13.0,1690.0
2021-10-19,6788,1132886.0,270842848.0,239.0,249.0,232.5,240.5,-1.0,1038.0
2021-10-20,6788,990510.0,231783439.0,238.0,241.0,229.5,235.0,-5.5,925.0
2021-10-21,6788,1071055.0,246223351.0,235.5,239.0,222.5,226.0,-9.0,980.0
2021-10-22,6788,975561.0,228689021.0,229.0,243.0,226.0,242.5,16.5,930.0
2021-10-25,6788,617053.0,146415395.0,236.5,242.0,234.0,236.5,-6.0,634.0
2021-10-26,6788,554561.0,127941227.0,237.0,238.0,227.5,228.5,-8.0,531.0
2021-10-27,6788,254915.0,58847027.0,227.0,234.5,227.0,231.0,2.5,263.0
2021-10-28,6788,582958.0,131501845.0,231.0,232.0,222.5,223.0,-8.0,544.0
2021-10-29,6788,422798.0,96437981.0,224.0,231.5,222.5,225.5,2.5,340.0
2021-11-01,6788,1504276.0,365991469.0,233.5,248.0,231.0,247.0,21.5,1138.0
2021-11-02,6788,1525392.0,385605897.0,247.5,261.5,244.5,255.0,8.0,1364.0
2021-11-03,6788,936341.0,242326193.0,258.5,265.0,252.0,255.0,0.0,889.0
2021-11-04,6788,930290.0,233929232.0,258.0,262.0,244.5,245.0,-10.0,828.0
2021-11-05,6788,1189992.0,280079852.0,246.0,247.0,230.5,240.0,-5.0,1125.0
2021-11-08,6788,832108.0,189356071.0,236.0,236.0,224.0,224.0,-16.0,776.0
2021-11-09,6788,304092.0,69301370.0,228.0,230.0,226.0,229.0,5.0,314.0
2021-11-10,6788,1355551.0,333290719.0,239.5,251.5,239.0,245.0,16.0,1080.0
2021-11-11,6788,2225614.0,566563525.0,246.0,265.0,243.0,260.0,15.0,1870.0
2021-11-12,6788,2620238.0,703520467.0,260.0,280.0,251.0,279.0,19.0,2213.0
2021-11-15,6788,1911427.0,529933624.0,284.0,284.5,265.5,276.0,-3.0,1840.0
2021-11-16,6788,1162447.0,307377649.0,275.0,275.0,258.0,259.0,-17.0,1255.0
2021-11-17,6788,1091827.0,282808585.0,259.0,267.5,252.5,260.0,1.0,1049.0
2021-11-18,6788,1039391.0,261246738.0,255.0,257.0,247.0,247.0,-13.0,1153.0
2021-11-19,6788,755360.0,186078552.0,249.5,251.0,240.0,249.0,2.0,802.0
2021-11-22,6788,817246.0,197324802.0,250.0,250.0,238.0,238.0,-11.0,856.0
2021-11-23,6788,645501.0,153743735.0,238.5,244.0,232.5,236.5,-1.5,671.0
2021-11-24,6788,920691.0,209841206.0,233.5,235.5,225.0,227.0,-9.5,908.0
2021-11-25,6788,719125.0,165159490.0,230.0,235.0,224.0,231.0,4.0,680.0
2021-11-26,6788,790909.0,174629185.0,229.0,230.0,215.0,217.0,-14.0,771.0
2021-11-29,6788,632212.0,132598440.0,208.0,217.0,201.0,215.0,-2.0,633.0
2021-11-30,6788,427565.0,92712907.0,216.5,221.5,210.0,215.0,0.0,446.0
2021-12-01,6788,237102.0,50229931.0,213.5,216.0,208.0,212.5,-2.5,273.0
2021-12-02,6788,545164.0,119818140.0,210.0,225.0,210.0,225.0,12.5,595.0
2021-12-03,6788,560678.0,127360301.0,226.5,231.5,222.0,228.0,3.0,584.0
2021-12-06,6788,499238.0,110933178.0,228.0,230.0,218.0,219.5,-8.5,483.0
2021-12-07,6788,223682.0,48953002.0,220.5,223.5,216.5,217.5,-2.0,254.0
2021-12-08,6788,335321.0,72290472.0,220.5,221.0,212.5,213.5,-4.0,345.0
2021-12-09,6788,241685.0,51160806.0,217.5,217.5,209.5,209.5,-4.0,313.0
2021-12-10,6788,780729.0,171644865.0,217.0,224.0,217.0,219.0,9.5,750.0
2021-12-13,6788,743025.0,155884235.0,218.0,218.0,206.0,208.0,-11.0,699.0
2021-12-14,6788,649452.0,128600649.0,207.0,207.0,195.5,198.0,-10.0,674.0
2021-12-15,6788,173462.0,34566011.0,197.0,202.0,195.0,200.0,2.0,186.0
2021-12-16,6788,184347.0,37170558.0,202.0,205.0,200.0,201.0,1.0,201.0
2021-12-17,6788,326014.0,63650506.0,198.0,200.0,193.0,195.0,-6.0,369.0
2021-12-20,6788,281808.0,53436101.0,185.5,195.0,185.5,189.5,-5.5,261.0
2021-12-21,6788,426756.0,85367756.0,195.0,206.5,193.5,203.0,13.5,420.0
2021-12-22,6788,297581.0,60239640.0,202.0,206.5,197.0,201.0,-2.0,303.0
2021-12-23,6788,133760.0,27107479.0,204.0,204.5,201.5,202.0,1.0,180.0
2021-12-24,6788,139264.0,28167981.0,204.0,208.0,198.5,199.5,-2.5,158.0
2021-12-27,6788,156544.0,31206375.0,200.5,201.0,198.0,199.0,-0.5,179.0
2021-12-28,6788,174027.0,34321894.0,200.0,200.0,195.5,196.0,-3.0,200.0
2021-12-29,6788,250842.0,50719726.0,196.5,206.0,195.5,204.5,8.5,265.0
2021-12-30,6788,225156.0,45341439.0,204.5,205.5,199.0,200.5,-4.0,240.0
2022-01-03,6788,146037.0,29067626.0,200.5,201.5,197.5,197.5,-3.0,155.0
2022-01-04,6788,148123.0,29274816.0,200.0,200.0,196.5,197.5,0.0,163.0
2022-01-05,6788,223667.0,43175562.0,197.0,197.5,190.0,190.5,-7.0,307.0
2022-01-06,6788,315814.0,59237723.0,189.5,191.0,186.0,186.0,-4.5,344.0
