date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-23,3035,1153441.0,52106384.0,45.8,45.95,44.65,44.9,-1.0,848.0
2016-03-24,3035,1739178.0,76614497.0,45.0,45.0,43.8,43.85,-1.05,1198.0
2016-03-25,3035,1123787.0,48780683.0,43.65,44.2,43.1,43.15,-0.7,753.0
2016-03-28,3035,861924.0,37159321.0,43.2,43.6,42.75,42.75,-0.4,586.0
2016-03-29,3035,1278620.0,53863605.0,42.8,43.2,41.7,41.75,-1.0,1333.0
2016-03-30,3035,1303216.0,54518115.0,41.8,42.2,41.6,41.75,0.0,1256.0
2016-03-31,3035,828534.0,34782943.0,42.0,42.35,41.75,41.95,0.2,708.0
2016-04-01,3035,1212769.0,51620648.0,42.0,43.05,41.9,43.0,1.05,1042.0
2016-04-06,3035,1660234.0,69717828.0,42.4,42.6,41.65,41.9,-1.1,1397.0
2016-04-07,3035,880327.0,36899841.0,41.9,42.3,41.65,41.75,-0.15,742.0
2016-04-08,3035,2347915.0,101546553.0,42.0,43.9,41.85,43.5,1.75,1464.0
2016-04-11,3035,1645064.0,72292964.0,43.7,44.8,42.8,43.9,0.4,1400.0
2016-04-12,3035,1354708.0,58202744.0,44.0,44.3,42.35,42.4,-1.5,1151.0
2016-04-13,3035,788601.0,33543401.0,42.7,42.95,42.1,42.55,0.15,748.0
2016-04-14,3035,1727430.0,74764141.0,42.6,43.65,42.6,43.2,0.65,1100.0
2016-04-15,3035,2573667.0,113898948.0,43.55,45.05,42.9,44.1,0.9,1576.0
2016-04-18,3035,4207678.0,190990961.0,43.7,46.0,43.65,45.75,1.65,2581.0
2016-04-19,3035,5318967.0,247932657.0,45.95,47.0,45.95,46.45,0.7,3161.0
2016-04-20,3035,3028055.0,140908112.0,47.2,47.65,45.7,46.1,-0.35,1995.0
2016-04-21,3035,1869587.0,86062918.0,46.5,46.6,45.7,45.9,-0.2,1280.0
2016-04-22,3035,3338474.0,155559331.0,46.9,47.1,45.85,46.6,0.7,2136.0
2016-04-25,3035,2406031.0,109622045.0,46.3,46.7,45.05,45.4,-1.2,1679.0
2016-04-26,3035,2214738.0,102017551.0,45.4,46.4,45.35,46.3,0.9,1644.0
2016-04-27,3035,2951470.0,135125850.0,46.0,46.3,45.25,45.25,-1.05,2082.0
2016-04-28,3035,2097589.0,93710694.0,45.5,45.5,44.15,44.85,-0.4,1548.0
2016-04-29,3035,1984175.0,87302414.0,44.75,44.75,43.05,43.3,-1.55,1556.0
2016-05-03,3035,1987544.0,85786459.0,43.25,43.9,42.15,43.85,0.55,1425.0
2016-05-04,3035,1698082.0,73060946.0,43.8,44.0,42.5,42.6,-1.25,1219.0
2016-05-05,3035,2567850.0,108219950.0,42.5,43.25,41.55,42.0,-0.6,1518.0
2016-05-06,3035,9538153.0,364239364.0,39.5,40.2,37.8,37.8,-4.2,4065.0
2016-05-09,3035,9270861.0,326769589.0,37.5,37.6,34.1,34.1,-3.7,4620.0
2016-05-10,3035,5307381.0,180769985.0,34.15,34.65,33.3,34.5,0.4,2939.0
2016-05-11,3035,5029852.0,169326698.0,34.8,34.85,33.15,33.2,-1.3,2893.0
2016-05-12,3035,4937499.0,161401857.0,33.25,33.9,31.8,31.8,-1.4,2876.0
2016-05-13,3035,3256741.0,103051512.0,31.85,32.15,31.1,31.65,-0.15,2063.0
2016-05-16,3035,1991477.0,64231667.0,31.95,32.55,31.7,32.45,0.8,1345.0
2016-05-17,3035,2380587.0,78823758.0,32.75,33.45,32.6,33.3,0.85,1372.0
2016-05-18,3035,2460175.0,82007575.0,33.0,34.65,32.4,33.0,-0.3,1584.0
2016-05-19,3035,1207327.0,39614921.0,33.1,33.3,32.35,32.45,-0.55,833.0
2016-05-20,3035,1166503.0,37891290.0,32.25,32.75,32.2,32.25,-0.2,837.0
2016-05-23,3035,1827162.0,60768649.0,32.65,33.75,32.45,33.4,1.15,1256.0
2016-05-24,3035,1451234.0,48325288.0,33.5,33.75,33.0,33.0,-0.4,1081.0
2016-05-25,3035,1963272.0,66091333.0,33.5,33.95,33.35,33.45,0.45,1277.0
2016-05-26,3035,2318673.0,77972057.0,33.65,34.1,33.35,33.5,0.05,1386.0
2016-05-27,3035,2130722.0,71856048.0,33.7,34.1,33.45,33.7,0.2,1414.0
2016-05-30,3035,1742257.0,58266782.0,33.75,33.85,33.25,33.45,-0.25,1169.0
2016-05-31,3035,2732246.0,92623375.0,33.6,34.35,33.55,33.7,0.25,1692.0
2016-06-01,3035,10893688.0,390476368.0,34.0,36.85,34.0,36.85,3.15,6041.0
2016-06-02,3035,6375272.0,227692591.0,36.85,36.85,35.0,35.0,-1.85,3348.0
2016-06-03,3035,4450214.0,153676691.0,35.3,35.5,34.1,34.25,-0.75,2728.0
2016-06-04,3035,1551524.0,53135892.0,34.45,34.5,34.1,34.2,-0.05,1189.0
2016-06-06,3035,1933654.0,65525786.0,34.3,34.5,33.55,34.0,-0.2,1274.0
2016-06-07,3035,2552013.0,87932885.0,34.5,34.8,34.2,34.3,0.3,1453.0
2016-06-08,3035,3620204.0,122711892.0,34.2,34.5,33.5,33.6,-0.7,2272.0
2016-06-13,3035,2712394.0,88667390.0,33.3,33.3,32.4,32.75,-0.85,1576.0
2016-06-14,3035,1128027.0,37241881.0,32.6,33.25,32.6,33.1,0.35,780.0
2016-06-15,3035,1153419.0,38368060.0,33.2,33.45,33.0,33.15,0.05,720.0
2016-06-16,3035,1124746.0,36995498.0,33.15,33.3,32.7,32.75,-0.4,631.0
2016-06-17,3035,1049484.0,34612967.0,33.0,33.35,32.7,32.7,-0.05,639.0
2016-06-20,3035,1652710.0,54827533.0,33.0,33.45,32.95,33.3,0.6,878.0
2016-06-21,3035,2863099.0,97581820.0,33.55,34.45,33.55,34.25,0.95,1676.0
2016-06-22,3035,1633809.0,55483286.0,34.45,34.45,33.8,33.8,-0.45,1058.0
2016-06-23,3035,1355540.0,45687581.0,33.8,33.95,33.45,33.5,-0.3,960.0
2016-06-24,3035,1812539.0,59832718.0,33.85,33.9,32.5,32.7,-0.8,1171.0
2016-06-27,3035,1004063.0,32921310.0,32.25,33.05,32.25,32.8,0.1,562.0
2016-06-28,3035,1138305.0,37206310.0,32.75,33.0,32.4,32.7,-0.1,805.0
2016-06-29,3035,1775864.0,59094339.0,33.0,33.65,33.0,33.25,0.55,1011.0
2016-06-30,3035,2527687.0,85489327.0,33.5,34.2,33.45,33.75,0.5,1386.0
2016-07-01,3035,1540469.0,52221044.0,34.15,34.2,33.6,33.95,0.2,839.0
2016-07-04,3035,1262298.0,42917410.0,33.95,34.2,33.75,34.05,0.1,728.0
2016-07-05,3035,1142874.0,38738185.0,34.0,34.15,33.8,33.85,-0.2,546.0
2016-07-06,3035,1752921.0,59181909.0,33.35,34.1,33.35,34.1,0.25,948.0
2016-07-07,3035,2084550.0,71682598.0,34.6,34.75,34.15,34.15,0.05,1245.0
2016-07-11,3035,7182662.0,258683132.0,35.2,36.6,35.1,36.0,1.85,3647.0
2016-07-12,3035,7767687.0,284420852.0,36.0,37.0,35.85,36.9,0.9,3427.0
2016-07-13,3035,5694703.0,210124723.0,37.15,37.3,36.5,36.95,0.05,2895.0
2016-07-14,3035,3501929.0,130229869.0,36.95,37.7,36.7,37.15,0.2,1828.0
2016-07-15,3035,3449055.0,127329508.0,37.25,37.4,36.7,36.75,-0.4,1820.0
2016-07-18,3035,4016089.0,145607925.0,36.85,36.85,35.9,36.5,-0.25,2508.0
2016-07-19,3035,6523175.0,243137225.0,37.0,37.75,36.9,37.0,0.5,3375.0
2016-07-20,3035,1924526.0,71018820.0,37.0,37.25,36.55,36.8,-0.2,1250.0
2016-07-21,3035,2618363.0,97459931.0,37.15,37.5,37.0,37.3,0.5,1460.0
2016-07-22,3035,1441562.0,53403394.0,37.0,37.45,36.9,36.9,-0.4,985.0
2016-07-25,3035,1892086.0,69135709.0,37.0,37.35,36.25,36.3,-0.6,1193.0
2016-07-26,3035,1609291.0,58474804.0,36.3,36.5,36.05,36.45,0.15,718.0
2016-07-27,3035,11531657.0,436925772.0,37.3,38.45,37.05,37.55,1.1,5397.0
2016-07-28,3035,2514308.0,94066750.0,37.55,37.7,37.15,37.45,-0.1,1465.0
2016-07-29,3035,2018395.0,75157006.0,37.5,37.7,36.9,37.4,-0.05,1144.0
2016-08-01,3035,2205701.0,82557837.0,37.55,37.75,37.2,37.35,-0.05,1491.0
2016-08-02,3035,3355394.0,126791587.0,37.35,38.15,37.25,38.05,0.7,1829.0
2016-08-03,3035,2152343.0,81265057.0,37.8,38.1,37.45,37.9,-0.15,1239.0
2016-08-04,3035,2885937.0,110015936.0,38.3,38.4,37.9,38.2,0.3,1526.0
2016-08-05,3035,15218662.0,524606221.0,34.4,34.9,34.4,34.5,-3.7,6156.0
2016-08-08,3035,4564686.0,155307430.0,34.5,34.65,33.7,33.9,-0.6,2586.0
2016-08-09,3035,3381505.0,116128077.0,34.0,34.65,34.0,34.4,0.5,1876.0
2016-08-10,3035,2890019.0,94115088.0,32.5,32.8,32.35,32.45,0.0,1610.0
2016-08-11,3035,2167672.0,69714711.0,32.5,32.6,31.75,32.3,-0.15,1070.0
2016-08-12,3035,1603319.0,51387008.0,32.35,32.4,31.85,32.0,-0.3,913.0
2016-08-15,3035,1749028.0,55729788.0,32.2,32.3,31.4,32.15,0.15,1208.0
2016-08-16,3035,1143008.0,36804256.0,32.25,32.4,32.0,32.2,0.05,830.0
2016-08-17,3035,1097518.0,35025761.0,32.2,32.2,31.8,31.8,-0.4,702.0
2016-08-18,3035,1459030.0,47037608.0,31.85,32.65,31.8,32.5,0.7,919.0
2016-08-19,3035,1164740.0,37623150.0,32.7,32.7,32.05,32.05,-0.45,644.0
2016-08-22,3035,2555933.0,79930700.0,31.85,32.05,30.8,31.1,-0.95,1322.0
2016-08-23,3035,1213219.0,37644447.0,31.1,31.25,30.9,30.9,-0.2,678.0
2016-08-24,3035,927813.0,28703003.0,30.95,31.1,30.85,30.9,0.0,673.0
2016-08-25,3035,878559.0,27413546.0,31.0,31.45,31.0,31.15,0.25,553.0
2016-08-26,3035,1043686.0,32830554.0,31.4,31.7,31.2,31.45,0.3,689.0
2016-08-29,3035,769514.0,24180682.0,31.55,31.75,31.1,31.55,0.1,507.0
2016-08-30,3035,767714.0,24233645.0,31.5,31.7,31.35,31.5,-0.05,493.0
2016-08-31,3035,769935.0,24240584.0,31.5,31.75,31.2,31.6,0.1,482.0
2016-09-01,3035,707419.0,22459042.0,31.65,31.85,31.65,31.7,0.1,481.0
2016-09-02,3035,1946126.0,62628957.0,31.85,32.6,31.8,31.9,0.2,1071.0
2016-09-05,3035,922784.0,29801098.0,32.1,32.5,32.1,32.25,0.35,571.0
2016-09-06,3035,875433.0,28161756.0,32.35,32.45,32.0,32.1,-0.15,533.0
2016-09-07,3035,1333691.0,43201049.0,32.25,32.65,32.1,32.3,0.2,767.0
2016-09-08,3035,4183400.0,138381234.0,32.6,33.45,32.4,33.25,0.95,2115.0
2016-09-09,3035,1225379.0,40387857.0,33.3,33.3,32.65,33.1,-0.15,699.0
2016-09-10,3035,805982.0,26081210.0,32.5,32.55,32.1,32.3,-0.8,476.0
2016-09-12,3035,1089619.0,34971769.0,32.3,32.45,31.9,31.95,-0.35,547.0
2016-09-13,3035,823299.0,26189544.0,32.05,32.2,31.6,31.6,-0.35,553.0
2016-09-14,3035,878674.0,27671858.0,31.4,31.9,31.35,31.65,0.05,603.0
2016-09-19,3035,759837.0,24277074.0,31.65,32.3,31.65,31.9,0.25,456.0
2016-09-20,3035,743348.0,23897424.0,31.95,32.35,31.85,32.0,0.1,484.0
2016-09-21,3035,1089624.0,35255168.0,32.0,32.6,31.9,32.35,0.35,675.0
2016-09-22,3035,569030.0,18420406.0,32.6,32.6,32.2,32.25,-0.1,335.0
2016-09-23,3035,592718.0,19142399.0,32.45,32.5,32.15,32.15,-0.1,362.0
2016-09-26,3035,784945.0,25371116.0,32.15,32.5,32.15,32.5,0.35,436.0
2016-09-29,3035,1949312.0,64124319.0,32.55,33.4,32.5,32.5,0.0,1003.0
2016-09-30,3035,837165.0,26967490.0,32.3,32.5,32.05,32.15,-0.35,558.0
2016-10-03,3035,1243311.0,40037213.0,32.2,32.8,31.85,31.85,-0.3,713.0
2016-10-04,3035,603950.0,19352950.0,32.1,32.2,31.8,32.2,0.35,383.0
2016-10-05,3035,561392.0,18110694.0,32.15,32.35,32.05,32.25,0.05,426.0
2016-10-06,3035,527664.0,17064942.0,32.4,32.5,32.25,32.3,0.05,284.0
2016-10-07,3035,488432.0,15759261.0,32.35,32.45,32.1,32.15,-0.15,330.0
2016-10-11,3035,1381479.0,43566782.0,32.0,32.0,31.3,31.45,-0.7,812.0
2016-10-12,3035,684741.0,21515908.0,31.45,31.6,31.3,31.4,-0.05,474.0
2016-10-13,3035,743758.0,23519841.0,31.55,31.85,31.5,31.5,0.1,482.0
2016-10-14,3035,784427.0,24516937.0,31.5,31.75,31.0,31.05,-0.45,495.0
2016-10-17,3035,607760.0,18982126.0,31.3,31.5,31.05,31.2,0.15,444.0
2016-10-18,3035,531568.0,16551323.0,31.3,31.3,31.05,31.15,-0.05,332.0
2016-10-19,3035,523501.0,16378892.0,31.3,31.4,31.2,31.25,0.1,342.0
2016-10-20,3035,968610.0,30709007.0,31.7,31.95,31.5,31.6,0.35,553.0
2016-10-21,3035,669299.0,21151713.0,31.6,31.75,31.45,31.7,0.1,321.0
2016-10-24,3035,541361.0,17078846.0,31.95,31.95,31.4,31.55,-0.15,301.0
2016-10-25,3035,458233.0,14452043.0,31.6,31.7,31.45,31.55,0.0,271.0
2016-10-26,3035,370086.0,11652041.0,31.5,31.65,31.4,31.5,-0.05,208.0
2016-10-27,3035,384846.0,12137084.0,31.5,31.65,31.4,31.65,0.15,219.0
2016-10-28,3035,439625.0,13883668.0,31.5,31.75,31.4,31.5,-0.15,277.0
2016-10-31,3035,362042.0,11408261.0,31.5,31.65,31.45,31.45,-0.05,224.0
2016-11-01,3035,595537.0,18602122.0,31.45,31.45,31.1,31.2,-0.25,329.0
2016-11-02,3035,1259947.0,38779886.0,31.2,31.3,30.3,30.3,-0.9,776.0
2016-11-03,3035,1197242.0,36051327.0,30.5,30.6,29.9,29.9,-0.4,617.0
2016-11-04,3035,1767954.0,51780989.0,29.15,29.7,28.9,29.35,-0.55,1066.0
2016-11-07,3035,605922.0,17968826.0,29.6,29.85,29.5,29.65,0.3,370.0
2016-11-08,3035,1325445.0,38617185.0,29.65,29.65,28.9,29.2,-0.45,751.0
2016-11-09,3035,2303997.0,64797607.0,29.2,29.5,27.35,27.35,-1.85,1333.0
2016-11-10,3035,3020864.0,81946013.0,25.65,28.25,25.65,28.0,0.65,1551.0
2016-11-11,3035,1535139.0,41654698.0,28.0,28.0,26.8,27.05,-0.95,912.0
2016-11-14,3035,749221.0,20088543.0,26.8,27.0,26.55,26.85,-0.2,464.0
2016-11-15,3035,1017447.0,27229091.0,26.75,26.95,26.55,26.8,-0.05,675.0
2016-11-16,3035,870313.0,23500827.0,26.85,27.15,26.85,27.1,0.3,625.0
2016-11-17,3035,1369201.0,36459421.0,27.1,27.25,26.35,26.5,-0.6,747.0
2016-11-18,3035,945486.0,25298116.0,26.45,26.9,26.45,26.8,0.3,529.0
2016-11-21,3035,709228.0,19191633.0,26.85,27.15,26.8,27.05,0.25,400.0
2016-11-22,3035,2474320.0,70076790.0,27.2,28.85,27.15,28.7,1.65,1477.0
2016-11-23,3035,1309208.0,37301769.0,28.8,28.85,28.2,28.5,-0.2,793.0
2016-11-24,3035,457550.0,13080865.0,28.3,28.75,28.3,28.6,0.1,309.0
2016-11-25,3035,507698.0,14536186.0,28.65,28.85,28.5,28.55,-0.05,305.0
2016-11-28,3035,412305.0,11794382.0,28.8,28.8,28.5,28.6,0.05,331.0
2016-11-29,3035,1961954.0,58073388.0,28.7,30.1,28.7,29.4,0.8,1223.0
2016-11-30,3035,1131806.0,33229567.0,29.4,29.8,29.05,29.5,0.1,599.0
2016-12-01,3035,463680.0,13607600.0,29.65,29.7,29.15,29.2,-0.3,285.0
2016-12-02,3035,691352.0,20060808.0,29.2,29.2,28.85,29.15,-0.05,424.0
2016-12-05,3035,521701.0,15073311.0,29.15,29.25,28.75,28.75,-0.4,394.0
2016-12-06,3035,595853.0,17284656.0,29.0,29.15,28.8,28.9,0.15,422.0
2016-12-07,3035,443229.0,12830123.0,29.25,29.25,28.8,29.0,0.1,316.0
2016-12-08,3035,922914.0,26830350.0,29.25,29.25,28.8,29.05,0.05,594.0
2016-12-09,3035,832785.0,24062426.0,29.05,29.1,28.75,28.9,-0.15,503.0
2016-12-12,3035,638691.0,18472220.0,28.9,29.15,28.8,28.8,-0.1,391.0
2016-12-13,3035,432324.0,12472489.0,28.8,29.0,28.75,28.85,0.05,309.0
2016-12-14,3035,1063886.0,30927051.0,29.0,29.35,28.75,28.95,0.1,626.0
2016-12-15,3035,506268.0,14559398.0,29.05,29.05,28.6,28.85,-0.1,393.0
2016-12-16,3035,1489444.0,43730148.0,29.05,29.6,29.05,29.3,0.45,889.0
2016-12-19,3035,1187920.0,35317321.0,29.6,30.0,29.5,29.65,0.35,824.0
2016-12-20,3035,810727.0,24095094.0,29.85,29.95,29.55,29.65,0.0,514.0
2016-12-21,3035,520495.0,15494199.0,29.75,29.9,29.65,29.65,0.0,372.0
2016-12-22,3035,4524630.0,138208054.0,29.9,31.25,29.9,30.1,0.45,2153.0
2016-12-23,3035,1124627.0,33842720.0,30.0,30.35,29.95,29.95,-0.15,638.0
2016-12-26,3035,788377.0,23427372.0,30.15,30.25,29.5,29.6,-0.35,447.0
2016-12-27,3035,812053.0,24373765.0,29.65,30.25,29.65,29.9,0.3,451.0
2016-12-28,3035,1933948.0,58951786.0,30.0,30.85,29.95,30.75,0.85,948.0
2016-12-29,3035,1392626.0,42019436.0,30.3,30.55,30.0,30.1,-0.65,828.0
2016-12-30,3035,827893.0,25124262.0,30.25,30.65,30.1,30.35,0.25,534.0
2017-01-03,3035,972325.0,29689206.0,30.35,30.8,30.1,30.75,0.4,692.0
2017-01-04,3035,4782380.0,153213517.0,32.4,32.6,31.55,31.55,0.8,2688.0
2017-01-05,3035,1361886.0,42990459.0,31.65,31.7,31.35,31.45,-0.1,962.0
2017-01-06,3035,751446.0,23763540.0,31.55,31.8,31.45,31.6,0.15,574.0
2017-01-09,3035,1228787.0,39077275.0,31.75,31.95,31.55,31.85,0.25,880.0
2017-01-10,3035,1608973.0,51264239.0,31.8,32.1,31.6,31.65,-0.2,1049.0
2017-01-11,3035,1146862.0,36604185.0,31.7,32.0,31.65,32.0,0.35,815.0
2017-01-12,3035,697526.0,22251310.0,32.15,32.15,31.65,31.7,-0.3,532.0
2017-01-13,3035,622241.0,19531979.0,31.7,31.75,31.3,31.3,-0.4,411.0
2017-01-16,3035,592499.0,18559434.0,31.4,31.6,31.1,31.35,0.05,444.0
2017-01-17,3035,334901.0,10537674.0,31.2,31.6,31.2,31.55,0.2,254.0
2017-01-18,3035,467086.0,14669184.0,31.5,31.6,31.3,31.35,-0.2,372.0
2017-01-19,3035,790367.0,24967827.0,31.4,31.75,31.4,31.4,0.05,558.0
2017-01-20,3035,1037759.0,32917257.0,31.55,31.9,31.45,31.85,0.45,689.0
2017-01-23,3035,1612639.0,51669736.0,32.1,32.25,31.85,32.0,0.15,950.0
2017-01-24,3035,1802466.0,58174812.0,32.0,32.55,32.0,32.15,0.15,1004.0
2017-02-02,3035,1023370.0,32857740.0,32.2,32.3,31.75,32.1,-0.05,613.0
2017-02-03,3035,1698620.0,55108736.0,32.2,32.7,32.2,32.65,0.55,966.0
2017-02-06,3035,1153414.0,37751316.0,32.8,32.9,32.6,32.8,0.15,795.0
2017-02-07,3035,548330.0,17860125.0,32.75,32.8,32.5,32.6,-0.2,418.0
2017-02-08,3035,782053.0,25512351.0,32.75,32.8,32.5,32.55,-0.05,499.0
2017-02-09,3035,2467256.0,81675698.0,32.65,33.4,32.6,33.1,0.55,1245.0
2017-02-10,3035,1951870.0,63532234.0,32.8,33.0,32.25,32.4,-0.7,1041.0
2017-02-13,3035,1837836.0,60444288.0,32.6,33.35,32.3,33.3,0.9,1073.0
2017-02-14,3035,6790031.0,229255015.0,33.3,34.1,33.3,33.55,0.25,2885.0
2017-02-15,3035,1928327.0,64814905.0,33.65,33.85,33.4,33.5,-0.05,1053.0
2017-02-16,3035,1928965.0,64861060.0,33.55,34.0,33.1,33.6,0.1,1141.0
2017-02-17,3035,3998490.0,137149233.0,33.7,34.6,33.65,34.2,0.6,2142.0
2017-02-18,3035,3371114.0,116530388.0,34.4,34.95,33.85,34.95,0.75,1507.0
2017-02-20,3035,9417138.0,337480618.0,35.3,36.4,35.1,36.15,1.2,4316.0
2017-02-21,3035,4955468.0,178368189.0,36.8,36.9,35.05,35.9,-0.25,2694.0
2017-02-22,3035,1926886.0,68799209.0,35.95,36.1,35.4,35.7,-0.2,1235.0
2017-02-23,3035,4229008.0,148271945.0,35.7,35.7,34.55,34.9,-0.8,2512.0
2017-02-24,3035,3986790.0,142358299.0,35.35,36.05,35.15,36.0,1.1,2058.0
2017-03-01,3035,6256680.0,228275547.0,36.35,36.95,36.15,36.4,0.4,3131.0
2017-03-02,3035,5339153.0,197457937.0,37.1,37.45,36.6,36.8,0.4,2751.0
2017-03-03,3035,1958649.0,71756081.0,36.4,36.9,36.4,36.5,-0.3,1180.0
2017-03-06,3035,1159435.0,42345099.0,36.5,36.9,36.4,36.6,0.1,780.0
2017-03-07,3035,2283149.0,83032821.0,37.0,37.05,35.85,35.85,-0.75,1506.0
2017-03-08,3035,2497815.0,90579307.0,36.1,36.75,35.85,36.3,0.45,1294.0
2017-03-09,3035,1287387.0,46422255.0,36.3,36.5,35.9,35.9,-0.4,816.0
2017-03-10,3035,2075769.0,73412092.0,35.9,35.9,34.65,35.5,-0.4,1205.0
2017-03-13,3035,823383.0,29191162.0,35.6,35.75,35.2,35.65,0.15,657.0
2017-03-14,3035,10994973.0,408488680.0,36.05,37.75,36.05,37.6,1.95,5264.0
2017-03-15,3035,3334116.0,122936965.0,37.25,37.3,36.5,36.75,-0.85,1931.0
2017-03-16,3035,2543458.0,93884530.0,37.0,37.1,36.7,37.1,0.35,1601.0
2017-03-17,3035,2451045.0,90784115.0,37.2,37.3,36.7,37.3,0.2,1277.0
2017-03-20,3035,6774989.0,255704902.0,37.55,38.3,37.2,38.3,1.0,3157.0
2017-03-21,3035,12459566.0,486152172.0,38.9,39.8,38.3,38.35,0.05,6415.0
2017-03-22,3035,2950440.0,112753484.0,37.8,38.7,37.6,38.4,0.05,1747.0
2017-03-23,3035,2903282.0,111046598.0,38.5,38.9,37.75,37.85,-0.55,1737.0
2017-03-24,3035,1155052.0,43512933.0,37.9,38.0,37.55,37.55,-0.3,786.0
2017-03-27,3035,1428144.0,53245237.0,37.6,38.0,36.7,36.8,-0.75,943.0
