date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-25,8210,403140.0,16344875.0,40.05,40.75,40.05,40.45,0.45,315.0
2016-02-26,8210,367204.0,14956730.0,40.6,41.1,40.45,40.85,0.4,249.0
2016-03-01,8210,494261.0,20264167.0,41.0,41.4,40.7,41.05,0.2,305.0
2016-03-02,8210,644459.0,26748841.0,41.4,41.95,41.2,41.2,0.15,372.0
2016-03-03,8210,299639.0,12277773.0,41.6,41.8,40.6,40.65,-0.55,211.0
2016-03-04,8210,261000.0,10815350.0,40.75,41.9,40.75,41.7,1.05,202.0
2016-03-07,8210,340778.0,14282820.0,41.9,42.5,41.5,42.0,0.3,218.0
2016-03-08,8210,285522.0,11943918.0,42.1,42.3,41.3,41.65,-0.35,183.0
2016-03-09,8210,203350.0,8409371.0,41.7,41.7,41.15,41.5,-0.15,122.0
2016-03-10,8210,441152.0,18127246.0,41.5,41.5,40.9,41.4,-0.1,263.0
2016-03-11,8210,183430.0,7604459.0,41.2,41.8,40.9,41.5,0.1,129.0
2016-03-14,8210,277188.0,11515802.0,41.5,41.75,41.45,41.5,0.0,145.0
2016-03-15,8210,303124.0,12440226.0,41.3,41.4,40.75,40.9,-0.6,201.0
2016-03-16,8210,137812.0,5654019.0,40.8,41.5,40.8,41.1,0.2,104.0
2016-03-17,8210,3522975.0,157255713.0,41.7,45.2,41.7,45.2,4.1,1822.0
2016-03-18,8210,1665911.0,73861640.0,44.9,44.9,43.75,44.45,-0.75,934.0
2016-03-21,8210,877150.0,39387226.0,44.5,45.5,44.2,44.9,0.45,530.0
2016-03-22,8210,499200.0,22195019.0,44.95,45.0,44.2,44.45,-0.45,293.0
2016-03-23,8210,5487820.0,259690350.0,45.7,48.85,44.9,44.9,0.45,2424.0
2016-03-24,8210,1231300.0,55650620.0,44.4,45.7,44.4,45.4,0.5,665.0
2016-03-25,8210,1685376.0,78412996.0,47.2,47.35,45.65,45.65,0.25,1010.0
2016-03-28,8210,719300.0,32695269.0,45.9,46.45,44.5,44.5,-1.15,433.0
2016-03-29,8210,897025.0,39413080.0,45.0,45.2,42.8,43.55,-0.95,539.0
2016-03-30,8210,776119.0,34587956.0,44.7,45.35,44.05,44.6,1.05,463.0
2016-03-31,8210,471400.0,21169539.0,45.0,45.4,44.35,44.65,0.05,278.0
2016-04-01,8210,355399.0,15685585.0,44.6,44.6,43.95,44.5,-0.15,200.0
2016-04-06,8210,338019.0,14991698.0,44.1,45.2,43.85,45.0,0.5,217.0
2016-04-07,8210,559190.0,25252459.0,45.0,45.4,44.8,45.05,0.05,316.0
2016-04-08,8210,402350.0,18180953.0,44.95,45.4,44.95,45.3,0.25,224.0
2016-04-11,8210,1776360.0,82930379.0,45.55,47.35,45.55,47.0,1.7,936.0
2016-04-12,8210,4722418.0,231504364.0,48.5,50.5,47.6,48.2,1.2,2449.0
2016-04-13,8210,3769338.0,189463482.0,49.85,50.8,49.4,50.3,2.1,2014.0
2016-04-14,8210,2567921.0,130543975.0,50.6,51.8,50.0,50.8,0.5,1514.0
2016-04-15,8210,2044201.0,104220887.0,51.3,51.8,50.2,51.0,0.2,1104.0
2016-04-18,8210,1230680.0,62246473.0,51.1,51.1,50.0,51.0,0.0,657.0
2016-04-19,8210,1461528.0,75272348.0,51.2,52.1,50.8,52.0,1.0,897.0
2016-04-20,8210,1485060.0,76708463.0,52.2,52.3,51.1,51.1,-0.9,761.0
2016-04-21,8210,2091670.0,109678843.0,52.0,53.5,51.5,53.2,2.1,1098.0
2016-04-22,8210,1844488.0,97069415.0,53.5,53.5,51.9,52.8,-0.4,918.0
2016-04-25,8210,670194.0,35009866.0,52.8,52.8,52.0,52.1,-0.7,387.0
2016-04-26,8210,840453.0,43848356.0,52.0,52.8,51.9,52.0,-0.1,498.0
2016-04-27,8210,765003.0,39977556.0,52.4,52.9,51.8,52.1,0.1,453.0
2016-04-28,8210,925450.0,48213455.0,52.2,52.4,51.9,52.2,0.1,444.0
2016-04-29,8210,1188483.0,61400407.0,51.8,52.6,50.1,52.4,0.2,727.0
2016-05-03,8210,2212777.0,120019358.0,52.6,55.1,52.5,54.3,1.9,1466.0
2016-05-04,8210,1637203.0,88429312.0,54.5,55.5,52.5,52.6,-1.7,1152.0
2016-05-05,8210,1029995.0,54273630.0,52.6,54.1,51.9,54.0,1.4,598.0
2016-05-06,8210,894169.0,47088934.0,54.2,54.2,52.1,52.2,-1.8,576.0
2016-05-09,8210,821186.0,42849372.0,52.8,52.8,51.6,52.0,-0.2,520.0
2016-05-10,8210,723300.0,38266859.0,52.2,53.5,52.1,52.9,0.9,483.0
2016-05-11,8210,1980972.0,101126150.0,52.9,52.9,49.85,49.85,-3.05,1155.0
2016-05-12,8210,1672250.0,84720223.0,50.0,51.6,49.95,50.1,0.25,948.0
2016-05-13,8210,1307400.0,66323779.0,50.3,51.4,49.9,51.0,0.9,687.0
2016-05-16,8210,622041.0,31805503.0,51.0,51.5,50.6,50.8,-0.2,346.0
2016-05-17,8210,876434.0,45439096.0,51.4,52.6,50.8,52.0,1.2,540.0
2016-05-18,8210,1503242.0,80211673.0,51.7,54.2,51.6,53.5,1.5,921.0
2016-05-19,8210,1128072.0,59339794.0,53.0,54.0,52.0,52.2,-1.3,659.0
2016-05-20,8210,1013400.0,52974100.0,51.7,53.7,50.9,53.3,1.1,597.0
2016-05-23,8210,1401556.0,75439345.0,54.0,54.5,53.1,53.8,0.5,804.0
2016-05-24,8210,2311129.0,128028867.0,54.3,56.1,54.0,55.8,2.0,1363.0
2016-05-25,8210,1008256.0,56590336.0,56.6,56.7,55.5,56.0,0.2,633.0
2016-05-26,8210,714353.0,39216679.0,56.0,56.0,54.4,54.8,-1.2,447.0
2016-05-27,8210,638280.0,35415671.0,55.1,56.4,54.9,55.0,0.2,399.0
2016-05-30,8210,514279.0,28402428.0,55.1,55.7,54.8,55.6,0.6,273.0
2016-05-31,8210,473565.0,26359626.0,55.2,56.3,55.0,56.1,0.5,324.0
2016-06-01,8210,630632.0,35144547.0,56.5,56.5,55.3,55.6,-0.5,316.0
2016-06-02,8210,654230.0,35809966.0,55.7,55.9,54.1,54.2,-1.4,404.0
2016-06-03,8210,448719.0,24279597.0,54.2,54.6,53.6,54.4,0.2,295.0
2016-06-04,8210,382039.0,21034641.0,54.8,55.5,54.5,54.9,0.5,214.0
2016-06-06,8210,440200.0,24314439.0,55.0,55.9,54.6,55.9,1.0,261.0
2016-06-07,8210,2777670.0,163047226.0,59.0,59.9,57.2,58.6,2.7,1795.0
2016-06-08,8210,1111409.0,64836065.0,58.5,59.1,57.5,58.9,0.3,707.0
2016-06-13,8210,1287941.0,76100360.0,58.5,60.0,57.5,60.0,1.1,690.0
2016-06-14,8210,1055300.0,62463540.0,60.0,60.0,58.5,59.5,-0.5,700.0
2016-06-15,8210,552004.0,32776834.0,59.1,59.8,58.6,59.5,0.0,388.0
2016-06-16,8210,1791203.0,105500374.0,59.5,61.0,57.5,58.4,-1.1,1045.0
2016-06-17,8210,910663.0,53899281.0,58.6,59.6,57.8,58.9,0.5,578.0
2016-06-20,8210,892333.0,53466009.0,59.9,60.2,59.3,60.2,1.3,491.0
2016-06-21,8210,482616.0,28961612.0,60.6,60.6,59.6,60.0,-0.2,318.0
2016-06-22,8210,864200.0,52191457.0,60.2,61.0,59.5,60.9,0.9,555.0
2016-06-23,8210,732030.0,43834090.0,60.7,60.7,59.3,59.5,-1.4,418.0
2016-06-24,8210,1868897.0,105288788.0,59.5,59.5,53.6,56.1,-3.4,1153.0
2016-06-27,8210,747857.0,42515120.0,55.3,57.4,55.3,57.1,1.0,486.0
2016-06-28,8210,367180.0,20975614.0,56.6,57.6,56.3,57.6,0.5,272.0
2016-06-29,8210,722975.0,41145388.0,57.7,58.3,56.1,56.2,-1.4,460.0
2016-06-30,8210,451460.0,25753957.0,56.9,57.9,56.1,57.2,1.0,327.0
2016-07-01,8210,648141.0,37713920.0,58.0,59.4,57.0,58.6,1.4,386.0
2016-07-04,8210,604306.0,35475291.0,59.1,59.1,58.3,59.0,0.4,336.0
2016-07-05,8210,579000.0,34166698.0,59.3,59.3,58.8,59.0,0.0,312.0
2016-07-06,8210,838355.0,48625145.0,58.5,58.7,57.3,58.5,-0.5,480.0
2016-07-07,8210,1412793.0,83500247.0,58.5,59.4,58.3,59.2,0.7,600.0
2016-07-11,8210,1311138.0,75731716.0,57.0,58.5,56.7,58.4,1.8,701.0
2016-07-12,8210,614126.0,35869657.0,58.4,58.8,58.1,58.4,0.0,352.0
2016-07-13,8210,632187.0,37165020.0,58.6,59.3,58.4,58.4,0.0,388.0
2016-07-14,8210,391229.0,22883982.0,58.4,58.8,58.2,58.4,0.0,237.0
2016-07-15,8210,813100.0,47016820.0,58.4,58.8,56.9,58.4,0.0,403.0
2016-07-18,8210,339340.0,19811322.0,58.3,58.6,57.8,58.4,0.0,202.0
2016-07-19,8210,561120.0,32377511.0,58.6,58.6,57.0,57.8,-0.6,320.0
2016-07-20,8210,275872.0,15815514.0,57.5,58.0,57.0,57.0,-0.8,213.0
2016-07-21,8210,269100.0,15474560.0,57.2,57.8,57.2,57.6,0.6,186.0
2016-07-22,8210,199000.0,11488800.0,57.4,57.9,57.2,57.7,0.1,124.0
2016-07-25,8210,761150.0,44350689.0,57.9,58.9,57.3,58.8,1.1,463.0
2016-07-26,8210,2035090.0,123188967.0,59.0,61.5,58.5,60.8,2.0,1284.0
2016-07-27,8210,995140.0,60521228.0,60.8,61.4,60.2,60.2,-0.6,630.0
2016-07-28,8210,828241.0,49235939.0,60.8,61.0,58.8,59.0,-1.2,524.0
2016-07-29,8210,368346.0,21824087.0,59.7,59.9,58.7,59.5,0.5,273.0
2016-08-01,8210,372487.0,22286721.0,60.5,60.6,59.5,59.5,0.0,287.0
2016-08-02,8210,384765.0,22940416.0,59.6,60.0,59.3,59.5,0.0,258.0
2016-08-03,8210,323488.0,19097692.0,58.5,59.4,58.5,59.0,-0.5,252.0
2016-08-04,8210,788573.0,45988089.0,59.1,59.1,57.9,58.2,-0.8,439.0
2016-08-05,8210,812500.0,46912100.0,58.9,58.9,57.0,57.6,-0.6,488.0
2016-08-08,8210,2074304.0,114983020.0,57.6,57.6,53.8,55.1,-2.5,1156.0
2016-08-09,8210,556465.0,30558181.0,55.2,55.4,54.5,54.9,-0.2,347.0
2016-08-10,8210,534763.0,29094529.0,54.9,55.1,54.0,54.3,-0.6,374.0
2016-08-11,8210,709205.0,38290883.0,53.7,54.7,53.3,54.0,-0.3,460.0
2016-08-12,8210,925251.0,49331902.0,54.2,55.4,52.5,53.1,-0.9,591.0
2016-08-15,8210,493236.0,26555290.0,53.1,54.6,53.1,54.0,0.9,292.0
2016-08-16,8210,305199.0,16450946.0,54.2,54.2,53.6,53.8,-0.2,208.0
2016-08-17,8210,411209.0,21963223.0,54.0,54.2,53.1,53.2,-0.6,276.0
2016-08-18,8210,185700.0,9955359.0,53.2,53.8,53.2,53.6,0.4,130.0
2016-08-19,8210,858235.0,46965699.0,53.7,55.0,53.7,55.0,1.4,462.0
2016-08-22,8210,454904.0,24517153.0,55.1,55.1,53.3,53.4,-1.6,357.0
2016-08-23,8210,331941.0,17916114.0,53.2,54.5,53.1,54.3,0.9,257.0
2016-08-24,8210,237719.0,12837938.0,54.3,54.5,53.7,53.9,-0.4,180.0
2016-08-25,8210,237894.0,12787495.0,54.0,54.0,53.3,53.8,-0.1,187.0
2016-08-26,8210,170040.0,9245595.0,53.8,54.8,53.8,54.4,0.6,140.0
2016-08-29,8210,300018.0,16280764.0,54.4,54.7,53.9,54.1,-0.3,209.0
2016-08-30,8210,355231.0,19167797.0,54.2,54.5,53.7,54.4,0.3,203.0
2016-08-31,8210,651643.0,35814642.0,54.9,55.5,54.5,54.8,0.4,414.0
2016-09-01,8210,172407.0,9424921.0,54.8,54.8,54.4,54.5,-0.3,116.0
2016-09-02,8210,445036.0,23843218.0,54.5,54.5,53.1,53.2,-1.3,309.0
2016-09-05,8210,180140.0,9735187.0,53.5,54.3,53.5,54.3,1.1,166.0
2016-09-06,8210,145100.0,7903869.0,54.5,54.7,54.2,54.2,-0.1,129.0
2016-09-07,8210,218000.0,11800100.0,54.8,54.8,53.7,54.0,-0.2,165.0
2016-09-08,8210,318641.0,17058893.0,53.1,54.1,53.0,53.4,-0.6,224.0
2016-09-09,8210,243000.0,12928800.0,53.6,54.1,53.0,53.5,0.1,138.0
2016-09-10,8210,81400.0,4342200.0,53.0,53.7,53.0,53.4,-0.1,55.0
2016-09-12,8210,162000.0,8608300.0,53.4,53.5,53.0,53.0,-0.4,130.0
2016-09-13,8210,474689.0,24792888.0,53.2,53.3,51.8,51.8,-1.2,292.0
2016-09-14,8210,415180.0,21039026.0,51.0,51.8,50.1,50.2,-1.6,282.0
2016-09-19,8210,317530.0,16093624.0,50.5,51.0,50.3,50.6,0.4,227.0
2016-09-20,8210,118009.0,5975059.0,50.6,50.9,50.4,50.5,-0.1,92.0
2016-09-21,8210,296578.0,15172824.0,50.5,51.9,50.4,51.5,1.0,221.0
2016-09-22,8210,285650.0,14850353.0,52.0,52.7,51.1,52.7,1.2,231.0
2016-09-23,8210,112500.0,5904049.0,52.7,52.8,52.2,52.3,-0.4,98.0
2016-09-26,8210,156281.0,8154339.0,52.6,52.6,51.8,52.0,-0.3,104.0
2016-09-29,8210,174237.0,9050176.0,52.5,52.5,51.8,51.8,-0.2,102.0
2016-09-30,8210,105000.0,5423800.0,51.9,51.9,51.6,51.6,-0.2,64.0
2016-10-03,8210,365000.0,18868000.0,52.0,52.2,51.4,51.8,0.2,151.0
2016-10-04,8210,486681.0,25987332.0,52.5,54.2,52.5,53.9,2.1,317.0
2016-10-05,8210,1163500.0,63771800.0,54.2,55.2,54.2,55.1,1.2,629.0
2016-10-06,8210,482413.0,26622773.0,55.0,55.5,54.7,55.2,0.1,262.0
2016-10-07,8210,281000.0,15318500.0,55.0,55.2,53.7,54.0,-1.2,174.0
2016-10-11,8210,390200.0,20993000.0,55.0,55.1,52.6,54.0,0.0,260.0
2016-10-12,8210,203100.0,11057500.0,53.5,54.9,53.2,54.3,0.3,177.0
2016-10-13,8210,220036.0,11807844.0,54.3,54.4,53.1,54.3,0.0,132.0
2016-10-14,8210,169063.0,9012745.0,54.0,54.0,52.8,52.9,-1.4,138.0
2016-10-17,8210,107014.0,5730863.0,53.1,54.0,53.1,53.5,0.6,86.0
2016-10-18,8210,135000.0,7176700.0,53.8,53.8,52.6,53.0,-0.5,86.0
2016-10-19,8210,103000.0,5471800.0,53.7,53.7,53.0,53.1,0.1,58.0
2016-10-20,8210,97308.0,5182185.0,53.4,53.6,53.1,53.1,0.0,85.0
2016-10-21,8210,155256.0,8335726.0,53.1,54.1,53.1,53.7,0.6,133.0
2016-10-24,8210,189150.0,10077750.0,53.8,54.0,53.0,53.0,-0.7,123.0
2016-10-25,8210,322039.0,16820055.0,53.0,53.9,51.7,52.3,-0.7,258.0
2016-10-26,8210,104000.0,5405400.0,52.1,52.3,51.7,52.0,-0.3,75.0
2016-10-27,8210,133000.0,6899200.0,52.0,52.0,51.7,51.8,-0.2,86.0
2016-10-28,8210,94313.0,4875350.0,51.9,51.9,51.5,51.5,-0.3,75.0
2016-10-31,8210,30324.0,1567183.0,51.9,51.9,51.4,51.7,0.2,27.0
2016-11-01,8210,59637.0,3088832.0,51.6,52.0,51.6,51.9,0.2,45.0
2016-11-02,8210,328000.0,16694500.0,51.6,51.6,50.5,50.5,-1.4,208.0
2016-11-03,8210,387267.0,19229366.0,50.5,50.7,49.0,49.2,-1.3,232.0
2016-11-04,8210,130167.0,6440132.0,49.3,50.0,49.25,49.8,0.6,75.0
2016-11-07,8210,161033.0,8190575.0,50.3,51.7,50.1,51.0,1.2,122.0
2016-11-08,8210,215169.0,11006202.0,51.1,52.0,50.4,51.0,0.0,138.0
2016-11-09,8210,268250.0,13462200.0,51.7,51.7,49.5,49.8,-1.2,181.0
2016-11-10,8210,202583.0,10372090.0,50.7,51.5,50.7,51.4,1.6,141.0
2016-11-11,8210,172600.0,8765659.0,51.0,51.3,50.1,51.0,-0.4,141.0
2016-11-14,8210,116815.0,5878212.0,50.8,50.8,50.1,50.4,-0.6,105.0
2016-11-15,8210,101761.0,5139702.0,50.4,51.0,50.0,50.6,0.2,95.0
2016-11-16,8210,153300.0,7770980.0,50.8,50.9,50.5,50.5,-0.1,108.0
2016-11-17,8210,61749.0,3124399.0,50.4,50.9,50.4,50.6,0.1,58.0
2016-11-18,8210,109893.0,5622731.0,51.2,51.5,50.6,51.1,0.5,90.0
2016-11-21,8210,62002.0,3174701.0,51.7,51.7,51.0,51.0,-0.1,56.0
2016-11-22,8210,108108.0,5530297.0,51.5,51.6,50.9,51.0,0.0,100.0
2016-11-23,8210,247791.0,12881689.0,51.3,52.8,51.3,52.4,1.4,184.0
2016-11-24,8210,148100.0,7708100.0,52.2,52.5,51.8,52.0,-0.4,98.0
2016-11-25,8210,83122.0,4316144.0,52.3,52.3,51.7,52.1,0.1,58.0
2016-11-28,8210,53273.0,2773268.0,52.4,52.4,51.9,51.9,-0.2,44.0
2016-11-29,8210,84000.0,4361600.0,52.4,52.4,51.8,51.8,-0.1,58.0
2016-11-30,8210,52000.0,2698500.0,51.9,52.1,51.8,51.9,0.1,46.0
2016-12-01,8210,71500.0,3719500.0,51.9,52.4,51.7,52.1,0.2,53.0
2016-12-02,8210,53050.0,2756610.0,51.9,52.3,51.7,51.9,-0.2,39.0
2016-12-05,8210,38000.0,1977200.0,52.0,52.4,51.8,51.9,0.0,34.0
2016-12-06,8210,149770.0,7841210.0,52.1,52.6,52.1,52.5,0.6,110.0
2016-12-07,8210,278200.0,14883600.0,52.8,54.1,52.5,54.0,1.5,201.0
2016-12-08,8210,363352.0,19212714.0,53.0,53.4,52.7,52.8,-1.2,238.0
2016-12-09,8210,156250.0,8188274.0,53.4,53.4,51.9,52.9,0.1,95.0
2016-12-12,8210,86036.0,4494372.0,52.1,52.8,52.1,52.1,-0.8,61.0
2016-12-13,8210,47150.0,2461904.0,52.1,52.5,51.8,52.2,0.1,39.0
2016-12-14,8210,102717.0,5337340.0,52.5,52.5,51.8,51.9,-0.3,54.0
2016-12-15,8210,66300.0,3424670.0,51.6,51.9,51.6,51.8,-0.1,51.0
2016-12-16,8210,124000.0,6433800.0,51.8,52.0,51.7,51.9,0.1,56.0
2016-12-19,8210,98052.0,5069398.0,51.9,52.2,51.6,51.7,-0.2,58.0
2016-12-20,8210,142498.0,7479995.0,51.6,53.2,51.5,52.5,0.8,119.0
2016-12-21,8210,65000.0,3390600.0,52.9,52.9,52.0,52.0,-0.5,42.0
2016-12-22,8210,113500.0,5874549.0,51.7,52.0,51.6,51.6,-0.4,65.0
2016-12-23,8210,40000.0,2064800.0,51.5,51.8,51.5,51.8,0.2,39.0
2016-12-26,8210,83030.0,4265154.0,51.2,51.6,51.2,51.3,-0.5,58.0
2016-12-27,8210,52000.0,2669600.0,51.2,51.6,51.2,51.2,-0.1,38.0
2016-12-28,8210,100215.0,5171172.0,51.3,51.9,51.3,51.6,0.4,63.0
2016-12-29,8210,104000.0,5363300.0,51.4,51.9,51.2,51.8,0.2,65.0
2016-12-30,8210,58100.0,3008920.0,51.8,52.2,51.6,51.8,0.0,52.0
2017-01-03,8210,61299.0,3166288.0,51.6,51.8,51.5,51.5,-0.3,38.0
2017-01-04,8210,61000.0,3142600.0,51.3,51.9,51.3,51.6,0.1,42.0
2017-01-05,8210,55517.0,2861121.0,51.6,51.8,51.4,51.5,-0.1,53.0
2017-01-06,8210,278413.0,14271810.0,51.3,51.8,50.9,51.8,0.3,160.0
2017-01-09,8210,202000.0,10483400.0,52.0,52.2,51.4,51.4,-0.4,104.0
2017-01-10,8210,391843.0,19829837.0,50.9,50.9,49.6,50.7,-0.7,202.0
2017-01-11,8210,285100.0,14375680.0,50.7,50.8,50.2,50.5,-0.2,113.0
2017-01-12,8210,159395.0,8003150.0,50.4,50.4,50.1,50.3,-0.2,95.0
2017-01-13,8210,265547.0,13286994.0,50.1,50.2,49.9,50.0,-0.3,118.0
2017-01-16,8210,83116.0,4206642.0,50.0,51.1,49.8,51.0,1.0,76.0
2017-01-17,8210,47232.0,2384021.0,51.0,51.0,50.3,50.3,-0.7,47.0
2017-01-18,8210,102151.0,5149070.0,50.2,50.5,50.2,50.2,-0.1,60.0
2017-01-19,8210,57000.0,2884400.0,50.2,50.9,50.2,50.8,0.6,41.0
2017-01-20,8210,131200.0,6688019.0,50.5,51.4,50.5,51.1,0.3,67.0
2017-01-23,8210,93397.0,4781207.0,51.1,51.3,50.9,51.2,0.1,66.0
2017-01-24,8210,184400.0,9514859.0,51.2,52.1,51.0,51.9,0.7,129.0
2017-02-02,8210,732801.0,39457853.0,52.2,55.3,52.0,54.8,2.9,502.0
2017-02-03,8210,209509.0,11407189.0,55.0,55.0,54.2,54.5,-0.3,157.0
2017-02-06,8210,441010.0,24270247.0,55.2,56.3,54.2,54.2,-0.3,322.0
2017-02-07,8210,169393.0,9151782.0,54.5,54.5,53.8,54.1,-0.1,127.0
2017-02-08,8210,134200.0,7246799.0,54.1,54.1,53.8,54.0,-0.1,89.0
2017-02-09,8210,344185.0,18321197.0,53.5,53.5,53.0,53.1,-0.9,178.0
2017-02-10,8210,340076.0,18482681.0,53.1,55.1,53.1,54.0,0.9,195.0
2017-02-13,8210,155036.0,8429044.0,53.9,54.7,53.8,54.3,0.3,98.0
2017-02-14,8210,244703.0,13317701.0,54.3,54.8,54.0,54.6,0.3,138.0
2017-02-15,8210,326506.0,18033630.0,55.5,55.5,54.9,55.1,0.5,209.0
2017-02-16,8210,139074.0,7628439.0,55.5,55.5,54.7,54.7,-0.4,94.0
2017-02-17,8210,157500.0,8606599.0,55.0,55.0,54.3,54.4,-0.3,100.0
2017-02-18,8210,162225.0,8903029.0,55.3,55.3,54.3,55.1,0.7,100.0
2017-02-20,8210,143500.0,7821549.0,55.1,55.1,54.2,54.2,-0.9,105.0
2017-02-21,8210,283010.0,15514849.0,54.3,55.6,53.7,55.5,1.3,199.0
2017-02-22,8210,708740.0,39837040.0,55.6,56.6,55.6,56.2,0.7,390.0
2017-02-23,8210,1086993.0,62333101.0,56.5,58.2,56.4,57.1,0.9,661.0
2017-02-24,8210,398301.0,22689705.0,57.6,57.6,56.4,56.5,-0.6,246.0
2017-03-01,8210,325439.0,18526890.0,57.0,57.5,56.5,57.0,0.5,184.0
2017-03-02,8210,244370.0,13939016.0,57.5,57.5,56.7,57.1,0.1,169.0
2017-03-03,8210,269204.0,15216146.0,57.4,57.4,56.1,56.7,-0.4,158.0
2017-03-06,8210,122930.0,6961126.0,56.8,56.9,56.4,56.8,0.1,104.0
2017-03-07,8210,286300.0,16460579.0,56.8,58.0,56.5,57.9,1.1,214.0
2017-03-08,8210,235789.0,13515289.0,57.9,57.9,56.9,57.2,-0.7,164.0
2017-03-09,8210,265001.0,15053756.0,57.2,57.2,56.6,56.6,-0.6,149.0
2017-03-10,8210,180003.0,10087468.0,56.6,56.6,55.6,56.3,-0.3,132.0
2017-03-13,8210,94239.0,5316507.0,56.6,56.8,56.1,56.4,0.1,78.0
2017-03-14,8210,144185.0,8128434.0,56.8,56.8,56.0,56.4,0.0,99.0
2017-03-15,8210,170356.0,9700563.0,56.4,57.2,56.4,57.1,0.7,106.0
2017-03-16,8210,156000.0,8907000.0,57.5,57.6,56.9,57.0,-0.1,108.0
2017-03-17,8210,120346.0,6887790.0,57.5,57.5,56.9,57.5,0.5,97.0
2017-03-20,8210,143500.0,8249049.0,57.7,57.7,57.2,57.5,0.0,91.0
2017-03-21,8210,164299.0,9444260.0,57.7,57.9,57.4,57.4,-0.1,136.0
2017-03-22,8210,222039.0,12553410.0,57.0,57.0,56.2,56.9,-0.5,168.0
2017-03-23,8210,154139.0,8711953.0,56.9,57.0,56.2,56.3,-0.6,109.0
2017-03-24,8210,224648.0,12584063.0,56.3,56.4,55.8,55.8,-0.5,134.0
2017-03-27,8210,169046.0,9371266.0,55.8,56.0,55.0,55.5,-0.3,123.0
2017-03-28,8210,284084.0,15714678.0,55.2,56.0,54.7,55.4,-0.1,178.0
2017-03-29,8210,31000.0,1715300.0,55.4,55.6,55.0,55.4,0.0,26.0
2017-03-30,8210,56744.0,3151443.0,55.5,55.8,55.1,55.7,0.3,40.0
2017-03-31,8210,96873.0,5348115.0,55.7,55.7,55.0,55.0,-0.7,75.0
2017-04-05,8210,148010.0,8203351.0,55.0,56.0,55.0,55.3,0.3,83.0
2017-04-06,8210,242899.0,13294471.0,55.3,55.6,54.1,54.5,-0.8,146.0
2017-04-07,8210,147277.0,8143689.0,55.1,56.2,55.0,55.5,1.0,92.0
2017-04-10,8210,101186.0,5614122.0,55.6,55.8,55.1,55.5,0.0,74.0
