date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,6708,66670.0,1954925.0,26.79,31.55,27.0,30.8,2.53,57.0
2020-04-07,6708,127880.0,4307465.0,29.32,35.9,30.0,35.15,4.36,102.0
2020-04-08,6708,224500.0,7958875.0,33.68,36.5,33.3,36.5,1.77,113.0
2020-04-09,6708,131050.0,4431310.0,35.45,36.7,31.6,33.5,-1.64,95.0
2020-04-10,6708,51550.0,1725590.0,33.81,34.15,33.0,34.15,-0.34,37.0
2020-04-13,6708,22600.0,751050.0,33.47,34.2,32.6,33.3,-0.24,23.0
2020-04-14,6708,105600.0,3625440.0,33.23,36.2,32.0,35.0,1.1,65.0
2020-04-15,6708,137700.0,4800660.0,34.33,35.75,33.8,35.15,0.53,83.0
2020-04-16,6708,73100.0,2497110.0,34.86,34.8,33.45,34.0,-0.7,39.0
2020-04-17,6708,52500.0,1799540.0,34.16,35.15,33.8,34.5,0.12,30.0
2020-04-20,6708,47600.0,1571555.0,34.28,33.65,32.3,33.2,-1.26,29.0
2020-04-21,6708,32190.0,1041080.0,33.02,33.0,31.8,32.5,-0.68,29.0
2020-04-22,6708,35100.0,1111395.0,32.34,32.45,31.0,31.5,-0.68,20.0
2020-04-23,6708,26500.0,840970.0,31.66,32.75,31.2,32.75,0.07,20.0
2020-04-24,6708,8500.0,275055.0,31.73,32.8,32.0,32.8,0.63,11.0
2020-04-27,6708,293390.0,10985243.0,32.36,42.0,32.5,42.0,5.08,181.0
2020-04-28,6708,234750.0,9480812.0,37.44,44.0,38.0,40.0,2.95,161.0
2020-04-29,6708,177110.0,6891815.0,40.39,40.0,38.2,38.8,-1.48,108.0
2020-04-30,6708,108750.0,4146220.0,38.91,38.5,37.7,38.3,-0.78,75.0
2020-05-04,6708,27610.0,1032775.0,38.13,38.5,37.1,37.5,-0.72,29.0
2020-05-05,6708,82650.0,3153605.0,37.41,38.95,37.7,38.3,0.75,45.0
2020-05-06,6708,87833.0,3293739.0,38.16,38.3,36.8,37.5,-0.66,55.0
2020-05-07,6708,95300.0,3479030.0,37.5,37.0,36.05,36.8,-0.99,72.0
2020-05-08,6708,79850.0,2950800.0,36.51,37.8,36.0,36.95,0.44,49.0
2020-05-11,6708,56750.0,2041150.0,36.95,36.5,35.65,36.0,-0.98,35.0
2020-05-12,6708,60580.0,2139199.0,35.97,36.0,35.0,35.3,-0.66,37.0
2020-05-13,6708,84500.0,2957850.0,35.31,35.3,34.8,35.3,-0.31,53.0
2020-05-14,6708,170800.0,6269510.0,35.0,37.7,35.0,37.0,1.71,125.0
2020-05-15,6708,85400.0,3071450.0,36.71,36.75,35.2,35.2,-0.74,56.0
2020-05-18,6708,62430.0,2162406.0,35.97,36.0,33.9,35.0,-1.33,46.0
2020-05-19,6708,33150.0,1138135.0,34.64,35.4,33.65,35.2,-0.31,34.0
2020-05-20,6708,21922.0,756334.0,34.33,35.2,34.0,35.0,0.17,19.0
2020-05-21,6708,63200.0,2142620.0,34.5,34.3,33.6,33.6,-0.6,44.0
2020-05-22,6708,63099.0,2106561.0,33.9,34.5,32.85,33.0,-0.51,54.0
2020-05-25,6708,68300.0,2212530.0,33.39,33.5,32.0,32.0,-1.0,52.0
2020-05-26,6708,91350.0,2991877.0,32.39,34.15,31.5,33.15,0.36,61.0
2020-05-27,6708,159070.0,5183760.0,32.75,33.5,32.0,32.8,-0.16,81.0
2020-05-28,6708,127132.0,4057376.0,32.59,32.8,31.0,31.5,-0.68,78.0
2020-05-29,6708,61170.0,1888385.0,31.91,31.5,30.4,31.2,-1.04,49.0
2020-06-01,6708,91000.0,2877550.0,30.87,32.6,30.1,32.5,0.75,75.0
2020-06-02,6708,313642.0,10798213.0,31.62,36.3,31.8,36.0,2.81,219.0
2020-06-03,6708,271607.0,9640116.0,34.43,37.3,34.3,35.2,1.06,187.0
2020-06-04,6708,98722.0,3401946.0,35.49,35.5,34.1,34.2,-1.03,63.0
2020-06-05,6708,133000.0,4570340.0,34.46,35.7,33.65,33.75,-0.1,95.0
2020-06-08,6708,233065.0,8219862.0,34.36,37.3,33.3,36.0,0.91,132.0
2020-06-09,6708,73686.0,2630446.0,35.27,36.2,35.2,35.4,0.43,57.0
2020-06-10,6708,68435.0,2450062.0,35.7,36.8,35.1,36.5,0.1,50.0
2020-06-11,6708,83871.0,2941634.0,35.8,36.5,34.6,35.5,-0.73,54.0
2020-06-12,6708,60451.0,2047678.0,35.07,34.6,33.4,34.5,-1.2,48.0
2020-06-15,6708,15950.0,535695.0,33.87,34.3,33.3,34.3,-0.28,20.0
2020-06-16,6708,50604.0,1747138.0,33.59,35.7,33.7,35.0,0.94,44.0
2020-06-17,6708,58142.0,1991072.0,34.53,35.5,33.6,34.3,-0.28,47.0
2020-06-18,6708,94703.0,3157971.0,34.25,34.5,33.0,34.5,-0.9,67.0
2020-06-19,6708,314313.0,11373013.0,33.35,37.75,34.35,37.7,2.83,243.0
2020-06-22,6708,473561.0,18512520.0,36.18,40.2,37.5,38.8,2.91,273.0
2020-06-23,6708,277054.0,10897801.0,39.09,40.5,38.6,39.2,0.24,191.0
2020-06-24,6708,201481.0,7829289.0,39.33,39.5,38.3,39.0,-0.47,115.0
2020-06-29,6708,616091.0,25994178.0,38.86,44.2,39.3,42.7,3.33,350.0
2020-06-30,6708,399432.0,16303869.0,42.19,44.5,39.05,40.65,-1.37,256.0
2020-07-01,6708,174400.0,6935980.0,40.82,40.5,38.85,39.0,-1.05,105.0
2020-07-02,6708,252105.0,9679462.0,39.77,39.3,37.7,38.0,-1.38,157.0
2020-07-03,6708,2261434.0,126203391.0,38.39,72.0,39.0,71.5,17.42,1554.0
2020-07-06,6708,2929772.0,220793321.0,55.81,91.0,63.7,82.9,19.55,2084.0
2020-07-07,6708,1332823.0,98426880.0,75.36,82.9,66.5,71.5,-1.51,1073.0
2020-07-08,6708,637567.0,43702075.0,73.85,71.5,67.0,67.8,-5.3,480.0
2020-07-09,6708,787337.0,51425160.0,68.55,71.9,59.8,61.5,-3.23,637.0
2020-07-10,6708,1024052.0,52977736.0,65.32,61.8,45.8,52.0,-13.59,737.0
2020-07-13,6708,457515.0,24908758.0,51.73,60.0,50.5,59.3,2.71,413.0
2020-07-14,6708,277467.0,14910701.0,54.44,59.0,52.0,53.8,-0.7,250.0
2020-07-15,6708,152710.0,7946434.0,53.74,53.8,51.0,52.0,-1.7,142.0
2020-07-16,6708,228063.0,12476441.0,52.04,57.5,52.2,55.0,2.67,181.0
2020-07-17,6708,326260.0,17043466.0,54.71,56.2,49.35,52.3,-2.47,252.0
2020-07-20,6708,182901.0,8969209.0,52.24,52.4,47.6,51.3,-3.2,151.0
2020-07-21,6708,184456.0,9679273.0,49.04,54.5,50.0,53.9,3.43,170.0
2020-07-22,6708,238823.0,12855952.0,52.47,55.3,52.5,53.8,1.36,184.0
2020-07-23,6708,185527.0,9590608.0,53.83,54.5,49.4,52.1,-2.14,163.0
2020-07-24,6708,171837.0,8511127.0,51.69,51.0,48.5,49.0,-2.16,159.0
2020-07-27,6708,202806.0,9343473.0,49.53,48.8,44.6,45.75,-3.46,158.0
2020-07-28,6708,131741.0,6304588.0,46.07,49.6,45.15,47.9,1.79,103.0
2020-07-29,6708,64612.0,2986983.0,47.86,47.9,45.0,46.3,-1.63,63.0
2020-07-30,6708,144587.0,7118881.0,46.23,51.2,47.0,50.9,3.01,137.0
2020-07-31,6708,80634.0,3999560.0,49.24,51.5,48.5,50.0,0.36,60.0
2020-08-03,6708,54312.0,2597612.0,49.6,50.2,47.0,48.45,-1.77,61.0
2020-08-04,6708,117449.0,5656927.0,47.83,49.8,47.0,49.5,0.33,93.0
2020-08-05,6708,404818.0,21135780.0,48.16,58.8,47.1,57.5,4.05,373.0
2020-08-06,6708,455502.0,25610386.0,52.21,58.2,53.5,57.0,4.01,399.0
2020-08-07,6708,187174.0,9902014.0,56.22,56.5,51.2,52.8,-3.32,182.0
2020-08-10,6708,120982.0,6471111.0,52.9,54.6,52.8,53.9,0.59,113.0
2020-08-11,6708,96282.0,4954183.0,53.49,54.5,50.8,51.5,-2.04,85.0
2020-08-12,6708,111201.0,5664669.0,51.45,52.0,50.0,51.9,-0.51,72.0
2020-08-13,6708,79232.0,4009113.0,50.94,51.3,50.2,51.2,-0.34,57.0
2020-08-14,6708,82051.0,4116165.0,50.6,51.0,49.8,51.0,-0.43,69.0
2020-08-17,6708,89342.0,4561242.0,50.17,52.0,49.5,52.0,0.88,62.0
2020-08-18,6708,81620.0,4109519.0,51.05,52.0,49.55,50.6,-0.7,57.0
2020-08-19,6708,110170.0,5406685.0,50.35,50.0,48.0,49.4,-1.27,89.0
2020-08-20,6708,220627.0,9918400.0,49.08,48.0,40.85,45.5,-4.12,181.0
2020-08-21,6708,69604.0,3195413.0,44.96,46.4,44.8,46.4,0.95,60.0
2020-08-24,6708,44923.0,2038248.0,45.91,46.7,44.0,45.7,-0.54,46.0
2020-08-25,6708,46653.0,2120270.0,45.37,46.0,44.8,45.6,0.08,45.0
2020-08-26,6708,53401.0,2401908.0,45.45,46.0,44.5,44.8,-0.47,38.0
2020-08-27,6708,49043.0,2177842.0,44.98,46.0,43.8,44.85,-0.57,47.0
2020-08-28,6708,45070.0,1966495.0,44.41,45.0,43.0,44.0,-0.78,28.0
2020-08-31,6708,36205.0,1607323.0,43.63,45.2,43.8,44.0,0.77,25.0
2020-09-01,6708,89012.0,3784263.0,44.4,44.0,42.05,43.2,-1.89,61.0
2020-09-02,6708,53909.0,2358037.0,42.51,45.0,43.2,45.0,1.23,47.0
2020-09-03,6708,33343.0,1487580.0,43.74,45.2,44.0,45.2,0.87,33.0
2020-09-04,6708,34560.0,1520168.0,44.61,45.2,43.5,45.2,-0.62,34.0
2020-09-07,6708,272241.0,13308056.0,43.99,51.7,45.0,48.2,4.89,227.0
2020-09-08,6708,110921.0,5155329.0,48.88,48.25,45.7,46.0,-2.4,100.0
2020-09-09,6708,38810.0,1820966.0,46.48,48.4,45.0,48.2,0.44,42.0
2020-09-10,6708,75261.0,3524330.0,46.92,48.4,46.0,47.65,-0.09,57.0
2020-09-11,6708,32620.0,1519848.0,46.83,47.65,46.1,47.0,-0.24,22.0
2020-09-14,6708,310009.0,15984405.0,46.59,56.3,47.0,52.3,4.97,230.0
2020-09-15,6708,105834.0,5231173.0,51.56,52.0,48.0,49.5,-2.13,76.0
2020-09-16,6708,85610.0,4280044.0,49.43,50.8,49.5,50.5,0.56,63.0
2020-09-17,6708,54335.0,2714210.0,49.99,50.5,49.25,50.3,-0.04,43.0
2020-09-18,6708,25966.0,1304584.0,49.95,50.8,49.8,50.3,0.29,21.0
2020-09-21,6708,171612.0,9054732.0,50.24,55.5,51.0,53.5,2.52,147.0
2020-09-22,6708,131935.0,6641076.0,52.76,52.0,48.4,51.0,-2.42,95.0
2020-09-23,6708,50350.0,2533647.0,50.34,51.5,49.95,51.0,-0.02,39.0
2020-09-24,6708,61260.0,3014283.0,50.32,50.0,48.85,48.85,-1.12,49.0
2020-09-25,6708,30780.0,1503523.0,49.2,50.2,48.2,49.5,-0.35,30.0
2020-09-28,6708,18670.0,935894.0,48.85,50.8,49.5,50.8,1.28,22.0
2020-09-29,6708,16740.0,839363.0,50.13,51.5,49.1,50.8,0.01,23.0
2020-09-30,6708,19530.0,971204.0,50.14,50.9,48.5,50.4,-0.41,20.0
2020-10-05,6708,48720.0,2440846.0,49.73,50.6,49.5,50.6,0.37,35.0
2020-10-06,6708,93730.0,4797321.0,50.1,52.2,50.2,51.7,1.08,70.0
2020-10-07,6708,54730.0,2767192.0,51.18,51.5,49.5,51.5,-0.62,50.0
2020-10-08,6708,22340.0,1135108.0,50.56,51.7,50.1,50.7,0.25,24.0
2020-10-12,6708,191060.0,10021188.0,50.81,53.7,50.7,52.8,1.64,130.0
2020-10-13,6708,69510.0,3516928.0,52.45,52.8,50.1,50.6,-1.85,44.0
2020-10-14,6708,242150.0,11896775.0,50.6,50.6,48.5,50.5,-1.47,140.0
2020-10-15,6708,69116.0,3392140.0,49.13,50.3,48.8,50.1,-0.05,52.0
2020-10-16,6708,37293.0,1865503.0,49.08,50.5,49.2,50.0,0.94,42.0
2020-10-19,6708,97326.0,4801710.0,50.02,51.0,48.45,50.0,-0.68,61.0
2020-10-20,6708,39848.0,1970486.0,49.34,50.5,48.7,50.5,0.11,34.0
2020-10-21,6708,47157.0,2362380.0,49.45,50.9,49.5,50.0,0.65,47.0
2020-10-22,6708,16872.0,836976.0,50.1,50.5,49.0,50.2,-0.49,19.0
2020-10-23,6708,28452.0,1399009.0,49.61,50.3,49.0,50.3,-0.44,27.0
2020-10-26,6708,21020.0,1048349.0,49.17,50.5,49.15,50.3,0.7,24.0
2020-10-27,6708,8100.0,401881.0,49.87,50.3,49.3,50.1,-0.26,10.0
2020-10-28,6708,40177.0,2008860.0,49.61,50.3,49.15,50.3,0.39,42.0
2020-10-29,6708,33706.0,1681116.0,50.0,50.2,49.3,50.0,-0.12,30.0
2020-10-30,6708,28388.0,1396419.0,49.88,50.1,48.8,49.5,-0.69,29.0
2020-11-02,6708,36095.0,1803812.0,49.19,50.3,49.05,50.3,0.78,26.0
2020-11-03,6708,9086.0,450936.0,49.97,50.4,49.05,50.2,-0.34,14.0
2020-11-04,6708,9724.0,479441.0,49.63,50.2,48.6,49.5,-0.33,13.0
2020-11-05,6708,24041.0,1177265.0,49.3,50.0,48.5,49.7,-0.33,27.0
2020-11-06,6708,52800.0,2627092.0,48.97,50.4,48.7,50.0,0.79,49.0
2020-11-09,6708,130495.0,6561053.0,49.76,51.5,49.7,51.0,0.52,78.0
2020-11-10,6708,38807.0,1944347.0,50.28,51.0,49.45,49.8,-0.18,34.0
2020-11-11,6708,59172.0,2953881.0,50.1,50.8,49.1,50.2,-0.18,47.0
2020-11-12,6708,65612.0,3261724.0,49.92,50.5,49.15,50.2,-0.21,35.0
2020-11-13,6708,23990.0,1186452.0,49.71,50.2,49.1,50.0,-0.25,27.0
2020-11-16,6708,38037.0,1874637.0,49.46,50.1,49.0,49.8,-0.18,25.0
2020-11-17,6708,174840.0,8796079.0,49.28,50.9,49.8,50.9,1.03,121.0
2020-11-18,6708,524215.0,28606726.0,50.31,58.5,50.9,53.8,4.26,398.0
2020-11-19,6708,311573.0,16007295.0,54.57,55.0,49.9,51.0,-3.19,228.0
2020-11-20,6708,99114.0,5092688.0,51.38,52.2,50.5,52.0,0.0,77.0
2020-11-23,6708,147892.0,7819945.0,51.38,56.2,50.8,56.2,1.5,119.0
2020-11-24,6708,283706.0,15703185.0,52.88,57.5,53.2,55.1,2.47,235.0
2020-11-25,6708,339656.0,19047749.0,55.35,58.2,54.5,56.9,0.73,259.0
2020-11-26,6708,113402.0,6314701.0,56.08,57.0,54.8,56.0,-0.4,91.0
2020-11-27,6708,264588.0,14180745.0,55.68,56.5,52.0,52.5,-2.08,163.0
2020-11-30,6708,66400.0,3527329.0,53.6,54.2,52.0,53.8,-0.48,69.0
2020-12-01,6708,50286.0,2642767.0,53.12,53.5,52.1,53.3,-0.57,48.0
2020-12-02,6708,67662.0,3575869.0,52.55,54.0,52.3,53.9,0.3,56.0
2020-12-03,6708,123003.0,6609911.0,52.85,56.5,52.3,56.5,0.89,92.0
2020-12-04,6708,319223.0,18247997.0,53.74,59.2,54.0,56.8,3.42,243.0
2020-12-07,6708,252943.0,14356076.0,57.16,57.9,55.8,57.5,-0.4,157.0
2020-12-08,6708,119050.0,6666463.0,56.76,57.5,54.8,56.0,-0.76,85.0
2020-12-09,6708,517910.0,26528197.0,56.0,55.0,48.95,52.0,-4.78,321.0
2020-12-10,6708,53570.0,2765299.0,51.22,52.4,50.1,52.3,0.4,45.0
2020-12-11,6708,105170.0,5378710.0,51.62,52.5,50.5,51.6,-0.48,73.0
2020-12-14,6708,60270.0,3095366.0,51.14,51.8,50.9,51.5,0.22,43.0
2020-12-15,6708,67060.0,3416401.0,51.36,52.0,50.5,51.4,-0.41,54.0
2020-12-16,6708,30820.0,1586217.0,50.95,52.2,51.2,51.3,0.52,30.0
2020-12-17,6708,102361.0,5195254.0,51.47,52.3,50.0,51.3,-0.72,72.0
2020-12-18,6708,70832.0,3566624.0,50.75,51.3,49.9,51.0,-0.4,51.0
2020-12-21,6708,33431.0,1697927.0,50.35,51.4,50.2,51.3,0.44,29.0
2020-12-22,6708,90302.0,4560043.0,50.79,51.7,49.9,50.2,-0.29,65.0
2020-12-23,6708,58571.0,2958389.0,50.5,51.3,49.7,51.0,0.01,34.0
2020-12-24,6708,60270.0,3072934.0,50.51,52.0,50.3,51.4,0.48,40.0
2020-12-25,6708,85210.0,4413249.0,50.99,52.5,51.0,51.8,0.8,55.0
2020-12-28,6708,118380.0,6237040.0,51.79,53.2,51.8,53.2,0.9,84.0
2020-12-29,6708,63360.0,3351712.0,52.69,54.2,52.1,52.3,0.21,47.0
2020-12-30,6708,42072.0,2206728.0,52.9,53.9,51.8,53.0,-0.45,38.0
2020-12-31,6708,67070.0,3500671.0,52.45,53.0,51.8,53.0,-0.26,54.0
2021-01-04,6708,39250.0,2057524.0,52.19,53.2,51.8,51.8,0.23,35.0
2021-01-05,6708,40870.0,2136053.0,52.42,53.0,51.8,52.7,-0.16,32.0
2021-01-06,6708,116829.0,5962919.0,52.26,52.3,50.5,51.5,-1.22,75.0
2021-01-07,6708,58829.0,2995819.0,51.04,52.0,50.4,50.5,-0.12,46.0
2021-01-08,6708,74282.0,3774780.0,50.92,51.9,50.3,51.0,-0.1,49.0
2021-01-11,6708,246640.0,13318652.0,50.82,55.2,51.3,55.0,3.18,193.0
2021-01-12,6708,103173.0,5498860.0,54.0,55.2,52.1,53.1,-0.7,79.0
2021-01-13,6708,59752.0,3140907.0,53.3,53.9,52.0,52.3,-0.73,47.0
2021-01-14,6708,476643.0,26678448.0,52.57,57.5,53.4,55.8,3.4,338.0
2021-01-15,6708,271246.0,14706779.0,55.97,57.0,52.8,52.8,-1.75,162.0
2021-01-18,6708,109592.0,5825136.0,54.22,54.3,52.2,53.5,-1.07,85.0
2021-01-19,6708,180082.0,9781118.0,53.15,55.4,53.5,55.0,1.16,136.0
2021-01-20,6708,119334.0,6305497.0,54.31,55.5,52.0,52.5,-1.47,77.0
2021-01-21,6708,27490.0,1462527.0,52.84,53.9,52.2,53.5,0.36,30.0
2021-01-22,6708,120588.0,6287173.0,53.2,53.5,51.8,53.0,-1.06,67.0
2021-01-25,6708,111410.0,6004636.0,52.14,55.6,50.9,54.0,1.76,104.0
2021-01-26,6708,185650.0,10086778.0,53.9,55.7,52.8,55.0,0.43,120.0
2021-01-27,6708,65518.0,3626454.0,54.33,56.2,54.2,54.5,1.02,54.0
2021-01-28,6708,136072.0,7194609.0,55.35,54.2,52.3,52.5,-2.48,85.0
2021-01-29,6708,64676.0,3387437.0,52.87,54.1,51.9,54.1,-0.49,43.0
2021-02-01,6708,107690.0,5852899.0,52.38,55.2,52.9,54.7,1.97,79.0
2021-02-02,6708,729676.0,41862185.0,54.35,60.2,54.9,57.3,3.02,523.0
2021-02-03,6708,232941.0,12944136.0,57.37,57.5,54.0,56.5,-1.8,184.0
2021-02-04,6708,155050.0,8699142.0,55.57,56.8,55.0,56.7,0.54,133.0
2021-02-05,6708,65066.0,3659883.0,56.11,56.9,55.1,56.3,0.14,84.0
2021-02-17,6708,202225.0,11458895.0,56.25,58.5,55.1,55.9,0.41,141.0
2021-02-18,6708,511286.0,30751493.0,56.66,66.2,55.5,64.5,3.49,373.0
2021-02-19,6708,654045.0,42161043.0,60.15,68.9,62.0,68.2,4.31,471.0
2021-02-22,6708,1422865.0,109514629.0,64.46,85.0,68.2,75.5,12.51,1097.0
2021-02-23,6708,599863.0,42840884.0,76.97,76.0,68.7,72.0,-5.55,502.0
2021-02-24,6708,426327.0,31411823.0,71.42,78.5,70.8,74.0,2.26,353.0
2021-02-25,6708,162889.0,12103124.0,73.68,77.7,72.3,73.4,0.62,155.0
2021-02-26,6708,265939.0,18820402.0,74.3,74.0,69.6,70.2,-3.53,235.0
2021-03-02,6708,98758.0,7093351.0,70.77,74.5,70.0,71.5,1.06,100.0
2021-03-03,6708,161350.0,11759557.0,71.83,74.5,71.5,72.8,1.05,146.0
2021-03-04,6708,148326.0,10716083.0,72.88,74.5,71.3,73.8,-0.63,129.0
2021-03-05,6708,97892.0,7075190.0,72.25,73.5,71.2,73.5,0.03,102.0
2021-03-08,6708,519864.0,40503911.0,72.28,81.4,73.5,78.9,5.63,454.0
2021-03-09,6708,315395.0,24259419.0,77.91,80.0,74.0,77.2,-0.99,233.0
2021-03-10,6708,397801.0,29559448.0,76.92,79.0,71.2,73.5,-2.61,267.0
2021-03-11,6708,174810.0,12686798.0,74.31,75.2,71.7,74.0,-1.74,166.0
2021-03-12,6708,106592.0,7869950.0,72.57,75.2,72.0,74.7,1.26,106.0
2021-03-15,6708,105160.0,7721664.0,73.83,75.2,72.7,74.9,-0.4,97.0
2021-03-16,6708,390562.0,30405211.0,73.43,81.3,74.2,81.3,4.42,391.0
2021-03-17,6708,1171137.0,107697809.0,77.85,100.0,81.3,93.0,14.11,921.0
2021-03-18,6708,392397.0,35250870.0,91.96,95.0,86.2,92.5,-2.13,435.0
2021-03-19,6708,836590.0,82468071.0,89.83,106.0,88.1,103.5,8.75,807.0
2021-03-22,6708,1063545.0,121459670.0,98.58,125.5,99.5,125.0,15.62,1057.0
2021-03-23,6708,897695.0,107365898.0,114.2,131.5,112.5,119.5,5.4,930.0
2021-03-24,6708,294061.0,34655370.0,119.6,125.5,110.0,120.5,-1.75,407.0
2021-03-25,6708,140919.0,16845588.0,117.85,121.5,115.0,120.5,1.69,176.0
2021-03-26,6708,376724.0,48221605.0,119.54,131.0,120.5,129.5,8.46,429.0
2021-03-29,6708,599551.0,76135490.0,128.0,136.5,119.0,127.5,-1.01,572.0
2021-03-30,6708,438053.0,53266837.0,126.99,131.0,114.0,128.0,-5.39,358.0
2021-03-31,6708,433206.0,51198974.0,121.6,127.5,114.0,120.5,-3.41,330.0
2021-04-01,6708,249701.0,31277093.0,118.19,131.0,120.0,127.5,7.07,244.0
2021-04-06,6708,1118810.0,162469323.0,125.26,157.5,123.0,157.5,19.96,859.0
2021-04-07,6708,591981.0,93843390.0,145.22,172.5,148.0,169.5,13.3,732.0
2021-04-08,6708,1028410.0,156074585.0,158.52,171.5,134.0,148.0,-6.76,877.0
2021-04-09,6708,634773.0,89389587.0,151.76,151.0,132.0,142.0,-10.94,591.0
2021-04-12,6708,348952.0,47447794.0,140.82,145.5,133.0,137.0,-4.85,347.0
2021-04-13,6708,203624.0,28399248.0,135.97,143.0,135.5,141.0,3.5,230.0
2021-04-14,6708,501154.0,63980319.0,139.47,141.0,122.0,127.5,-11.8,552.0
2021-04-15,6708,111300.0,14360382.0,127.67,131.0,123.5,130.5,1.35,193.0
2021-04-16,6708,198419.0,25443649.0,129.02,135.5,123.0,126.0,-0.79,319.0
