date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,5525,142124.0,2009998.0,14.15,14.2,14.1,14.2,0.0,45.0
2017-04-19,5525,35000.0,497200.0,14.2,14.25,14.15,14.2,0.0,18.0
2017-04-20,5525,45000.0,637450.0,14.3,14.3,14.1,14.15,-0.05,17.0
2017-04-21,5525,45050.0,637605.0,14.15,14.2,14.1,14.2,0.05,21.0
2017-04-24,5525,67261.0,945804.0,14.1,14.2,14.0,14.1,-0.1,32.0
2017-04-25,5525,44056.0,623292.0,14.2,14.25,14.05,14.2,0.1,21.0
2017-04-26,5525,39626.0,562524.0,14.2,14.2,14.1,14.2,0.0,17.0
2017-04-27,5525,79160.0,1121456.0,14.2,14.25,14.1,14.1,-0.1,22.0
2017-04-28,5525,69988.0,989078.0,14.1,14.2,14.1,14.1,0.0,27.0
2017-05-02,5525,52099.0,735605.0,14.1,14.15,14.1,14.15,0.05,26.0
2017-05-03,5525,39240.0,555269.0,14.15,14.2,14.1,14.2,0.05,19.0
2017-05-04,5525,587560.0,8510020.0,14.1,14.55,14.1,14.55,0.35,127.0
2017-05-05,5525,172164.0,2503835.0,14.55,14.55,14.5,14.55,0.0,44.0
2017-05-08,5525,155060.0,2258414.0,14.5,14.6,14.45,14.5,-0.05,46.0
2017-05-09,5525,47150.0,679930.0,14.5,14.5,14.25,14.25,-0.25,27.0
2017-05-10,5525,46936.0,668854.0,14.25,14.3,14.25,14.25,0.0,30.0
2017-05-11,5525,97000.0,1377350.0,14.25,14.3,14.1,14.1,-0.15,36.0
2017-05-12,5525,40090.0,568628.0,14.2,14.25,14.15,14.25,0.15,23.0
2017-05-15,5525,51351.0,726449.0,14.25,14.25,14.1,14.1,-0.15,18.0
2017-05-16,5525,144727.0,2031378.0,14.1,14.1,14.0,14.05,-0.05,46.0
2017-05-17,5525,57443.0,804656.0,14.05,14.05,14.0,14.0,-0.05,26.0
2017-05-18,5525,153750.0,2153300.0,14.0,14.1,14.0,14.05,0.05,32.0
2017-05-19,5525,43663.0,614332.0,14.05,14.15,14.05,14.15,0.1,22.0
2017-05-22,5525,50438.0,711175.0,14.15,14.15,14.05,14.15,0.0,21.0
2017-05-23,5525,127500.0,1792449.0,14.05,14.15,14.0,14.15,0.0,31.0
2017-05-24,5525,31292.0,441517.0,14.15,14.15,14.1,14.15,0.0,13.0
2017-05-25,5525,103626.0,1459814.0,14.15,14.15,14.0,14.1,-0.05,33.0
2017-05-26,5525,46697.0,654508.0,14.0,14.1,14.0,14.1,0.0,13.0
2017-05-31,5525,20500.0,289150.0,14.1,14.15,14.1,14.15,0.05,9.0
2017-06-01,5525,41821.0,589526.0,14.05,14.15,14.05,14.15,0.0,23.0
2017-06-02,5525,94456.0,1336851.0,14.1,14.2,14.1,14.1,-0.05,28.0
2017-06-03,5525,21115.0,298768.0,14.15,14.2,14.1,14.2,0.1,14.0
2017-06-05,5525,51448.0,731310.0,14.2,14.25,14.15,14.25,0.05,25.0
2017-06-06,5525,18514.0,263598.0,14.25,14.25,14.15,14.25,0.0,10.0
2017-06-07,5525,40283.0,572368.0,14.3,14.3,14.1,14.25,0.0,24.0
2017-06-08,5525,169012.0,2376319.0,14.1,14.25,14.0,14.2,-0.05,61.0
2017-06-09,5525,69052.0,972685.0,14.05,14.2,14.05,14.15,-0.05,22.0
2017-06-12,5525,28000.0,395300.0,14.15,14.15,14.05,14.1,-0.05,17.0
2017-06-13,5525,70147.0,993371.0,14.2,14.2,14.15,14.2,0.1,24.0
2017-06-14,5525,72300.0,1019260.0,14.15,14.15,14.05,14.15,-0.05,29.0
2017-06-15,5525,42300.0,595980.0,14.05,14.2,14.0,14.1,-0.05,24.0
2017-06-16,5525,100402.0,1427098.0,14.1,14.35,14.05,14.35,0.25,34.0
2017-06-19,5525,38252.0,540263.0,14.1,14.15,14.1,14.15,-0.2,26.0
2017-06-20,5525,16571.0,234750.0,14.2,14.2,14.1,14.2,0.05,11.0
2017-06-21,5525,29894.0,423905.0,14.15,14.2,14.15,14.2,0.0,20.0
2017-06-22,5525,36274.0,514513.0,14.15,14.2,14.15,14.2,0.0,18.0
2017-06-23,5525,73309.0,1035906.0,14.25,14.25,14.05,14.2,0.0,31.0
2017-06-26,5525,127612.0,1802868.0,14.2,14.2,14.05,14.15,-0.05,70.0
2017-06-27,5525,97500.0,1374199.0,14.15,14.15,14.05,14.15,0.0,37.0
2017-06-28,5525,132135.0,1862990.0,14.15,14.15,14.05,14.1,-0.05,49.0
2017-06-29,5525,213290.0,3001588.0,14.1,14.15,14.0,14.1,0.0,70.0
2017-06-30,5525,78656.0,1090952.0,13.95,14.0,13.8,13.95,0.0,44.0
2017-07-03,5525,25562.0,357411.0,13.85,14.05,13.85,14.0,0.05,18.0
2017-07-04,5525,54081.0,752075.0,14.0,14.0,13.85,14.0,0.0,32.0
2017-07-05,5525,23040.0,320703.0,14.0,14.0,13.85,13.9,-0.1,15.0
2017-07-06,5525,80450.0,1110010.0,13.85,13.9,13.75,13.8,-0.1,40.0
2017-07-07,5525,23000.0,318500.0,13.8,13.9,13.8,13.9,0.1,14.0
2017-07-10,5525,58000.0,806550.0,13.95,14.0,13.75,13.8,-0.1,19.0
2017-07-11,5525,42030.0,580064.0,13.9,13.9,13.75,13.85,0.05,25.0
2017-07-12,5525,37768.0,521547.0,13.8,13.85,13.75,13.85,0.0,28.0
2017-07-13,5525,50307.0,695300.0,13.8,13.85,13.8,13.8,-0.05,20.0
2017-07-14,5525,26360.0,363885.0,13.85,13.85,13.75,13.85,0.05,17.0
2017-07-17,5525,51630.0,711442.0,13.75,13.8,13.75,13.8,-0.05,18.0
2017-07-18,5525,34025.0,467990.0,13.75,13.8,13.7,13.8,0.0,19.0
2017-07-19,5525,22000.0,302850.0,13.7,13.8,13.7,13.8,0.0,12.0
2017-07-20,5525,126495.0,1735855.0,13.75,13.8,13.7,13.75,-0.05,28.0
2017-07-21,5525,96994.0,1329566.0,13.75,13.75,13.7,13.75,0.0,32.0
2017-07-24,5525,36488.0,501385.0,13.75,13.8,13.65,13.75,0.0,21.0
2017-07-25,5525,40855.0,562277.0,13.65,13.8,13.65,13.75,0.0,16.0
2017-07-26,5525,42000.0,576250.0,13.75,13.8,13.7,13.7,-0.05,8.0
2017-07-27,5525,92522.0,1266869.0,13.65,13.75,13.65,13.7,0.0,29.0
2017-07-28,5525,45623.0,626584.0,13.65,13.8,13.65,13.75,0.05,25.0
2017-07-31,5525,55124.0,757548.0,13.75,13.75,13.7,13.75,0.0,14.0
2017-08-01,5525,22309.0,306033.0,13.7,13.75,13.7,13.75,0.0,12.0
2017-08-02,5525,79367.0,1085777.0,13.7,13.75,13.65,13.7,-0.05,28.0
2017-08-03,5525,119085.0,1622814.0,13.7,13.75,13.5,13.7,0.0,38.0
2017-08-04,5525,48880.0,666106.0,13.6,13.7,13.6,13.6,-0.1,23.0
2017-08-07,5525,86003.0,1170489.0,13.6,13.65,13.55,13.55,-0.05,30.0
2017-08-08,5525,41000.0,553000.0,13.6,13.6,13.4,13.6,0.05,16.0
2017-08-09,5525,25346.0,343471.0,13.65,13.65,13.5,13.6,0.0,17.0
2017-08-10,5525,14406.0,195971.0,13.7,13.7,13.5,13.65,0.05,14.0
2017-08-11,5525,54618.0,741743.0,13.65,13.65,13.55,13.6,-0.05,20.0
2017-08-14,5525,27160.0,368659.0,13.6,13.65,13.5,13.6,0.0,20.0
2017-08-15,5525,21488.0,291537.0,13.6,13.6,13.5,13.6,0.0,15.0
2017-08-16,5525,54896.0,741146.0,13.45,13.6,13.45,13.6,0.0,36.0
2017-08-17,5525,51200.0,696870.0,13.6,13.65,13.45,13.6,0.0,23.0
2017-08-18,5525,15635.0,211971.0,13.55,13.6,13.55,13.55,-0.05,10.0
2017-08-21,5525,48336.0,658619.0,13.7,13.7,13.6,13.65,0.1,12.0
2017-08-22,5525,15470.0,210645.0,13.6,13.65,13.6,13.6,-0.05,11.0
2017-08-23,5525,45000.0,612300.0,13.6,13.65,13.6,13.65,0.05,15.0
2017-08-24,5525,36522.0,499448.0,13.65,13.7,13.65,13.65,0.0,20.0
2017-08-25,5525,37000.0,502800.0,13.55,13.65,13.55,13.65,0.0,17.0
2017-08-28,5525,39275.0,534639.0,13.65,13.7,13.5,13.7,0.05,26.0
2017-08-29,5525,36772.0,500898.0,13.65,13.7,13.6,13.65,-0.05,19.0
2017-08-30,5525,37648.0,514662.0,13.65,13.7,13.6,13.65,0.0,22.0
2017-08-31,5525,35800.0,488418.0,13.55,13.7,13.55,13.7,0.05,26.0
2017-09-01,5525,17440.0,238128.0,13.6,13.7,13.6,13.7,0.0,10.0
2017-09-04,5525,68060.0,926416.0,13.7,13.7,13.55,13.65,-0.05,32.0
2017-09-05,5525,128962.0,1761136.0,13.6,13.75,13.6,13.6,-0.05,42.0
2017-09-06,5525,73969.0,1010426.0,13.65,13.7,13.6,13.7,0.1,28.0
2017-09-07,5525,34156.0,467228.0,13.7,13.7,13.65,13.7,0.0,19.0
2017-09-08,5525,46423.0,634721.0,13.7,13.7,13.65,13.7,0.0,30.0
2017-09-11,5525,75000.0,1023050.0,13.6,13.65,13.6,13.6,-0.1,26.0
2017-09-12,5525,109888.0,1500773.0,13.6,13.7,13.6,13.7,0.1,37.0
2017-09-13,5525,36597.0,499518.0,13.65,13.7,13.6,13.7,0.0,23.0
2017-09-14,5525,118077.0,1606342.0,13.65,13.7,13.55,13.7,0.0,78.0
2017-09-15,5525,78007.0,1063641.0,13.6,13.7,13.6,13.7,0.0,39.0
2017-09-18,5525,124847.0,1705569.0,13.6,13.7,13.6,13.7,0.0,34.0
2017-09-19,5525,65477.0,895286.0,13.7,13.7,13.65,13.7,0.0,31.0
2017-09-20,5525,103646.0,1430663.0,13.7,14.0,13.7,13.85,0.15,47.0
2017-09-21,5525,200500.0,2796748.0,13.85,14.0,13.85,14.0,0.15,70.0
2017-09-22,5525,115040.0,1606156.0,14.0,14.1,13.9,14.0,0.0,41.0
2017-09-25,5525,122696.0,1713194.0,14.25,14.25,13.85,14.0,0.0,50.0
2017-09-26,5525,103024.0,1432883.0,14.0,14.0,13.8,13.85,-0.15,32.0
2017-09-27,5525,57640.0,801432.0,13.95,13.95,13.85,13.95,0.1,25.0
2017-09-28,5525,150324.0,2083269.0,13.9,13.95,13.7,13.95,0.0,46.0
2017-09-29,5525,29368.0,407614.0,13.9,13.9,13.8,13.9,-0.05,19.0
2017-09-30,5525,47387.0,658809.0,13.95,13.95,13.85,13.85,-0.05,26.0
2017-10-02,5525,47300.0,660064.0,14.0,14.0,13.9,13.95,0.1,26.0
2017-10-03,5525,91020.0,1268324.0,14.1,14.1,13.9,13.9,-0.05,55.0
2017-10-20,5525,229997.0,3413195.0,14.9,15.1,14.7,14.7,0.0,121.0
2017-10-23,5525,117162.0,1709008.0,14.7,14.7,14.5,14.6,-0.1,72.0
2017-10-24,5525,126399.0,1832477.0,14.5,14.6,14.45,14.6,0.0,71.0
2017-10-25,5525,35340.0,515057.0,14.6,14.6,14.5,14.6,0.0,36.0
2017-10-26,5525,59768.0,870572.0,14.6,14.6,14.5,14.6,0.0,33.0
2017-10-27,5525,51938.0,762989.0,14.7,14.75,14.6,14.65,0.05,35.0
2017-10-30,5525,36648.0,536909.0,14.65,14.7,14.55,14.6,-0.05,32.0
2017-10-31,5525,35313.0,516364.0,14.65,14.65,14.6,14.65,0.05,29.0
2017-11-01,5525,43462.0,636542.0,14.6,14.7,14.6,14.7,0.05,28.0
2017-11-02,5525,47607.0,697191.0,14.65,14.7,14.6,14.7,0.0,24.0
2017-11-03,5525,39718.0,582531.0,14.7,14.7,14.6,14.7,0.0,24.0
2017-11-06,5525,23315.0,341948.0,14.65,14.7,14.65,14.7,0.0,13.0
2017-11-07,5525,18600.0,273690.0,14.7,14.75,14.7,14.7,0.0,12.0
2017-11-08,5525,36681.0,540110.0,14.7,14.75,14.7,14.75,0.05,20.0
2017-11-09,5525,67706.0,1002994.0,14.75,15.1,14.75,14.8,0.05,40.0
2017-11-10,5525,80219.0,1184990.0,14.8,14.9,14.7,14.9,0.1,38.0
2017-11-13,5525,28761.0,429160.0,15.0,15.0,14.9,14.9,0.0,21.0
2017-11-14,5525,43499.0,646083.0,14.7,14.9,14.7,14.9,0.0,26.0
2017-11-15,5525,39738.0,589771.0,14.85,14.9,14.8,14.85,-0.05,21.0
2017-11-16,5525,27440.0,407658.0,14.85,14.9,14.8,14.9,0.05,26.0
2017-11-17,5525,38023.0,566189.0,14.85,14.95,14.8,14.95,0.05,22.0
2017-11-20,5525,51539.0,767029.0,14.95,15.0,14.8,14.95,0.0,21.0
2017-11-21,5525,38454.0,571772.0,14.85,14.95,14.8,14.8,-0.15,21.0
2017-11-22,5525,40859.0,605513.0,14.8,14.9,14.8,14.9,0.1,21.0
2017-11-23,5525,25185.0,375836.0,14.9,14.95,14.9,14.95,0.05,21.0
2017-11-24,5525,33499.0,499384.0,14.9,14.95,14.85,14.95,0.0,25.0
2017-11-27,5525,169354.0,2515274.0,14.9,14.9,14.8,14.9,-0.05,37.0
2017-11-28,5525,187569.0,2790620.0,14.9,14.95,14.8,14.9,0.0,44.0
2017-11-29,5525,212071.0,3158048.0,14.9,14.95,14.85,14.9,0.0,46.0
2017-11-30,5525,120215.0,1789729.0,14.9,14.9,14.8,14.9,0.0,38.0
2017-12-01,5525,198000.0,2932049.0,14.85,14.85,14.8,14.85,-0.05,41.0
2017-12-04,5525,153498.0,2276470.0,14.7,14.9,14.7,14.85,0.0,33.0
2017-12-05,5525,184800.0,2740589.0,14.8,14.9,14.8,14.8,-0.05,41.0
2017-12-06,5525,185807.0,2754542.0,14.8,14.85,14.7,14.85,0.05,51.0
2017-12-07,5525,140949.0,2088350.0,14.8,14.85,14.8,14.8,-0.05,36.0
2017-12-08,5525,175984.0,2599561.0,14.8,14.8,14.7,14.8,0.0,44.0
2017-12-11,5525,141590.0,2095171.0,14.8,14.8,14.75,14.8,0.0,35.0
2017-12-12,5525,147347.0,2176000.0,14.8,14.8,14.7,14.75,-0.05,26.0
2017-12-13,5525,160880.0,2371479.0,14.75,14.75,14.65,14.75,0.0,37.0
2017-12-14,5525,231543.0,3422031.0,14.75,14.85,14.7,14.75,0.0,39.0
2017-12-15,5525,161041.0,2374552.0,14.7,14.8,14.7,14.75,0.0,34.0
2017-12-18,5525,123240.0,1817789.0,14.75,14.75,14.75,14.75,0.0,25.0
2017-12-19,5525,135309.0,2002542.0,14.8,14.8,14.8,14.8,0.05,29.0
2017-12-20,5525,172298.0,2544364.0,14.7,14.8,14.7,14.8,0.0,52.0
2017-12-21,5525,129540.0,1917215.0,14.8,14.85,14.8,14.8,0.0,31.0
2017-12-22,5525,135000.0,1995200.0,14.8,14.8,14.75,14.8,0.0,22.0
2017-12-25,5525,148876.0,2204461.0,14.75,14.85,14.75,14.8,0.0,48.0
2017-12-26,5525,103880.0,1536533.0,14.8,14.8,14.75,14.8,0.0,30.0
2017-12-27,5525,180679.0,2683599.0,14.75,15.0,14.75,14.9,0.1,64.0
2017-12-28,5525,174688.0,2666655.0,15.15,15.4,15.1,15.25,0.35,85.0
2017-12-29,5525,352649.0,5579449.0,15.45,16.05,15.45,15.95,0.7,184.0
2018-01-02,5525,481107.0,7970408.0,16.3,16.75,16.25,16.65,0.7,206.0
2018-01-03,5525,289079.0,4788551.0,16.75,16.75,16.4,16.65,0.0,129.0
2018-01-04,5525,93921.0,1562442.0,16.8,16.8,16.5,16.6,-0.05,67.0
2018-01-05,5525,157618.0,2630945.0,16.55,16.8,16.55,16.65,0.05,79.0
2018-01-08,5525,202865.0,3396543.0,16.65,16.8,16.65,16.8,0.15,99.0
2018-01-09,5525,122476.0,2047647.0,16.8,16.8,16.65,16.7,-0.1,57.0
2018-01-10,5525,807430.0,14090259.0,16.7,17.95,16.7,17.8,1.1,345.0
2018-01-11,5525,244198.0,4283272.0,17.8,17.8,17.2,17.4,-0.4,129.0
2018-01-12,5525,89339.0,1550247.0,17.55,17.65,17.25,17.35,-0.05,44.0
2018-01-15,5525,269271.0,4639735.0,17.3,17.55,17.0,17.5,0.15,102.0
2018-01-16,5525,88723.0,1533944.0,17.35,17.5,17.2,17.2,-0.3,61.0
2018-01-17,5525,137393.0,2360119.0,17.35,17.35,17.0,17.2,0.0,83.0
2018-01-18,5525,111413.0,1905137.0,17.2,17.4,17.0,17.2,0.0,57.0
2018-01-19,5525,101056.0,1735906.0,17.2,17.3,17.05,17.15,-0.05,46.0
2018-01-22,5525,153350.0,2613430.0,17.05,17.2,16.95,16.95,-0.2,76.0
2018-01-23,5525,91290.0,1547955.0,16.95,17.1,16.85,16.85,-0.1,44.0
2018-01-24,5525,74543.0,1266223.0,17.05,17.05,16.9,17.0,0.15,52.0
2018-01-25,5525,95703.0,1624510.0,16.8,17.1,16.8,16.95,-0.05,35.0
2018-01-26,5525,83292.0,1427114.0,16.95,17.2,16.95,17.1,0.15,30.0
2018-01-29,5525,65320.0,1122322.0,17.1,17.25,17.1,17.15,0.05,28.0
2018-01-30,5525,67794.0,1153038.0,17.15,17.15,16.9,16.95,-0.2,35.0
2018-01-31,5525,111971.0,1902705.0,16.9,17.15,16.9,17.05,0.1,37.0
2018-02-01,5525,67768.0,1156129.0,17.05,17.2,17.0,17.05,0.0,31.0
2018-02-02,5525,65640.0,1117065.0,17.0,17.1,17.0,17.05,0.0,22.0
2018-02-05,5525,32322.0,547191.0,17.0,17.0,16.85,16.9,-0.15,20.0
2018-02-06,5525,155407.0,2516152.0,16.75,16.75,15.8,16.2,-0.7,83.0
2018-02-07,5525,97923.0,1599759.0,16.25,16.6,16.1,16.2,0.0,64.0
2018-02-08,5525,64515.0,1048492.0,16.2,16.45,16.15,16.35,0.15,28.0
2018-02-09,5525,40121.0,653834.0,16.15,16.5,16.0,16.4,0.05,28.0
2018-02-12,5525,57995.0,958269.0,16.65,16.8,16.3,16.3,-0.1,35.0
2018-02-21,5525,34906.0,580342.0,16.35,16.75,16.35,16.6,0.3,26.0
2018-02-22,5525,30775.0,511652.0,16.7,16.75,16.5,16.75,0.15,19.0
2018-02-23,5525,33003.0,556446.0,16.75,16.95,16.75,16.95,0.2,31.0
2018-02-26,5525,43000.0,728100.0,17.05,17.05,16.65,16.85,-0.1,22.0
2018-02-27,5525,29240.0,492982.0,16.9,16.9,16.8,16.8,-0.05,17.0
2018-03-01,5525,34426.0,580076.0,16.8,16.95,16.8,16.95,0.15,24.0
2018-03-02,5525,59789.0,1006694.0,16.95,16.95,16.7,16.95,0.0,38.0
2018-03-05,5525,47960.0,807127.0,16.95,16.95,16.8,16.9,-0.05,30.0
2018-03-06,5525,93073.0,1565221.0,16.8,16.9,16.75,16.85,-0.05,43.0
2018-03-07,5525,107861.0,1805426.0,16.65,16.85,16.6,16.8,-0.05,58.0
2018-03-08,5525,70574.0,1185334.0,16.8,16.85,16.7,16.8,0.0,29.0
2018-03-09,5525,241136.0,4006420.0,16.7,16.85,16.4,16.8,0.0,71.0
2018-03-12,5525,89720.0,1502145.0,16.85,16.95,16.6,16.8,0.0,37.0
2018-03-13,5525,181694.0,3079091.0,16.85,17.25,16.75,17.0,0.2,81.0
2018-03-14,5525,566768.0,9828956.0,17.0,18.65,16.75,17.2,0.2,225.0
2018-03-15,5525,122320.0,2097457.0,17.15,17.35,17.0,17.0,-0.2,46.0
2018-03-16,5525,83744.0,1427569.0,17.0,17.15,17.0,17.05,0.05,44.0
2018-03-19,5525,509259.0,9057606.0,18.0,18.1,17.55,17.9,0.85,220.0
2018-03-20,5525,117909.0,2104025.0,17.9,18.0,17.8,17.9,0.0,73.0
2018-03-21,5525,234083.0,4203932.0,17.9,18.05,17.7,18.0,0.1,111.0
2018-03-22,5525,76231.0,1369471.0,18.0,18.0,17.9,17.95,-0.05,44.0
2018-03-23,5525,224670.0,3918306.0,17.4,17.85,17.35,17.4,-0.55,125.0
2018-03-26,5525,70510.0,1223821.0,17.15,17.5,17.15,17.45,0.05,41.0
2018-03-27,5525,92466.0,1633897.0,17.5,17.85,17.5,17.8,0.35,53.0
2018-03-28,5525,47648.0,842334.0,17.7,17.75,17.65,17.75,-0.05,34.0
2018-03-29,5525,107682.0,1921588.0,17.75,17.95,17.75,17.95,0.2,69.0
2018-03-30,5525,51194.0,916658.0,17.95,17.95,17.85,17.95,0.0,34.0
2018-03-31,5525,298034.0,5372112.0,17.95,18.15,17.95,18.1,0.15,84.0
2018-04-02,5525,225666.0,4120069.0,18.1,18.3,18.1,18.3,0.2,86.0
2018-04-03,5525,77283.0,1400721.0,17.95,18.25,17.95,18.2,-0.1,59.0
2018-04-09,5525,97493.0,1778618.0,18.35,18.35,18.2,18.25,0.05,49.0
2018-04-10,5525,152059.0,2774473.0,18.3,18.3,18.2,18.25,0.0,70.0
2018-04-11,5525,57575.0,1047962.0,18.2,18.3,18.15,18.3,0.05,38.0
2018-04-12,5525,59622.0,1087157.0,18.3,18.3,18.2,18.25,-0.05,33.0
2018-04-13,5525,124533.0,2242087.0,18.2,18.2,17.85,17.95,-0.3,53.0
2018-04-16,5525,194050.0,3434776.0,17.95,17.95,17.55,17.65,-0.3,88.0
2018-04-17,5525,91000.0,1596550.0,17.7,17.8,17.45,17.45,-0.2,53.0
2018-04-18,5525,80209.0,1413728.0,17.5,17.75,17.45,17.75,0.3,50.0
2018-04-19,5525,54902.0,981455.0,17.9,17.95,17.7,17.9,0.15,37.0
2018-04-20,5525,58514.0,1046496.0,17.8,17.95,17.8,17.9,0.0,35.0
2018-04-23,5525,38000.0,681300.0,17.9,17.95,17.9,17.95,0.05,22.0
2018-04-24,5525,114559.0,2052550.0,17.9,18.0,17.8,17.95,0.0,50.0
2018-04-25,5525,67000.0,1199100.0,17.75,17.95,17.75,17.85,-0.1,30.0
2018-04-26,5525,48934.0,877073.0,17.95,17.95,17.9,17.95,0.1,35.0
2018-04-27,5525,86635.0,1555265.0,17.95,18.0,17.9,18.0,0.05,52.0
2018-04-30,5525,144797.0,2613346.0,18.0,18.15,18.0,18.1,0.1,49.0
2018-05-02,5525,327696.0,5932028.0,18.05,18.2,18.0,18.1,0.0,88.0
2018-05-03,5525,80000.0,1443800.0,18.1,18.1,18.0,18.05,-0.05,26.0
2018-05-04,5525,83838.0,1510442.0,18.05,18.05,18.0,18.05,0.0,33.0
2018-05-07,5525,78000.0,1408750.0,18.05,18.1,18.0,18.1,0.05,28.0
2018-05-08,5525,83499.0,1507282.0,18.05,18.1,18.0,18.1,0.0,40.0
2018-05-09,5525,143640.0,2601220.0,18.05,18.2,18.0,18.1,0.0,67.0
2018-05-10,5525,126739.0,2299072.0,18.15,18.2,18.1,18.2,0.1,72.0
2018-05-11,5525,156171.0,2840550.0,18.15,18.25,18.15,18.25,0.05,80.0
2018-05-14,5525,136067.0,2488773.0,18.25,18.35,18.2,18.35,0.1,73.0
2018-05-15,5525,411927.0,7663938.0,18.35,18.8,18.35,18.8,0.45,175.0
2018-05-16,5525,128520.0,2406944.0,18.8,18.8,18.65,18.65,-0.15,83.0
2018-05-17,5525,110391.0,2065703.0,18.7,18.8,18.65,18.8,0.15,69.0
2018-05-18,5525,270173.0,5044217.0,18.8,18.8,18.5,18.7,-0.1,116.0
2018-05-21,5525,94367.0,1767044.0,18.75,18.8,18.7,18.75,0.05,40.0
2018-05-22,5525,150240.0,2808800.0,18.75,18.8,18.6,18.75,0.0,67.0
2018-05-23,5525,78588.0,1467836.0,18.75,18.75,18.55,18.75,0.0,44.0
2018-05-24,5525,2646290.0,53570624.0,18.7,20.6,18.7,20.6,1.85,862.0
2018-05-25,5525,1618072.0,34260106.0,20.6,21.8,20.5,21.5,0.9,824.0
2018-05-28,5525,2064575.0,44874513.0,21.4,22.4,20.85,21.7,0.2,630.0
2018-05-29,5525,582807.0,12269147.0,21.45,21.45,20.6,21.35,-0.35,285.0
2018-05-30,5525,391352.0,8268342.0,21.0,21.55,20.8,21.45,0.1,223.0
2018-05-31,5525,400441.0,8591601.0,21.45,21.85,21.1,21.5,0.05,221.0
2018-06-01,5525,239105.0,5149242.0,21.55,21.7,21.4,21.7,0.2,172.0
2018-06-04,5525,267359.0,5861376.0,21.7,22.2,21.55,22.0,0.3,189.0
2018-06-05,5525,252010.0,5465454.0,22.15,22.15,21.3,21.8,-0.2,149.0
2018-06-06,5525,428919.0,9542368.0,21.85,22.55,21.8,22.2,0.4,229.0
2018-06-07,5525,537120.0,11670991.0,22.3,22.3,21.15,21.65,-0.55,279.0
2018-06-08,5525,371262.0,8040771.0,21.65,21.8,21.5,21.8,0.15,161.0
2018-06-11,5525,227500.0,4919950.0,21.8,21.85,21.25,21.7,-0.1,99.0
2018-06-12,5525,458802.0,10184949.0,21.7,22.75,21.45,22.6,0.9,180.0
2018-06-13,5525,294327.0,6500994.0,22.3,22.3,21.95,22.15,-0.45,115.0
2018-06-14,5525,100200.0,2210800.0,22.05,22.2,21.9,22.15,0.0,55.0
2018-06-15,5525,177999.0,3928028.0,22.15,22.15,21.9,22.15,0.0,75.0
2018-06-19,5525,84174.0,1847334.0,22.05,22.05,21.85,21.85,-0.3,42.0
2018-06-20,5525,139948.0,3030371.0,21.8,21.85,21.4,21.85,0.0,65.0
2018-06-21,5525,94652.0,2071711.0,21.85,22.1,21.75,21.95,0.1,52.0
2018-06-22,5525,220091.0,4757967.0,21.8,21.8,21.45,21.8,-0.15,85.0
2018-06-25,5525,66348.0,1437466.0,21.6,21.75,21.55,21.75,-0.05,40.0
2018-06-26,5525,152835.0,3289757.0,21.65,21.65,21.3,21.6,-0.15,81.0
2018-06-27,5525,199500.0,4270900.0,21.5,21.6,21.2,21.6,0.0,91.0
2018-06-28,5525,95786.0,2054220.0,21.5,21.55,21.35,21.55,-0.05,56.0
2018-06-29,5525,248836.0,5357364.0,21.55,21.7,21.25,21.7,0.15,96.0
2018-07-02,5525,118870.0,2571047.0,21.55,21.7,21.55,21.7,0.0,51.0
2018-07-03,5525,171508.0,3700947.0,21.6,21.7,21.4,21.7,0.0,77.0
2018-07-04,5525,105263.0,2272554.0,21.6,21.7,21.45,21.6,-0.1,64.0
2018-07-05,5525,196638.0,4195689.0,21.4,21.5,21.1,21.45,-0.15,82.0
2018-07-06,5525,192861.0,4073865.0,21.45,21.45,20.9,21.3,-0.15,99.0
2018-07-09,5525,55667.0,1187090.0,21.2,21.45,21.15,21.4,0.1,33.0
2018-07-10,5525,612502.0,13375991.0,21.3,22.2,21.3,22.0,0.6,263.0
2018-07-11,5525,582082.0,12478232.0,21.9,21.9,21.15,21.55,-0.45,232.0
2018-07-12,5525,175060.0,3729966.0,21.5,21.6,21.15,21.15,-0.4,78.0
2018-07-13,5525,212627.0,4518773.0,21.25,21.5,21.0,21.4,0.25,76.0
2018-07-16,5525,44065.0,940183.0,21.45,21.45,21.25,21.4,0.0,31.0
2018-07-17,5525,87306.0,1862648.0,21.25,21.4,21.2,21.4,0.0,36.0
2018-07-18,5525,59486.0,1270001.0,21.3,21.4,21.3,21.4,0.0,38.0
2018-07-19,5525,105760.0,2258800.0,21.3,21.4,21.3,21.4,0.0,70.0
2018-07-20,5525,211159.0,4558115.0,21.2,22.0,21.2,22.0,0.6,96.0
2018-07-23,5525,261012.0,5676711.0,21.95,22.1,21.55,21.9,-0.1,127.0
2018-07-24,5525,213695.0,4633383.0,22.0,22.0,21.5,21.85,-0.05,111.0
2018-07-25,5525,123768.0,2697379.0,21.85,22.0,21.45,21.95,0.1,75.0
2018-07-26,5525,659177.0,14555600.0,22.0,22.35,21.9,22.15,0.2,232.0
2018-07-27,5525,1019462.0,22265514.0,22.15,22.2,21.7,22.15,0.0,412.0
2018-07-30,5525,524306.0,11523771.0,22.15,22.2,21.8,22.2,0.05,236.0
