date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-05,2072,238704.0,41346211.0,167.89,176.0,169.0,172.0,5.32,208.0
2021-01-06,2072,218772.0,37542401.0,173.21,175.0,167.0,168.0,-1.6,188.0
2021-01-07,2072,174626.0,29789862.0,171.61,173.5,165.0,173.5,-1.02,166.0
2021-01-08,2072,63478.0,10818720.0,170.59,175.0,169.0,171.0,-0.16,70.0
2021-01-11,2072,152449.0,25536377.0,170.43,171.0,165.5,167.0,-2.92,155.0
2021-01-12,2072,142356.0,23324825.0,167.51,168.0,162.0,164.0,-3.66,148.0
2021-01-13,2072,40289.0,6616932.0,163.85,166.0,162.5,163.5,0.39,51.0
2021-01-14,2072,67460.0,11131653.0,164.24,167.0,163.5,163.5,0.77,60.0
2021-01-15,2072,132269.0,21183037.0,165.01,165.5,157.5,161.0,-4.86,166.0
2021-01-18,2072,134955.0,21608652.0,160.15,164.0,158.0,161.5,-0.03,112.0
2021-01-19,2072,151975.0,25032161.0,160.12,167.5,161.5,164.5,4.59,195.0
2021-01-20,2072,137290.0,22197136.0,164.71,165.5,156.5,160.0,-3.03,155.0
2021-01-21,2072,73482.0,11982268.0,161.68,165.5,160.0,164.0,1.38,59.0
2021-01-22,2072,143013.0,23273810.0,163.06,166.0,161.0,164.0,-0.32,148.0
2021-01-25,2072,221923.0,37166920.0,162.74,172.0,163.5,172.0,4.74,207.0
2021-01-26,2072,61241.0,10306998.0,167.48,172.0,165.0,168.5,0.82,72.0
2021-01-27,2072,68089.0,11544412.0,168.3,171.5,166.0,171.0,1.25,78.0
2021-01-28,2072,83895.0,14112669.0,169.55,170.5,167.0,168.5,-1.33,98.0
2021-01-29,2072,127465.0,21434343.0,168.22,171.5,164.5,168.0,-0.06,123.0
2021-02-01,2072,172108.0,29413483.0,168.16,173.0,167.0,171.5,2.74,156.0
2021-02-02,2072,74949.0,12880017.0,170.9,173.5,170.0,170.0,0.95,81.0
2021-02-03,2072,69197.0,11832236.0,171.85,173.0,169.5,170.5,-0.86,85.0
2021-02-04,2072,76321.0,12973366.0,170.99,171.5,168.0,171.0,-1.01,59.0
2021-02-05,2072,84437.0,14524799.0,169.98,173.5,170.0,170.5,2.04,91.0
2021-02-17,2072,180816.0,30660447.0,172.02,174.0,168.0,168.5,-2.45,161.0
2021-02-18,2072,51022.0,8837552.0,169.57,175.0,171.0,172.0,3.64,99.0
2021-02-19,2072,553271.0,102428716.0,173.21,194.5,173.0,194.0,11.92,542.0
2021-02-22,2072,707168.0,139894717.0,185.13,204.0,186.5,200.5,12.69,622.0
2021-02-23,2072,495571.0,96309623.0,197.82,204.0,190.0,192.0,-3.48,497.0
2021-02-24,2072,158734.0,30624559.0,194.34,196.0,190.0,190.5,-1.41,198.0
2021-02-25,2072,208956.0,41092042.0,192.93,204.5,194.0,198.5,3.72,231.0
2021-02-26,2072,264223.0,50833305.0,196.65,197.0,189.5,190.5,-4.26,330.0
2021-03-02,2072,164539.0,31352134.0,192.39,194.0,188.0,190.0,-1.84,154.0
2021-03-03,2072,125242.0,23889290.0,190.55,193.0,188.5,191.0,0.2,127.0
2021-03-04,2072,121017.0,23089558.0,190.75,194.0,189.0,190.5,0.05,131.0
2021-03-05,2072,237797.0,44912700.0,190.8,192.0,186.0,188.0,-1.93,217.0
2021-03-08,2072,162146.0,30733699.0,188.87,192.0,188.0,189.5,0.67,139.0
2021-03-09,2072,111975.0,21196019.0,189.54,192.0,187.5,189.0,-0.25,107.0
2021-03-10,2072,186187.0,35826508.0,189.29,198.0,189.5,192.0,3.13,150.0
2021-03-11,2072,66381.0,12681664.0,192.42,193.0,189.5,192.0,-1.38,71.0
2021-03-12,2072,272021.0,51757475.0,191.04,193.0,186.5,191.0,-0.77,204.0
2021-03-15,2072,83892.0,16006720.0,190.27,192.5,189.0,191.5,0.53,81.0
2021-03-16,2072,64195.0,12245956.0,190.8,192.5,189.5,191.5,-0.04,80.0
2021-03-17,2072,91761.0,17573369.0,190.76,193.0,190.0,192.5,0.75,83.0
2021-03-18,2072,102306.0,19610713.0,191.51,193.0,190.0,191.0,0.18,85.0
2021-03-19,2072,97371.0,18643781.0,191.69,192.5,190.0,192.0,-0.22,88.0
2021-03-22,2072,85599.0,16387274.0,191.47,193.0,190.0,191.5,-0.03,80.0
2021-03-23,2072,121609.0,23316374.0,191.44,193.0,190.0,191.5,0.29,89.0
2021-03-24,2072,167820.0,31805916.0,191.73,192.0,187.5,191.0,-2.21,154.0
2021-03-25,2072,140743.0,26667398.0,189.52,197.5,188.0,191.0,-0.04,119.0
2021-03-26,2072,131019.0,24535890.0,189.48,190.0,186.0,188.5,-2.21,148.0
2021-03-29,2072,133765.0,25033437.0,187.27,189.5,185.0,188.0,-0.13,139.0
2021-03-30,2072,160026.0,29537543.0,187.14,189.0,181.5,189.0,-2.56,148.0
2021-03-31,2072,114806.0,21204084.0,184.58,187.0,183.0,183.0,0.11,100.0
2021-04-01,2072,125389.0,23106761.0,184.69,191.0,183.0,183.5,-0.41,104.0
2021-04-06,2072,189369.0,34648386.0,184.28,184.5,181.0,182.0,-1.31,171.0
2021-04-07,2072,82675.0,15087193.0,182.97,184.0,181.0,182.0,-0.48,82.0
2021-04-08,2072,89067.0,16260698.0,182.49,184.0,181.5,183.5,0.08,85.0
2021-04-09,2072,273414.0,51756308.0,182.57,195.5,182.0,191.5,6.73,275.0
2021-04-12,2072,319887.0,61439892.0,189.3,197.5,188.5,191.5,2.77,289.0
2021-04-13,2072,611562.0,119857144.0,192.07,201.0,186.0,191.0,3.92,533.0
2021-04-14,2072,336876.0,63219438.0,195.99,192.5,183.0,190.0,-8.33,311.0
2021-04-15,2072,145726.0,28557289.0,187.66,200.0,191.5,196.0,8.31,136.0
2021-04-16,2072,160369.0,31469316.0,195.97,199.0,192.0,198.0,0.26,162.0
2021-04-19,2072,527984.0,105862545.0,196.23,205.0,195.5,203.0,4.27,488.0
2021-04-20,2072,296371.0,60545087.0,200.5,210.0,200.5,203.5,3.79,305.0
2021-04-21,2072,359219.0,71094661.0,204.29,204.0,194.0,197.0,-6.38,362.0
2021-04-22,2072,284485.0,55236057.0,197.91,203.0,190.5,195.5,-3.75,282.0
2021-04-23,2072,116745.0,22436527.0,194.16,196.0,190.0,195.0,-1.98,140.0
2021-04-26,2072,104598.0,20442373.0,192.18,197.5,193.0,196.5,3.26,146.0
2021-04-27,2072,85714.0,16712471.0,195.44,199.5,193.0,194.0,-0.46,111.0
2021-04-28,2072,62384.0,11981982.0,194.98,194.5,191.0,192.5,-2.91,100.0
2021-04-29,2072,61184.0,11831197.0,192.07,195.0,192.0,194.0,1.3,103.0
2021-05-03,2072,147991.0,28664924.0,193.37,197.5,191.5,195.0,0.32,149.0
2021-05-04,2072,148826.0,28284889.0,193.69,195.0,185.5,190.5,-3.64,192.0
2021-05-05,2072,46856.0,8967257.0,190.05,195.0,189.0,191.5,1.33,69.0
2021-05-06,2072,170798.0,33261603.0,191.38,200.5,190.5,199.0,3.36,198.0
2021-05-07,2072,88251.0,17456462.0,194.74,200.5,195.0,198.5,3.06,111.0
2021-05-10,2072,316990.0,64113726.0,197.8,205.5,197.0,204.0,4.46,326.0
2021-05-11,2072,453633.0,86539511.0,202.26,210.0,182.0,184.0,-11.49,513.0
2021-05-12,2072,384751.0,69608948.0,190.77,190.0,174.0,180.5,-9.85,396.0
2021-05-13,2072,148143.0,26534536.0,180.92,184.0,172.0,179.5,-1.81,147.0
2021-05-14,2072,139238.0,25322567.0,179.11,187.0,178.0,180.0,2.76,149.0
2021-05-17,2072,263505.0,44926949.0,181.87,178.0,164.0,167.0,-11.37,304.0
2021-05-18,2072,147190.0,25840403.0,170.5,179.0,170.0,178.5,5.06,125.0
2021-05-19,2072,92491.0,16481022.0,175.56,181.5,176.0,178.5,2.63,89.0
2021-05-20,2072,57767.0,10084945.0,178.19,179.0,173.0,175.0,-3.61,85.0
2021-05-21,2072,95285.0,17130979.0,174.58,181.5,175.0,181.5,5.21,89.0
2021-05-24,2072,44283.0,8001578.0,179.79,183.5,179.0,182.0,0.9,47.0
2021-05-25,2072,61696.0,11273166.0,180.69,185.0,181.0,184.0,2.03,63.0
2021-05-26,2072,25291.0,4621791.0,182.72,185.5,180.0,183.5,0.02,37.0
2021-05-27,2072,35949.0,6571165.0,182.74,185.0,180.0,183.0,0.05,42.0
2021-05-28,2072,63926.0,11831600.0,182.79,186.5,183.5,185.5,2.29,81.0
2021-05-31,2072,160756.0,29305737.0,185.08,185.0,179.5,183.0,-2.78,159.0
2021-06-01,2072,75324.0,13684873.0,182.3,183.0,180.0,182.5,-0.62,81.0
2021-06-02,2072,197060.0,36093505.0,181.68,185.5,179.0,183.5,1.48,204.0
2021-06-03,2072,108834.0,19688789.0,183.16,185.0,179.0,185.0,-2.25,95.0
2021-06-04,2072,293055.0,55143433.0,180.91,198.0,184.5,189.0,7.26,280.0
2021-06-07,2072,118855.0,21712739.0,188.17,185.5,180.0,184.0,-5.49,190.0
2021-06-08,2072,37039.0,6772758.0,182.68,185.5,181.5,184.0,0.17,67.0
2021-06-09,2072,271649.0,50741974.0,182.85,191.0,180.5,191.0,3.94,256.0
2021-06-10,2072,679140.0,135423150.0,186.79,209.0,191.0,200.0,12.61,596.0
2021-06-11,2072,364322.0,72977223.0,199.4,209.0,197.0,201.5,0.91,380.0
2021-06-15,2072,258397.0,51959689.0,200.31,203.0,198.5,201.5,0.77,265.0
2021-06-16,2072,256667.0,51699084.0,201.08,203.5,199.5,201.5,0.34,289.0
2021-06-17,2072,352938.0,71446535.0,201.42,205.0,199.5,204.0,1.01,470.0
2021-06-18,2072,481869.0,95663745.0,202.43,203.0,196.0,198.0,-3.9,445.0
2021-06-21,2072,101525.0,20293607.0,198.53,201.5,198.0,201.5,1.36,101.0
2021-06-22,2072,705229.0,143965099.0,199.89,211.5,200.0,206.0,4.25,649.0
2021-06-23,2072,277499.0,56285147.0,204.14,207.0,198.5,202.0,-1.31,263.0
2021-06-24,2072,77539.0,15620959.0,202.83,204.0,199.5,201.0,-1.37,87.0
2021-06-25,2072,217916.0,43861478.0,201.46,205.0,199.0,202.0,-0.18,216.0
2021-06-28,2072,311899.0,63391878.0,201.28,212.0,199.0,202.5,1.96,296.0
2021-06-29,2072,134510.0,27040283.0,203.24,205.0,199.0,202.0,-2.21,146.0
2021-06-30,2072,144325.0,29073857.0,201.03,205.5,199.5,203.5,0.42,191.0
2021-07-01,2072,272414.0,54518478.0,201.45,203.0,196.0,199.5,-1.32,330.0
2021-07-02,2072,170593.0,33815590.0,200.13,201.5,196.0,199.0,-1.91,185.0
2021-07-05,2072,137207.0,27321875.0,198.22,203.5,197.0,201.0,0.91,152.0
2021-07-06,2072,178460.0,35675984.0,199.13,201.5,198.0,201.0,0.78,158.0
2021-07-07,2072,129240.0,25761225.0,199.91,202.0,198.0,200.0,-0.58,136.0
2021-07-08,2072,202644.0,40214708.0,199.33,200.5,197.0,197.5,-0.88,178.0
2021-07-09,2072,134247.0,26547258.0,198.45,200.5,195.0,198.0,-0.7,143.0
2021-07-12,2072,120209.0,23917250.0,197.75,201.0,197.5,200.0,1.21,118.0
2021-07-13,2072,243593.0,48060930.0,198.96,200.0,195.0,196.5,-1.66,242.0
2021-07-14,2072,110448.0,21549035.0,197.3,197.0,193.5,195.5,-2.19,142.0
2021-07-15,2072,72457.0,14130061.0,195.11,197.5,193.5,196.5,-0.1,100.0
2021-07-16,2072,54515.0,10693781.0,195.01,197.0,195.0,195.0,1.15,49.0
2021-07-19,2072,140177.0,27949263.0,196.16,201.0,195.0,200.0,3.23,135.0
2021-07-20,2072,53026.0,10501924.0,199.39,200.0,196.5,199.5,-1.34,57.0
2021-07-21,2072,83477.0,16412409.0,198.05,199.5,194.5,198.0,-1.44,97.0
2021-07-22,2072,95147.0,18634152.0,196.61,198.5,194.0,197.5,-0.76,91.0
2021-07-23,2072,37176.0,7358235.0,195.85,199.0,197.0,199.0,2.08,55.0
2021-07-26,2072,48672.0,9642865.0,197.93,199.5,196.5,198.5,0.19,53.0
2021-07-27,2072,96023.0,19008161.0,198.12,200.0,196.0,199.0,-0.17,85.0
2021-07-28,2072,169580.0,33001694.0,197.95,198.0,191.0,198.0,-3.34,150.0
2021-07-29,2072,117926.0,23149132.0,194.61,199.0,194.0,196.0,1.69,118.0
2021-07-30,2072,47967.0,9381697.0,196.3,198.0,193.0,197.5,-0.71,56.0
2021-08-02,2072,139631.0,27204340.0,195.59,198.5,192.0,196.5,-0.76,114.0
2021-08-03,2072,89945.0,17875733.0,194.83,200.0,196.5,197.5,3.91,78.0
2021-08-04,2072,100115.0,19647412.0,198.74,199.5,194.0,197.0,-2.49,99.0
2021-08-05,2072,50096.0,9821430.0,196.25,198.0,194.5,196.5,-0.2,56.0
2021-08-06,2072,74746.0,14543791.0,196.05,196.5,193.0,196.5,-1.47,67.0
2021-08-09,2072,91894.0,17821080.0,194.58,197.5,192.0,195.5,-0.65,91.0
2021-08-10,2072,515655.0,96045171.0,193.93,193.5,183.0,185.5,-7.67,515.0
2021-08-11,2072,262402.0,47229771.0,186.26,186.0,176.0,179.0,-6.27,336.0
2021-08-12,2072,48803.0,8829808.0,179.99,182.0,179.0,182.0,0.94,54.0
2021-08-13,2072,176429.0,31239663.0,180.93,182.0,175.0,178.0,-3.86,209.0
2021-08-16,2072,107735.0,18716287.0,177.07,177.5,171.0,175.5,-3.34,131.0
2021-08-17,2072,54735.0,9506749.0,173.73,177.5,171.5,174.0,-0.04,72.0
2021-08-18,2072,77422.0,13374532.0,173.69,175.5,170.0,175.0,-0.94,94.0
2021-08-19,2072,112715.0,19221718.0,172.75,174.0,168.0,170.5,-2.22,143.0
2021-08-20,2072,166794.0,28091710.0,170.53,173.0,166.0,173.0,-2.11,171.0
2021-08-23,2072,42458.0,7260678.0,168.42,172.5,169.0,172.0,2.59,47.0
2021-08-24,2072,36555.0,6216605.0,171.01,172.0,168.0,172.0,-0.95,41.0
2021-08-25,2072,38271.0,6581302.0,170.06,174.0,170.0,173.5,1.91,46.0
2021-08-26,2072,34956.0,6020986.0,171.97,173.5,171.0,172.0,0.27,45.0
2021-08-27,2072,64962.0,11091765.0,172.24,172.0,169.0,171.0,-1.5,72.0
2021-08-30,2072,23256.0,3929844.0,170.74,171.5,167.5,170.5,-1.76,42.0
2021-08-31,2072,26205.0,4417847.0,168.98,170.0,167.5,168.5,-0.39,43.0
2021-09-01,2072,83430.0,13887305.0,168.59,169.0,164.0,169.0,-2.14,103.0
2021-09-02,2072,21387.0,3580649.0,166.45,169.0,166.0,169.0,0.97,35.0
2021-09-03,2072,53971.0,9015301.0,167.42,169.0,165.0,168.0,-0.38,67.0
2021-09-06,2072,65318.0,10867258.0,167.04,169.5,164.0,167.0,-0.67,67.0
2021-09-07,2072,65575.0,10874707.0,166.37,168.5,164.0,168.0,-0.53,70.0
2021-09-08,2072,73666.0,12053957.0,165.84,167.0,161.0,164.0,-2.21,93.0
2021-09-09,2072,42923.0,6985868.0,163.63,165.0,161.0,164.5,-0.88,55.0
2021-09-10,2072,54145.0,8936362.0,162.75,167.0,161.0,166.0,2.3,63.0
2021-09-13,2072,31295.0,5229509.0,165.05,168.0,166.0,168.0,2.05,35.0
2021-09-14,2072,45914.0,7637110.0,167.1,168.5,164.0,168.5,-0.76,50.0
2021-09-15,2072,16652.0,2756995.0,166.34,168.5,164.5,167.0,-0.77,24.0
2021-09-16,2072,15321.0,2533955.0,165.57,167.0,164.5,165.0,-0.18,18.0
2021-09-17,2072,34586.0,5745748.0,165.39,167.5,164.5,167.0,0.74,40.0
2021-09-22,2072,43376.0,7123776.0,166.13,166.0,162.5,165.0,-1.9,38.0
2021-09-23,2072,30747.0,5173708.0,164.23,169.5,165.5,169.0,4.04,36.0
2021-09-24,2072,91005.0,15489570.0,168.27,171.5,168.0,171.5,1.94,78.0
2021-09-27,2072,24085.0,4098050.0,170.21,171.0,169.0,171.0,-0.06,28.0
2021-09-28,2072,40875.0,7012237.0,170.15,176.0,170.0,173.5,1.4,50.0
2021-09-29,2072,162143.0,28907628.0,171.55,182.5,171.5,181.5,6.73,159.0
2021-09-30,2072,200643.0,36474981.0,178.28,185.0,179.0,183.5,3.51,209.0
2021-10-01,2072,161767.0,29016204.0,181.79,184.0,170.0,176.0,-2.42,171.0
2021-10-04,2072,98618.0,17495294.0,179.37,180.0,174.5,179.5,-1.97,91.0
2021-10-05,2072,44239.0,7755713.0,177.4,178.0,174.0,178.0,-2.09,58.0
2021-10-06,2072,133355.0,24103853.0,175.31,185.0,176.0,178.0,5.44,166.0
2021-10-07,2072,12661.0,2254750.0,180.75,180.0,176.0,179.5,-2.66,39.0
2021-10-08,2072,23590.0,4240385.0,178.09,181.0,178.5,180.5,1.66,29.0
2021-10-12,2072,70502.0,12345206.0,179.75,180.5,172.5,177.5,-4.65,89.0
2021-10-13,2072,10825.0,1914165.0,175.1,179.0,174.0,178.5,1.73,22.0
2021-10-14,2072,13442.0,2365187.0,176.83,179.0,175.0,178.0,-0.88,18.0
2021-10-15,2072,33345.0,5860077.0,175.95,178.0,173.5,177.0,-0.21,61.0
2021-10-18,2072,63698.0,11044963.0,175.74,177.0,171.5,175.5,-2.34,108.0
2021-10-19,2072,18274.0,3203956.0,173.4,176.5,174.0,176.5,1.93,22.0
2021-10-20,2072,8467.0,1477730.0,175.33,176.0,173.5,175.0,-0.8,16.0
2021-10-21,2072,17880.0,3098500.0,174.53,175.0,172.0,174.0,-1.24,44.0
2021-10-22,2072,45760.0,7818139.0,173.29,175.5,168.5,171.5,-2.44,72.0
2021-10-25,2072,57758.0,9773706.0,170.85,171.0,167.5,169.5,-1.63,63.0
2021-10-26,2072,27238.0,4613970.0,169.22,170.5,168.0,170.5,0.17,46.0
2021-10-27,2072,56525.0,9498056.0,169.39,171.5,167.0,171.5,-1.36,77.0
2021-10-28,2072,76143.0,13229594.0,168.03,179.0,167.0,175.5,5.72,77.0
2021-10-29,2072,39160.0,6844470.0,173.75,176.5,173.0,176.5,1.03,44.0
2021-11-01,2072,47570.0,8325778.0,174.78,178.5,173.0,177.0,0.24,49.0
2021-11-02,2072,36071.0,6230457.0,175.02,176.5,169.5,173.0,-2.29,73.0
2021-11-03,2072,29606.0,5065099.0,172.73,173.0,169.0,173.0,-1.65,66.0
2021-11-04,2072,11700.0,2010900.0,171.08,172.5,169.5,172.0,0.79,16.0
2021-11-05,2072,19788.0,3388174.0,171.87,172.5,169.5,172.5,-0.65,32.0
2021-11-08,2072,90210.0,15374888.0,171.22,172.5,168.0,171.0,-0.79,119.0
2021-11-09,2072,84762.0,14305713.0,170.43,172.0,167.5,169.5,-1.65,109.0
2021-11-10,2072,33964.0,5786464.0,168.78,171.5,168.0,171.5,1.59,38.0
2021-11-11,2072,64175.0,10768017.0,170.37,169.5,166.5,169.0,-2.58,130.0
2021-11-12,2072,56697.0,9433791.0,167.79,169.0,165.0,169.0,-1.4,107.0
2021-11-15,2072,23644.0,3970988.0,166.39,170.5,166.0,169.0,1.56,24.0
2021-11-16,2072,35414.0,5988356.0,167.95,171.5,167.5,168.0,1.15,31.0
2021-11-17,2072,32871.0,5523828.0,169.1,170.0,167.0,169.0,-1.05,32.0
2021-11-18,2072,52088.0,8709781.0,168.05,169.0,165.5,169.0,-0.84,73.0
2021-11-19,2072,23439.0,3938765.0,167.21,170.0,166.0,169.0,0.83,52.0
2021-11-22,2072,40167.0,6715040.0,168.04,169.0,166.0,168.0,-0.86,56.0
2021-11-23,2072,13974.0,2338709.0,167.18,168.5,166.0,168.0,0.18,21.0
2021-11-24,2072,31942.0,5404099.0,167.36,171.0,167.5,171.0,1.82,41.0
2021-11-25,2072,15271.0,2574962.0,169.18,170.0,168.0,169.5,-0.56,22.0
2021-11-26,2072,8163.0,1371468.0,168.62,169.5,166.5,169.0,-0.61,11.0
2021-11-29,2072,41261.0,6877729.0,168.01,169.0,164.5,168.5,-1.32,47.0
2021-11-30,2072,29336.0,4941427.0,166.69,170.0,167.0,170.0,1.75,31.0
2021-12-01,2072,7149.0,1197673.0,168.44,169.5,166.5,169.0,-0.91,16.0
2021-12-02,2072,26322.0,4391286.0,167.53,168.0,165.5,168.0,-0.7,47.0
2021-12-03,2072,31003.0,5188376.0,166.83,168.5,166.0,168.0,0.52,39.0
2021-12-06,2072,22671.0,3787048.0,167.35,168.5,166.0,166.5,-0.31,28.0
2021-12-07,2072,21104.0,3513175.0,167.04,168.0,165.0,167.5,-0.57,55.0
2021-12-08,2072,41819.0,6929202.0,166.47,167.5,164.5,166.0,-0.77,63.0
2021-12-09,2072,33694.0,5604213.0,165.7,168.0,165.0,168.0,0.63,40.0
2021-12-10,2072,40695.0,6760850.0,166.33,169.5,164.5,169.5,-0.2,53.0
2021-12-13,2072,1583.0,266767.0,166.13,169.0,165.5,169.0,2.39,17.0
2021-12-14,2072,64672.0,10657896.0,168.52,167.5,163.5,165.5,-3.72,89.0
2021-12-15,2072,23751.0,3917479.0,164.8,166.0,164.0,166.0,0.14,28.0
2021-12-16,2072,65581.0,11055019.0,164.94,171.5,164.5,171.0,3.63,81.0
2021-12-17,2072,90622.0,15661825.0,168.57,175.5,169.5,173.0,4.26,100.0
2021-12-20,2072,115573.0,20251790.0,172.83,178.0,173.0,175.5,2.4,106.0
2021-12-21,2072,66038.0,11558779.0,175.23,178.5,172.5,175.5,-0.2,61.0
2021-12-22,2072,15029.0,2629075.0,175.03,176.5,173.0,176.5,-0.1,17.0
2021-12-23,2072,10682.0,1859906.0,174.93,176.5,172.5,175.0,-0.81,17.0
2021-12-24,2072,28752.0,4958248.0,174.12,175.0,170.5,173.0,-1.67,45.0
2021-12-27,2072,213346.0,37691983.0,172.45,179.0,172.5,178.0,4.22,171.0
2021-12-28,2072,196593.0,35003936.0,176.67,181.0,172.5,179.5,1.38,153.0
2021-12-29,2072,45054.0,8064757.0,178.05,180.0,177.0,179.0,0.95,42.0
2021-12-30,2072,20593.0,3663969.0,179.0,179.5,177.0,179.0,-1.08,30.0
2022-01-03,2072,126988.0,22656035.0,177.92,186.0,173.0,181.0,0.49,127.0
2022-01-04,2072,127675.0,23240099.0,178.41,184.0,180.0,182.0,3.62,126.0
2022-01-05,2072,27697.0,5012574.0,182.03,182.5,179.0,182.0,-1.05,34.0
2022-01-06,2072,62906.0,11381132.0,180.98,182.5,180.0,182.0,-0.06,105.0
2022-01-07,2072,37980.0,6862879.0,180.92,183.0,179.0,182.0,-0.22,97.0
2022-01-10,2072,133307.0,24331785.0,180.7,184.0,180.0,184.0,1.82,145.0
2022-01-11,2072,93878.0,17235883.0,182.52,185.0,180.5,184.0,1.08,111.0
2022-01-12,2072,83780.0,15329861.0,183.6,185.0,180.5,185.0,-0.62,75.0
2022-01-13,2072,50132.0,9097623.0,182.98,185.0,179.0,182.5,-1.51,89.0
2022-01-14,2072,35988.0,6525401.0,181.47,184.5,179.0,183.0,-0.15,42.0
2022-01-17,2072,32810.0,5996659.0,181.32,185.0,180.0,184.5,1.45,55.0
2022-01-18,2072,71788.0,13097685.0,182.77,185.5,180.0,184.0,-0.32,111.0
2022-01-19,2072,87514.0,15727924.0,182.45,184.0,177.0,180.0,-2.73,100.0
2022-01-20,2072,39586.0,7056168.0,179.72,183.0,175.0,180.5,-1.47,129.0
2022-01-21,2072,53888.0,9485703.0,178.25,181.5,174.0,177.0,-2.22,130.0
2022-01-24,2072,43934.0,7590073.0,176.03,176.0,171.0,173.5,-3.27,90.0
2022-01-25,2072,63469.0,10838310.0,172.76,174.5,168.0,171.5,-1.99,121.0
2022-01-26,2072,18926.0,3246777.0,170.77,175.0,169.0,172.0,0.78,28.0
2022-02-07,2072,27335.0,4711622.0,171.55,176.5,169.0,175.5,0.82,40.0
2022-02-08,2072,23592.0,4096521.0,172.37,176.0,171.5,175.0,1.27,32.0
2022-02-09,2072,13229.0,2303487.0,173.64,176.0,172.5,176.0,0.48,26.0
2022-02-10,2072,61546.0,10851622.0,174.12,180.5,174.0,179.0,2.2,70.0
2022-02-11,2072,69832.0,12456289.0,176.32,180.0,176.0,180.0,2.06,79.0
2022-02-14,2072,27322.0,4862004.0,178.38,179.5,174.0,179.5,-0.43,40.0
2022-02-15,2072,34950.0,6182675.0,177.95,179.0,175.0,178.0,-1.05,42.0
2022-02-16,2072,39395.0,6992834.0,176.9,179.0,176.0,178.5,0.61,42.0
2022-02-17,2072,243433.0,44262121.0,177.51,184.5,178.0,184.0,4.31,214.0
2022-02-18,2072,62905.0,11552336.0,181.82,185.5,182.0,185.5,1.83,74.0
2022-02-21,2072,242658.0,45706173.0,183.65,191.0,185.0,190.5,4.71,266.0
2022-02-22,2072,172023.0,32373400.0,188.36,191.0,185.0,189.5,-0.17,171.0
2022-02-23,2072,79559.0,15080191.0,188.19,191.0,188.0,190.5,1.36,93.0
2022-02-24,2072,115530.0,21486738.0,189.55,189.0,183.5,186.5,-3.57,122.0
2022-02-25,2072,29906.0,5620151.0,185.98,189.5,185.0,188.0,1.95,47.0
2022-03-01,2072,96797.0,18013275.0,187.93,190.0,184.5,187.5,-1.84,126.0
2022-03-02,2072,63051.0,11777025.0,186.09,189.0,185.0,187.5,0.7,64.0
2022-03-03,2072,52194.0,9768153.0,186.79,190.5,185.0,188.5,0.36,88.0
2022-03-04,2072,27562.0,5126326.0,187.15,187.0,184.5,186.5,-1.16,43.0
